episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,noise0.4,0.6333333333333333,59.47166072546194,0.4931222424085128,66999
66999,noise0.8,0.3933333333333333,82.01200604314606,0.2874543239951279,66999
67499,noise0,0.9966666666666667,43.87496918191513,0.7694287184765826,67499
67499,noise0.4,0.6766666666666666,56.998576325674854,0.5157520325203252,67499
67499,noise0.8,0.39666666666666667,84.41109955310822,0.29252704031465093,67499
67999,noise0,1.0,47.55906798442205,0.7896814951302974,67999
67999,noise0.4,0.6266666666666667,57.50902679438392,0.4878048780487804,67999
67999,noise0.8,0.39,84.30287959116201,0.2922077922077922,67999
68499,noise0,1.0,40.82888758679231,0.7655014034192396,68499
68499,noise0.4,0.71,54.04691527411342,0.5376072690560323,68499
68499,noise0.8,0.41,81.9307991626362,0.2943287867910983,68499
68999,noise0,0.99,48.776894027988114,0.779323012332721,68999
68999,noise0.4,0.6033333333333334,60.0628491503497,0.46649484536082475,68999
68999,noise0.8,0.3933333333333333,81.17430821868281,0.2968553459119497,68999
69499,noise0,1.0,46.105309009552,0.783289817232376,69499
69499,noise0.4,0.6766666666666666,54.11744443575541,0.5156210312420624,69499
69499,noise0.8,0.4166666666666667,78.14414269352953,0.3084896347482724,69499
69999,noise0,1.0,41.99812488257885,0.7672634271099744,69999
69999,noise0.4,0.73,53.346758265048265,0.5572519083969466,69999
69999,noise0.8,0.44,80.2996791737775,0.3241650294695481,69999
70499,noise0,0.9833333333333333,51.23995470007261,0.783740701381509,70499
70499,noise0.4,0.62,59.94118124991655,0.4899894625922023,70499
70499,noise0.8,0.3933333333333333,85.12491983547807,0.29972059944119883,70499
70999,noise0,0.9933333333333333,46.16711354752382,0.7758396250976308,70999
70999,noise0.4,0.5966666666666667,60.07481049373746,0.45944558521560575,70999
70999,noise0.8,0.38333333333333336,86.2453448002537,0.2819318460406962,70999
71499,noise0,1.0,49.28166153033575,0.7913479293062516,71499
71499,noise0.4,0.6166666666666667,59.41123156746229,0.4841664485736718,71499
71499,noise0.8,0.35333333333333333,84.10598984360695,0.26533166458072593,71499
71999,noise0,0.9966666666666667,45.72750981152058,0.778443113772455,71999
71999,noise0.4,0.6166666666666667,58.75189022844037,0.47729618163054693,71999
71999,noise0.8,0.33666666666666667,87.97852724728484,0.2468834025910535,71999
72499,noise0,1.0,47.88954704999924,0.7892659826361483,72499
72499,noise0.4,0.6833333333333333,57.0402266929547,0.5268568491390387,72499
72499,noise0.8,0.3433333333333333,84.63831590985258,0.2604298356510746,72499
72999,noise0,1.0,49.217171569665275,0.7934408886537953,72999
72999,noise0.4,0.6433333333333333,57.63538556794325,0.5081621906266456,72999
72999,noise0.8,0.39666666666666667,84.75438190499942,0.2936096718480138,72999
73499,noise0,1.0,41.874965046842895,0.7566204287515763,73499
73499,noise0.4,0.6366666666666667,57.06763354875147,0.4869964303926568,73499
73499,noise0.8,0.35333333333333333,85.03732549150784,0.2623113090819104,73499
73999,noise0,1.0,34.869568245485425,0.7349338559529641,73999
73999,noise0.4,0.7233333333333334,53.0926676603655,0.5223880597014925,73999
73999,noise0.8,0.43,84.29511587756376,0.30395852968897263,73999
74499,noise0,1.0,48.51854361097018,0.7818608287724784,74499
74499,noise0.4,0.56,62.64785411581397,0.42737216993131516,74499
74499,noise0.8,0.36,86.25289507520695,0.26451138868479057,74499
74999,noise0,1.0,39.021250476439796,0.7562389715149986,74999
74999,noise0.4,0.69,54.82889966542522,0.5215419501133787,74999
74999,noise0.8,0.43,78.82689698288839,0.30663180413596386,74999
75499,noise0,0.9766666666666667,52.021678894758224,0.7794626230380419,75499
75499,noise0.4,0.56,62.87139348934094,0.4416403785488959,75499
75499,noise0.8,0.35,85.21580003450315,0.2692307692307692,75499
75999,noise0,0.9933333333333333,51.00335159401099,0.7894039735099337,75999
75999,noise0.4,0.6033333333333334,58.63532695670923,0.47000779018436767,75999
75999,noise0.8,0.37666666666666665,86.09717789292336,0.2862208713272543,75999
76499,noise0,1.0,47.688007851441704,0.7909306617453203,76499
76499,noise0.4,0.6433333333333333,56.9145155150909,0.4948717948717949,76499
76499,noise0.8,0.38333333333333336,83.52490058044593,0.2892354124748491,76499
76999,noise0,1.0,46.199410766363144,0.7874015748031497,76999
76999,noise0.4,0.64,56.94230365753174,0.4928131416837782,76999
76999,noise0.8,0.3466666666666667,86.23621916150053,0.26382546930492135,76999
77499,noise0,1.0,44.94967272877693,0.7710100231303006,77499
77499,noise0.4,0.71,54.90274075418711,0.5389676113360323,77499
77499,noise0.8,0.39666666666666667,83.52590372413397,0.29705441837244134,77499
77999,noise0,0.9866666666666667,50.057053496440254,0.7838983050847457,77999
77999,noise0.4,0.6566666666666666,57.751228059331574,0.5111572392319668,77999
77999,noise0.8,0.37666666666666665,81.9101491967837,0.2844198338786811,77999
78499,noise0,1.0,41.432249246786036,0.7662835249042146,78499
78499,noise0.4,0.6533333333333333,56.711586793263756,0.492091388400703,78499
78499,noise0.8,0.41333333333333333,85.41400619099538,0.30792152967469577,78499
78999,noise0,1.0,47.58195471763611,0.7888509071785432,78999
78999,noise0.4,0.6533333333333333,58.044247349103294,0.5102837802655558,78999
78999,noise0.8,0.3466666666666667,88.21650228897731,0.2623612512613521,78999
79499,noise0,1.0,46.443410232663155,0.7788161993769469,79499
79499,noise0.4,0.6533333333333333,56.73816845690211,0.5081669691470054,79499
79499,noise0.8,0.35,86.80244752267997,0.2693689071318625,79499
79999,noise0,1.0,46.83893267810345,0.7865757734661771,79999
79999,noise0.4,0.5733333333333334,57.49898422881961,0.4482668751628876,79999
79999,noise0.8,0.38333333333333336,85.52610360334317,0.2870693959061408,79999
80499,noise0,1.0,48.20188693205515,0.7882291119285338,80499
80499,noise0.4,0.68,55.25617868577441,0.5265875064532782,80499
80499,noise0.8,0.43333333333333335,75.92835262666146,0.32011819748830334,80499
80999,noise0,1.0,48.296186362703644,0.7892659826361483,80999
80999,noise0.4,0.6433333333333333,57.28430694838365,0.49987049987049986,80999
80999,noise0.8,0.3933333333333333,83.17136805256207,0.2890031839333823,80999
81499,noise0,0.9166666666666666,55.10911928613981,0.744047619047619,81499
81499,noise0.4,0.55,61.27934943636259,0.43103448275862066,81499
81499,noise0.8,0.36333333333333334,85.61006023238103,0.2794871794871795,81499
81999,noise0,1.0,44.97016730904579,0.7725985063095544,81999
81999,noise0.4,0.6233333333333333,57.77435174087683,0.48084340447415785,81999
81999,noise0.8,0.36666666666666664,84.68679999311765,0.27603513174404015,81999
82499,noise0,0.9733333333333334,51.862672835588455,0.7749469214437367,82499
82499,noise0.4,0.59,60.919285816450916,0.4702444208289054,82499
82499,noise0.8,0.37333333333333335,82.78105835430324,0.2841918294849023,82499
82999,noise0,0.93,54.92068680127462,0.7485913603434396,82999
82999,noise0.4,0.56,63.736482694745064,0.4499196572040707,82999
82999,noise0.8,0.33666666666666667,87.57042717188597,0.25199600798403193,82999
83499,noise0,1.0,47.783252626657486,0.7780082987551866,83499
83499,noise0.4,0.6266666666666667,58.18209317699075,0.48020434227330777,83499
83499,noise0.8,0.38666666666666666,84.98054079463084,0.2922650541698161,83499
83999,noise0,1.0,49.72154981891314,0.7880220646178092,83999
83999,noise0.4,0.6133333333333333,61.72717267399033,0.48004174276024003,83999
83999,noise0.8,0.37666666666666665,84.04305469368894,0.28313705838135805,83999
84499,noise0,1.0,40.852509409189224,0.7618080243778568,84499
84499,noise0.4,0.7,54.69111484040817,0.5283018867924528,84499
84499,noise0.8,0.42333333333333334,81.6090742337207,0.3091528724440117,84499
84999,noise0,0.9933333333333333,50.040779650211334,0.7881512827294366,84999
84999,noise0.4,0.6066666666666667,62.06263364603122,0.4745762711864407,84999
84999,noise0.8,0.37,84.03973028063774,0.2850539291217257,84999
85499,noise0,1.0,47.58470058441162,0.7886435331230284,85499
85499,noise0.4,0.6766666666666666,56.587417002767324,0.5201127337945171,85499
85499,noise0.8,0.37666666666666665,85.39472532272339,0.2829243865798698,85499
85999,noise0,1.0,49.41013182202975,0.7859575582918521,85999
85999,noise0.4,0.63,59.39361558482051,0.48449115611381693,85999
85999,noise0.8,0.37333333333333335,85.70103043566148,0.28204482498111305,85999
86499,noise0,1.0,48.4171322286129,0.7898894154818326,86499
86499,noise0.4,0.6733333333333333,56.98979000250498,0.5252210088403536,86499
86499,noise0.8,0.34,86.71556011556338,0.2602704771625414,86499
86999,noise0,0.9966666666666667,50.685370157162346,0.7889182058047494,86999
86999,noise0.4,0.6233333333333333,57.3005218381683,0.4794871794871795,86999
86999,noise0.8,0.36,85.0973829428355,0.28022833419823556,86999
87499,noise0,1.0,39.96772181491057,0.7633587786259542,87499
87499,noise0.4,0.7,53.9673019250234,0.5268439538384345,87499
87499,noise0.8,0.44,82.80854285880923,0.3202328966521106,87499
87999,noise0,1.0,47.67849930127462,0.785751702462022,87999
87999,noise0.4,0.6433333333333333,57.61983040037254,0.5014289425824889,87999
87999,noise0.8,0.3933333333333333,81.35076815014084,0.2963335007533902,87999
88499,noise0,0.9933333333333333,48.31807154417038,0.7833859095688748,88499
88499,noise0.4,0.66,57.7260798526307,0.5112316034082107,88499
88499,noise0.8,0.37,84.75386350601912,0.2787543947764942,88499
88999,noise0,0.9966666666666667,45.61492422968149,0.7819037656903765,88999
88999,noise0.4,0.6533333333333333,57.74329314505061,0.504244918960638,88999
88999,noise0.8,0.3466666666666667,82.51789837951462,0.2648332060096766,88999
89499,noise0,1.0,46.100687086582184,0.7737941707505802,89499
89499,noise0.4,0.6866666666666666,56.99082183341185,0.5277991288752242,89499
89499,noise0.8,0.4166666666666667,83.54405346574883,0.3125,89499
89999,noise0,1.0,40.15240262945493,0.7570022710068129,89999
89999,noise0.4,0.7133333333333334,54.31545582599938,0.5394504663473657,89999
89999,noise0.8,0.4666666666666667,77.38717806090911,0.3376748673420164,89999
90499,noise0,0.9833333333333333,36.30284692067653,0.7373156710822294,90499
90499,noise0.4,0.72,53.38604857648412,0.537714712471994,90499
90499,noise0.8,0.38,85.93476634596784,0.2630364559298569,90499
90999,noise0,1.0,49.50525819261869,0.7884362680683311,90999
90999,noise0.4,0.6266666666666667,58.69412858473758,0.4893284747527329,90999
90999,noise0.8,0.37,84.50409630003075,0.2757078986587183,90999
91499,noise0,1.0,48.128641679883,0.7843137254901961,91499
91499,noise0.4,0.6533333333333333,56.08092342068752,0.503209242618742,91499
91499,noise0.8,0.4166666666666667,79.15323163817327,0.31399145943230344,91499
91999,noise0,0.96,40.88634767693778,0.7367613200306983,91999
91999,noise0.4,0.68,56.91457233329614,0.5133366884750881,91999
91999,noise0.8,0.38333333333333336,87.66972000027697,0.2751196172248804,91999
92499,noise0,1.0,46.963971416155495,0.7810466024472793,92499
92499,noise0.4,0.59,58.535316944122314,0.4578375581996896,92499
92499,noise0.8,0.38333333333333336,81.63469784334302,0.2902574457344775,92499
92999,noise0,1.0,45.67878185709318,0.78064012490242,92999
92999,noise0.4,0.71,54.228359738985695,0.5447570332480819,92999
92999,noise0.8,0.42,82.22910735259454,0.3138231631382316,92999
93499,noise0,0.9333333333333333,55.238291243712105,0.7502679528403,93499
93499,noise0.4,0.5866666666666667,61.2750621860226,0.46049188906331756,93499
93499,noise0.8,0.36,85.43972459062934,0.2767102229054573,93499
93999,noise0,1.0,44.68929477532705,0.7706139224248651,93999
93999,noise0.4,0.73,54.34074236949285,0.5601023017902813,93999
93999,noise0.8,0.33666666666666667,86.30554755156238,0.2540880503144654,93999
94499,noise0,1.0,38.00153702000777,0.7562389715149986,94499
94499,noise0.4,0.73,52.919230089212455,0.540340488527017,94499
94499,noise0.8,0.39666666666666667,84.19454878692825,0.2863330125120308,94499
94999,noise0,1.0,49.49416533112526,0.7928118393234671,94999
94999,noise0.4,0.7033333333333334,56.16882016013066,0.5474831344058121,94999
94999,noise0.8,0.33,86.9311146127681,0.25358606557377045,94999
95499,noise0,1.0,44.6411343117555,0.7808433107756376,95499
95499,noise0.4,0.6733333333333333,55.5999517031014,0.510487743239828,95499
95499,noise0.8,0.4066666666666667,80.22482522080342,0.29916625796959295,95499
95999,noise0,1.0,44.8027338484923,0.783289817232376,95999
95999,noise0.4,0.64,57.63096823294958,0.493573264781491,95999
95999,noise0.8,0.44666666666666666,78.30652528628707,0.33176528843773206,95999
96499,noise0,1.0,42.451980993151665,0.762970498474059,96499
96499,noise0.4,0.6866666666666666,56.62799656329056,0.5135876340064821,96499
96499,noise0.8,0.3466666666666667,84.5954177180926,0.26409344845099036,96499
96999,noise0,1.0,43.28430441518625,0.7725985063095544,96999
96999,noise0.4,0.68,57.75125858350657,0.5164556962025316,96999
96999,noise0.8,0.4,84.1795696169138,0.2921840759678597,96999
97499,noise0,1.0,49.25999987125397,0.7896814951302974,97499
97499,noise0.4,0.6233333333333333,56.95912526982526,0.48723293381969773,97499
97499,noise0.8,0.3566666666666667,86.62494464715321,0.2723339272079409,97499
97999,noise0,1.0,42.59565598269304,0.7686395080707148,97999
97999,noise0.4,0.6766666666666666,54.75629079838594,0.5113350125944585,97999
97999,noise0.8,0.4166666666666667,80.93951032559077,0.30026423252462164,97999
98499,noise0,1.0,47.44897251327833,0.7814535035165407,98499
98499,noise0.4,0.66,57.30654482295116,0.5114957375355205,98499
98499,noise0.8,0.39666666666666667,84.46697545920809,0.29832038104788167,98499
98999,noise0,1.0,39.59047320485115,0.746268656716418,98999
98999,noise0.4,0.7633333333333333,52.190772031744324,0.55908203125,98999
98999,noise0.8,0.39666666666666667,81.46595998480916,0.28132387706855794,98999
99499,noise0,1.0,26.87082164331029,0.7077140835102618,99499
99499,noise0.4,0.7733333333333333,49.9438247581323,0.5493724840161023,99499
99499,noise0.8,0.41,85.05330825100343,0.280437756497948,99499
99999,noise0,0.9966666666666667,43.597643780211605,0.7748121274941694,99999
99999,noise0.4,0.6266666666666667,58.78380900621414,0.4752275025278058,99999
99999,noise0.8,0.3933333333333333,85.52572675297658,0.2887909936368086,99999
