episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
67499,noise0.4,0.6766666666666666,56.96992026641965,0.5157520325203252,67499
67499,noise0.8,0.4066666666666667,79.57380036513011,0.30614805520702637,67499
67999,noise0,1.0,38.29687982300917,0.7577671129072998,67999
67999,noise0.4,0.7466666666666667,52.09284480909506,0.5628140703517588,67999
67999,noise0.8,0.42,83.15312445039551,0.29914529914529914,67999
68499,noise0,1.0,49.27658919990063,0.7930214115781126,68499
68499,noise0.4,0.65,56.769509886701904,0.5080771235018239,68499
68499,noise0.8,0.4266666666666667,77.61435897586246,0.3180914512922465,68499
68999,noise0,1.0,47.88723628719648,0.781657113079729,68999
68999,noise0.4,0.7,55.378929202755295,0.5439005439005439,68999
68999,noise0.8,0.39,81.96629592279594,0.29382219989954794,68999
69499,noise0,1.0,41.75021989146868,0.7618080243778568,69499
69499,noise0.4,0.7066666666666667,55.620598094537854,0.5368447708280577,69499
69499,noise0.8,0.43666666666666665,80.38363933687408,0.31445031204992796,69499
69999,noise0,1.0,46.02548142770926,0.7822685788787483,69999
69999,noise0.4,0.6533333333333333,58.03041446084777,0.5077720207253886,69999
69999,noise0.8,0.42333333333333334,83.41143020739158,0.3237318378791741,69999
70499,noise0,1.0,47.58348761498928,0.7861635220125786,70499
70499,noise0.4,0.59,59.38628367334604,0.4557157569515963,70499
70499,noise0.8,0.36666666666666664,81.69385358815391,0.2770780856423174,70499
70999,noise0,1.0,44.759989554683365,0.777000777000777,70999
70999,noise0.4,0.6766666666666666,54.87967087700963,0.5181214905564063,70999
70999,noise0.8,0.39666666666666667,81.88382102176547,0.2930312730854469,70999
71499,noise0,1.0,41.96313594033321,0.7682458386683739,71499
71499,noise0.4,0.7466666666666667,52.18292852987846,0.5584642233856894,71499
71499,noise0.8,0.4633333333333333,79.13417169948418,0.33397405093704946,71499
71999,noise0,1.0,48.9713780383269,0.785751702462022,71999
71999,noise0.4,0.6233333333333333,57.20674136987267,0.48584047804624575,71999
71999,noise0.8,0.4266666666666667,80.46076025565465,0.3261977573904179,71999
72499,noise0,1.0,44.45990430315336,0.7662835249042146,72499
72499,noise0.4,0.6566666666666666,54.67473133342961,0.5028075548749362,72499
72499,noise0.8,0.39666666666666667,80.5327272253732,0.3020304568527919,72499
72999,noise0,1.0,49.37489128112793,0.7921837866385001,72999
72999,noise0.4,0.6266666666666667,58.235345455507435,0.4922754647813563,72999
72999,noise0.8,0.38,84.26183725955586,0.28816986855409504,72999
73499,noise0,1.0,42.32226286331812,0.7616146230007615,73499
73499,noise0.4,0.66,56.12957995873876,0.4968632371392723,73499
73499,noise0.8,0.35,83.94291536758344,0.26256564141035255,73499
73999,noise0,1.0,45.72495487332344,0.78125,73999
73999,noise0.4,0.6666666666666666,58.547496092816196,0.5134788189987163,73999
73999,noise0.8,0.4,84.29966747015715,0.2982848620432513,73999
74499,noise0,1.0,43.267631913224854,0.7741935483870968,74499
74499,noise0.4,0.6566666666666666,56.333780540774264,0.49634668682287725,74499
74499,noise0.8,0.38,82.81353808504839,0.2803048930415539,74499
74999,noise0,1.0,41.75977543617288,0.7633587786259542,74999
74999,noise0.4,0.63,57.91162534958372,0.4805491990846682,74999
74999,noise0.8,0.4066666666666667,82.34263055647413,0.30684104627766595,74999
75499,noise0,1.0,26.758424194452044,0.7232401157184185,75499
75499,noise0.4,0.8,47.51096674799919,0.5649717514124294,75499
75499,noise0.8,0.44666666666666666,82.26418590677592,0.31004164738546963,75499
75999,noise0,0.9966666666666667,49.27481396496296,0.7856016815554387,75999
75999,noise0.4,0.5833333333333334,59.73085877113044,0.4576359832635983,75999
75999,noise0.8,0.39,81.99534662812948,0.3013134174607262,75999
76499,noise0,1.0,49.07528665661812,0.78125,76499
76499,noise0.4,0.6066666666666667,59.65371688206991,0.4785695503549829,76499
76499,noise0.8,0.42,82.03163247803847,0.31778058007566207,76499
76999,noise0,1.0,47.83943750460943,0.783085356303837,76999
76999,noise0.4,0.61,58.4933268353343,0.4701952723535457,76999
76999,noise0.8,0.36666666666666664,85.29377930611372,0.27876330461226556,76999
77499,noise0,1.0,48.849739914139114,0.7834943849569077,77499
77499,noise0.4,0.6133333333333333,60.07119733219346,0.487675589716406,77499
77499,noise0.8,0.4,85.72981835032503,0.3,77499
77999,noise0,1.0,49.214616080125175,0.7884362680683311,77999
77999,noise0.4,0.66,57.06337565307816,0.5175117616309461,77999
77999,noise0.8,0.35333333333333333,83.75347691898544,0.2688308394623383,77999
78499,noise0,0.8966666666666666,53.8498942454656,0.7233127184727076,78499
78499,noise0.4,0.6033333333333334,60.21683318416277,0.4856452911188623,78499
78499,noise0.8,0.38333333333333336,85.07684489091237,0.29411764705882354,78499
78999,noise0,0.9933333333333333,42.572989616543055,0.7637109174782162,78999
78999,noise0.4,0.7033333333333334,54.28396308546265,0.540748334187596,78999
78999,noise0.8,0.4266666666666667,82.14275736982624,0.3154263183834401,78999
79499,noise0,0.9966666666666667,51.26793481906255,0.7966959765520917,79499
79499,noise0.4,0.6466666666666666,58.06259691466888,0.505998956703182,79499
79499,noise0.8,0.37,84.48760741949081,0.2854938271604938,79499
79999,noise0,1.0,44.81085830926895,0.7794232268121589,79999
79999,noise0.4,0.6633333333333333,56.57155243679881,0.5126223596084492,79999
79999,noise0.8,0.37,81.39240001142025,0.275092936802974,79999
80499,noise0,1.0,46.273942609628044,0.7849293563579277,80499
80499,noise0.4,0.7066666666666667,55.50736274073521,0.5423381939114863,80499
80499,noise0.8,0.41333333333333333,82.12629405595362,0.30617283950617286,80499
80999,noise0,1.0,47.40231422086557,0.781657113079729,80999
80999,noise0.4,0.6666666666666666,57.595000176380076,0.5170630816959669,80999
80999,noise0.8,0.3233333333333333,84.82622712726395,0.2463804927609855,80999
81499,noise0,1.0,35.82748426000277,0.7471980074719801,81499
81499,noise0.4,0.7866666666666666,48.55866137767831,0.5794254849005647,81499
81499,noise0.8,0.39,81.75652095551293,0.28599364458567583,81499
81999,noise0,1.0,48.359268272916474,0.7863695937090432,81999
81999,noise0.4,0.6433333333333333,59.9166013499101,0.5028660760812923,81999
81999,noise0.8,0.35,85.48399305095275,0.2669039145907473,81999
82499,noise0,1.0,52.15943611661593,0.7974481658692184,82499
82499,noise0.4,0.5766666666666667,60.1257645736138,0.45418745077448147,82499
82499,noise0.8,0.36333333333333334,84.68783272057772,0.28143557965401494,82499
82999,noise0,0.9933333333333333,48.93425532182058,0.7768508863399374,82999
82999,noise0.4,0.66,57.42673124931753,0.5130862917854366,82999
82999,noise0.8,0.37333333333333335,85.42417128384113,0.2787456445993031,82999
83499,noise0,1.0,47.1054812669754,0.7851347814708192,83499
83499,noise0.4,0.61,61.10398983210325,0.47495458084609393,83499
83499,noise0.8,0.43,81.80536728228132,0.32153539381854435,83499
83999,noise0,1.0,35.8798575575153,0.7518796992481203,83999
83999,noise0.4,0.7366666666666667,53.28351200247804,0.5450061652281134,83999
83999,noise0.8,0.43666666666666665,80.53086807330449,0.31619599324161235,83999
84499,noise0,0.9766666666666667,52.674162179231644,0.7778072736925935,84499
84499,noise0.4,0.51,65.10155386353533,0.4075652637187,84499
84499,noise0.8,0.37333333333333335,83.42579569543402,0.28375981758297436,84499
84999,noise0,0.9966666666666667,42.11707755923271,0.7650972364380757,84999
84999,noise0.4,0.6566666666666666,56.1596997504433,0.4992397364419665,84999
84999,noise0.8,0.38,84.53989671170712,0.2776424744276668,84999
85499,noise0,1.0,42.89997732639313,0.7676560900716479,85499
85499,noise0.4,0.7033333333333334,54.337040608127914,0.5364861428934655,85499
85499,noise0.8,0.41333333333333333,83.29668718079726,0.3044438988460594,85499
85999,noise0,1.0,41.39309852321943,0.7614213197969543,85999
85999,noise0.4,0.6866666666666666,56.7424608838434,0.5261813537675607,85999
85999,noise0.8,0.41,81.89625760167837,0.3040039545229857,85999
86499,noise0,1.0,44.456056560079254,0.7676560900716479,86499
86499,noise0.4,0.66,56.44440568673114,0.5120248254460822,86499
86499,noise0.8,0.36333333333333334,85.492950219661,0.2808554496263849,86499
86999,noise0,1.0,44.942022229234375,0.7735946364105208,86999
86999,noise0.4,0.6366666666666667,58.44346931576729,0.487991824220746,86999
86999,noise0.8,0.38,85.88508923351765,0.28266798909000745,86999
87499,noise0,1.0,43.93502936760584,0.7682458386683739,87499
87499,noise0.4,0.6933333333333334,53.278689527263246,0.5275171189449658,87499
87499,noise0.8,0.41333333333333333,81.26740669334929,0.3032526290046466,87499
87999,noise0,1.0,49.46685389677683,0.7921837866385001,87999
87999,noise0.4,0.6033333333333334,57.772312408934035,0.46939834024896265,87999
87999,noise0.8,0.39,82.30718914108972,0.296878964729764,87999
88499,noise0,1.0,47.56599919001261,0.7818608287724784,88499
88499,noise0.4,0.6066666666666667,57.417071449259915,0.4690721649484536,88499
88499,noise0.8,0.38333333333333336,81.52666219199698,0.2921747967479675,88499
88999,noise0,1.0,49.999095261096954,0.7878151260504201,88999
88999,noise0.4,0.6333333333333333,58.81659279142817,0.4962131104727082,88999
88999,noise0.8,0.38,80.32039517909288,0.2885345482156416,88999
89499,noise0,1.0,49.44132313132286,0.7865757734661771,89499
89499,noise0.4,0.6733333333333333,56.80241248011589,0.5238589211618256,89499
89499,noise0.8,0.4666666666666667,78.13750808654974,0.34465780403741997,89499
89999,noise0,0.9866666666666667,51.2317407031854,0.7836907598623245,89999
89999,noise0.4,0.6066666666666667,60.52328643078605,0.4779411764705882,89999
89999,noise0.8,0.39,85.5336652174592,0.3005394297456974,89999
90499,noise0,1.0,46.30824022491773,0.7767995857068876,90499
90499,noise0.4,0.64,56.599871980647244,0.49104859335038364,90499
90499,noise0.8,0.4066666666666667,84.55311789487799,0.3060712493728048,90499
90999,noise0,1.0,47.31015040477117,0.783085356303837,90999
90999,noise0.4,0.6666666666666666,56.045845863719784,0.5119017148707448,90999
90999,noise0.8,0.38333333333333336,82.3530875792106,0.2916560994166878,90999
91499,noise0,1.0,48.16609082619349,0.7874015748031497,91499
91499,noise0.4,0.6433333333333333,57.72316598892212,0.507227332457293,91499
91499,noise0.8,0.39666666666666667,83.82299696778257,0.29404497158388926,91499
91999,noise0,1.0,46.171423797806106,0.7810466024472793,91999
91999,noise0.4,0.6566666666666666,55.82512719308337,0.5057766367137355,91999
91999,noise0.8,0.47,76.41786761581898,0.34987593052109184,91999
92499,noise0,1.0,51.05214240153631,0.7936507936507936,92499
92499,noise0.4,0.61,59.04000525921583,0.47507788161993764,92499
92499,noise0.8,0.38333333333333336,81.19064192598064,0.2930682976554536,92499
92999,noise0,1.0,28.596970998371642,0.7249879168680522,92999
92999,noise0.4,0.77,50.64334213050703,0.55,92999
92999,noise0.8,0.42,82.78149407481153,0.2934326967862133,92999
93499,noise0,1.0,49.05961615840594,0.7896814951302974,93499
93499,noise0.4,0.6766666666666666,58.05734141419331,0.530718954248366,93499
93499,noise0.8,0.38666666666666666,83.75687556962173,0.29248613212304586,93499
93999,noise0,0.9966666666666667,45.3668280194203,0.775414937759336,93999
93999,noise0.4,0.6233333333333333,56.854439256712794,0.47546402237477753,93999
93999,noise0.8,0.38666666666666666,83.1096750361224,0.29255989911727615,93999
94499,noise0,1.0,43.86895885070165,0.7818608287724784,94499
94499,noise0.4,0.7066666666666667,55.22253376990557,0.537116797567773,94499
94499,noise0.8,0.4266666666666667,80.77163928747177,0.3160493827160494,94499
94999,noise0,1.0,41.3450743407011,0.7612281146917026,94999
94999,noise0.4,0.6633333333333333,55.475155329952635,0.5123583934088568,94999
94999,noise0.8,0.39666666666666667,83.90349782754977,0.2965362571642163,94999
95499,noise0,1.0,43.22661485771338,0.7700205338809034,95499
95499,noise0.4,0.72,54.37396608541409,0.5435329642677402,95499
95499,noise0.8,0.37,86.32245329084496,0.27373612823674476,95499
95999,noise0,0.99,52.344655166069664,0.7962466487935657,95999
95999,noise0.4,0.5566666666666666,61.465401059637465,0.44063324538258575,95999
95999,noise0.8,0.44333333333333336,80.97421528523167,0.34102564102564104,95999
96499,noise0,0.9966666666666667,49.06197334329287,0.7876712328767123,96499
96499,noise0.4,0.63,58.535611491029464,0.49554273728369164,96499
96499,noise0.8,0.37333333333333335,84.57779438545306,0.2902306296968126,96499
96999,noise0,1.0,48.54177732268969,0.7865757734661771,96999
96999,noise0.4,0.6633333333333333,57.02083869682004,0.5228586442459274,96999
96999,noise0.8,0.44666666666666666,84.79618948201339,0.3324237161994542,96999
97499,noise0,1.0,45.06844981511434,0.7782101167315175,97499
97499,noise0.4,0.6733333333333333,54.66376951212684,0.515174700331548,97499
97499,noise0.8,0.38666666666666666,83.85843317707379,0.29058116232464926,97499
97999,noise0,1.0,40.07749883333842,0.7600709399543957,97999
97999,noise0.4,0.7,54.31407818764759,0.5284348263714141,97999
97999,noise0.8,0.3933333333333333,84.3002714427809,0.28481776490465843,97999
98499,noise0,1.0,31.58168992338081,0.7356547327121138,98499
98499,noise0.4,0.7633333333333333,48.96316494171818,0.5547480620155039,98499
98499,noise0.8,0.41333333333333333,87.04333919022854,0.28870779976717115,98499
98999,noise0,1.0,43.43812302748362,0.7755946225439503,98999
98999,noise0.4,0.66,55.123584588368736,0.5062643825108668,98999
98999,noise0.8,0.3933333333333333,83.24446615328391,0.2943377400848092,98999
99499,noise0,1.0,47.677699794371925,0.7880220646178092,99499
99499,noise0.4,0.6566666666666666,56.97596079607805,0.5049987182773648,99499
99499,noise0.8,0.42,80.8768704328686,0.31296572280178836,99499
99999,noise0,1.0,48.287911683321,0.781657113079729,99999
99999,noise0.4,0.6133333333333333,59.020124251643814,0.4760672703751617,99999
99999,noise0.8,0.39,85.06456806634863,0.29147982062780264,99999
