episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66499,noise0.8,0.42333333333333334,80.97304529199998,0.320545179202423,66499
66999,noise0,1.0,42.108151108026505,0.7627765064836003,66999
66999,noise0.4,0.7,52.7131979589661,0.531780197518359,66999
66999,noise0.8,0.37,87.10538431008656,0.2806573957016435,66999
67499,noise0,0.9933333333333333,51.24309261639913,0.7902413153009811,67499
67499,noise0.4,0.5766666666666667,61.541930212949715,0.4551433833201789,67499
67499,noise0.8,0.35333333333333333,84.87791726117332,0.27061526678580544,67499
67999,noise0,0.9533333333333334,53.88015240430832,0.764297167290219,67999
67999,noise0.4,0.5666666666666667,62.63552221034964,0.4543025120256547,67999
67999,noise0.8,0.30333333333333334,88.42915524790685,0.23953672018952354,67999
68499,noise0,1.0,46.74138026932875,0.7841087297438578,68499
68499,noise0.4,0.6533333333333333,57.66665116200844,0.5028219599794767,68499
68499,noise0.8,0.34,88.09543967247009,0.25602409638554213,68499
68999,noise0,1.0,45.647090877095856,0.7782101167315175,68999
68999,noise0.4,0.6433333333333333,58.679903130978346,0.5026041666666666,68999
68999,noise0.8,0.39,82.46290762039523,0.2915524545228009,68999
69499,noise0,1.0,40.94076324005922,0.753012048192771,69499
69499,noise0.4,0.6933333333333334,56.79759247725209,0.5256507455142785,69499
69499,noise0.8,0.35333333333333333,88.93078746894996,0.2591687041564792,69499
69999,noise0,1.0,49.032671282688774,0.7874015748031497,69999
69999,noise0.4,0.59,61.016635018090405,0.46153846153846156,69999
69999,noise0.8,0.3933333333333333,83.7589606543382,0.3022540983606557,69999
70499,noise0,1.0,36.11134223267436,0.75,70499
70499,noise0.4,0.71,54.42513858154416,0.5255366395262768,70499
70499,noise0.8,0.43666666666666665,85.84276779492696,0.31027948839412595,70499
70999,noise0,1.0,43.46857014298439,0.7678525723061171,70999
70999,noise0.4,0.7333333333333333,53.808028200020395,0.5569620253164557,70999
70999,noise0.8,0.37666666666666665,85.13388972977798,0.2795645719940623,70999
71499,noise0,1.0,46.54172554115454,0.7790184367696702,71499
71499,noise0.4,0.6533333333333333,59.385071060309805,0.5015353121801432,71499
71499,noise0.8,0.35,86.91410914311807,0.26448362720403024,71499
71999,noise0,1.0,49.779607931772865,0.7903055848261328,71999
71999,noise0.4,0.6166666666666667,59.96095212548971,0.4758230452674897,71999
71999,noise0.8,0.4033333333333333,77.99093539236735,0.3110539845758355,71999
72499,noise0,1.0,40.45911146700382,0.7602635580334516,72499
72499,noise0.4,0.6966666666666667,54.9721837900579,0.5260508431915429,72499
72499,noise0.8,0.45,79.43741884082556,0.3291077523159434,72499
72999,noise0,1.0,49.86326148112615,0.791139240506329,72999
72999,noise0.4,0.5966666666666667,59.46759449876845,0.4667535853976532,72999
72999,noise0.8,0.38,85.31868285437425,0.2920830130668716,72999
73499,noise0,1.0,43.13491451740265,0.7749935417204856,73499
73499,noise0.4,0.69,54.55237163230777,0.5216733870967741,73499
73499,noise0.8,0.36666666666666664,89.48191495239735,0.2715378918785485,73499
73999,noise0,1.0,50.266799638668694,0.7955449482895783,73999
73999,noise0.4,0.5766666666666667,61.19231856365999,0.4524058577405857,73999
73999,noise0.8,0.3333333333333333,83.59845433880885,0.25233409033560433,73999
74499,noise0,1.0,43.29976911842823,0.7623888182973316,74499
74499,noise0.4,0.7,54.83002792050441,0.532319391634981,74499
74499,noise0.8,0.43,80.43813643231988,0.3163315350662089,74499
74999,noise0,1.0,46.17031783858935,0.78125,74999
74999,noise0.4,0.61,58.9322686282297,0.4709212557900154,74999
74999,noise0.8,0.37333333333333335,84.5223912174503,0.2831858407079646,74999
75499,noise0,1.0,46.149810656905174,0.7843137254901961,75499
75499,noise0.4,0.6633333333333333,58.20809706797203,0.5090816065489895,75499
75499,noise0.8,0.39,84.1290633653601,0.296127562642369,75499
75999,noise0,1.0,38.90816348294417,0.7554772097708385,75999
75999,noise0.4,0.7033333333333334,54.34463212390741,0.5246146195922426,75999
75999,noise0.8,0.48333333333333334,76.9194915543,0.3565281534300467,75999
76499,noise0,0.99,49.52706797917684,0.7857142857142857,76499
76499,noise0.4,0.59,62.1479353842636,0.46554445028932134,76499
76499,noise0.8,0.3566666666666667,83.28005303690831,0.27478171545968155,76499
76999,noise0,1.0,45.9267116189003,0.7751937984496124,76999
76999,noise0.4,0.6166666666666667,57.25885654861728,0.4707379134860051,76999
76999,noise0.8,0.43333333333333335,81.06686321397622,0.317926143311323,76999
77499,noise0,0.9966666666666667,51.27241241931915,0.784570978745736,77499
77499,noise0.4,0.5733333333333334,60.69683335845669,0.45394563209290045,77499
77499,noise0.8,0.3333333333333333,88.15939247608185,0.2603488674824264,77499
77999,noise0,1.0,43.08660035332044,0.7700205338809034,77999
77999,noise0.4,0.6833333333333333,55.72134037284801,0.5174154467440686,77999
77999,noise0.8,0.37,85.50306898107131,0.275844930417495,77999
78499,noise0,1.0,44.62312291562557,0.7772020725388601,78499
78499,noise0.4,0.6333333333333333,58.30077391987046,0.4924831518921721,78499
78499,noise0.8,0.42333333333333334,82.98136169587572,0.32176336458069416,78499
78999,noise0,1.0,49.08532181382179,0.7909306617453203,78999
78999,noise0.4,0.5966666666666667,63.305565282702446,0.47492703634916417,78999
78999,noise0.8,0.36333333333333334,81.06648908431332,0.27573994434606625,78999
79499,noise0,1.0,47.947831297914185,0.7880220646178092,79499
79499,noise0.4,0.6233333333333333,59.262003735018276,0.4843304843304843,79499
79499,noise0.8,0.4033333333333333,81.93723096698523,0.30671736375158426,79499
79999,noise0,1.0,47.08557880918185,0.7720020586721564,79999
79999,noise0.4,0.5966666666666667,60.64388466378053,0.4618163054695562,79999
79999,noise0.8,0.3333333333333333,91.44225307057302,0.24826216484607744,79999
80499,noise0,1.0,47.71011664470037,0.7839038411288214,80499
80499,noise0.4,0.6333333333333333,59.35842076564828,0.4893123873293845,80499
80499,noise0.8,0.39,86.00382265200217,0.29352734570998495,80499
80999,noise0,1.0,47.521059880654015,0.7855459544383345,80999
80999,noise0.4,0.64,57.910511657595634,0.48929663608562685,80999
80999,noise0.8,0.38333333333333336,82.16828996191423,0.29158215010141986,80999
81499,noise0,1.0,50.67529371380806,0.7934408886537953,81499
81499,noise0.4,0.6033333333333334,60.52250065654516,0.4794701986754967,81499
81499,noise0.8,0.37333333333333335,85.27427320182323,0.2855685874553799,81499
81999,noise0,1.0,48.62479403614998,0.7880220646178092,81999
81999,noise0.4,0.5833333333333334,60.37760899215937,0.4577556892492807,81999
81999,noise0.8,0.35,86.71825099363923,0.2599653379549393,81999
82499,noise0,1.0,46.126487662394844,0.7778065854290899,82499
82499,noise0.4,0.6333333333333333,57.84598233178258,0.4805260495700556,82499
82499,noise0.8,0.4066666666666667,81.83114255468051,0.3075371817494328,82499
82999,noise0,0.9866666666666667,49.5548083682855,0.7801792303637322,82999
82999,noise0.4,0.62,58.2847677282989,0.4788877445932028,82999
82999,noise0.8,0.36333333333333334,85.50729199467848,0.273388512666165,82999
83499,noise0,1.0,47.31369659304619,0.7859575582918521,83499
83499,noise0.4,0.5733333333333334,61.77350504696369,0.44571132417724796,83499
83499,noise0.8,0.38333333333333336,86.4705299983422,0.2897455278407659,83499
83999,noise0,1.0,46.81122006972631,0.7834943849569077,83999
83999,noise0.4,0.6733333333333333,55.916345598797,0.5150433452320244,83999
83999,noise0.8,0.35333333333333333,85.48338271149744,0.2644050885507608,83999
84499,noise0,1.0,49.01872001091639,0.7878151260504201,84499
84499,noise0.4,0.6166666666666667,59.956073977053165,0.48139474368982565,84499
84499,noise0.8,0.37333333333333335,86.63655583498378,0.2807017543859649,84499
84999,noise0,1.0,47.6011351843675,0.7847240387130525,84999
84999,noise0.4,0.6333333333333333,59.48474793757001,0.49504950495049505,84999
84999,noise0.8,0.37333333333333335,82.17580991486709,0.2831142568250758,84999
85499,noise0,1.0,47.32147507866224,0.7782101167315175,85499
85499,noise0.4,0.6266666666666667,59.01748888194561,0.4913748039728175,85499
85499,noise0.8,0.37333333333333335,88.69983801742394,0.282258064516129,85499
85999,noise0,1.0,43.10882490873337,0.7600709399543957,85999
85999,noise0.4,0.71,53.82519423340758,0.5388312673918543,85999
85999,noise0.8,0.38333333333333336,83.71165941903989,0.27697495183044313,85999
86499,noise0,1.0,45.7297757267952,0.7720020586721564,86499
86499,noise0.4,0.6133333333333333,58.55529823650917,0.4763137457934248,86499
86499,noise0.8,0.38333333333333336,82.98543558890621,0.28207014961981847,86499
86999,noise0,1.0,50.762736678123474,0.7903055848261328,86999
86999,noise0.4,0.61,60.02620863790313,0.4774328202452387,86999
86999,noise0.8,0.41,84.13997363795836,0.31297709923664124,86999
87499,noise0,1.0,46.74499960243702,0.7788161993769469,87499
87499,noise0.4,0.64,57.720093513528504,0.49167733674775926,87499
87499,noise0.8,0.3566666666666667,85.94704927752416,0.2651139742319128,87499
87999,noise0,1.0,50.09908053278923,0.791765637371338,87999
87999,noise0.4,0.6166666666666667,58.6438078066955,0.4829026363873662,87999
87999,noise0.8,0.37,82.81391524026792,0.27366863905325445,87999
88499,noise0,1.0,38.01874943325917,0.7570022710068129,88499
88499,noise0.4,0.6766666666666666,53.85355849439899,0.5004930966469427,88499
88499,noise0.8,0.41333333333333333,83.88702478011449,0.2987231992291014,88499
88999,noise0,1.0,49.76554902394613,0.7865757734661771,88999
88999,noise0.4,0.6733333333333333,58.16582034776608,0.5223687613136798,88999
88999,noise0.8,0.37666666666666665,87.328864933302,0.29033915724563203,88999
89499,noise0,1.0,44.159919291734695,0.7737941707505802,89499
89499,noise0.4,0.6933333333333334,54.77208453541001,0.52511991921232,89499
89499,noise0.8,0.4166666666666667,82.05120911511283,0.3078059591233686,89499
89999,noise0,1.0,48.12744287153085,0.783085356303837,89999
89999,noise0.4,0.5733333333333334,60.8616283579419,0.45037968054464517,89999
89999,noise0.8,0.38666666666666666,83.59851590668161,0.2886290121920876,89999
90499,noise0,1.0,47.4254524509112,0.7828810020876826,90499
90499,noise0.4,0.6066666666666667,60.93988053749005,0.46895130121102807,90499
90499,noise0.8,0.38666666666666666,83.45485046009223,0.2950903078097176,90499
90999,noise0,1.0,31.933116838956874,0.7311723129417499,90999
90999,noise0.4,0.7233333333333334,53.27604269733032,0.5300439667806546,90999
90999,noise0.8,0.37666666666666665,88.08297933389743,0.26695015355539803,90999
91499,noise0,1.0,49.25882241129875,0.7867820613690008,91499
91499,noise0.4,0.58,61.135730577011905,0.45729303547963207,91499
91499,noise0.8,0.36666666666666664,86.05829559763272,0.2788339670468948,91499
91999,noise0,0.9966666666666667,49.9790236055851,0.7849829351535835,91999
91999,noise0.4,0.5866666666666667,61.40043084323406,0.4614577871001573,91999
91999,noise0.8,0.36333333333333334,86.4775176756084,0.273388512666165,91999
92499,noise0,1.0,48.52733657757441,0.7818608287724784,92499
92499,noise0.4,0.6266666666666667,60.121287923927106,0.49047743282024525,92499
92499,noise0.8,0.4066666666666667,80.60870591411367,0.3112244897959184,92499
92999,noise0,1.0,44.50039254128933,0.7718034473887316,92999
92999,noise0.4,0.6433333333333333,57.208990486959614,0.4889789713706612,92999
92999,noise0.8,0.37,85.5453104780366,0.27889447236180903,92999
93499,noise0,0.9966666666666667,42.364252869039774,0.7643149284253578,93499
93499,noise0.4,0.6166666666666667,57.03097299983104,0.4708577246118605,93499
93499,noise0.8,0.36666666666666664,85.97300437341134,0.26653743639447536,93499
93999,noise0,0.9966666666666667,50.72071405251821,0.7880864522930943,93999
93999,noise0.4,0.57,63.12897732357184,0.4531001589825119,93999
93999,noise0.8,0.30333333333333334,90.58834708482027,0.2298560242485476,93999
94499,noise0,1.0,47.64922768870989,0.78064012490242,94499
94499,noise0.4,0.5966666666666667,59.19104217737913,0.46687532603025556,94499
94499,noise0.8,0.42,79.70812056958675,0.3161063723030607,94499
94999,noise0,1.0,48.01324232419332,0.785751702462022,94999
94999,noise0.4,0.6533333333333333,56.52502807602286,0.5047643574555756,94999
94999,noise0.8,0.38666666666666666,84.80435186376174,0.28515240904621436,94999
95499,noise0,1.0,48.29039841890335,0.7763975155279502,95499
95499,noise0.4,0.56,60.44646412630876,0.44140830267997894,95499
95499,noise0.8,0.3333333333333333,88.25358867148559,0.24937655860349128,95499
95999,noise0,1.0,48.765838116407394,0.7828810020876826,95999
95999,noise0.4,0.6166666666666667,59.01792884121338,0.4797717842323651,95999
95999,noise0.8,0.4,84.10409854352474,0.29992501874531363,95999
96499,noise0,1.0,46.370710323254265,0.7802340702210663,96499
96499,noise0.4,0.6,58.87085468446215,0.46972860125260957,96499
96499,noise0.8,0.36,85.95819079627593,0.2721774193548387,96499
96999,noise0,1.0,50.17550651232401,0.7900974453515933,96999
96999,noise0.4,0.62,59.07061628997326,0.48136645962732916,96999
96999,noise0.8,0.37333333333333335,84.31434231003125,0.28498727735368956,96999
97499,noise0,1.0,48.039001459876694,0.7839038411288214,97499
97499,noise0.4,0.62,59.33883874118328,0.4791344667697063,97499
97499,noise0.8,0.38,86.78387855614226,0.2822480812082198,97499
97999,noise0,1.0,46.266695946455,0.7772020725388601,97999
97999,noise0.4,0.65,56.80397526174784,0.5002565418163161,97999
97999,noise0.8,0.36333333333333334,85.80688809851806,0.2661782661782662,97999
98499,noise0,1.0,46.70090903838476,0.7765984985762361,98499
98499,noise0.4,0.6,59.626245779295765,0.46777546777546775,98499
98499,noise0.8,0.33,85.77637503668666,0.24731451411441419,98499
98999,noise0,1.0,48.10890592137972,0.7845188284518828,98999
98999,noise0.4,0.62,60.40534727772077,0.47962867457452296,98999
98999,noise0.8,0.37333333333333335,86.472644948711,0.2831858407079646,98999
99499,noise0,1.0,45.868342742323875,0.7782101167315175,99499
99499,noise0.4,0.68,55.98058890551329,0.5209397344228804,99499
99499,noise0.8,0.3333333333333333,85.0049083630244,0.24826216484607744,99499
99999,noise0,0.9566666666666667,53.575741708278656,0.7578558225508317,99999
99999,noise0.4,0.5866666666666667,60.17753668036312,0.4621848739495798,99999
99999,noise0.8,0.37666666666666665,87.11803056113422,0.29259451061626096,99999
