episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,noise0.4,0.64,56.75513933847348,0.48867396284041736,66999
66999,noise0.8,0.3566666666666667,84.922739827695,0.2604039912387442,66999
67499,noise0,1.0,46.27970835566521,0.78125,67499
67499,noise0.4,0.64,56.4937114516894,0.48768097536195065,67499
67499,noise0.8,0.3433333333333333,84.3078965532283,0.2571785268414482,67499
67999,noise0,1.0,46.03327763080597,0.7780082987551866,67999
67999,noise0.4,0.65,56.42363434098661,0.502706883217324,67999
67999,noise0.8,0.4066666666666667,83.1257594525814,0.305,67999
68499,noise0,0.9866666666666667,50.82533327738444,0.7834833245103229,68499
68499,noise0.4,0.5833333333333334,60.77277372032404,0.45691906005221933,68499
68499,noise0.8,0.3333333333333333,87.13028833270073,0.2537427048972342,68499
68999,noise0,0.91,55.40126213431358,0.7372400756143667,68999
68999,noise0.4,0.5966666666666667,62.28909226755301,0.47581073896863363,68999
68999,noise0.8,0.35,85.58045633075137,0.27785128340830906,68999
69499,noise0,1.0,50.78537457187971,0.8040739748056821,69499
69499,noise0.4,0.57,61.14553158109387,0.44740973312401877,69499
69499,noise0.8,0.42,79.17264245823026,0.3182621874210659,69499
69999,noise0,1.0,39.74174412091573,0.7627765064836003,69999
69999,noise0.4,0.69,53.786463245749474,0.5189270493858109,69999
69999,noise0.8,0.41333333333333333,83.12361294403672,0.3019235451667884,69999
70499,noise0,1.0,48.05569311976433,0.791765637371338,70499
70499,noise0.4,0.5933333333333334,60.9954225855569,0.46548117154811713,70499
70499,noise0.8,0.37,85.76652145634095,0.2801615345784957,70499
70999,noise0,1.0,46.99714878201485,0.7792207792207793,70999
70999,noise0.4,0.6233333333333333,58.74548877527317,0.48710601719197705,70999
70999,noise0.8,0.37666666666666665,86.53210617105167,0.27887462981243827,70999
71499,noise0,1.0,49.200301344196,0.7896814951302974,71499
71499,noise0.4,0.6366666666666667,58.54449421788255,0.49012060559404663,71499
71499,noise0.8,0.37333333333333335,81.42780504499872,0.28063142069656727,71499
71999,noise0,1.0,50.17388581236204,0.7861635220125786,71999
71999,noise0.4,0.6233333333333333,58.30521250267824,0.48685238219213745,71999
71999,noise0.8,0.4033333333333333,84.344828757147,0.3077314343845371,71999
72499,noise0,1.0,41.616616482535996,0.7620015240030479,72499
72499,noise0.4,0.6533333333333333,57.31595331182083,0.49923586347427407,72499
72499,noise0.8,0.41333333333333333,84.09764323259394,0.2982202982202982,72499
72999,noise0,0.9966666666666667,46.949294194579124,0.778443113772455,72999
72999,noise0.4,0.6566666666666666,58.53462007269263,0.5078628512503222,72999
72999,noise0.8,0.38333333333333336,81.34875926064949,0.28916268544128737,72999
73499,noise0,1.0,41.72747169186672,0.7641365257259296,73499
73499,noise0.4,0.66,55.64195209989945,0.49364248317127896,73499
73499,noise0.8,0.46,79.94345480451982,0.3282588011417697,73499
73999,noise0,1.0,45.269890601436295,0.7820646506777893,73999
73999,noise0.4,0.65,57.21112794801593,0.5007704160246532,73999
73999,noise0.8,0.4066666666666667,80.50035987701267,0.30355809902960934,73999
74499,noise0,0.9933333333333333,49.84952127933502,0.7850368809272918,74499
74499,noise0.4,0.6,60.599999118596315,0.47418335089567965,74499
74499,noise0.8,0.37,83.24634557279448,0.2872670807453416,74499
74999,noise0,1.0,35.24583520554006,0.7475703962123099,74999
74999,noise0.4,0.7366666666666667,51.68428096423546,0.543531726512543,74999
74999,noise0.8,0.42,79.53301194806893,0.30486329542705054,74999
75499,noise0,1.0,45.69963249067465,0.7749935417204856,75499
75499,noise0.4,0.64,57.55574747050802,0.49973971889640806,75499
75499,noise0.8,0.36666666666666664,83.22579595322411,0.27679919476597886,75499
75999,noise0,1.0,46.43550090491772,0.7761966364812419,75999
75999,noise0.4,0.6666666666666666,56.36757913356026,0.5091649694501018,75999
75999,noise0.8,0.32,87.62679924815893,0.2407825432656132,75999
76499,noise0,1.0,49.22983641425768,0.7921837866385001,76499
76499,noise0.4,0.5966666666666667,60.55514828115702,0.4660244727935433,76499
76499,noise0.8,0.4166666666666667,82.4418347987036,0.31296945418127187,76499
76999,noise0,1.0,42.123118375738464,0.7662835249042146,76999
76999,noise0.4,0.7033333333333334,55.02435948948065,0.5413032324268856,76999
76999,noise0.8,0.4,80.54106378555298,0.2942618930848455,76999
77499,noise0,1.0,45.515068824092545,0.7759958613554061,77499
77499,noise0.4,0.6633333333333333,55.68645700315634,0.5110426296866974,77499
77499,noise0.8,0.4033333333333333,81.25799560298522,0.30509329299041854,77499
77999,noise0,0.9933333333333333,51.74736536542574,0.7915006640106241,77999
77999,noise0.4,0.6566666666666666,57.09468411281705,0.5110246433203631,77999
77999,noise0.8,0.37333333333333335,85.38604636366169,0.2905317769130999,77999
78499,noise0,1.0,51.29038571317991,0.7993605115907274,78499
78499,noise0.4,0.5833333333333334,61.474512346088886,0.45859538784067083,78499
78499,noise0.8,0.37666666666666665,83.01614917442203,0.2921406411582213,78499
78999,noise0,0.9966666666666667,50.043383141358696,0.7887101028752308,78999
78999,noise0.4,0.6133333333333333,60.63096677387754,0.48651507139079847,78999
78999,noise0.8,0.3333333333333333,85.91172816356023,0.2518891687657431,78999
79499,noise0,1.0,50.194100538889565,0.7898894154818326,79499
79499,noise0.4,0.6233333333333333,60.25361916050315,0.4896569782665619,79499
79499,noise0.8,0.4066666666666667,84.6340335526814,0.3070727410017619,79499
79999,noise0,1.0,40.75968702634176,0.7614213197969543,79999
79999,noise0.4,0.6966666666666667,54.335313950044416,0.527378248801413,79999
79999,noise0.8,0.43333333333333335,83.50889792790015,0.3167641325536062,79999
80499,noise0,0.9833333333333333,48.01893193523089,0.7724535218643623,80499
80499,noise0.4,0.6033333333333334,60.343304651478924,0.47110879750130136,80499
80499,noise0.8,0.39666666666666667,80.70231399064262,0.297723292469352,80499
80999,noise0,1.0,47.54749242464701,0.7880220646178092,80999
80999,noise0.4,0.6633333333333333,57.101403791457415,0.5139462809917354,80999
80999,noise0.8,0.39666666666666667,83.79745100686948,0.30489367153471686,80999
81499,noise0,0.9933333333333333,46.5778831243515,0.7760416666666666,81499
81499,noise0.4,0.6266666666666667,57.86641832782576,0.4781281790437436,81499
81499,noise0.8,0.36666666666666664,87.30310385674238,0.2814018930672806,81499
81999,noise0,1.0,46.521006320913635,0.7810466024472793,81999
81999,noise0.4,0.6266666666666667,58.62114562342564,0.4869204869204869,81999
81999,noise0.8,0.44666666666666666,77.95442016546924,0.33609229997491846,81999
82499,noise0,1.0,49.25130901734034,0.7892659826361483,82499
82499,noise0.4,0.65,57.791232039531074,0.5072840790842872,82499
82499,noise0.8,0.33666666666666667,88.71092959493399,0.2613871635610766,82499
82999,noise0,0.9966666666666667,44.96637359261513,0.775213896810993,82999
82999,noise0.4,0.65,56.989874544243015,0.5006418485237484,82999
82999,noise0.8,0.41333333333333333,80.77120638638735,0.31336871367197366,82999
83499,noise0,1.0,49.927811900774635,0.7865757734661771,83499
83499,noise0.4,0.6466666666666666,58.069223576535784,0.5029815919108115,83499
83499,noise0.8,0.3933333333333333,80.25381808479626,0.29835651074589126,83499
83999,noise0,1.0,38.236997559666634,0.7412898443291326,83999
83999,noise0.4,0.6733333333333333,56.913163393115006,0.49148418491484186,83999
83999,noise0.8,0.41333333333333333,88.34788700565696,0.29101149964796996,83999
84499,noise0,1.0,47.08486361304919,0.783085356303837,84499
84499,noise0.4,0.6333333333333333,57.7447934957842,0.48531289910600256,84499
84499,noise0.8,0.4166666666666667,82.47809437910716,0.3227472243738704,84499
84999,noise0,1.0,44.88788062334061,0.7763975155279502,84999
84999,noise0.4,0.7033333333333334,55.25484809651971,0.5396419437340153,84999
84999,noise0.8,0.4266666666666667,81.96038048962752,0.3212045169385194,84999
85499,noise0,1.0,50.81118434667587,0.7955449482895783,85499
85499,noise0.4,0.5966666666666667,61.110480488588415,0.4740466101694915,85499
85499,noise0.8,0.37,83.12819212923448,0.2823708979903332,85499
85999,noise0,1.0,37.13789980237683,0.7600709399543957,85999
85999,noise0.4,0.71,52.09936991613358,0.5269668480950024,85999
85999,noise0.8,0.4166666666666667,84.98172224592417,0.30207829869502173,85999
86499,noise0,1.0,47.94192512830099,0.7928118393234671,86499
86499,noise0.4,0.6033333333333334,57.59952730188767,0.47086368366285114,86499
86499,noise0.8,0.3933333333333333,79.83280274271965,0.2964079377040944,86499
86999,noise0,1.0,45.074384450912476,0.78125,86999
86999,noise0.4,0.62,58.88307844847441,0.4861474124411918,86999
86999,noise0.8,0.3933333333333333,81.90235809236765,0.29128610219698836,86999
87499,noise0,0.9933333333333333,48.52162801722685,0.7833859095688748,87499
87499,noise0.4,0.58,61.148805521428585,0.4549019607843137,87499
87499,noise0.8,0.39,79.2559154027452,0.29923273657289,87499
87999,noise0,1.0,45.754893749952316,0.7753941586973377,87999
87999,noise0.4,0.63,56.34973763426145,0.4923157072154206,87999
87999,noise0.8,0.43,81.1185020506382,0.3112183353437877,87999
88499,noise0,1.0,47.712186654408775,0.7861635220125786,88499
88499,noise0.4,0.62,59.94323196883003,0.4880608764103909,88499
88499,noise0.8,0.41,79.83556184420983,0.3076538269134567,88499
88999,noise0,0.9966666666666667,48.24774743616581,0.7876712328767123,88999
88999,noise0.4,0.6266666666666667,60.23953502097478,0.4913748039728175,88999
88999,noise0.8,0.4,79.8446052968502,0.3062005613676958,88999
89499,noise0,1.0,40.742149382829666,0.772399588053553,89499
89499,noise0.4,0.7033333333333334,55.64544009168943,0.5317540322580645,89499
89499,noise0.8,0.3933333333333333,81.6578882150352,0.28243178554332216,89499
89999,noise0,1.0,49.25514588753382,0.7909306617453203,89999
89999,noise0.4,0.63,60.26661166052023,0.4914196567862714,89999
89999,noise0.8,0.38,82.98325019826491,0.2917093142272262,89999
90499,noise0,1.0,48.32812909285227,0.7903055848261328,90499
90499,noise0.4,0.6033333333333334,59.43867514282465,0.4743186582809224,90499
90499,noise0.8,0.37,81.92715561638276,0.2800908402725208,90499
90999,noise0,1.0,44.49930179615816,0.7757951900698214,90999
90999,noise0.4,0.66,57.69255272547404,0.5054888945621648,90999
90999,noise0.8,0.43,80.99151616046827,0.3200992555831266,90999
91499,noise0,1.0,47.08793005347252,0.7786140669608097,91499
91499,noise0.4,0.6433333333333333,58.48204741130272,0.49909490561158515,91499
91499,noise0.8,0.37,86.53954326113065,0.27994955863808324,91499
91999,noise0,1.0,44.364230473836265,0.7684426229508196,91999
91999,noise0.4,0.6466666666666666,55.81295379747947,0.49527699770232314,91999
91999,noise0.8,0.41333333333333333,81.3069135285914,0.3029562667969704,91999
92499,noise0,1.0,49.1994012494882,0.791765637371338,92499
92499,noise0.4,0.6333333333333333,59.63551491188506,0.4908292430896409,92499
92499,noise0.8,0.36666666666666664,84.18376455704372,0.2773575390821987,92499
92999,noise0,0.99,51.72012883424759,0.7958199356913183,92999
92999,noise0.4,0.5933333333333334,60.17826117823521,0.46743697478991597,92999
92999,noise0.8,0.34,84.31406978269418,0.2606695629951444,92999
93499,noise0,0.99,47.93090649942557,0.7764705882352941,93499
93499,noise0.4,0.6333333333333333,60.27104312429825,0.49660219550444323,93499
93499,noise0.8,0.38,85.69836801787217,0.28672032193158953,93499
93999,noise0,1.0,47.599449222286545,0.7828810020876826,93999
93999,noise0.4,0.6466666666666666,56.95804565524062,0.500774393391843,93999
93999,noise0.8,0.37,85.69979340707262,0.27673896783844426,93999
94499,noise0,1.0,46.482911636432014,0.7800312012480499,94499
94499,noise0.4,0.6266666666666667,56.817132672993466,0.4806954743032472,94499
94499,noise0.8,0.39,81.68532697359721,0.2979373567608861,94499
94999,noise0,0.9966666666666667,51.84125082691511,0.7905869910100475,94999
94999,noise0.4,0.6066666666666667,60.815757512425385,0.47606591681925187,94999
94999,noise0.8,0.35,85.28715041760977,0.2697841726618705,94999
95499,noise0,1.0,43.47017208735148,0.7716049382716049,95499
95499,noise0.4,0.7,54.22214302048087,0.535031847133758,95499
95499,noise0.8,0.3933333333333333,81.68579973777135,0.28468033775633295,95499
95999,noise0,1.0,43.48117951055368,0.7658922644881285,95999
95999,noise0.4,0.6933333333333334,56.12297652289271,0.5314256515074093,95999
95999,noise0.8,0.43,82.92984838038683,0.3139449987831589,95999
96499,noise0,0.9866666666666667,51.321526338656746,0.7849376823123839,96499
96499,noise0.4,0.6033333333333334,61.43081311509013,0.48460508701472554,96499
96499,noise0.8,0.4033333333333333,82.53854789460699,0.3089887640449438,96499
96999,noise0,1.0,49.28259619077047,0.7974481658692184,96999
96999,noise0.4,0.62,59.42873162341615,0.482740721515702,96999
96999,noise0.8,0.38,79.60781877239545,0.2872260015117158,96999
97499,noise0,0.9933333333333333,51.950680524110794,0.8012906695348211,97499
97499,noise0.4,0.6033333333333334,60.66539037848512,0.47098620869112673,97499
97499,noise0.8,0.43666666666666665,79.91327304517229,0.33375796178343947,97499
97999,noise0,0.9966666666666667,49.01383875310421,0.7868421052631579,97999
97999,noise0.4,0.6233333333333333,59.01637393360337,0.4897852278679937,97999
97999,noise0.8,0.42333333333333334,79.70761880154411,0.3261427837699024,97999
98499,noise0,1.0,42.7866857300202,0.7674597083653107,98499
98499,noise0.4,0.7266666666666667,54.270849511027336,0.5520384907571536,98499
98499,noise0.8,0.43,81.02609283849597,0.3161764705882353,98499
98999,noise0,1.0,49.69808901846409,0.791765637371338,98999
98999,noise0.4,0.55,62.181595572580896,0.43673901535203813,98999
98999,noise0.8,0.37333333333333335,85.95899982253711,0.2793017456359102,98999
99499,noise0,1.0,42.02490145961443,0.7688364941055867,99499
99499,noise0.4,0.7066666666666667,55.80098051081101,0.5405405405405405,99499
99499,noise0.8,0.4066666666666667,83.57301400601864,0.3000491883915396,99499
99999,noise0,1.0,44.49526986728112,0.7718034473887316,99999
99999,noise0.4,0.6766666666666666,55.54255518441399,0.5205128205128206,99999
99999,noise0.8,0.4033333333333333,80.62676043311755,0.2999504214179474,99999
