episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
17999,perturbation0,0.99,33.26369553307692,0.7132564841498559,17999
17999,perturbation1,0.8833333333333333,42.29802070558071,0.6303520456707896,17999
17999,perturbation2,0.72,55.08624205365777,0.579243765084473,17999
18499,perturbation0,0.99,33.58089645703634,0.7129140662506,18499
18499,perturbation1,0.91,40.803894774367414,0.649690623512613,18499
18499,perturbation2,0.7033333333333334,54.49897381166617,0.5699621826039978,18499
18999,perturbation0,0.99,33.70662520018717,0.7132564841498559,18999
18999,perturbation1,0.94,40.40989045302073,0.6677717262609519,18999
18999,perturbation2,0.73,54.18744368913273,0.589184826472962,18999
19499,perturbation0,0.9866666666666667,36.896230502674975,0.7254901960784313,19499
19499,perturbation1,0.88,43.12162274432679,0.6381435823060188,19499
19499,perturbation2,0.7133333333333334,54.93592740781605,0.5801030089455136,19499
19999,perturbation0,1.0,38.54804716942211,0.7422068283028203,19999
19999,perturbation1,0.8533333333333334,45.325109757483006,0.6257638719139574,19999
19999,perturbation2,0.6966666666666667,56.42564323792855,0.5732309380142622,19999
20499,perturbation0,0.99,33.03852852216611,0.7146294513955727,20499
20499,perturbation1,0.9033333333333333,40.94298323740562,0.6477055449330783,20499
20499,perturbation2,0.7066666666666667,56.191337302948035,0.5679078489150817,20499
20999,perturbation0,0.9933333333333333,31.156290629257757,0.7139434595112601,20999
20999,perturbation1,0.91,40.31886719788114,0.6425041186161449,20999
20999,perturbation2,0.7066666666666667,55.69616674631834,0.5650319829424306,20999
21499,perturbation0,0.9733333333333334,38.094044199213386,0.7192118226600985,21499
21499,perturbation1,0.88,44.713365223258734,0.6386066763425253,21499
21499,perturbation2,0.72,56.18117655813694,0.5911330049261083,21499
21999,perturbation0,0.9933333333333333,34.706853714461126,0.7236522583778533,21999
21999,perturbation1,0.8766666666666667,42.46919536218047,0.631755945231804,21999
21999,perturbation2,0.7033333333333334,59.83910573708514,0.558053425019836,21999
22499,perturbation0,0.97,40.806998401880264,0.7226222994785199,22499
22499,perturbation1,0.8466666666666667,45.65128103271127,0.6251538272212651,22499
22499,perturbation2,0.6866666666666666,57.34523323768129,0.5670244976603358,22499
22999,perturbation0,0.98,39.562001482894026,0.7284440039643211,22999
22999,perturbation1,0.8533333333333334,45.58172619342804,0.628992628992629,22999
22999,perturbation2,0.68,60.45417860771219,0.5541972290138549,22999
23499,perturbation0,0.99,31.679776078710955,0.7124010554089709,23499
23499,perturbation1,0.92,38.98586988712972,0.649258997882851,23499
23499,perturbation2,0.6766666666666666,59.44653610264262,0.5383187483426146,23499
23999,perturbation0,0.98,38.06346753705293,0.7248520710059171,23999
23999,perturbation1,0.86,43.83878935004274,0.6285018270401949,23999
23999,perturbation2,0.6833333333333333,59.90963745303452,0.5542038388753717,23999
24499,perturbation0,0.9866666666666667,35.366408471018076,0.7194944093339815,24499
24499,perturbation1,0.9233333333333333,43.293624717742205,0.6671483622350673,24499
24499,perturbation2,0.6966666666666667,61.90695765366157,0.5585248530197755,24499
24999,perturbation0,0.9933333333333333,33.968066853781544,0.7185917530745116,24999
24999,perturbation1,0.9133333333333333,40.64182322782775,0.6519152985962408,24999
24999,perturbation2,0.6666666666666666,61.44624578487128,0.5333333333333333,24999
25499,perturbation0,0.98,34.759837579602994,0.7069006972830006,25499
25499,perturbation1,0.8966666666666666,42.247635738924146,0.640323732444656,25499
25499,perturbation2,0.6733333333333333,60.729927011455096,0.5386666666666666,25499
25999,perturbation0,1.0,32.707692872112,0.7201152184349495,25999
25999,perturbation1,0.9166666666666666,40.658370550721884,0.6550738446879466,25999
25999,perturbation2,0.68,59.962627137700714,0.5379746835443038,25999
26499,perturbation0,0.99,35.14165213455757,0.7228036018495984,26499
26499,perturbation1,0.9,42.64467740493516,0.6470165348670022,26499
26499,perturbation2,0.67,60.14584774027268,0.5435370470524608,26499
26999,perturbation0,0.9533333333333334,40.44953462729851,0.7077456075228903,26999
26999,perturbation1,0.84,47.598196316199996,0.6140350877192982,26999
26999,perturbation2,0.68,60.752409836277366,0.5596707818930041,26999
27499,perturbation0,0.99,34.33919936170181,0.7221006564551422,27499
27499,perturbation1,0.8833333333333333,42.10658324634036,0.6368661379476087,27499
27499,perturbation2,0.6566666666666666,60.27920198161155,0.5294275732330018,27499
27999,perturbation0,0.9933333333333333,28.409924513815593,0.6904541241890639,27999
27999,perturbation1,0.9133333333333333,38.043764705459274,0.6281522237505731,27999
27999,perturbation2,0.6566666666666666,64.42422529309988,0.5066872427983539,27999
28499,perturbation0,1.0,29.565093039224546,0.6984866123399301,28499
28499,perturbation1,0.9066666666666666,39.36581983898456,0.6283206283206283,28499
28499,perturbation2,0.64,65.10969514306635,0.5009131228802505,28499
28999,perturbation0,0.9966666666666667,34.21937835589051,0.721351025331725,28999
28999,perturbation1,0.8766666666666667,43.728454776108265,0.6323635489300312,28999
28999,perturbation2,0.6966666666666667,59.85957913349072,0.5551128818061088,28999
29499,perturbation0,1.0,33.52362708374858,0.7204610951008645,29499
29499,perturbation1,0.89,41.293878537913166,0.635411708710138,29499
29499,perturbation2,0.6466666666666666,62.1778054125607,0.5181623931623931,29499
29999,perturbation0,0.99,34.06221311042706,0.7158351409978307,29999
29999,perturbation1,0.9,43.113857090473175,0.6416349809885932,29999
29999,perturbation2,0.64,63.62812931276858,0.5043341213553979,29999
30499,perturbation0,0.9933333333333333,40.69149952133497,0.7435129740518962,30499
30499,perturbation1,0.8333333333333334,48.20372476925453,0.6181998021760633,30499
30499,perturbation2,0.6733333333333333,62.970358235140644,0.5409748259239421,30499
30999,perturbation0,0.9733333333333334,40.68753677109877,0.73,30999
30999,perturbation1,0.8533333333333334,47.304144670565925,0.6303866042846589,30999
30999,perturbation2,0.64,64.77143627280991,0.5184985147177964,30999
31499,perturbation0,1.0,32.562035159518324,0.7211538461538461,31499
31499,perturbation1,0.9166666666666666,40.96815946946541,0.6504257332071901,31499
31499,perturbation2,0.6733333333333333,61.85743716855844,0.5412647374062164,31499
31999,perturbation0,0.99,36.21637267371019,0.7263389581804842,31999
31999,perturbation1,0.8833333333333333,43.33851532700161,0.6384003854492893,31999
31999,perturbation2,0.6766666666666666,62.68325106644382,0.5426356589147286,31999
32499,perturbation0,0.9533333333333334,42.066182817022,0.7164328657314628,32499
32499,perturbation1,0.8933333333333333,46.3127046773831,0.6575073601570166,32499
32499,perturbation2,0.6833333333333333,59.55077879006664,0.56802438348573,32499
32999,perturbation0,0.95,30.844103889539838,0.6115879828326181,32999
32999,perturbation1,0.8666666666666667,40.65823505166918,0.5527210884353742,32999
32999,perturbation2,0.5833333333333334,70.15696394816041,0.4286064168503551,32999
33499,perturbation0,0.9733333333333334,36.27695224247873,0.7099440797471431,33499
33499,perturbation1,0.89,44.07300942142805,0.6416726748377793,33499
33499,perturbation2,0.69,58.23296285855273,0.5587044534412956,33499
33999,perturbation0,0.99,35.491884768009186,0.7245669675530617,33999
33999,perturbation1,0.8833333333333333,42.78330821047226,0.6374789511667067,33999
33999,perturbation2,0.68,59.785856721922755,0.5517987557479036,33999
34499,perturbation0,0.99,36.92433045680324,0.72,34499
34499,perturbation1,0.9033333333333333,41.97213456283013,0.6483253588516746,34499
34499,perturbation2,0.68,59.37822963297367,0.5540467137425311,34499
34999,perturbation0,0.9933333333333333,33.839939526592694,0.7168631224440701,34999
34999,perturbation1,0.9033333333333333,43.20394969840223,0.6460071513706794,34999
34999,perturbation2,0.7166666666666667,58.415664015958704,0.5778016662187584,34999
35499,perturbation0,0.9933333333333333,34.27520456723869,0.7194591984548526,35499
35499,perturbation1,0.9,39.66121448328098,0.6431634111481658,35499
35499,perturbation2,0.6233333333333333,63.431589669547975,0.4993324432576769,35499
35999,perturbation0,0.9866666666666667,34.52663759328425,0.7050976655550262,35999
35999,perturbation1,0.93,40.68312990417083,0.6549295774647887,35999
35999,perturbation2,0.67,65.40481002318363,0.5254901960784314,35999
36499,perturbation0,0.97,44.360857501626015,0.7315233785822021,36499
36499,perturbation1,0.7866666666666666,49.94286819857856,0.5867727498756836,36499
36499,perturbation2,0.6733333333333333,62.99068747150401,0.5431567625705834,36499
36999,perturbation0,0.9966666666666667,36.69804056982199,0.7326635628522421,36999
36999,perturbation1,0.8533333333333334,44.59757009024421,0.6215100752609857,36999
36999,perturbation2,0.6533333333333333,62.749962190166116,0.525610083132207,36999
37499,perturbation0,0.98,37.986726308862366,0.7220039292730844,37499
37499,perturbation1,0.8833333333333333,44.5875622096161,0.6427358719379093,37499
37499,perturbation2,0.6933333333333334,58.929717580477394,0.5681507784758263,37499
37999,perturbation0,0.9866666666666667,35.95880652902027,0.7214233487691932,37999
37999,perturbation1,0.8766666666666667,43.934398709485926,0.6308467258335332,37999
37999,perturbation2,0.6366666666666667,63.45880431185166,0.5124765226723906,37999
38499,perturbation0,0.9933333333333333,29.666990799829364,0.7085116500237755,38499
38499,perturbation1,0.8766666666666667,40.19797150542339,0.6117701791114212,38499
38499,perturbation2,0.6366666666666667,65.5866480357945,0.49469049469049464,38499
38999,perturbation0,0.9966666666666667,27.547901674484212,0.6862520082625659,38999
38999,perturbation1,0.9166666666666666,36.44763346823553,0.6223127404390133,38999
38999,perturbation2,0.6333333333333333,65.77958926931024,0.4843232220239612,38999
39499,perturbation0,0.9833333333333333,35.922087766230106,0.7209188660801563,39499
39499,perturbation1,0.88,43.0447387783012,0.6285714285714286,39499
39499,perturbation2,0.6533333333333333,64.04283200576901,0.5166051660516605,39499
39999,perturbation0,0.9833333333333333,37.498854397175215,0.7228620436167605,39999
39999,perturbation1,0.8833333333333333,42.81784075933198,0.6374789511667067,39999
39999,perturbation2,0.6366666666666667,65.18407429754734,0.5015756302521008,39999
40499,perturbation0,0.9933333333333333,32.35645993053913,0.7039924403496338,40499
40499,perturbation1,0.9166666666666666,39.03391405784836,0.6386437529029261,40499
40499,perturbation2,0.6633333333333333,61.842972264935575,0.523271101761767,40499
40999,perturbation0,0.9933333333333333,34.64576567802578,0.7243558580456976,40999
40999,perturbation1,0.9066666666666666,41.30538686116537,0.6490097828680506,40999
40999,perturbation2,0.6833333333333333,57.89202510565519,0.5542038388753717,40999
41499,perturbation0,0.9833333333333333,37.2234750688076,0.7233938205002451,41499
41499,perturbation1,0.8966666666666666,43.35123717396831,0.6478805394990366,41499
41499,perturbation2,0.6433333333333333,62.941227870061994,0.5179817498658078,41499
41999,perturbation0,0.9933333333333333,33.07389767219623,0.7212003872216843,41999
41999,perturbation1,0.9266666666666666,41.09672658455869,0.6634844868735084,41999
41999,perturbation2,0.68,60.32608695048839,0.5480924234282643,41999
42499,perturbation0,0.9966666666666667,28.346029255306348,0.7035294117647058,42499
42499,perturbation1,0.92,38.98595313665768,0.6445586174684726,42499
42499,perturbation2,0.6266666666666667,64.81681136445452,0.49473684210526314,42499
42999,perturbation0,0.9833333333333333,40.26214682559172,0.7338308457711443,42999
42999,perturbation1,0.8666666666666667,45.61685318996509,0.6341463414634146,42999
42999,perturbation2,0.6166666666666667,66.39482103722791,0.49228312932410856,42999
43499,perturbation0,0.9933333333333333,29.825055595176917,0.7026644659278471,43499
43499,perturbation1,0.93,38.085535790771246,0.6479331165815141,43499
43499,perturbation2,0.6333333333333333,65.95061197923496,0.49210049210049206,43499
43999,perturbation0,0.9866666666666667,39.79999788850546,0.7332177359425315,43999
43999,perturbation1,0.8366666666666667,46.8659094174703,0.6179222058099457,43999
43999,perturbation2,0.6566666666666666,63.5460044828554,0.5222693531283138,43999
44499,perturbation0,0.9966666666666667,37.892213612794876,0.7379072063178677,44499
44499,perturbation1,0.84,45.52346485418578,0.6107610276296656,44499
44499,perturbation2,0.6733333333333333,60.464601185172796,0.5468327016783974,44499
44999,perturbation0,1.0,33.111583382201694,0.723589001447178,44999
44999,perturbation1,0.9,41.1682418162624,0.6414825374198146,44999
44999,perturbation2,0.6133333333333333,66.73928798673053,0.47155304971809325,44999
45499,perturbation0,0.9966666666666667,31.805092815309763,0.7149689143950262,45499
45499,perturbation1,0.9133333333333333,40.40622887077431,0.6531585220500596,45499
45499,perturbation2,0.6333333333333333,64.4286567227294,0.49921177088807145,45499
45999,perturbation0,0.99,37.71861753736933,0.7277628032345013,45999
45999,perturbation1,0.8966666666666666,44.03937493202587,0.6475686085700529,45999
45999,perturbation2,0.66,61.736204251646996,0.5233941316415543,45999
46499,perturbation0,1.0,30.651562377810478,0.7125890736342043,46499
46499,perturbation1,0.9333333333333333,39.80129105846087,0.6560449859418931,46499
46499,perturbation2,0.6566666666666666,63.84266681099931,0.5199261018738452,46499
46999,perturbation0,0.9933333333333333,33.87242976389825,0.7196329389036464,46999
46999,perturbation1,0.92,41.12229908630252,0.6588684650274528,46999
46999,perturbation2,0.6466666666666666,65.37082815418641,0.510660700184259,46999
47499,perturbation0,0.9933333333333333,34.654365999003254,0.7187650747708635,47499
47499,perturbation1,0.9066666666666666,40.56525505706668,0.6462342599192207,47499
47499,perturbation2,0.6666666666666666,63.4046167122821,0.5319148936170213,47499
47999,perturbation0,0.98,37.161710150539875,0.7223587223587223,47999
47999,perturbation1,0.8733333333333333,41.41751232712219,0.6346899224806202,47999
47999,perturbation2,0.6766666666666666,60.3944711641719,0.5499864535356271,47999
48499,perturbation0,0.9866666666666667,39.28126466522614,0.7292436560729243,48499
48499,perturbation1,0.8766666666666667,45.040624352792896,0.6371124031007752,48499
48499,perturbation2,0.6533333333333333,60.97400437295437,0.5359584358764014,48499
48999,perturbation0,0.9833333333333333,37.93539281313618,0.7216242661448141,48999
48999,perturbation1,0.8666666666666667,43.584910695130624,0.6265060240963856,48999
48999,perturbation2,0.6466666666666666,63.047653829058014,0.5195500803427959,48999
49499,perturbation0,0.9933333333333333,35.76479160723587,0.725590455320185,49499
49499,perturbation1,0.9066666666666666,43.013965651548155,0.651809249940091,49499
49499,perturbation2,0.68,57.45802531888088,0.5525460455037919,49499
49999,perturbation0,0.9933333333333333,35.905425645411015,0.7252372840107082,49999
49999,perturbation1,0.8966666666666666,42.00393789509932,0.6499154385117177,49999
49999,perturbation2,0.6933333333333334,58.08343047648668,0.5690834473324213,49999
50499,perturbation0,0.9766666666666667,37.452260265747704,0.7184894556154978,50499
50499,perturbation1,0.8866666666666667,43.409043899426855,0.6431334622823984,50499
50499,perturbation2,0.69,59.21206223592162,0.5638790520294198,50499
50999,perturbation0,1.0,34.327679087097444,0.7276255154014067,50999
50999,perturbation1,0.9166666666666666,41.031811621040106,0.6533618436683297,50999
50999,perturbation2,0.6766666666666666,62.150598292549454,0.5366111551678562,50999
51499,perturbation0,0.9933333333333333,31.293432991951704,0.7118967988533206,51499
51499,perturbation1,0.93,38.96613069996238,0.6589513462446859,51499
51499,perturbation2,0.6833333333333333,60.13188315741718,0.5446333687566418,51499
51999,perturbation0,0.9866666666666667,33.14504163432866,0.710172744721689,51999
51999,perturbation1,0.9266666666666666,41.09829863285025,0.6611177170035671,51999
51999,perturbation2,0.7,60.01461504648129,0.5586592178770949,51999
52499,perturbation0,0.9933333333333333,31.050852064664166,0.7076703870814532,52499
52499,perturbation1,0.92,39.44947197288275,0.6430568499534016,52499
52499,perturbation2,0.65,62.29297638001541,0.5153276955602537,52499
52999,perturbation0,0.94,45.01509416848421,0.7170099160945843,52999
52999,perturbation1,0.8,50.04026647284627,0.5994005994005993,52999
52999,perturbation2,0.6833333333333333,60.94852147934338,0.57039510294936,52999
53499,perturbation0,0.9833333333333333,34.054041585574545,0.7132495164410058,53499
53499,perturbation1,0.9133333333333333,41.889641895890236,0.6545628284758719,53499
53499,perturbation2,0.6566666666666666,64.86454919228952,0.5285752616045076,53499
53999,perturbation0,0.9866666666666667,39.08154659842452,0.7296031550406704,53999
53999,perturbation1,0.88,43.848746520777546,0.6462668298653611,53999
53999,perturbation2,0.6433333333333333,62.12465450974802,0.5240293239207168,53999
54499,perturbation0,0.9866666666666667,33.499450078854956,0.7132530120481928,54499
54499,perturbation1,0.9133333333333333,41.398780984183155,0.6559731864974861,54499
54499,perturbation2,0.6766666666666666,63.68518412858248,0.5451127819548872,54499
54999,perturbation0,1.0,31.871838775773842,0.7173601147776183,54999
54999,perturbation1,0.9166666666666666,39.41138587736835,0.6488909863142992,54999
54999,perturbation2,0.6666666666666666,62.587418818225466,0.5336179295624333,54999
55499,perturbation0,0.98,39.763827994155385,0.7289858666005454,55499
55499,perturbation1,0.8866666666666667,45.14596268286308,0.6483061174750182,55499
55499,perturbation2,0.67,61.75003840774298,0.5506849315068493,55499
55999,perturbation0,0.9833333333333333,37.288550382480025,0.7225079598334557,55999
55999,perturbation1,0.8833333333333333,43.072498415907226,0.6411807403822889,55999
55999,perturbation2,0.6566666666666666,62.22068126375476,0.5360544217687074,55999
56499,perturbation0,0.9933333333333333,35.31360704327623,0.7240038872691934,56499
56499,perturbation1,0.9166666666666666,42.066399383048214,0.659156279961649,56499
56499,perturbation2,0.67,61.11271097821494,0.5411954765751211,56499
56999,perturbation0,0.9933333333333333,35.98957875433067,0.7294981640146879,56999
56999,perturbation1,0.8933333333333333,43.444341503083706,0.646562123039807,56999
56999,perturbation2,0.6866666666666666,57.9891942118605,0.5645382296519594,56999
57499,perturbation0,0.9866666666666667,33.132880272343755,0.7100023986567522,57499
57499,perturbation1,0.9433333333333334,40.12883105811974,0.6698224852071006,57499
57499,perturbation2,0.7,59.66610979785522,0.5655803932130352,57499
57999,perturbation0,0.98,40.1294330060482,0.7311614026361601,57999
57999,perturbation1,0.8433333333333334,46.14563885020713,0.6222331529758977,57999
57999,perturbation2,0.6966666666666667,57.35507903248072,0.5808782657031684,57999
58499,perturbation0,0.98,36.531991569014885,0.715502555366269,58499
58499,perturbation1,0.91,43.1462670750916,0.6570397111913358,58499
58499,perturbation2,0.7,60.07232724626859,0.5691056910569106,58499
58999,perturbation0,0.99,35.87070397039255,0.7210487982520029,58999
58999,perturbation1,0.9166666666666666,42.54745091994604,0.6588404408241495,58999
58999,perturbation2,0.6933333333333334,59.55547818976144,0.5617067242776127,58999
59499,perturbation0,0.9866666666666667,38.90389962991079,0.7350384901912093,59499
59499,perturbation1,0.8733333333333333,45.46158028393984,0.6380905991232343,59499
59499,perturbation2,0.6766666666666666,59.859837144613266,0.56,59499
59999,perturbation0,0.9966666666666667,32.60165838276347,0.7173704414587332,59999
59999,perturbation1,0.9266666666666666,38.85287204757333,0.6558150507195093,59999
59999,perturbation2,0.6766666666666666,58.956967499728,0.5429259160203262,59999
60499,perturbation0,0.9866666666666667,32.52242245773474,0.7100023986567522,60499
60499,perturbation1,0.9166666666666666,40.80371963108579,0.6507335541883578,60499
60499,perturbation2,0.7,57.54952674855789,0.5658852061438965,60499
60999,perturbation0,0.9933333333333333,33.382649390647806,0.7189384800965019,60999
60999,perturbation1,0.9166666666666666,40.77659630899628,0.6563245823389021,60999
60999,perturbation2,0.6466666666666666,62.84604590261976,0.512549537648613,60999
61499,perturbation0,0.9866666666666667,38.78822631885608,0.7332177359425315,61499
61499,perturbation1,0.87,44.72469804560145,0.6361199122593224,61499
61499,perturbation2,0.67,59.11284158999721,0.5497811816192559,61499
61999,perturbation0,0.9866666666666667,32.2861334544917,0.7022538552787663,61999
61999,perturbation1,0.8866666666666667,39.65328336227685,0.6190365371189201,61999
61999,perturbation2,0.64,63.31192647231122,0.5071315372424723,61999
62499,perturbation0,0.9933333333333333,36.214751192058124,0.7291411793491558,62499
62499,perturbation1,0.88,43.36962401866913,0.6393799951562121,62499
62499,perturbation2,0.63,62.60527197147409,0.5121951219512195,62499
62999,perturbation0,0.97,41.036098673939705,0.7249626307922271,62999
62999,perturbation1,0.85,45.557256008808814,0.6285432585654424,62999
62999,perturbation2,0.71,57.041806856791176,0.5908460471567267,62999
63499,perturbation0,0.9866666666666667,37.60936437050501,0.7281672816728167,63499
63499,perturbation1,0.85,44.894987431665264,0.6222547584187408,63499
63499,perturbation2,0.66,59.43737809111675,0.541279387643521,63499
63999,perturbation0,0.99,37.661599130680166,0.7327905255366395,63999
63999,perturbation1,0.8566666666666667,44.1636442715923,0.6207729468599034,63999
63999,perturbation2,0.6833333333333333,59.93914198999604,0.5602623667668761,63999
64499,perturbation0,0.9833333333333333,35.802569683641195,0.7210950867758494,64499
