episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8866666666666667,42.461526073515415,0.6448484848484849,64499
64499,perturbation2,0.7266666666666667,53.22617147614559,0.5975877192982456,64499
64999,perturbation0,0.9966666666666667,38.57726020117601,0.7458219007233724,64999
64999,perturbation1,0.8166666666666667,45.64448877175649,0.6071871127633209,64999
64999,perturbation2,0.7,60.70579194277525,0.574398249452954,64999
65499,perturbation0,0.9866666666666667,36.78551003585259,0.7346736162819557,65499
65499,perturbation1,0.8566666666666667,44.44242903559158,0.6291309669522643,65499
65499,perturbation2,0.76,49.79358418316891,0.6314040432013293,65499
65999,perturbation0,1.0,30.97567381958167,0.7201152184349495,65999
65999,perturbation1,0.9266666666666666,39.33112965772549,0.6603325415676959,65999
65999,perturbation2,0.7233333333333334,52.85169396239022,0.5845905172413792,65999
66499,perturbation0,0.98,38.01865632335345,0.7280832095096582,66499
66499,perturbation1,0.8566666666666667,44.29615509634217,0.6292850146914789,66499
66499,perturbation2,0.75,52.664839570100106,0.6225788599889319,66499
66999,perturbation0,0.9966666666666667,39.02526587527245,0.7402822480812081,66999
66999,perturbation1,0.8666666666666667,43.561425145715475,0.6394490900147565,66999
66999,perturbation2,0.7433333333333333,55.219967602441706,0.6184137548530227,66999
67499,perturbation0,0.9733333333333334,41.93019142498573,0.7351460221550855,67499
67499,perturbation1,0.8233333333333334,47.63069227834543,0.6164212627901172,67499
67499,perturbation2,0.78,49.28391747238735,0.6613906161673262,67499
67999,perturbation0,0.9966666666666667,38.70298202956716,0.7400990099009901,67999
67999,perturbation1,0.8766666666666667,44.78643155967196,0.6497035573122529,67999
67999,perturbation2,0.7666666666666667,48.71901296017071,0.6404901141743247,67999
68499,perturbation0,0.99,35.47785778529942,0.7206988595001212,68499
68499,perturbation1,0.8933333333333333,41.338273675491415,0.6451612903225806,68499
68499,perturbation2,0.7533333333333333,51.48372760228813,0.6229327453142227,68499
68999,perturbation0,0.9866666666666667,37.4005084608992,0.7287050713934022,68999
68999,perturbation1,0.8466666666666667,44.41085320649048,0.6231599607458292,68999
68999,perturbation2,0.76,49.140657925357424,0.6338615512927439,68999
69499,perturbation0,0.9833333333333333,36.24160079906384,0.7226849583537481,69499
69499,perturbation1,0.9033333333333333,41.526181977552675,0.6604923226907141,69499
69499,perturbation2,0.77,50.296812092264496,0.6413103831204885,69499
69999,perturbation0,0.9766666666666667,40.537351743628584,0.7312203643623658,69999
69999,perturbation1,0.8733333333333333,46.47364587150514,0.6496404661542277,69999
69999,perturbation2,0.7466666666666667,51.145254380380116,0.6304531381930762,69999
70499,perturbation0,0.99,37.35595858593782,0.7284768211920529,70499
70499,perturbation1,0.89,43.12702725393077,0.6526521632852603,70499
70499,perturbation2,0.7966666666666666,51.973385778566204,0.6649972175848636,70499
70999,perturbation0,0.9533333333333334,43.76550563921531,0.7307102708226877,70999
70999,perturbation1,0.8033333333333333,48.67720828577876,0.6043129388164493,70999
70999,perturbation2,0.7633333333333333,51.19771977638205,0.6476244343891402,70999
71499,perturbation0,0.9766666666666667,40.9123644332091,0.7304911493393168,71499
71499,perturbation1,0.87,45.77181504728893,0.6386102275507707,71499
71499,perturbation2,0.7633333333333333,50.36899806559086,0.6380607411535246,71499
71999,perturbation0,1.0,34.048010823627315,0.7267441860465116,71999
71999,perturbation1,0.91,42.6034663002938,0.6611770404456284,71999
71999,perturbation2,0.7866666666666666,50.728708482036986,0.6471072114066355,71999
72499,perturbation0,0.9966666666666667,40.756798438727856,0.7471264367816091,72499
72499,perturbation1,0.8366666666666667,47.47637448987613,0.6234475906607054,72499
72499,perturbation2,0.75,51.78778976326188,0.6384790011350737,72499
72999,perturbation0,0.9733333333333334,42.268540841837726,0.7298175456135966,72999
72999,perturbation1,0.84,47.02066490612924,0.6222222222222222,72999
72999,perturbation2,0.71,54.59377480049928,0.5910099889012208,72999
73499,perturbation0,1.0,36.50683397303025,0.7380073800738007,73499
73499,perturbation1,0.83,44.066251664732896,0.6011588604538869,73499
73499,perturbation2,0.7266666666666667,54.94614229832465,0.597096685839496,73499
73999,perturbation0,0.9866666666666667,42.366363349060215,0.7457797933988409,73999
73999,perturbation1,0.84,48.34065449486176,0.6303151575787894,73999
73999,perturbation2,0.7633333333333333,52.40927102044225,0.6481743560713275,73999
74499,perturbation0,0.9766666666666667,40.77333236361543,0.7314028956565152,74499
74499,perturbation1,0.8433333333333334,47.03555789217353,0.6254635352286774,74499
74499,perturbation2,0.7533333333333333,53.69508783891797,0.6284760845383759,74499
74999,perturbation0,0.9766666666666667,40.91935455302397,0.7336004006009013,74999
74999,perturbation1,0.8566666666666667,46.72118082270026,0.6396217023394724,74999
74999,perturbation2,0.7566666666666667,54.68935308108727,0.6335473067262071,74999
75499,perturbation0,0.9933333333333333,33.21066501674553,0.7160019221528111,75499
75499,perturbation1,0.89,41.64034647742907,0.6373836237765576,75499
75499,perturbation2,0.7366666666666667,54.960733353470765,0.5992407809110629,75499
75999,perturbation0,0.9933333333333333,37.77250259369612,0.7325467059980334,75999
75999,perturbation1,0.8766666666666667,45.74138572687904,0.6433463796477495,75999
75999,perturbation2,0.7733333333333333,51.29513873284062,0.6430155210643015,75999
76499,perturbation0,0.9966666666666667,36.529365446418524,0.7379072063178677,76499
76499,perturbation1,0.8633333333333333,44.428949430274464,0.6327876862936721,76499
76499,perturbation2,0.73,54.35141790968677,0.6031396309556596,76499
76999,perturbation0,0.9966666666666667,33.43320568557829,0.7267865824015556,76999
76999,perturbation1,0.8966666666666666,41.94289341196418,0.6463238827486785,76999
76999,perturbation2,0.7533333333333333,52.84945713418225,0.6154684095860565,76999
77499,perturbation0,0.97,42.26860018571218,0.7315233785822021,77499
77499,perturbation1,0.82,48.56379401125014,0.6117881124098483,77499
77499,perturbation2,0.7433333333333333,52.26035246501366,0.6257014590347924,77499
77999,perturbation0,0.9666666666666667,39.14371410322686,0.7187112763320942,77999
77999,perturbation1,0.87,46.28760601207614,0.6458797327394209,77999
77999,perturbation2,0.7733333333333333,49.25032211219271,0.6462395543175488,77999
78499,perturbation0,0.9933333333333333,33.960135928044714,0.7185917530745116,78499
78499,perturbation1,0.8933333333333333,41.613130850717425,0.6394655213552851,78499
78499,perturbation2,0.7066666666666667,57.32422528664271,0.5720453318942256,78499
78999,perturbation0,0.9933333333333333,35.35818237345666,0.7218992248062015,78999
78999,perturbation1,0.8766666666666667,42.78945071126024,0.629940119760479,78999
78999,perturbation2,0.7233333333333334,55.76836444872121,0.5911195859438845,78999
79499,perturbation0,0.9866666666666667,36.62182940542698,0.7254901960784313,79499
79499,perturbation1,0.9,43.6482747849077,0.652962515114873,79499
79499,perturbation2,0.7466666666666667,51.97467910374204,0.6152156001098599,79499
79999,perturbation0,0.9933333333333333,31.81061327084899,0.714456964756653,79999
79999,perturbation1,0.9,41.575364305327334,0.6437768240343347,79999
79999,perturbation2,0.7366666666666667,55.4981658073763,0.6003803314316761,79999
80499,perturbation0,0.9933333333333333,37.957303858051695,0.7370764283947564,80499
80499,perturbation1,0.8533333333333334,46.25341136753559,0.6327236777063766,80499
80499,perturbation2,0.7366666666666667,56.50835383993884,0.6103286384976525,80499
80999,perturbation0,0.9966666666666667,34.77061197006454,0.7269632871383418,80999
80999,perturbation1,0.92,41.654646989579,0.6633020908435472,80999
80999,perturbation2,0.7033333333333334,54.85076141357422,0.5774493705528188,80999
81499,perturbation0,0.99,37.456432020912565,0.7333333333333333,81499
81499,perturbation1,0.8766666666666667,43.22702877099315,0.6364956437560503,81499
81499,perturbation2,0.6733333333333333,62.48598918505013,0.5493608920315474,81499
81999,perturbation0,0.9733333333333334,37.55359819034735,0.7153356197942184,81999
81999,perturbation1,0.8533333333333334,45.17089239756266,0.6230226332440982,81999
81999,perturbation2,0.71,61.842715257157884,0.5783328808036926,81999
82499,perturbation0,0.9966666666666667,35.30333595971266,0.7278481012658228,82499
82499,perturbation1,0.8833333333333333,42.832604782655835,0.641025641025641,82499
82499,perturbation2,0.6566666666666666,70.84548017258446,0.5226850623507561,82499
82999,perturbation0,0.9966666666666667,32.75924123326937,0.7144563918757467,82999
82999,perturbation1,0.92,41.085821909209095,0.6532544378698225,82999
82999,perturbation2,0.7,62.704498129586376,0.5637583892617449,82999
83499,perturbation0,0.99,32.239724603792034,0.7095078834209269,83499
83499,perturbation1,0.8833333333333333,39.82417378822962,0.6239698610784082,83499
83499,perturbation2,0.7066666666666667,62.50582020978133,0.5650319829424306,83499
83999,perturbation0,0.99,37.75056679174304,0.7326097681302417,83999
83999,perturbation1,0.8233333333333334,45.921446872254215,0.6034693378939653,83999
83999,perturbation2,0.63,74.32008510455489,0.501592356687898,83999
84499,perturbation0,0.9933333333333333,36.346004548172154,0.7303921568627451,84499
84499,perturbation1,0.8833333333333333,43.25078781259557,0.6396331160994448,84499
84499,perturbation2,0.6633333333333333,69.06389452020328,0.5305251932817915,84499
84999,perturbation0,1.0,32.209680919225015,0.7170172084130019,84999
84999,perturbation1,0.8933333333333333,41.906898783519864,0.6273408239700374,84999
84999,perturbation2,0.6633333333333333,71.11830063785116,0.5217619297325642,84999
85499,perturbation0,0.9933333333333333,35.486394496945046,0.7321867321867321,85499
85499,perturbation1,0.8733333333333333,44.30175422877073,0.637004619499149,85499
85499,perturbation2,0.6833333333333333,63.344971135258675,0.5570652173913043,85499
85999,perturbation0,0.9733333333333334,39.766107769683,0.7211657199308471,85999
85999,perturbation1,0.8633333333333333,45.42996259996047,0.6329423264907135,85999
85999,perturbation2,0.75,51.3875809473296,0.6265664160401002,85999
86499,perturbation0,0.9733333333333334,42.97347019985318,0.7316462039589074,86499
86499,perturbation1,0.8433333333333334,49.163609140863024,0.6285714285714286,86499
86499,perturbation2,0.6966666666666667,58.02886147176226,0.5812013348164627,86499
86999,perturbation0,0.9933333333333333,34.40179638937116,0.7250608272506083,86999
86999,perturbation1,0.89,41.62641437972585,0.6424446583253127,86999
86999,perturbation2,0.7,59.20483099731306,0.5726752113444231,86999
87499,perturbation0,0.9766666666666667,37.79703057805697,0.7206099360550909,87499
87499,perturbation1,0.8733333333333333,45.66881923812131,0.6387128230131642,87499
87499,perturbation2,0.75,57.58768882602453,0.6198347107438017,87499
87999,perturbation0,1.0,35.48986278877904,0.7313505607020965,87999
87999,perturbation1,0.8933333333333333,43.32723620533943,0.6504854368932039,87999
87999,perturbation2,0.7533333333333333,53.20969567696253,0.6191780821917808,87999
88499,perturbation0,1.0,33.05613915498058,0.7246376811594203,88499
88499,perturbation1,0.9133333333333333,40.72912696376443,0.6514503090822634,88499
88499,perturbation2,0.7666666666666667,50.29089476168156,0.6299643933168995,88499
88999,perturbation0,0.9966666666666667,32.18377786874771,0.7078598484848484,88999
88999,perturbation1,0.9066666666666666,40.094598776350416,0.64030131826742,88999
88999,perturbation2,0.7166666666666667,54.1762252834936,0.5784234597793919,88999
89499,perturbation0,0.9733333333333334,40.440678345660366,0.7274539113104135,89499
89499,perturbation1,0.8633333333333333,45.935609854757786,0.637460004922471,89499
89499,perturbation2,0.7266666666666667,51.746176621566214,0.6080892608089261,89499
89999,perturbation0,0.9866666666666667,31.770833045244217,0.6963067513526229,89999
89999,perturbation1,0.9066666666666666,40.945552998532854,0.6380483227773868,89999
89999,perturbation2,0.7233333333333334,52.4539320046703,0.5841184387617766,89999
90499,perturbation0,0.96,43.32540093113979,0.7280080889787663,90499
90499,perturbation1,0.83,48.85914449642102,0.6204834288562173,90499
90499,perturbation2,0.7833333333333333,50.523060062279306,0.6662886305642188,90499
90999,perturbation0,0.99,39.82439885288477,0.7367898784420739,90999
90999,perturbation1,0.88,46.40061813779175,0.6500861856685545,90999
90999,perturbation2,0.7533333333333333,52.67873203009367,0.6335856462012895,90999
91499,perturbation0,0.9866666666666667,41.07872028152148,0.7370517928286853,91499
91499,perturbation1,0.85,46.41240822151303,0.6286982248520709,91499
91499,perturbation2,0.7866666666666666,47.6386728224655,0.6644144144144143,91499
91999,perturbation0,0.9966666666666667,31.535311033328373,0.7192687033918691,91999
91999,perturbation1,0.9366666666666666,38.56417914045354,0.6661925082977714,91999
91999,perturbation2,0.7566666666666667,49.36209001019597,0.6153429113580916,91999
92499,perturbation0,0.9966666666666667,33.31073080251614,0.7210031347962381,92499
92499,perturbation1,0.8966666666666666,41.42893180002769,0.6407813244402096,92499
92499,perturbation2,0.7333333333333333,53.70846510243913,0.5921938088829072,92499
92999,perturbation0,0.9966666666666667,33.80821486438314,0.7274939172749392,92999
92999,perturbation1,0.9033333333333333,41.79653740674257,0.6555394291243347,92999
92999,perturbation2,0.72,56.53382030812403,0.5901639344262295,92999
93499,perturbation0,0.97,44.67812365293503,0.7357774968394437,93499
93499,perturbation1,0.78,50.98201560229063,0.5872020075282308,93499
93499,perturbation2,0.7366666666666667,52.00759430974722,0.6278409090909091,93499
93999,perturbation0,0.9566666666666667,43.74087676902612,0.7312101910828025,93999
93999,perturbation1,0.7933333333333333,51.303957579036556,0.5975395430579965,93999
93999,perturbation2,0.75,50.492579958712064,0.6406605922551252,93999
94499,perturbation0,0.9733333333333334,40.01025999958316,0.7263681592039801,94499
94499,perturbation1,0.8533333333333334,45.84152462209264,0.6306972160630697,94499
94499,perturbation2,0.76,49.39902728796005,0.6393718452047111,94499
94999,perturbation0,0.9966666666666667,36.20966565981507,0.7335623159960746,94999
94999,perturbation1,0.8833333333333333,43.074017648895584,0.6418018890772583,94999
94999,perturbation2,0.7333333333333333,51.87003981384138,0.6055601431323975,94999
95499,perturbation0,0.98,34.626586457403995,0.7144592952612394,95499
95499,perturbation1,0.87,41.57052934976915,0.6265002400384061,95499
95499,perturbation2,0.7266666666666667,54.59463852395614,0.5995599559955995,95499
95999,perturbation0,0.9933333333333333,35.76742985968789,0.7275390625,95999
95999,perturbation1,0.8766666666666667,44.711096786893904,0.6334296724470134,95999
95999,perturbation2,0.7566666666666667,52.14798048262795,0.6251721288901129,95999
96499,perturbation0,0.9766666666666667,42.13709156960249,0.73989898989899,96499
96499,perturbation1,0.83,48.46992772258818,0.6242165956380045,96499
96499,perturbation2,0.75,51.448090859378375,0.6395679363274588,96499
96999,perturbation0,0.9966666666666667,34.56436971078316,0.730872647274505,96999
96999,perturbation1,0.89,42.19724566861987,0.6429087406693956,96999
96999,perturbation2,0.7566666666666667,50.61108672991395,0.6192034915439171,96999
97499,perturbation0,0.9833333333333333,39.88287470241388,0.7336483461825416,97499
97499,perturbation1,0.8566666666666667,45.237290978742145,0.6333169048792509,97499
97499,perturbation2,0.7333333333333333,51.99724741714696,0.6138392857142857,97499
97999,perturbation0,0.9966666666666667,37.20120578010877,0.7362718542230977,97999
97999,perturbation1,0.8633333333333333,45.94226633384824,0.6307842182172431,97999
97999,perturbation2,0.7466666666666667,54.23367892950773,0.6179310344827587,97999
98499,perturbation0,0.9666666666666667,40.52078407506148,0.7279116465863453,98499
98499,perturbation1,0.83,46.41933595047643,0.6131494705737502,98499
98499,perturbation2,0.7433333333333333,57.587525125127286,0.6144943510608982,98499
98999,perturbation0,0.9866666666666667,32.626200000445046,0.709832134292566,98999
98999,perturbation1,0.89,40.88753020390868,0.6321022727272727,98999
98999,perturbation2,0.79,45.93870742494861,0.6433224755700325,98999
99499,perturbation0,0.97,40.43956521215538,0.7269547839120659,99499
99499,perturbation1,0.8333333333333334,46.382694801936545,0.612294881214793,99499
99499,perturbation2,0.76,50.66635616620382,0.635628659046557,99499
99999,perturbation0,0.9933333333333333,38.48242567976316,0.7379891035165923,99999
99999,perturbation1,0.9,44.931590953220926,0.6601466992665037,99999
99999,perturbation2,0.73,52.92053644110759,0.6088407005838198,99999
