episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.7066666666666667,58.32829766472181,0.5726634251755807,63999
64499,perturbation0,0.9933333333333333,30.563784703612328,0.7026644659278471,64499
64499,perturbation1,0.9233333333333333,38.27850733449062,0.6465919701213818,64499
64499,perturbation2,0.6833333333333333,57.73412742341558,0.5420412480169222,64499
64999,perturbation0,1.0,29.58753157282869,0.7120816520294327,64999
64999,perturbation1,0.8933333333333333,40.642059491326414,0.6364284018047969,64999
64999,perturbation2,0.6733333333333333,57.6157954496642,0.5373769619579675,64999
65499,perturbation0,0.9933333333333333,36.881521907945476,0.7311089303238468,65499
65499,perturbation1,0.86,44.6410885018607,0.6271268838113757,65499
65499,perturbation2,0.6633333333333333,60.371988936016955,0.539880629408573,65499
65999,perturbation0,0.9933333333333333,36.85445726290345,0.7296767874632712,65999
65999,perturbation1,0.8733333333333333,44.13127540796995,0.6354596167838952,65999
65999,perturbation2,0.72,57.509120823815465,0.5867970660146699,65999
66499,perturbation0,0.98,36.51302205771208,0.7142857142857143,66499
66499,perturbation1,0.88,42.09122696146369,0.6335493160547155,66499
66499,perturbation2,0.7,56.675527691841125,0.5689515036575453,66499
66999,perturbation0,0.9933333333333333,36.41938443606099,0.7321867321867321,66999
66999,perturbation1,0.8833333333333333,43.9537179445227,0.6387081224391419,66999
66999,perturbation2,0.6866666666666666,57.46896004242202,0.5554057697492585,66999
67499,perturbation0,0.9933333333333333,37.66349786768357,0.7321867321867321,67499
67499,perturbation1,0.86,45.08542479171107,0.6294218101976091,67499
67499,perturbation2,0.7066666666666667,57.79889188582698,0.5778141182883619,67499
67999,perturbation0,0.99,36.60680102619032,0.7259838670251771,67999
67999,perturbation1,0.8866666666666667,44.11241968969504,0.6436002903459956,67999
67999,perturbation2,0.69,56.84597394863764,0.5640326975476839,67999
68499,perturbation0,0.9866666666666667,38.66738687207302,0.7317676143386898,68499
68499,perturbation1,0.86,45.07784177735448,0.6262135922330098,68499
68499,perturbation2,0.67,59.387335028499365,0.5461956521739131,68499
68999,perturbation0,0.9966666666666667,33.510065534462534,0.7253760310528868,68999
68999,perturbation1,0.8966666666666666,41.99314081047972,0.6441570881226053,68999
68999,perturbation2,0.71,57.45566385860244,0.5710455764075067,68999
69499,perturbation0,0.9966666666666667,32.884736036260925,0.71875,69499
69499,perturbation1,0.91,40.8559322518607,0.6495360456816559,69499
69499,perturbation2,0.6966666666666667,55.150553449988365,0.5647122399351526,69499
69999,perturbation0,0.9566666666666667,43.7814695003132,0.7300941236326633,69999
69999,perturbation1,0.7866666666666666,49.31453287104765,0.5916269741789921,69999
69999,perturbation2,0.67,62.558604579108454,0.5531095211887727,69999
70499,perturbation0,0.9966666666666667,31.670076763878267,0.7229206963249516,70499
70499,perturbation1,0.91,40.60253928353389,0.6503096712720343,70499
70499,perturbation2,0.7,54.27710161730647,0.5674142123750338,70499
70999,perturbation0,0.9966666666666667,36.32915533582369,0.7339224349533627,70999
70999,perturbation1,0.85,44.84867755199472,0.6199854121079503,70999
70999,perturbation2,0.72,55.273347592912614,0.5981722514538909,70999
71499,perturbation0,0.9966666666666667,31.0947678227288,0.7122439256788947,71499
71499,perturbation1,0.9033333333333333,41.387068339933954,0.6373471307619943,71499
71499,perturbation2,0.73,53.84606482150654,0.5876039710222698,71499
71999,perturbation0,0.9933333333333333,36.814970367898546,0.7309296051017905,71999
71999,perturbation1,0.84,45.48029676576456,0.6125425376762275,71999
71999,perturbation2,0.7233333333333334,52.29961174322913,0.5945205479452055,71999
72499,perturbation0,0.9966666666666667,33.58197616661588,0.7234454391483184,72499
72499,perturbation1,0.88,42.28606250385443,0.631578947368421,72499
72499,perturbation2,0.75,52.53287588168556,0.6152584085315832,72499
72999,perturbation0,0.9833333333333333,37.98859911536177,0.7280355380059229,72999
72999,perturbation1,0.8733333333333333,44.99507440254092,0.637004619499149,72999
72999,perturbation2,0.72,54.758862057079874,0.5965202982601491,72999
73499,perturbation0,1.0,36.7123778189222,0.7347538574577517,73499
73499,perturbation1,0.87,44.95195018748442,0.6381418092909535,73499
73499,perturbation2,0.7033333333333334,55.45249759281675,0.5777656078860898,73499
73999,perturbation0,1.0,34.242360839465015,0.7168458781362007,73999
73999,perturbation1,0.9233333333333333,41.37479943409562,0.6557765151515151,73999
73999,perturbation2,0.7066666666666667,56.67224542361995,0.5734379226399783,73999
74499,perturbation0,0.9966666666666667,35.829501708348594,0.728380024360536,74499
74499,perturbation1,0.8966666666666666,43.19674080361923,0.6477245364796532,74499
74499,perturbation2,0.72,55.36675605364144,0.5874354093010605,74499
74999,perturbation0,0.9933333333333333,34.30254091011981,0.7224242424242424,74999
74999,perturbation1,0.8566666666666667,43.27128259216746,0.6097271648873073,74999
74999,perturbation2,0.74,54.144238575051226,0.6019522776572668,74999
75499,perturbation0,0.97,41.812621615827084,0.7249626307922271,75499
75499,perturbation1,0.82,47.80609256898364,0.6084590650507049,75499
75499,perturbation2,0.7333333333333333,54.133712551246084,0.6146968426934898,75499
75999,perturbation0,0.9966666666666667,31.040354634014268,0.7129232236528373,75999
75999,perturbation1,0.8766666666666667,41.813330175975956,0.6308467258335332,75999
75999,perturbation2,0.7366666666666667,51.247413688649736,0.5969746083198271,75999
76499,perturbation0,0.9933333333333333,36.23702440597117,0.7277167277167277,76499
76499,perturbation1,0.8766666666666667,44.267042395969234,0.6364956437560503,76499
76499,perturbation2,0.7433333333333333,54.59366061414281,0.6116291826659352,76499
76999,perturbation0,0.9966666666666667,38.87684039709469,0.7359094265321191,76999
76999,perturbation1,0.8866666666666667,44.88632284477353,0.6459446333171442,76999
76999,perturbation2,0.7233333333333334,54.85924967254201,0.5937072503419972,76999
77499,perturbation0,1.0,34.32510171830654,0.724112961622013,77499
77499,perturbation1,0.86,42.17871222334603,0.6187050359712231,77499
77499,perturbation2,0.72,52.86784062782923,0.5880751429349306,77499
77999,perturbation0,0.9933333333333333,34.743392281234264,0.7262978308554716,77999
77999,perturbation1,0.8666666666666667,43.513821902374424,0.628474740149867,77999
77999,perturbation2,0.77,54.5566477937003,0.6304585152838428,77999
78499,perturbation0,0.9633333333333334,40.725158436844744,0.7181908548707753,78499
78499,perturbation1,0.8333333333333334,47.0675106261236,0.6125949522175937,78499
78499,perturbation2,0.6933333333333334,57.00897650669018,0.5760177236222652,78499
78999,perturbation0,0.9966666666666667,34.73457224853337,0.7271400778210116,78999
78999,perturbation1,0.8666666666666667,42.962167815615736,0.6283228612856452,78999
78999,perturbation2,0.71,56.81710797237853,0.5802233723780986,78999
79499,perturbation0,0.99,39.06860310335954,0.7349665924276169,79499
79499,perturbation1,0.8533333333333334,45.68565484881401,0.6233260287314341,79499
79499,perturbation2,0.7333333333333333,54.58279090064267,0.606227610912097,79499
79999,perturbation0,0.9966666666666667,35.176365646223225,0.7289127254997562,79999
79999,perturbation1,0.8666666666666667,44.44889499247074,0.6281710558105822,79999
79999,perturbation2,0.7133333333333334,53.339200392986335,0.585179108558928,79999
80499,perturbation0,0.9933333333333333,30.543939022968214,0.7059938403221985,80499
80499,perturbation1,0.9033333333333333,39.032820315410696,0.63689776733255,80499
80499,perturbation2,0.7133333333333334,54.2195326394091,0.5720395616145415,80499
80999,perturbation0,0.9933333333333333,36.809524704391755,0.7247081712062255,80999
80999,perturbation1,0.8666666666666667,43.28888013524314,0.62320230105465,80999
80999,perturbation2,0.7033333333333334,56.5340089648962,0.5758733624454148,80999
81499,perturbation0,0.9966666666666667,34.733031172305346,0.7289127254997562,81499
81499,perturbation1,0.8833333333333333,43.169643179513514,0.6350347471842799,81499
81499,perturbation2,0.69,55.211957052350044,0.5597620335316387,81499
81999,perturbation0,0.99,34.82521826090912,0.7191283292978208,81999
81999,perturbation1,0.8766666666666667,43.05523197352886,0.6284348864994026,81999
81999,perturbation2,0.7,55.92743129034837,0.5708072845882033,81999
82499,perturbation0,0.9966666666666667,35.43804787223538,0.7289127254997562,82499
82499,perturbation1,0.8533333333333334,44.20560132525861,0.6186563557274045,82499
82499,perturbation2,0.73,54.03283106908202,0.599343185550082,82499
82999,perturbation0,0.9866666666666667,38.43386371744176,0.7346736162819557,82999
82999,perturbation1,0.8466666666666667,45.227034855013095,0.6192101413944416,82999
82999,perturbation2,0.7133333333333334,57.96875147211055,0.5887207702888583,82999
83499,perturbation0,0.99,33.31145118176937,0.7166988416988417,83499
83499,perturbation1,0.8833333333333333,40.90770579160502,0.6305020223649774,83499
83499,perturbation2,0.7066666666666667,55.29320054563383,0.572972972972973,83499
83999,perturbation0,0.98,38.84832666938504,0.7205882352941176,83999
83999,perturbation1,0.8833333333333333,44.202027974029384,0.6436725771192615,83999
83999,perturbation2,0.7166666666666667,54.621470580498375,0.5895256375102823,83999
84499,perturbation0,0.9966666666666667,35.25857001977662,0.7260806216610005,84499
84499,perturbation1,0.8966666666666666,43.06589768951138,0.6438487314504547,84499
84499,perturbation2,0.71,56.388727459435664,0.5819672131147541,84499
84999,perturbation0,0.9733333333333334,41.17760245501995,0.7355163727959698,84999
84999,perturbation1,0.8266666666666667,48.260889323738716,0.6159960258320913,84999
84999,perturbation2,0.72,55.662892473240696,0.6041958041958042,84999
85499,perturbation0,0.9766666666666667,42.42092168331146,0.734704112337011,85499
85499,perturbation1,0.83,47.300326112657785,0.6136027599802858,85499
85499,perturbation2,0.7366666666666667,54.13323020438353,0.6138888888888889,85499
85999,perturbation0,0.99,36.54907711595297,0.7266943968681183,85999
85999,perturbation1,0.8433333333333334,44.062369117202856,0.6091981699975921,85999
85999,perturbation2,0.7266666666666667,53.55891411130627,0.5888708806050783,85999
86499,perturbation0,1.0,32.525370517124735,0.7230657989877078,86499
86499,perturbation1,0.8933333333333333,41.876627350846924,0.6359753203607024,86499
86499,perturbation2,0.71,53.79277122269074,0.5772357723577236,86499
86999,perturbation0,1.0,29.724779724143445,0.6861848124428178,86999
86999,perturbation1,0.9033333333333333,41.841600266595684,0.6147912885662432,86999
86999,perturbation2,0.6733333333333333,59.415727058425546,0.5270023480302635,86999
87499,perturbation0,0.98,36.87861734131972,0.7214723926380369,87499
87499,perturbation1,0.89,43.85363285988569,0.6438389197009886,87499
87499,perturbation2,0.7466666666666667,52.29313808927933,0.6135305395781977,87499
87999,perturbation0,0.98,42.451024827857815,0.7399949660206393,87999
87999,perturbation1,0.8,50.23608327656984,0.5967180507210342,87999
87999,perturbation2,0.7233333333333334,53.370379623646535,0.608354359405663,87999
88499,perturbation0,0.96,42.90560862546166,0.7292985565966067,88499
88499,perturbation1,0.8266666666666667,49.164874429504074,0.6149268534589636,88499
88499,perturbation2,0.7533333333333333,52.464939092596374,0.6400453129425092,88499
88999,perturbation0,0.9766666666666667,41.341510447363056,0.7348883872585903,88999
88999,perturbation1,0.84,47.76362948740522,0.6208425720620842,88999
88999,perturbation2,0.7533333333333333,53.28375383839011,0.6328759451134136,88999
89499,perturbation0,0.94,45.70505561927954,0.7168276563294357,89499
89499,perturbation1,0.8,50.99557063231865,0.6028636021100225,89499
89499,perturbation2,0.74,52.86460091763487,0.628005657708628,89499
89999,perturbation0,1.0,32.84269663505256,0.7246376811594203,89999
89999,perturbation1,0.9033333333333333,42.68854690094789,0.6480153036824485,89999
89999,perturbation2,0.74,52.863965981950365,0.6024423337856174,89999
90499,perturbation0,0.98,39.90595868229866,0.7318894697535473,90499
90499,perturbation1,0.85,46.55030730180442,0.6239295326645461,90499
90499,perturbation2,0.73,52.99569473167261,0.6069844789356984,90499
90999,perturbation0,1.0,36.10219917446375,0.7313505607020965,90999
90999,perturbation1,0.8533333333333334,44.84261548394958,0.6189555125725338,90999
90999,perturbation2,0.72,53.88494552423557,0.5930807248764415,90999
91499,perturbation0,0.9866666666666667,36.28159571749469,0.7233626588465297,91499
91499,perturbation1,0.86,44.35783461481333,0.6242438906363417,91499
91499,perturbation2,0.7266666666666667,52.304145411898695,0.6028761061946902,91499
91999,perturbation0,0.9966666666666667,29.19921448578437,0.6947026022304832,91999
91999,perturbation1,0.9233333333333333,38.070325800372906,0.6345933562428407,91999
91999,perturbation2,0.6733333333333333,58.644265818720065,0.5276907001044931,91999
92499,perturbation0,0.9966666666666667,34.26570357258121,0.7244972134722558,92499
92499,perturbation1,0.8866666666666667,42.459950958689056,0.6375838926174496,92499
92499,perturbation2,0.7233333333333334,54.14808964729309,0.5855369670804101,92499
92999,perturbation0,0.9966666666666667,35.927799140413605,0.7278481012658228,92999
92999,perturbation1,0.8866666666666667,41.63918266693751,0.636668262326472,92999
92999,perturbation2,0.73,52.776429229726396,0.5960805661404464,92999
93499,perturbation0,0.9966666666666667,35.28208051497737,0.7230955259975816,93499
93499,perturbation1,0.9033333333333333,42.00395975758632,0.6483253588516746,93499
93499,perturbation2,0.7333333333333333,54.2242448994269,0.6020799124247399,93499
93999,perturbation0,0.9966666666666667,32.33296718572577,0.7070229368645069,93999
93999,perturbation1,0.9166666666666666,39.22612942522392,0.6380510440835266,93999
93999,perturbation2,0.6866666666666666,56.932140915344156,0.5472901168969181,93999
94499,perturbation0,0.9966666666666667,37.942668959498405,0.738089360651691,94499
94499,perturbation1,0.87,44.83659969270229,0.6375183194919394,94499
94499,perturbation2,0.7,55.88838876970112,0.5783530707793996,94499
94999,perturbation0,0.9733333333333334,38.96410342802604,0.7181505164781111,94999
94999,perturbation1,0.85,44.54059159165869,0.6196840826245443,94999
94999,perturbation2,0.7333333333333333,54.23566288097451,0.6097560975609756,94999
95499,perturbation0,0.9933333333333333,31.921240368237097,0.7161739966354241,95499
95499,perturbation1,0.89,42.1228508365651,0.6360171510242972,95499
95499,perturbation2,0.7033333333333334,54.163749960561596,0.5688864923159881,95499
95999,perturbation0,0.9966666666666667,33.555384166538715,0.7236205227492739,95999
95999,perturbation1,0.8933333333333333,43.080513282989465,0.6376397811087319,95999
95999,perturbation2,0.6966666666666667,54.13710493594408,0.5671641791044776,95999
96499,perturbation0,0.9866666666666667,36.33936924984058,0.72265625,96499
96499,perturbation1,0.8566666666666667,44.2509195531408,0.6254563154052081,96499
96499,perturbation2,0.72,51.888748823975526,0.5935696619950536,96499
96999,perturbation0,0.9933333333333333,35.66099369712174,0.7196329389036464,96999
96999,perturbation1,0.91,43.53643478204807,0.6587837837837838,96999
96999,perturbation2,0.71,55.25498000190904,0.5795918367346938,96999
97499,perturbation0,0.9166666666666666,37.110183607166014,0.6586826347305389,97499
97499,perturbation1,0.8,45.005049926539265,0.5635125616341864,97499
97499,perturbation2,0.5633333333333334,103.75203288036089,0.36603855317305606,97499
97999,perturbation0,0.9633333333333334,44.272830168406166,0.7285102092261154,97999
97999,perturbation1,0.7933333333333333,51.65135160833597,0.5935162094763092,97999
97999,perturbation2,0.7166666666666667,62.50795880829295,0.5764075067024129,97999
98499,perturbation0,0.9766666666666667,39.882783168305956,0.7206099360550909,98499
98499,perturbation1,0.81,48.5523038196067,0.5889481337857488,98499
98499,perturbation2,0.6733333333333333,61.425478299458824,0.5480195333695062,98499
98999,perturbation0,0.9866666666666667,34.34244519394512,0.7113674597452535,98999
98999,perturbation1,0.84,44.05504429961244,0.5909943714821763,98999
98999,perturbation2,0.6733333333333333,54.744167390589915,0.5360934182590233,98999
99499,perturbation0,0.9966666666666667,34.43925576719145,0.7206555796577488,99499
99499,perturbation1,0.8566666666666667,43.711686896781124,0.6114679990482988,99499
99499,perturbation2,0.7033333333333334,56.61090565969547,0.5620671283963772,99499
99999,perturbation0,0.9733333333333334,41.30850724006692,0.7292707292707292,99999
99999,perturbation1,0.81,51.73571861535311,0.6013363028953229,99999
99999,perturbation2,0.68,59.70358378191789,0.5610561056105611,99999
