episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.6033333333333334,77.87488242673378,0.47757255936675463,64499
64999,perturbation0,0.9933333333333333,33.23205825127661,0.7208514755684566,64999
64999,perturbation1,0.8833333333333333,41.264228818938136,0.6339712918660287,64999
64999,perturbation2,0.64,70.3375478790452,0.5042016806722689,64999
65499,perturbation0,0.99,33.27937426511198,0.7175646291374728,65499
65499,perturbation1,0.91,41.046177230775356,0.6554621848739496,65499
65499,perturbation2,0.6033333333333334,78.79157339657347,0.4670967741935484,65499
65999,perturbation0,0.9966666666666667,35.96292440965772,0.7364532019704434,65999
65999,perturbation1,0.8633333333333333,44.46085053433975,0.6310916179337231,65999
65999,perturbation2,0.5533333333333333,85.15242551018794,0.43005181347150256,65999
66499,perturbation0,0.9933333333333333,34.46532076100508,0.7236522583778533,66499
66499,perturbation1,0.88,42.87794804790368,0.6369119420989143,66499
66499,perturbation2,0.6166666666666667,78.47201757878065,0.4797717842323651,66499
66999,perturbation0,0.98,42.04753614217043,0.7426117706491537,66999
66999,perturbation1,0.8166666666666667,47.350805424153805,0.6055363321799307,66999
66999,perturbation2,0.6266666666666667,80.9451673924923,0.4969600845889506,66999
67499,perturbation0,0.9966666666666667,32.186434584359326,0.7215250965250964,67499
67499,perturbation1,0.9033333333333333,39.36779629935821,0.6402078903850696,67499
67499,perturbation2,0.57,84.61904121935368,0.43018867924528303,67499
67999,perturbation0,1.0,22.793120601524908,0.6852444038373686,67999
67999,perturbation1,0.9233333333333333,33.350025402382016,0.6194096601073344,67999
67999,perturbation2,0.5933333333333334,80.42206435774763,0.4391808536886257,67999
68499,perturbation0,0.9433333333333334,42.217519541581474,0.7146464646464646,68499
68499,perturbation1,0.84,47.301029013469815,0.6253101736972705,68499
68499,perturbation2,0.55,82.90554561590154,0.4326166754063974,68499
68999,perturbation0,0.9633333333333334,42.29196045547724,0.7316455696202532,68999
68999,perturbation1,0.8366666666666667,47.81630374491215,0.6237574552683897,68999
68999,perturbation2,0.63,73.76800066853563,0.5069742489270386,68999
69499,perturbation0,0.9766666666666667,38.49562434355418,0.7259663032705649,69499
69499,perturbation1,0.8666666666666667,43.33703142854696,0.634455832113226,69499
69499,perturbation2,0.6166666666666667,76.84157303813845,0.4839131572063824,69499
69999,perturbation0,0.9833333333333333,36.66127295792103,0.7219774840920214,69999
69999,perturbation1,0.88,41.68317066691816,0.639844886088221,69999
69999,perturbation2,0.6033333333333334,77.04539712394278,0.47719483258634326,69999
70499,perturbation0,1.0,33.24436296398441,0.7221954742416947,70499
70499,perturbation1,0.9,39.417905224487185,0.6385998107852412,70499
70499,perturbation2,0.6466666666666666,74.23997000108163,0.5011624903125806,70499
70999,perturbation0,0.9966666666666667,32.74961636029184,0.7190957190957191,70999
70999,perturbation1,0.8866666666666667,40.07713488737742,0.6339370829361296,70999
70999,perturbation2,0.66,73.66142730849485,0.5061349693251533,70999
71499,perturbation0,0.9866666666666667,39.59586718802651,0.7370517928286853,71499
71499,perturbation1,0.8766666666666667,44.09994512051344,0.6442920137187652,71499
71499,perturbation2,0.6666666666666666,68.1940505815049,0.5363368195226602,71499
71999,perturbation0,0.9866666666666667,38.42749691133698,0.7341269841269841,71999
71999,perturbation1,0.89,44.11831109970808,0.6483729966002914,71999
71999,perturbation2,0.6733333333333333,71.47813853248954,0.534957627118644,71999
72499,perturbation0,0.9833333333333333,38.812831588089466,0.7356608478802993,72499
72499,perturbation1,0.85,45.32018157467246,0.6269977870666338,72499
72499,perturbation2,0.61,75.61519408474366,0.4852824184566428,72499
72999,perturbation0,0.9833333333333333,42.190075773745775,0.7464574898785424,72999
72999,perturbation1,0.83,47.849565936873354,0.6226556639159789,72999
72999,perturbation2,0.61,77.5823539942503,0.49101153742956793,72999
73499,perturbation0,1.0,30.06804685248062,0.7202881152460985,73499
73499,perturbation1,0.92,38.25788580129544,0.6546489563567363,73499
73499,perturbation2,0.6233333333333333,73.14707590825856,0.4854620976116303,73499
73999,perturbation0,0.9833333333333333,40.672395281493664,0.7399046902432906,73999
73999,perturbation1,0.8633333333333333,45.17041354005536,0.6401384083044982,73999
73999,perturbation2,0.5833333333333334,77.36241406574845,0.4669156883671291,73999
74499,perturbation0,0.99,35.71998299906651,0.7268722466960352,74499
74499,perturbation1,0.87,43.141521994024515,0.6338028169014084,74499
74499,perturbation2,0.64,76.2780197399358,0.5007824726134584,74499
74999,perturbation0,0.9966666666666667,34.80090114971002,0.7271400778210116,74999
74999,perturbation1,0.9133333333333333,42.40580857607225,0.6597640260052974,74999
74999,perturbation2,0.6066666666666667,82.46286189804475,0.47077082255561303,74999
75499,perturbation0,0.9966666666666667,38.915300576637186,0.7441513190642111,75499
75499,perturbation1,0.8833333333333333,44.83756606032451,0.6530310497782158,75499
75499,perturbation2,0.6333333333333333,75.5830531405906,0.5057226510513707,75499
75999,perturbation0,0.98,38.04274173950156,0.7250308261405672,75999
75999,perturbation1,0.85,44.068545281887054,0.6224066390041493,75999
75999,perturbation2,0.65,72.30865326399605,0.5175159235668789,75999
76499,perturbation0,0.9966666666666667,28.568324593206246,0.6982718355908454,76499
76499,perturbation1,0.92,38.222572315484285,0.6369720747749826,76499
76499,perturbation2,0.6366666666666667,79.31759182736278,0.47559760956175295,76499
76999,perturbation0,0.9933333333333333,34.52740720907847,0.7261208576998051,76999
76999,perturbation1,0.9033333333333333,42.19471947103739,0.657926681233309,76999
76999,perturbation2,0.6066666666666667,78.91900197664897,0.4661885245901639,76999
77499,perturbation0,0.9833333333333333,35.998321076234184,0.7264220635311499,77499
77499,perturbation1,0.8633333333333333,43.66245123247305,0.6317073170731707,77499
77499,perturbation2,0.6133333333333333,82.21769031137228,0.4649987364164771,77499
77999,perturbation0,0.9566666666666667,42.30206114798784,0.7164253619570644,77999
77999,perturbation1,0.8433333333333334,47.03496054932475,0.625308947108255,77999
77999,perturbation2,0.6433333333333333,75.5652067065239,0.5193756727664155,77999
78499,perturbation0,0.9933333333333333,35.8142398695151,0.7305712184358911,78499
78499,perturbation1,0.8666666666666667,43.039793989931546,0.6332196785192401,78499
78499,perturbation2,0.62,77.16773872325818,0.4888304862023653,78499
78999,perturbation0,0.9833333333333333,38.91618371009827,0.7269590931493346,78999
78999,perturbation1,0.86,46.40231760467092,0.6286549707602339,78999
78999,perturbation2,0.6066666666666667,85.15661838588615,0.47089262613195343,78999
79499,perturbation0,0.9966666666666667,36.21181990330418,0.7339224349533627,79499
79499,perturbation1,0.8666666666666667,43.25484593460957,0.6349206349206349,79499
79499,perturbation2,0.6133333333333333,78.37971475472052,0.4815493326354357,79499
79999,perturbation0,0.9933333333333333,29.85064062351982,0.7086801426872771,79999
79999,perturbation1,0.92,38.87536892915765,0.6500235515779557,79999
79999,perturbation2,0.6066666666666667,85.05926585787286,0.45797684952189227,79999
80499,perturbation0,0.9966666666666667,35.69932649602803,0.7342829076620825,80499
80499,perturbation1,0.87,41.88713056345781,0.6296743063932448,80499
80499,perturbation2,0.6566666666666666,71.73450231862564,0.5260347129506008,80499
80999,perturbation0,0.99,32.89814241975546,0.7165259348612787,80999
80999,perturbation1,0.8966666666666666,41.240963365261756,0.6463238827486785,80999
80999,perturbation2,0.6366666666666667,71.15157182949285,0.506631299734748,80999
81499,perturbation0,0.9866666666666667,39.29898665534953,0.7306837817822759,81499
81499,perturbation1,0.8933333333333333,43.78469820072254,0.6523855890944499,81499
81499,perturbation2,0.6833333333333333,67.70455195506413,0.5527096252359126,81499
81999,perturbation0,0.9866666666666667,34.755815275634326,0.7219512195121951,81999
81999,perturbation1,0.8766666666666667,41.74466025456786,0.6329723225030084,81999
81999,perturbation2,0.5633333333333334,86.69278937764466,0.4336669232743135,81999
82499,perturbation0,0.9733333333333334,39.254356955488525,0.7252856433184302,82499
82499,perturbation1,0.8766666666666667,44.63693364461263,0.6485819975339088,82499
82499,perturbation2,0.6466666666666666,72.02447090049584,0.5198285101822079,82499
82999,perturbation0,0.9966666666666667,31.399149513492983,0.7185772650805095,82999
82999,perturbation1,0.9066666666666666,39.21787435809771,0.651497005988024,82999
82999,perturbation2,0.6533333333333333,70.52915622293949,0.5141657922350471,82999
83499,perturbation0,0.9966666666666667,38.1799751073122,0.7406489967797869,83499
83499,perturbation1,0.8733333333333333,45.221043253938355,0.6407434580582049,83499
83499,perturbation2,0.6366666666666667,75.07768652463953,0.511105164570511,83499
83999,perturbation0,0.98,40.067520758757986,0.7348162959260185,83999
83999,perturbation1,0.87,46.440693670262895,0.6452410383189122,83999
83999,perturbation2,0.6466666666666666,76.64754936471581,0.51774753135842,83999
84499,perturbation0,0.98,41.92559171964725,0.7370268237653547,84499
84499,perturbation1,0.8266666666666667,47.151075564324856,0.6156901688182721,84499
84499,perturbation2,0.6866666666666666,62.55739136661092,0.5707952341368799,84499
84999,perturbation0,0.9966666666666667,36.592726703733206,0.7314090019569471,84999
84999,perturbation1,0.8933333333333333,42.762459583580494,0.6512758201701093,84999
84999,perturbation2,0.6633333333333333,65.14041319862008,0.5363881401617251,84999
85499,perturbation0,0.99,36.47889438768228,0.7335144480118547,85499
85499,perturbation1,0.8533333333333334,43.96962358802557,0.6240858117991223,85499
85499,perturbation2,0.65,66.47071130387485,0.5250403877221325,85499
85999,perturbation0,0.9933333333333333,37.487987726926804,0.7374412274189557,85999
85999,perturbation1,0.86,44.69727941478292,0.6298828125,85999
85999,perturbation2,0.7066666666666667,64.22393127158284,0.5760869565217391,85999
86499,perturbation0,0.9866666666666667,39.14603615552187,0.7308641975308642,86499
86499,perturbation1,0.8666666666666667,44.38343936701616,0.6385068762278978,86499
86499,perturbation2,0.6266666666666667,70.54179768823087,0.5055122344716321,86499
86999,perturbation0,0.99,34.12929621587197,0.7258064516129031,86999
86999,perturbation1,0.89,41.70319797471166,0.6444605358435915,86999
86999,perturbation2,0.6766666666666666,65.02079354599118,0.545259199570239,86999
87499,perturbation0,0.99,33.132012934734426,0.7148014440433214,87499
87499,perturbation1,0.8933333333333333,39.31491218383113,0.6358244365361803,87499
87499,perturbation2,0.6966666666666667,64.06257656775415,0.5571847507331378,87499
87999,perturbation0,0.9833333333333333,35.612708584715925,0.716715257531584,87999
87999,perturbation1,0.9133333333333333,42.06262398759524,0.6594464500601684,87999
87999,perturbation2,0.6633333333333333,71.79209058607618,0.5267337215457915,87999
88499,perturbation0,0.9733333333333334,38.71781077608466,0.722414646214745,88499
88499,perturbation1,0.8533333333333334,46.273819175859295,0.6299212598425197,88499
88499,perturbation2,0.6766666666666666,60.21734021231532,0.5593827500688895,88499
88999,perturbation0,0.99,34.53241639149686,0.7274063188831741,88999
88999,perturbation1,0.8866666666666667,41.80259962410977,0.6408094435075885,88999
88999,perturbation2,0.66,67.5336201985677,0.532258064516129,88999
89499,perturbation0,0.99,35.76046571011344,0.720873786407767,89499
89499,perturbation1,0.89,40.97636600211263,0.6399808245445828,89499
89499,perturbation2,0.6566666666666666,64.39938508781295,0.5260347129506008,89499
89999,perturbation0,1.0,33.95035614725202,0.7260406582768634,89999
89999,perturbation1,0.9,39.95492563520869,0.6439303601240162,89999
89999,perturbation2,0.66,64.15107486769557,0.5289874432273577,89999
90499,perturbation0,0.9933333333333333,35.326575860381126,0.7280723185927193,90499
90499,perturbation1,0.9,41.14117509809633,0.6513872135102533,90499
90499,perturbation2,0.6933333333333334,63.03049552409599,0.5564472980203317,90499
90999,perturbation0,0.9933333333333333,38.56158056606849,0.7392706524435624,90999
90999,perturbation1,0.8666666666666667,45.23529992376765,0.6396063960639606,90999
90999,perturbation2,0.6866666666666666,60.88079901536306,0.5656232839099395,90999
91499,perturbation0,1.0,30.63235502069195,0.7159904534606205,91499
91499,perturbation1,0.9333333333333333,39.818843775739275,0.6649251959154595,91499
91499,perturbation2,0.68,62.80160461987058,0.546916890080429,91499
91999,perturbation0,0.9966666666666667,30.506621701021988,0.7119047619047619,91999
91999,perturbation1,0.9166666666666666,39.26486417775353,0.6438773121048934,91999
91999,perturbation2,0.6566666666666666,68.60678599278133,0.5154369440083725,91999
92499,perturbation0,0.9966666666666667,33.60750526562333,0.7246728065923412,92499
92499,perturbation1,0.9033333333333333,41.74889895816644,0.6478603872818551,92499
92499,perturbation2,0.6466666666666666,70.84589773789048,0.5148619957537155,92499
92999,perturbation0,1.0,30.304389342820894,0.7137758743754461,92999
92999,perturbation1,0.9,39.46198228870829,0.6332082551594747,92999
92999,perturbation2,0.6633333333333333,68.51610824962457,0.525065963060686,92999
93499,perturbation0,0.99,36.89403047040105,0.7318876293740759,93499
93499,perturbation1,0.8966666666666666,41.72593676485121,0.6511740498668603,93499
93499,perturbation2,0.6433333333333333,67.8545565654834,0.5200754513608191,93499
93999,perturbation0,0.99,32.53244180356463,0.7103563740731882,93999
93999,perturbation1,0.8966666666666666,40.47661878851553,0.6357835027180335,93999
93999,perturbation2,0.67,62.33483022513489,0.5381526104417671,93999
94499,perturbation0,0.9966666666666667,35.121763683855534,0.7296242069302098,94499
94499,perturbation1,0.8466666666666667,43.15970100462437,0.6159068865179437,94499
94499,perturbation2,0.64,67.9291669614613,0.5151596458277434,94499
94999,perturbation0,0.9766666666666667,38.325202448914446,0.7223865877712031,94999
94999,perturbation1,0.8433333333333334,46.12185284060737,0.6207065750736015,94999
94999,perturbation2,0.6766666666666666,66.91879061826815,0.548500405295866,94999
95499,perturbation0,0.9733333333333334,43.41356235742569,0.7323802357662402,95499
95499,perturbation1,0.82,48.19315836330255,0.6095143706640237,95499
95499,perturbation2,0.6633333333333333,65.73673127467434,0.5465531447404559,95499
95999,perturbation0,0.99,39.08320113209387,0.7380715705765407,95999
95999,perturbation1,0.89,43.551549242809415,0.6493190661478598,95999
95999,perturbation2,0.66,66.65257642418146,0.5351351351351351,95999
96499,perturbation0,0.9866666666666667,36.05200670349101,0.7142857142857142,96499
96499,perturbation1,0.89,43.99427351293465,0.6404413528424082,96499
96499,perturbation2,0.6333333333333333,74.43025435010593,0.4997369805365596,96499
96999,perturbation0,0.9866666666666667,41.13869419693947,0.7439055038954511,96999
96999,perturbation1,0.8433333333333334,47.378140203654766,0.632025980514614,96999
96999,perturbation2,0.7,59.277131516486406,0.5843071786310517,96999
97499,perturbation0,0.9933333333333333,40.86269973901411,0.745,97499
97499,perturbation1,0.8566666666666667,47.66220626110832,0.6396217023394724,97499
97499,perturbation2,0.6733333333333333,62.03287757063905,0.556627170019289,97499
97999,perturbation0,0.9933333333333333,36.81307126457492,0.733267716535433,97999
97999,perturbation1,0.8666666666666667,44.44987625132004,0.6301502666020359,97999
97999,perturbation2,0.6966666666666667,58.78849244366089,0.568398150666304,97999
98499,perturbation0,0.9966666666666667,31.93057403806597,0.7236205227492739,98499
98499,perturbation1,0.8866666666666667,42.781770107646786,0.6369731800766283,98499
98499,perturbation2,0.6633333333333333,63.333693619817495,0.5349462365591398,98499
98999,perturbation0,1.0,30.278051550810535,0.7105637138796778,98999
98999,perturbation1,0.8766666666666667,40.45099737929801,0.6114857009997675,98999
98999,perturbation2,0.5733333333333334,67.54512725832562,0.45168067226890757,98999
99499,perturbation0,0.9833333333333333,37.306782061854996,0.7258858267716535,99499
99499,perturbation1,0.8566666666666667,44.036985160162054,0.623030303030303,99499
99499,perturbation2,0.6466666666666666,70.654463607197,0.5201072386058981,99499
99999,perturbation0,0.9933333333333333,34.85587589815259,0.7198067632850241,99999
99999,perturbation1,0.89,44.24464134747783,0.6398274622573688,99999
99999,perturbation2,0.66,64.4857981055975,0.5292702485966319,99999
