episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9833333333333333,37.674457912022866,0.7257072570725708,64499
64499,perturbation1,0.8566666666666667,45.14653594978154,0.6277479237909135,64499
64499,perturbation2,0.76,52.59897636373838,0.6287920573634859,64499
64999,perturbation0,0.99,39.02857264628013,0.7367898784420739,64999
64999,perturbation1,0.84,45.41245590771238,0.623453735774369,64999
64999,perturbation2,0.7,55.83951546065509,0.5822012752980316,64999
65499,perturbation0,0.9666666666666667,39.83323605110248,0.7253626813406703,65499
65499,perturbation1,0.8066666666666666,46.908267855644226,0.6048487878030492,65499
65499,perturbation2,0.73,53.55423050870498,0.6083333333333333,65499
65999,perturbation0,0.99,37.97284715001782,0.7358771060455896,65999
65999,perturbation1,0.8833333333333333,44.729551366219916,0.6457115009746588,65999
65999,perturbation2,0.7133333333333334,56.89209647538761,0.588397030519659,65999
66499,perturbation0,0.9933333333333333,33.806069891278945,0.7262978308554716,66499
66499,perturbation1,0.9166666666666666,41.81166498735547,0.663129973474801,66499
66499,perturbation2,0.7366666666666667,56.48446614295244,0.5984294611427023,66499
66999,perturbation0,0.98,37.71220211094866,0.725925925925926,66999
66999,perturbation1,0.8666666666666667,45.03104190590481,0.6378802747791953,66999
66999,perturbation2,0.7133333333333334,54.99878268813094,0.592469545957918,66999
67499,perturbation0,0.9966666666666667,36.45697589451447,0.7337423312883435,67499
67499,perturbation1,0.8566666666666667,46.01157399763664,0.6240893637688198,67499
67499,perturbation2,0.6933333333333334,57.23124982168277,0.5715856004396812,67499
67999,perturbation0,0.98,41.39815669258436,0.7355516637478108,67999
67999,perturbation1,0.8133333333333334,48.2889646505937,0.6083271004736973,67999
67999,perturbation2,0.74,52.55448028817773,0.6216746009521142,67999
68499,perturbation0,0.9833333333333333,39.608669052521385,0.7336483461825416,68499
68499,perturbation1,0.8733333333333333,45.59555736680826,0.6437346437346437,68499
68499,perturbation2,0.7533333333333333,53.09279781579971,0.6291759465478841,68499
68999,perturbation0,0.9866666666666667,40.34930867701769,0.7411116675012518,68999
68999,perturbation1,0.87,45.280727230633296,0.639235855988244,68999
68999,perturbation2,0.7766666666666666,51.79579162225127,0.6517482517482518,68999
69499,perturbation0,0.9733333333333334,44.914434507489204,0.7458492975734355,69499
69499,perturbation1,0.7933333333333333,51.04898611207803,0.601010101010101,69499
69499,perturbation2,0.7766666666666666,51.296477722624935,0.6638176638176638,69499
69999,perturbation0,0.9833333333333333,40.43056076268355,0.7343788897186955,69999
69999,perturbation1,0.8633333333333333,46.133461981390916,0.6429990069513406,69999
69999,perturbation2,0.75,51.43116131673256,0.6286672254819782,69999
70499,perturbation0,0.9933333333333333,32.39781713547806,0.7166907166907167,70499
70499,perturbation1,0.8933333333333333,41.41381932081034,0.6388557806912991,70499
70499,perturbation2,0.7433333333333333,52.64821232048174,0.6031917771165809,70499
70999,perturbation0,0.96,41.23144001017014,0.7237999497361145,70999
70999,perturbation1,0.8333333333333334,49.0264166581134,0.6273525721455459,70999
70999,perturbation2,0.7566666666666667,52.107010308653116,0.6378196122506321,70999
71499,perturbation0,0.96,41.62738939995567,0.7256235827664399,71499
71499,perturbation1,0.8066666666666666,48.89641843736172,0.6021398357800447,71499
71499,perturbation2,0.7266666666666667,56.29517554491758,0.6106442577030813,71499
71999,perturbation0,0.9966666666666667,34.994755890220404,0.72998046875,71999
71999,perturbation1,0.88,42.80284125606219,0.6359913273909901,71999
71999,perturbation2,0.72,53.62143119300405,0.5909712722298222,71999
72499,perturbation0,0.9966666666666667,29.056485942254465,0.7051886792452831,72499
72499,perturbation1,0.9066666666666666,38.706457743110754,0.6396989651928503,72499
72499,perturbation2,0.7366666666666667,51.349097983290754,0.5939263638806772,72499
72999,perturbation0,0.9733333333333334,39.92427564660708,0.7292707292707292,72999
72999,perturbation1,0.87,45.734926049908005,0.6415929203539823,72999
72999,perturbation2,0.7366666666666667,51.715147933612265,0.6147426981919333,72999
73499,perturbation0,0.9966666666666667,37.00846788908044,0.7364532019704434,73499
73499,perturbation1,0.8633333333333333,43.62714885299405,0.6272705255509808,73499
73499,perturbation2,0.6866666666666666,56.32745625202855,0.5664008798460268,73499
73999,perturbation0,0.9933333333333333,37.34840332592527,0.7314678448699067,73999
73999,perturbation1,0.89,43.00958718111118,0.6513783849719443,73999
73999,perturbation2,0.77,50.193626284599304,0.6422018348623852,73999
74499,perturbation0,0.9666666666666667,40.26873676478863,0.7231920199501247,74499
74499,perturbation1,0.85,46.1433183811605,0.625920471281296,74499
74499,perturbation2,0.7366666666666667,53.14477090537548,0.6193946188340806,74499
74999,perturbation0,0.9866666666666667,36.35519192491969,0.7254901960784313,74999
74999,perturbation1,0.8733333333333333,43.84024337182442,0.6325446644133268,74999
74999,perturbation2,0.7366666666666667,53.65405606509497,0.6073097004671613,74999
75499,perturbation0,0.98,40.31165014952421,0.7362885048835461,75499
75499,perturbation1,0.8366666666666667,48.21739629842341,0.625,75499
75499,perturbation2,0.7466666666666667,53.674220303694405,0.624477279063284,75499
75999,perturbation0,0.94,46.17925192167362,0.7206746741630462,75999
75999,perturbation1,0.8233333333333334,49.01392120619615,0.6213836477987421,75999
75999,perturbation2,0.7766666666666666,52.835444650923215,0.6557838446383338,75999
76499,perturbation0,0.9933333333333333,35.52730712542931,0.7316474343235944,76499
76499,perturbation1,0.88,43.7019860111177,0.645950574993883,76499
76499,perturbation2,0.77,50.88064883090556,0.6335710367526055,76499
76999,perturbation0,0.9666666666666667,41.39242388804754,0.7288263382759487,76999
76999,perturbation1,0.8266666666666667,48.80145814269781,0.6187624750499002,76999
76999,perturbation2,0.73,52.91515833387772,0.6195190947666195,76999
77499,perturbation0,0.97,41.50311163812876,0.7357774968394437,77499
77499,perturbation1,0.8366666666666667,47.91648504013816,0.6245334660363274,77499
77499,perturbation2,0.7566666666666667,51.61063098659118,0.6396167934629472,77499
77999,perturbation0,0.9866666666666667,38.83627792323629,0.7354037267080745,77999
77999,perturbation1,0.8633333333333333,46.968456688026585,0.6399802322708178,77999
77999,perturbation2,0.7466666666666667,52.26335686072707,0.6249999999999999,77999
78499,perturbation0,0.9466666666666667,45.19232974946499,0.7261569930963947,78499
78499,perturbation1,0.78,50.58323405838261,0.5897177419354839,78499
78499,perturbation2,0.75,52.5569565637658,0.6421232876712328,78499
78999,perturbation0,0.9966666666666667,35.855617607322834,0.730872647274505,78999
78999,perturbation1,0.8566666666666667,45.43155052885413,0.6282082620386213,78999
78999,perturbation2,0.7566666666666667,51.22039222655197,0.6307307585440399,78999
79499,perturbation0,0.9866666666666667,40.173507983485855,0.7424128417356407,79499
79499,perturbation1,0.86,46.287729573746525,0.6443556443556443,79499
79499,perturbation2,0.74,51.79663669442137,0.6204583566238122,79499
79999,perturbation0,0.9966666666666667,37.944571102658905,0.7411998016856717,79999
79999,perturbation1,0.83,47.11271112288038,0.6143597335307179,79999
79999,perturbation2,0.7666666666666667,50.447973032171525,0.644438217988232,79999
80499,perturbation0,0.9933333333333333,32.54028649007281,0.7220741458686697,80499
80499,perturbation1,0.88,41.890097250541054,0.6332453825857519,80499
80499,perturbation2,0.7666666666666667,50.09643816202879,0.6265322800326886,80499
80999,perturbation0,0.9833333333333333,38.24581881612539,0.7280355380059229,80999
80999,perturbation1,0.8733333333333333,46.5187831732134,0.646594274432379,80999
80999,perturbation2,0.7266666666666667,55.768648117780685,0.6027094277025158,80999
81499,perturbation0,0.9666666666666667,40.44627885272106,0.7262709742048585,81499
81499,perturbation1,0.8566666666666667,47.38096757108966,0.6400996264009963,81499
81499,perturbation2,0.7433333333333333,52.56467771281799,0.630656108597285,81499
81999,perturbation0,0.9933333333333333,39.502267777609326,0.7409249129786175,81999
81999,perturbation1,0.83,46.36420967678229,0.6145113524185587,81999
81999,perturbation2,0.7166666666666667,56.131747453163065,0.592123381988433,81999
82499,perturbation0,0.9866666666666667,38.66696994317075,0.7335811648079306,82499
82499,perturbation1,0.85,46.203303299844265,0.6296296296296297,82499
82499,perturbation2,0.7366666666666667,52.849258633951344,0.6104972375690608,82499
82999,perturbation0,0.99,36.1816797144711,0.7327905255366395,82999
82999,perturbation1,0.8633333333333333,44.85018806532025,0.6307842182172431,82999
82999,perturbation2,0.7233333333333334,53.34994962501029,0.5992819663076497,82999
83499,perturbation0,0.9833333333333333,39.7734829907616,0.7365792759051186,83499
83499,perturbation1,0.8766666666666667,46.239281736935176,0.649864096861873,83499
83499,perturbation2,0.75,51.76265375254055,0.6295467263570229,83499
83999,perturbation0,0.99,33.20589633161823,0.7165259348612787,83999
83999,perturbation1,0.9066666666666666,40.45903139685591,0.6471567927670712,83999
83999,perturbation2,0.7533333333333333,51.06395590119064,0.6174863387978142,83999
84499,perturbation0,0.9933333333333333,31.04111972078681,0.7105388650453027,84499
84499,perturbation1,0.9233333333333333,39.48127465757231,0.6603098927294399,84499
84499,perturbation2,0.7066666666666667,52.75779312600692,0.5714285714285714,84499
84999,perturbation0,0.9966666666666667,31.64017677058776,0.7142857142857143,84999
84999,perturbation1,0.8833333333333333,41.61128670535982,0.6296032311712996,84999
84999,perturbation2,0.7333333333333333,52.13266558603694,0.5958829902491873,84999
85499,perturbation0,0.94,44.980812035501,0.7168276563294357,85499
85499,perturbation1,0.82,49.72073646758994,0.6162324649298596,85499
85499,perturbation2,0.7266666666666667,53.67823576927185,0.6175637393767706,85499
85999,perturbation0,0.9833333333333333,40.280418229599796,0.7365792759051186,85999
85999,perturbation1,0.8466666666666667,47.74403701194873,0.6313696246582152,85999
85999,perturbation2,0.72,54.81319505472978,0.6018389523544162,85999
86499,perturbation0,0.9766666666666667,38.495205563803516,0.7176096007837375,86499
86499,perturbation1,0.8833333333333333,43.380593697850905,0.643516270033997,86499
86499,perturbation2,0.7133333333333334,52.89538696780801,0.5871056241426612,86499
86999,perturbation0,0.99,36.0318492030104,0.7266943968681183,86999
86999,perturbation1,0.89,43.37162430832783,0.6468023255813953,86999
86999,perturbation2,0.7566666666666667,53.76778154323498,0.6275919270113353,86999
87499,perturbation0,0.9866666666666667,37.33161053309838,0.7279881947860305,87499
87499,perturbation1,0.8766666666666667,43.69727506240209,0.6408382066276802,87499
87499,perturbation2,0.72,63.89054353348911,0.5549845837615621,87499
87999,perturbation0,0.9866666666666667,39.10974785002569,0.7368683096838435,87999
87999,perturbation1,0.8533333333333334,47.26502097646395,0.6325673338275265,87999
87999,perturbation2,0.75,56.627452010909714,0.6218905472636815,87999
88499,perturbation0,1.0,34.659009938438736,0.726920281075842,88499
88499,perturbation1,0.87,44.0714726789544,0.6304347826086957,88499
88499,perturbation2,0.7333333333333333,53.88942734524608,0.6012571740912818,88499
88999,perturbation0,0.9966666666666667,38.495555799997724,0.7478739369684843,88999
88999,perturbation1,0.8533333333333334,46.43184979259968,0.6306972160630697,88999
88999,perturbation2,0.7566666666666667,56.30492256550739,0.6034024455077086,88999
89499,perturbation0,1.0,29.498611670918763,0.7033997655334114,89499
89499,perturbation1,0.9466666666666667,37.109614408264555,0.6596980255516841,89499
89499,perturbation2,0.7,62.585216966457665,0.5416559195254061,89499
89999,perturbation0,0.98,39.303366155053176,0.7302533532041728,89999
89999,perturbation1,0.8566666666666667,44.52915974954764,0.6282082620386213,89999
89999,perturbation2,0.71,62.048770271862544,0.571658615136876,89999
90499,perturbation0,0.9866666666666667,39.372959945350885,0.7348560079443892,90499
90499,perturbation1,0.8766666666666667,45.03989201287428,0.6413069982930992,90499
90499,perturbation2,0.7466666666666667,53.714008255551256,0.6145404663923183,90499
90999,perturbation0,0.9833333333333333,37.8164668114235,0.7264220635311499,90999
90999,perturbation1,0.86,45.306455527742706,0.631578947368421,90999
90999,perturbation2,0.7233333333333334,54.05894580297172,0.5932203389830508,90999
91499,perturbation0,0.9833333333333333,38.82719056059917,0.7312840852751611,91499
91499,perturbation1,0.8866666666666667,44.65627912928661,0.6487804878048781,91499
91499,perturbation2,0.7333333333333333,54.171477484206356,0.604894143524883,91499
91999,perturbation0,0.9733333333333334,39.5368355413278,0.7254658385093168,91999
91999,perturbation1,0.86,45.3257454658548,0.6345302508607968,91999
91999,perturbation2,0.7266666666666667,57.192889225048326,0.5810234541577824,91999
92499,perturbation0,0.9933333333333333,33.57968872785568,0.725767169995129,92499
92499,perturbation1,0.9066666666666666,40.6521268337965,0.6510292005744375,92499
92499,perturbation2,0.74,57.444418262690306,0.6009745533297238,92499
92999,perturbation0,0.9833333333333333,38.5774703292797,0.7347447073474471,92999
92999,perturbation1,0.87,45.399983271956444,0.6468401486988847,92999
92999,perturbation2,0.7366666666666667,54.78904475085437,0.6138888888888889,92999
93499,perturbation0,0.99,40.467511077721916,0.7441743923828614,93499
93499,perturbation1,0.85,46.78638699526588,0.6346441015430563,93499
93499,perturbation2,0.7433333333333333,55.79966772347689,0.6106243154435925,93499
93999,perturbation0,0.9966666666666667,33.956204721083246,0.7234454391483184,93999
93999,perturbation1,0.92,42.165590244034924,0.6658624849215923,93999
93999,perturbation2,0.6933333333333334,59.02068664133549,0.5623141389564746,93999
94499,perturbation0,0.9933333333333333,37.273612240329385,0.732726825670027,94499
94499,perturbation1,0.9,42.35521566495299,0.6570941834996349,94499
94499,perturbation2,0.7266666666666667,57.19707630264262,0.5831995719636169,94499
94999,perturbation0,0.9733333333333334,40.576712200418115,0.7290886392009988,94999
94999,perturbation1,0.8433333333333334,47.27763996211191,0.6257729408854811,94999
94999,perturbation2,0.7133333333333334,60.22388997487724,0.5863013698630137,94999
95499,perturbation0,0.9633333333333334,42.29558322299272,0.7283266129032258,95499
95499,perturbation1,0.8166666666666667,49.10709395259619,0.6134201301952928,95499
95499,perturbation2,0.7533333333333333,59.06952095404267,0.6251728907330567,95499
95999,perturbation0,0.99,35.641502602646746,0.72509765625,95999
95999,perturbation1,0.87,45.014104042202234,0.6339567646344425,95999
95999,perturbation2,0.72,59.92585673928261,0.579243765084473,95999
96499,perturbation0,0.9866666666666667,40.19034781306982,0.7392607392607392,96499
96499,perturbation1,0.8633333333333333,47.023686135808624,0.6304771178188899,96499
96499,perturbation2,0.6866666666666666,64.28612981985013,0.5594785442694187,96499
96999,perturbation0,0.9833333333333333,41.76492932190498,0.7393483709273183,96999
96999,perturbation1,0.8266666666666667,48.09222428997358,0.6137094778520168,96999
96999,perturbation2,0.66,72.10195843751232,0.5282817502668089,96999
97499,perturbation0,1.0,28.421094785289217,0.7070469007777516,97499
97499,perturbation1,0.94,37.081168261667095,0.662127259920169,97499
97499,perturbation2,0.6933333333333334,64.01268483139575,0.5445026178010471,97499
97999,perturbation0,0.99,32.11581059669455,0.6923076923076923,97999
97999,perturbation1,0.8933333333333333,42.52944892893235,0.6124314442413162,97999
97999,perturbation2,0.6433333333333333,72.76037329124908,0.48947501902104995,97999
98499,perturbation0,0.9833333333333333,34.92995466571301,0.7089641913001682,98499
98499,perturbation1,0.89,42.5955742970109,0.6266134710161934,98499
98499,perturbation2,0.6066666666666667,74.68878149986267,0.4701627486437613,98499
98999,perturbation0,0.9833333333333333,40.06224808841944,0.7289350135903138,98999
98999,perturbation1,0.8733333333333333,44.112440843756,0.6388685686417946,98999
98999,perturbation2,0.6533333333333333,68.98450143883626,0.5233644859813084,98999
99499,perturbation0,0.9733333333333334,39.91373317191998,0.7290886392009988,99499
99499,perturbation1,0.8466666666666667,45.69049448582033,0.627625401531999,99499
99499,perturbation2,0.6366666666666667,70.30852205182116,0.5167748917748918,99499
99999,perturbation0,1.0,31.55793435499072,0.7195970256656272,99999
99999,perturbation1,0.88,40.944321136921644,0.6258890469416785,99999
99999,perturbation2,0.5666666666666667,87.53863606664042,0.42585170340681355,99999
