episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.85,46.59783253073692,0.6280788177339901,64499
64499,perturbation2,0.7866666666666666,50.35461421931783,0.6575647812761214,64499
64999,perturbation0,0.97,42.287086399892964,0.7350340995200808,64999
64999,perturbation1,0.81,48.40487913290659,0.6078039019509754,64999
64999,perturbation2,0.7333333333333333,53.11200438222537,0.6200676437429538,64999
65499,perturbation0,0.9866666666666667,38.98526540274421,0.7405554165624217,65499
65499,perturbation1,0.8433333333333334,46.307991406569876,0.623921085080148,65499
65499,perturbation2,0.74,51.779239216198526,0.6199385646467467,65499
65999,perturbation0,0.9966666666666667,35.86731200416883,0.7310513447432763,65999
65999,perturbation1,0.9066666666666666,41.56282554691037,0.655421686746988,65999
65999,perturbation2,0.7633333333333333,49.143056915452085,0.6273972602739726,65999
66499,perturbation0,0.9833333333333333,39.43905975545446,0.7316468253968254,66499
66499,perturbation1,0.8733333333333333,46.491482310307525,0.6473931307141091,66499
66499,perturbation2,0.8,49.30746464959035,0.6743467266085978,66499
66999,perturbation0,0.99,37.25162650396427,0.7274063188831741,66999
66999,perturbation1,0.88,43.909166333576046,0.6428049671292914,66999
66999,perturbation2,0.81,47.63727042389413,0.674250832408435,66999
67499,perturbation0,0.98,38.432749378184475,0.7331670822942643,67499
67499,perturbation1,0.8766666666666667,45.42546641578277,0.64208984375,67499
67499,perturbation2,0.78,49.798870934173465,0.6536312849162011,67499
67999,perturbation0,0.9833333333333333,37.41033259034157,0.7283950617283951,67999
67999,perturbation1,0.8866666666666667,42.902061166862644,0.6506849315068493,67999
67999,perturbation2,0.79,47.50935158878565,0.6596159198441414,67999
68499,perturbation0,0.98,37.270037257423006,0.7220039292730844,68499
68499,perturbation1,0.8866666666666667,43.2216651023676,0.6476747017287557,68499
68499,perturbation2,0.77,50.379513400917254,0.6404214028278347,68499
68999,perturbation0,0.99,38.55443340167403,0.7366071428571428,68999
68999,perturbation1,0.8733333333333333,45.23449465011557,0.6413708690330477,68999
68999,perturbation2,0.75,51.294177144144975,0.6281407035175879,68999
69499,perturbation0,0.99,39.30966945489248,0.7430572929697272,69499
69499,perturbation1,0.88,44.67888595660528,0.6469002695417789,69499
69499,perturbation2,0.77,50.37931343354285,0.6457925636007827,69499
69999,perturbation0,0.97,43.02331334849199,0.7374556512924481,69999
69999,perturbation1,0.83,49.27033365766207,0.6221889055472263,69999
69999,perturbation2,0.7666666666666667,51.54413594926397,0.6473402758232479,69999
70499,perturbation0,0.99,39.26835370746752,0.7400946922501869,70499
70499,perturbation1,0.8666666666666667,46.17002094040314,0.6435643564356436,70499
70499,perturbation2,0.7633333333333333,50.15970290452242,0.6387726638772664,70499
70999,perturbation0,0.98,36.26158380880952,0.7082630691399663,70999
70999,perturbation1,0.9,42.6477631382489,0.6422454804947668,70999
70999,perturbation2,0.7166666666666667,54.931241810011365,0.583288117200217,70999
71499,perturbation0,0.9966666666666667,31.935635273965698,0.7124136287824636,71499
71499,perturbation1,0.9166666666666666,41.0399469944338,0.6472111084961166,71499
71499,perturbation2,0.7433333333333333,53.42061103632053,0.601078167115903,71499
71999,perturbation0,0.98,38.30314293007056,0.7234251968503936,71999
71999,perturbation1,0.8566666666666667,44.914434714863695,0.6257608960311662,71999
71999,perturbation2,0.7533333333333333,50.81124798643092,0.6232763375620518,71999
72499,perturbation0,0.99,34.47272381310662,0.7221006564551422,72499
72499,perturbation1,0.8766666666666667,42.9646456365784,0.6316042267050912,72499
72499,perturbation2,0.76,51.610534227763615,0.6207459842090933,72499
72999,perturbation0,1.0,32.16109262344738,0.7220216606498195,72999
72999,perturbation1,0.9,42.27659781463444,0.6482593037214885,72999
72999,perturbation2,0.7566666666666667,50.429947095923126,0.6197106197106197,72999
73499,perturbation0,0.9533333333333334,43.198207706213,0.7238673753480132,73499
73499,perturbation1,0.8066666666666666,49.44695712874333,0.6057571964956195,73499
73499,perturbation2,0.77,51.175101063524686,0.6534653465346535,73499
73999,perturbation0,0.9866666666666667,37.822436618308224,0.7314059797380775,73999
73999,perturbation1,0.8633333333333333,44.0154350399971,0.6337166625886957,73999
73999,perturbation2,0.7133333333333334,52.787103578448296,0.5952712100139083,73999
74499,perturbation0,0.99,38.649144684274994,0.7360594795539034,74499
74499,perturbation1,0.83,46.45667926905056,0.6089508437270725,74499
74499,perturbation2,0.7666666666666667,51.21617587904135,0.6383569247849015,74499
74999,perturbation0,0.9933333333333333,34.525653302669525,0.7286063569682152,74999
74999,perturbation1,0.88,42.365671734015145,0.6333973128598848,74999
74999,perturbation2,0.74,52.84849332769712,0.6065573770491803,74999
75499,perturbation0,1.0,35.8517127049466,0.7301046483329277,75499
75499,perturbation1,0.8966666666666666,43.279619530153774,0.6507014997581034,75499
75499,perturbation2,0.76,51.26546888674299,0.6258578094976668,75499
75999,perturbation0,0.9966666666666667,35.19588430350026,0.7315879618301933,75999
75999,perturbation1,0.8666666666666667,44.992066678901516,0.6306087800145525,75999
75999,perturbation2,0.7433333333333333,52.5855033348004,0.6128057158560043,75999
76499,perturbation0,0.9866666666666667,36.15535820772251,0.7299630086313194,76499
76499,perturbation1,0.8966666666666666,43.04822494058559,0.6507014997581034,76499
76499,perturbation2,0.7933333333333333,50.18453764232496,0.6612948041122534,76499
76999,perturbation0,0.9933333333333333,36.01706853508949,0.7289628180039138,76999
76999,perturbation1,0.8633333333333333,43.31616710219532,0.623795761078998,76999
76999,perturbation2,0.79,49.80377194200022,0.6493150684931507,76999
77499,perturbation0,0.9866666666666667,37.89898373683294,0.7217751767861497,77499
77499,perturbation1,0.8633333333333333,45.09091458966335,0.6227458523683578,77499
77499,perturbation2,0.7633333333333333,51.69076384603977,0.6298129812981298,77499
77999,perturbation0,0.97,43.83089623848597,0.7342922028766086,77999
77999,perturbation1,0.82,48.941765489056706,0.6137724550898204,77999
77999,perturbation2,0.8066666666666666,50.75947207895418,0.6847764572722127,77999
78499,perturbation0,0.9933333333333333,32.14391355216503,0.7154861944777912,78499
78499,perturbation1,0.9366666666666666,39.720604203641415,0.6643026004728132,78499
78499,perturbation2,0.7633333333333333,50.58538904661933,0.6211011662598318,78499
78999,perturbation0,0.9966666666666667,32.920618580033384,0.7165109034267912,78999
78999,perturbation1,0.9133333333333333,39.50337178260088,0.6486742424242423,78999
78999,perturbation2,0.76,52.03107329799483,0.6199021207177814,78999
79499,perturbation0,1.0,33.46503949041168,0.7253384912959381,79499
79499,perturbation1,0.9166666666666666,39.59548053890467,0.6504257332071901,79499
79499,perturbation2,0.8133333333333334,46.68401226401329,0.6661206661206661,79499
79999,perturbation0,0.9966666666666667,30.9462528390189,0.7141151182230714,79999
79999,perturbation1,0.93,39.65883296355605,0.657553617723309,79999
79999,perturbation2,0.7433333333333333,52.413181291272245,0.6012402264761391,79999
80499,perturbation0,0.9866666666666667,36.981979163984455,0.7279881947860305,80499
80499,perturbation1,0.86,45.58247415224711,0.629729070051257,80499
80499,perturbation2,0.76,49.723859122643866,0.6347438752783964,80499
80999,perturbation0,0.99,35.0384851237759,0.7268722466960352,80999
80999,perturbation1,0.9066666666666666,41.74269252705077,0.6581175901282361,80999
80999,perturbation2,0.7766666666666666,48.51153733332952,0.6422271223814774,80999
81499,perturbation0,0.9966666666666667,31.92423309475028,0.7158247546085706,81499
81499,perturbation1,0.95,37.57532866795858,0.6661991584852734,81499
81499,perturbation2,0.8133333333333334,48.480771190176405,0.6585695006747638,81499
81999,perturbation0,0.9833333333333333,36.81182694683472,0.729656195894138,81999
81999,perturbation1,0.89,42.54396122073134,0.6474296799224054,81999
81999,perturbation2,0.7266666666666667,51.52032508266469,0.6055555555555555,81999
82499,perturbation0,0.99,38.1946354371806,0.7311669128508124,82499
82499,perturbation1,0.87,44.615305016438164,0.6356551388212371,82499
82499,perturbation2,0.7766666666666666,49.67817211647829,0.6481223922114048,82499
82999,perturbation0,0.97,34.22057961051663,0.7015429122468659,82999
82999,perturbation1,0.8766666666666667,42.319149312873684,0.6300910397700047,82999
82999,perturbation2,0.7433333333333333,50.660163716723524,0.6107915639550807,82999
83499,perturbation0,0.9733333333333334,41.62003628909588,0.7307307307307307,83499
83499,perturbation1,0.8466666666666667,48.407789170742035,0.6305858987090367,83499
83499,perturbation2,0.77,50.76593213404218,0.6508875739644969,83499
83999,perturbation0,0.9666666666666667,40.95887519170841,0.7240948813982522,83999
83999,perturbation1,0.8533333333333334,46.88253523161014,0.6288381233112257,83999
83999,perturbation2,0.77,51.13588846474886,0.6414884754234934,83999
84499,perturbation0,0.9933333333333333,31.71492861708005,0.6771188366280391,84499
84499,perturbation1,0.91,39.05289567510287,0.6114221724524076,84499
84499,perturbation2,0.71,56.81324905529618,0.5484037075180226,84499
84999,perturbation0,1.0,35.09045549854636,0.7299270072992701,84999
84999,perturbation1,0.9066666666666666,41.621104227378964,0.6511850610485994,84999
84999,perturbation2,0.7733333333333333,49.99002895690501,0.6297502714440825,84999
85499,perturbation0,0.98,33.12836035465201,0.7001667063586567,85499
85499,perturbation1,0.91,39.78873060581585,0.6444759206798867,85499
85499,perturbation2,0.7333333333333333,51.41726857268562,0.5874499332443258,85499
85999,perturbation0,0.9933333333333333,35.366822666178145,0.7203287406333091,85999
85999,perturbation1,0.8833333333333333,42.54496156858901,0.6290054592926655,85999
85999,perturbation2,0.7566666666666667,52.11863494540254,0.6180234141029132,85999
86499,perturbation0,0.99,37.522698349008955,0.7290132547864506,86499
86499,perturbation1,0.8666666666666667,45.495930682867765,0.6330654979303627,86499
86499,perturbation2,0.7233333333333334,52.2875077649951,0.5959901126064268,86499
86999,perturbation0,0.99,35.82095040318867,0.7295504789977892,86999
86999,perturbation1,0.88,44.420586559300624,0.6375271673508814,86999
86999,perturbation2,0.7533333333333333,50.673044531295695,0.6253458771444382,86999
87499,perturbation0,0.9866666666666667,40.10114124727746,0.7370517928286853,87499
87499,perturbation1,0.8466666666666667,46.47600273663799,0.6240786240786241,87499
87499,perturbation2,0.78,50.4943556971848,0.6541794800111824,87499
87999,perturbation0,1.0,35.17153071363767,0.7309941520467835,87999
87999,perturbation1,0.9,43.4823106136173,0.6496631376323387,87999
87999,perturbation2,0.7733333333333333,51.25012065966924,0.6337066375307293,87999
88499,perturbation0,0.9766666666666667,39.38646347075701,0.7279503105590062,88499
88499,perturbation1,0.85,47.04030949125687,0.6248468512619456,88499
88499,perturbation2,0.76,52.181897376974426,0.632630410654828,88499
88999,perturbation0,0.9933333333333333,36.89058101673921,0.7329070339399901,88999
88999,perturbation1,0.8666666666666667,43.54658386670053,0.6315278115132378,88999
88999,perturbation2,0.79,50.081750467419624,0.6556016597510373,88999
89499,perturbation0,0.9966666666666667,37.49271387668947,0.7346437346437347,89499
89499,perturbation1,0.88,43.36615264043212,0.6420233463035019,89499
89499,perturbation2,0.7866666666666666,49.39312545582652,0.6544647809206877,89499
89999,perturbation0,0.9933333333333333,32.74602267704904,0.7147997121611896,89999
89999,perturbation1,0.9233333333333333,40.509234535197415,0.6604673342870767,89999
89999,perturbation2,0.7933333333333333,49.653789746264614,0.6486781139275006,89999
90499,perturbation0,0.9766666666666667,38.59921437626084,0.7199017199017199,90499
90499,perturbation1,0.8933333333333333,44.187322023014225,0.6517509727626458,90499
90499,perturbation2,0.79,50.26836224645376,0.6583333333333333,90499
90999,perturbation0,0.9866666666666667,36.61641691500942,0.7274514622757433,90999
90999,perturbation1,0.9,43.487368140369654,0.6593406593406593,90999
90999,perturbation2,0.77,50.799588511387505,0.6423804226918798,90999
91499,perturbation0,0.9966666666666667,34.85883525013924,0.732484076433121,91499
91499,perturbation1,0.8933333333333333,41.892022881036006,0.6442307692307693,91499
91499,perturbation2,0.76,50.84898877888918,0.6301824212271974,91499
91999,perturbation0,0.9866666666666667,35.56644759575526,0.7194944093339815,91999
91999,perturbation1,0.9,42.0684418939054,0.648414985590778,91999
91999,perturbation2,0.79,50.25314574905982,0.649671052631579,91999
92499,perturbation0,0.99,39.02719316879908,0.7386222332753046,92499
92499,perturbation1,0.8566666666666667,44.76180884242058,0.6308296514482081,92499
92499,perturbation2,0.7833333333333333,49.48946703411639,0.6556919642857142,92499
92999,perturbation0,0.98,38.957192127903305,0.7295285359801489,92999
92999,perturbation1,0.8666666666666667,44.9774503732721,0.6346106907493287,92999
92999,perturbation2,0.7433333333333333,51.825831436241664,0.6194444444444445,92999
93499,perturbation0,0.9866666666666667,35.61240507910649,0.7214233487691932,93499
93499,perturbation1,0.8666666666666667,43.872108425324164,0.624549603651213,93499
93499,perturbation2,0.7533333333333333,52.331281274557114,0.6201975850713501,93499
93999,perturbation0,0.9866666666666667,36.97422783185417,0.729064039408867,93999
93999,perturbation1,0.8666666666666667,42.956804926041514,0.633373934226553,93999
93999,perturbation2,0.7866666666666666,48.554741674413286,0.651393872481369,93999
94499,perturbation0,0.9733333333333334,39.24760482956966,0.720809676623056,94499
94499,perturbation1,0.86,45.31514492382606,0.629729070051257,94499
94499,perturbation2,0.7633333333333333,51.812445693959795,0.6393076493579005,94499
94999,perturbation0,0.99,32.74065643300613,0.7217496962332929,94999
94999,perturbation1,0.8966666666666666,41.49907938887676,0.64647921172795,94999
94999,perturbation2,0.7666666666666667,49.37300170212984,0.6306553331505346,94999
95499,perturbation0,0.9933333333333333,35.06465941419204,0.723476571983491,95499
95499,perturbation1,0.9033333333333333,41.911689937114716,0.6552224371373307,95499
95499,perturbation2,0.7766666666666666,49.67886467526356,0.6415198237885462,95499
95999,perturbation0,0.98,40.77956232925256,0.7346326836581708,95999
95999,perturbation1,0.8566666666666667,46.885017313063145,0.635509396636993,95999
95999,perturbation2,0.75,49.52069551870227,0.6277901785714285,95999
96499,perturbation0,0.9933333333333333,33.31760680209845,0.7248844563366577,96499
96499,perturbation1,0.8733333333333333,44.44363593310118,0.6311732112743916,96499
96499,perturbation2,0.7933333333333333,48.231047524566144,0.6600110926234054,96499
96999,perturbation0,0.9933333333333333,37.82107984522978,0.7347140039447732,96999
96999,perturbation1,0.8733333333333333,43.888406490286194,0.6416850355131031,96999
96999,perturbation2,0.7866666666666666,48.13161324212948,0.6590337894442893,96999
97499,perturbation0,0.9966666666666667,37.32876829492549,0.7391841779975278,97499
97499,perturbation1,0.8733333333333333,43.51725376956165,0.6390243902439025,97499
97499,perturbation2,0.7766666666666666,47.4235661647593,0.6479421579532814,97499
97999,perturbation0,0.99,35.548453671236835,0.726161369193154,97999
97999,perturbation1,0.8933333333333333,43.21522868797183,0.6506433600388444,97999
97999,perturbation2,0.8133333333333334,48.65211684753498,0.6716212496559317,97999
98499,perturbation0,0.9966666666666667,33.38601359104117,0.7204819277108434,98499
98499,perturbation1,0.9133333333333333,41.944796055555344,0.6566019650131799,98499
98499,perturbation2,0.7766666666666666,51.05433939894041,0.6366120218579235,98499
98999,perturbation0,0.96,39.421798476328455,0.7183836368171613,98999
98999,perturbation1,0.8433333333333334,46.56286135626336,0.6217743917424428,98999
98999,perturbation2,0.79,49.35325251892209,0.6621961441743504,98999
99499,perturbation0,0.99,38.70536218086878,0.7254518808011724,99499
99499,perturbation1,0.8733333333333333,43.7687428817153,0.6365403304178814,99499
99499,perturbation2,0.8033333333333333,47.60345518216491,0.668145273080122,99499
99999,perturbation0,0.9866666666666667,37.33354972302914,0.725312423425631,99999
99999,perturbation1,0.9166666666666666,42.970181149741016,0.6663435909861884,99999
99999,perturbation2,0.7866666666666666,49.71730184803406,0.6573816155988857,99999
