episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53499,gain1x,1.0,47.192033330599465,0.7570022710068129,53499
53499,gain2x,0.0633333333333333,195.0529483382901,0.0492227979274611,53499
53499,gain3x,0.0,422.42412994305295,0.0,53499
53499,gain4x,0.0,611.3346557617188,0.0,53499
53999,gain1x,1.0,44.3274775048097,0.7494379215588308,53999
53999,gain2x,0.0633333333333333,194.16126308341825,0.0490322580645161,53999
53999,gain3x,0.0,420.089346686999,0.0,53999
53999,gain4x,0.0,611.675359249115,0.0,53999
54499,gain1x,0.9933333333333332,52.03470594684283,0.7648870636550308,54499
54499,gain2x,0.0666666666666666,186.34587246427927,0.0527983104540654,54499
54499,gain3x,0.0,400.8246520757675,0.0,54499
54499,gain4x,0.0,578.5900933841864,0.0,54499
54999,gain1x,1.0,47.37854433059693,0.7577671129072998,54999
54999,gain2x,0.06,190.20157897720733,0.0468994267847837,54999
54999,gain3x,0.0,408.2697999278705,0.0,54999
54999,gain4x,0.0,597.9053398370743,0.0,54999
55499,gain1x,0.9966666666666668,44.6464738547802,0.7480610457843382,55499
55499,gain2x,0.0633333333333333,199.73966578394172,0.0486929779600205,55499
55499,gain3x,0.0,432.02564148108166,0.0,55499
55499,gain4x,0.0,615.0137259562811,0.0,55499
55999,gain1x,0.9933333333333332,51.27032599846522,0.7642985380866888,55999
55999,gain2x,0.07,182.80767623583475,0.0557620817843866,55999
55999,gain3x,0.0,396.43912808100384,0.0,55999
55999,gain4x,0.0,583.1715225776037,0.0,55999
56499,gain1x,1.0,45.491249273220696,0.7520681875156681,56499
56499,gain2x,0.07,192.49017352859175,0.0546448087431694,56499
56499,gain3x,0.0,406.94577193260193,0.0,56499
56499,gain4x,0.0,595.786373257637,0.0,56499
56999,gain1x,0.9933333333333332,50.68045516808828,0.7609805924412666,56999
56999,gain2x,0.0666666666666666,186.48053805778423,0.0528680941052075,56999
56999,gain3x,0.0033333333333333,400.8665366570155,0.0026350461133069,56999
56999,gain4x,0.0,586.9142534732819,0.0,56999
57499,gain1x,0.98,53.6016930937767,0.7608695652173912,57499
57499,gain2x,0.07,179.74730718384183,0.0561347233360064,57499
57499,gain3x,0.0,392.6894755363464,0.0,57499
57499,gain4x,0.0,584.6336817741394,0.0,57499
57999,gain1x,1.0,50.2924694120884,0.7666751852798365,57999
57999,gain2x,0.09,182.8158572912216,0.0716370390023879,57999
57999,gain3x,0.0,393.020390133063,0.0,57999
57999,gain4x,0.0,584.7251698573431,0.0,57999
58499,gain1x,0.9833333333333332,53.633182207743324,0.7630625969994826,58499
58499,gain2x,0.08,179.26786637554565,0.0648473385571467,58499
58499,gain3x,0.0,388.6175260941188,0.0,58499
58499,gain4x,0.0,576.2453783750534,0.0,58499
58999,gain1x,1.0,49.82962175210317,0.7656967840735068,58999
58999,gain2x,0.0733333333333333,184.7705165669322,0.0580474934036939,58999
58999,gain3x,0.0,401.5978984435399,0.0,58999
58999,gain4x,0.0,598.1806381543478,0.0,58999
59499,gain1x,1.0,31.63063900110622,0.7117437722419929,59499
59499,gain2x,0.0666666666666666,217.70643197248376,0.0495785820525532,59499
59499,gain3x,0.0,439.8576751947403,0.0,59499
59499,gain4x,0.0,631.0902217229208,0.0,59499
59999,gain1x,1.0,50.14764123161634,0.7662835249042146,59999
59999,gain2x,0.0666666666666666,182.36999218414223,0.0530926466684364,59999
59999,gain3x,0.0,397.82531744241714,0.0,59999
59999,gain4x,0.0,577.128483136495,0.0,59999
60499,gain1x,1.0,46.97614246606827,0.757193336698637,60499
60499,gain2x,0.0733333333333333,188.37495723863444,0.0575765506411934,60499
60499,gain3x,0.0033333333333333,403.3735417723656,0.0026645350386357,60499
60499,gain4x,0.0,596.7586494088173,0.0,60499
60999,gain1x,0.9933333333333332,51.28101046880087,0.7639066905921558,60999
60999,gain2x,0.0866666666666666,178.28467822323242,0.0692594565796483,60999
60999,gain3x,0.0066666666666666,378.8867095510165,0.0055005500550055,60999
60999,gain4x,0.0,556.1855294704437,0.0,60999
61499,gain1x,1.0,50.46893385052681,0.7676560900716479,61499
61499,gain2x,0.0633333333333333,182.66215548167625,0.0501981505944517,61499
61499,gain3x,0.0,394.0417744318645,0.0,61499
61499,gain4x,0.0,580.1057784557343,0.0,61499
61999,gain1x,1.0,45.4923782646656,0.7528230865746549,61999
61999,gain2x,0.0766666666666666,187.1905696094036,0.059973924380704,61999
61999,gain3x,0.0,396.95336840550107,0.0,61999
61999,gain4x,0.0,585.3963899612427,0.0,61999
62499,gain1x,0.9866666666666668,49.85151308774948,0.7556803676282868,62499
62499,gain2x,0.06,181.78769386559725,0.047556142668428,62499
62499,gain3x,0.0,392.19840383529663,0.0,62499
62499,gain4x,0.0,576.4998791615168,0.0,62499
62999,gain1x,1.0,51.17003410061201,0.7704160246533127,62999
62999,gain2x,0.0866666666666666,179.53747340043387,0.0693703308431163,62999
62999,gain3x,0.0033333333333333,386.64472957452136,0.0027389756231169,62999
62999,gain4x,0.0,577.4895482858022,0.0,62999
63499,gain1x,0.9966666666666668,41.37252926826477,0.7395498392282958,63499
63499,gain2x,0.09,195.3002938280503,0.0696774193548387,63499
63499,gain3x,0.0066666666666666,405.9556110302608,0.0053418803418803,63499
63499,gain4x,0.0,594.501815478007,0.0,63499
63999,gain1x,0.9966666666666668,41.7721992880106,0.7391841779975278,63999
63999,gain2x,0.0833333333333333,199.2391745323936,0.0642343268242548,63999
63999,gain3x,0.0033333333333333,413.61145522197086,0.0026406126221283,63999
63999,gain4x,0.0,605.2134496768316,0.0,63999
64499,gain1x,0.9966666666666668,48.96241642038027,0.7610078900483583,64499
64499,gain2x,0.0733333333333333,185.92914151897037,0.0578186596583442,64499
64499,gain3x,0.0,394.92933471997577,0.0,64499
64499,gain4x,0.0,588.0527872244517,0.0,64499
64999,gain1x,1.0,38.101037611564,0.7322431047107639,64999
64999,gain2x,0.08,198.7338975171248,0.0611620795107033,64999
64999,gain3x,0.0,411.543771982193,0.0,64999
64999,gain4x,0.0,598.2247655789057,0.0,64999
65499,gain1x,0.9966666666666668,46.2484367787838,0.7531486146095718,65499
65499,gain2x,0.07,192.2626235137383,0.0546448087431694,65499
65499,gain3x,0.0,405.9651921192805,0.0,65499
65499,gain4x,0.0,593.9373645782471,0.0,65499
65999,gain1x,1.0,45.83285087347031,0.7501875468867216,65999
65999,gain2x,0.0766666666666666,188.0242481256525,0.059817945383615,65999
65999,gain3x,0.0,396.6504851579666,0.0,65999
65999,gain4x,0.0,584.0314501523972,0.0,65999
66499,gain1x,1.0,47.96688469250997,0.7585335018963337,66499
66499,gain2x,0.09,183.90693451712528,0.0707918196119559,66499
66499,gain3x,0.0,393.2341001629829,0.0,66499
66499,gain4x,0.0,581.1646039883295,0.0,66499
66999,gain1x,0.9966666666666668,49.84312071402868,0.7637292464878672,66999
66999,gain2x,0.08,184.4731968169411,0.063508864779042,66999
66999,gain3x,0.0,392.21935681502026,0.0,66999
66999,gain4x,0.0,580.4788686831793,0.0,66999
67499,gain1x,1.0,47.034114648898445,0.7583417593528816,67499
67499,gain2x,0.0666666666666666,187.99780313670635,0.0522466039707419,67499
67499,gain3x,0.0033333333333333,402.7206876277924,0.0026469031233456,67499
67499,gain4x,0.0,597.4600378672282,0.0,67499
67999,gain1x,1.0,45.6037224928538,0.7535795026375283,67999
67999,gain2x,0.07,192.9099883760015,0.0545738045738045,67999
67999,gain3x,0.0,405.62299277385074,0.0,67999
67999,gain4x,0.0,597.0711687107881,0.0,67999
68499,gain1x,0.9966666666666668,47.35227241118749,0.7561962569549823,68499
68499,gain2x,0.08,189.26764261474213,0.0627450980392156,68499
68499,gain3x,0.0,398.8855731487274,0.0,68499
68499,gain4x,0.0,584.14508608977,0.0,68499
68999,gain1x,1.0,50.54043027758598,0.7682458386683739,68999
68999,gain2x,0.0866666666666666,181.6377855887016,0.0690571049136786,68999
68999,gain3x,0.0,384.5558365384738,0.0,68999
68999,gain4x,0.0,568.988450050354,0.0,68999
69499,gain1x,1.0,51.104739516973495,0.7706139224248651,69499
69499,gain2x,0.0733333333333333,179.58917458107075,0.0585417775412453,69499
69499,gain3x,0.0,385.7052787939708,0.0,69499
69499,gain4x,0.0,565.7499837080637,0.0,69499
69999,gain1x,1.0,50.30338928103447,0.7676560900716479,69999
69999,gain2x,0.1,179.06759027640024,0.0800213390237396,69999
69999,gain3x,0.0,383.1394627690315,0.0,69999
69999,gain4x,0.0,558.6932632525762,0.0,69999
70499,gain1x,1.0,37.105617006619774,0.7299270072992701,70499
70499,gain2x,0.08,206.06723022957644,0.0606826801517067,70499
70499,gain3x,0.0033333333333333,419.7254313627879,0.0026157467957101,70499
70499,gain4x,0.0,606.1197224458059,0.0,70499
70999,gain1x,0.9966666666666668,46.98546599348386,0.7550505050505051,70999
70999,gain2x,0.0766666666666666,187.6956327234705,0.0601779173207744,70999
70999,gain3x,0.0,394.65819929043454,0.0,70999
70999,gain4x,0.0,575.0734155972799,0.0,70999
71499,gain1x,1.0,49.4687328239282,0.7653061224489796,71499
71499,gain2x,0.0866666666666666,179.3465980514884,0.0690387679235262,71499
71499,gain3x,0.0033333333333333,383.3857234319051,0.0027427317608337,71499
71499,gain4x,0.0,563.0418703556061,0.0,71499
71999,gain1x,0.9966666666666668,48.139581928650536,0.7588832487309645,71999
71999,gain2x,0.0833333333333333,184.66123097638288,0.0659456607755209,71999
71999,gain3x,0.0,386.8383334080378,0.0,71999
71999,gain4x,0.0,565.4200588464737,0.0,71999
72499,gain1x,0.99,51.575158923864365,0.7640854129148442,72499
72499,gain2x,0.0933333333333333,177.71918084224066,0.0748462977813418,72499
72499,gain3x,0.0033333333333333,376.125067392985,0.0027693159789531,72499
72499,gain4x,0.0,551.0125968058904,0.0,72499
72999,gain1x,1.0,48.07957965135574,0.760841998478316,72999
72999,gain2x,0.0733333333333333,184.9410642037789,0.0580015818613234,72999
72999,gain3x,0.0066666666666666,390.26028168201447,0.0054436581382689,72999
72999,gain4x,0.0,575.1154015858968,0.0,72999
73499,gain1x,1.0,48.77561010917028,0.7627765064836003,73499
73499,gain2x,0.08,186.6359486281872,0.0634752710923036,73499
73499,gain3x,0.0033333333333333,393.4964192907016,0.0027270248159258,73499
73499,gain4x,0.0,573.8215440909067,0.0,73499
73999,gain1x,0.9966666666666668,48.563015311956406,0.7604272634791454,73999
73999,gain2x,0.08,182.383502651006,0.0634752710923036,73999
73999,gain3x,0.0,385.8109935919444,0.0,73999
73999,gain4x,0.0,566.5347220897675,0.0,73999
74499,gain1x,0.9966666666666668,45.5342538356781,0.7512562814070352,74499
74499,gain2x,0.0766666666666666,185.8463988813261,0.0605900948366701,74499
74499,gain3x,0.0,390.1513276497523,0.0,74499
74499,gain4x,0.0,562.425331791242,0.0,74499
74999,gain1x,0.9866666666666668,49.76465851068497,0.7554874936191934,74999
74999,gain2x,0.0866666666666666,183.11563556392989,0.0690204406689673,74999
74999,gain3x,0.0,387.1652134458224,0.0,74999
74999,gain4x,0.0,560.7174672285715,0.0,74999
75499,gain1x,0.99,52.246109902858734,0.7652666838443699,75499
75499,gain2x,0.09,177.50861307730278,0.0723085163363685,75499
75499,gain3x,0.0,381.67354903618497,0.0,75499
75499,gain4x,0.0,553.1120882034302,0.0,75499
75999,gain1x,0.9933333333333332,52.54265520970026,0.7696280991735537,75999
75999,gain2x,0.08,176.78342537830272,0.0643086816720257,75999
75999,gain3x,0.0,380.4120781819026,0.0,75999
75999,gain4x,0.0,557.3699260552725,0.0,75999
76499,gain1x,1.0,47.37351313233376,0.7587253414264036,76499
76499,gain2x,0.0766666666666666,187.7576080684861,0.0604785695503549,76499
76499,gain3x,0.0,396.0689361095429,0.0,76499
76499,gain4x,0.0,579.7559136152267,0.0,76499
76999,gain1x,1.0,38.80740489065647,0.7345739471106757,76999
76999,gain2x,0.08,202.62361297011373,0.0611153552330022,76999
76999,gain3x,0.0033333333333333,416.5585487484932,0.0026301946344029,76999
76999,gain4x,0.0,601.2737590869268,0.0,76999
77499,gain1x,1.0,45.79370541373888,0.7545271629778671,77499
77499,gain2x,0.08,187.80239486942688,0.0626795507965526,77499
77499,gain3x,0.0,398.9974578221639,0.0,77499
77499,gain4x,0.0,582.8254814545313,0.0,77499
77999,gain1x,0.9966666666666668,50.19369747241338,0.7635342185903983,77999
77999,gain2x,0.0833333333333333,182.86743941903117,0.0664716830630151,77999
77999,gain3x,0.0066666666666666,386.9398142695427,0.0055035773252614,77999
77999,gain4x,0.0,567.482894619306,0.0,77999
78499,gain1x,1.0,43.59739607572556,0.7483162883512097,78499
78499,gain2x,0.08,191.858897784104,0.0621922777921741,78499
78499,gain3x,0.0,403.81032091379166,0.0,78499
78499,gain4x,0.0,589.266035993894,0.0,78499
78999,gain1x,0.9966666666666668,52.31141749024391,0.7710159876224858,78999
78999,gain2x,0.09,176.5160773023963,0.0720192051213656,78999
78999,gain3x,0.0033333333333333,380.0178186893463,0.0027540622418066,78999
78999,gain4x,0.0,560.5058127641678,0.0,78999
79499,gain1x,0.9966666666666668,50.87649754683176,0.7658811475409836,79499
79499,gain2x,0.1,180.2127089674274,0.0797236247674727,79499
79499,gain3x,0.0033333333333333,383.4323814709981,0.0027412280701754,79499
79499,gain4x,0.0,562.6525633335114,0.0,79499
79999,gain1x,0.9966666666666668,50.30148838957151,0.7643149284253578,79999
79999,gain2x,0.0766666666666666,181.3276964724064,0.0607020321984692,79999
79999,gain3x,0.0,383.8801480531693,0.0,79999
79999,gain4x,0.0,567.4368175665537,0.0,79999
80499,gain1x,1.0,50.08887311816216,0.7653061224489796,80499
80499,gain2x,0.09,182.59904723366105,0.0712777191129883,80499
80499,gain3x,0.0,387.70098648468655,0.0,80499
80499,gain4x,0.0,573.8293891747793,0.0,80499
80999,gain1x,1.0,49.27530347307523,0.7645259938837919,80999
80999,gain2x,0.0933333333333333,180.90598781779408,0.0740349021681649,80999
80999,gain3x,0.0,384.2344798048337,0.0,80999
80999,gain4x,0.0,565.347529967626,0.0,80999
81499,gain1x,1.0,48.23204478621483,0.7612281146917026,81499
81499,gain2x,0.0833333333333333,184.74062368273732,0.0658761528326745,81499
81499,gain3x,0.0,390.4107056458791,0.0,81499
81499,gain4x,0.0,575.2461333672205,0.0,81499
81999,gain1x,0.9966666666666668,51.71722765763601,0.7676508344030809,81999
81999,gain2x,0.0933333333333333,178.18734925985336,0.0742705570291777,81999
81999,gain3x,0.0,383.2329638202985,0.0,81999
81999,gain4x,0.0,575.2958455880483,0.0,81999
82499,gain1x,0.9966666666666668,49.00569378336271,0.7610078900483583,82499
82499,gain2x,0.0966666666666666,182.17760358254117,0.076679005817028,82499
82499,gain3x,0.0,390.3963417013486,0.0,82499
82499,gain4x,0.0,572.8864600658417,0.0,82499
82999,gain1x,0.9966666666666668,50.308130890131,0.7649015093374264,82999
82999,gain2x,0.09,181.39406546453637,0.0715800636267232,82999
82999,gain3x,0.0,391.80407524108887,0.0,82999
82999,gain4x,0.0,581.4561708370844,0.0,82999
83499,gain1x,0.9966666666666668,48.40439954400063,0.7592686642965972,83499
83499,gain2x,0.09,185.71198938414452,0.0710152551288795,83499
83499,gain3x,0.0,391.358062128226,0.0,83499
83499,gain4x,0.0,578.3009602626165,0.0,83499
83999,gain1x,0.9966666666666668,47.13348542650541,0.7548598838677101,83999
83999,gain2x,0.0966666666666666,188.1506813466549,0.075836820083682,83999
83999,gain3x,0.0,395.4307492772738,0.0,83999
83999,gain4x,0.0,577.3219029108683,0.0,83999
84499,gain1x,1.0,48.61189856131872,0.7614213197969543,84499
84499,gain2x,0.09,184.89674258728823,0.0709965816460689,84499
84499,gain3x,0.0,392.3522704839706,0.0,84499
84499,gain4x,0.0,575.5874419609705,0.0,84499
84999,gain1x,1.0,46.696853429079056,0.757193336698637,84999
84999,gain2x,0.0933333333333333,189.0009857652088,0.0732026143790849,84999
84999,gain3x,0.0,399.1454166372617,0.0,84999
84999,gain4x,0.0,588.5352371136347,0.0,84999
85499,gain1x,1.0,42.96047758062681,0.7444168734491315,85499
85499,gain2x,0.0766666666666666,195.9354749073585,0.058898847631242,85499
85499,gain3x,0.0,407.3536046346029,0.0,85499
85499,gain4x,0.0,593.7818130254745,0.0,85499
85999,gain1x,1.0,48.1750410993894,0.76103500761035,85999
85999,gain2x,0.0866666666666666,184.52636183798316,0.0682235633691944,85999
85999,gain3x,0.0,390.7823865413666,0.0,85999
85999,gain4x,0.0,574.4153462251028,0.0,85999
86499,gain1x,1.0,48.43185878793398,0.7623888182973316,86499
86499,gain2x,0.08,187.82836221531036,0.0627779230970442,86499
86499,gain3x,0.0,395.8881086111069,0.0,86499
86499,gain4x,0.0,583.2058995167414,0.0,86499
86999,gain1x,1.0,44.52914607524872,0.7511266900350525,86999
86999,gain2x,0.0833333333333333,194.1532350331545,0.0646328852119958,86999
86999,gain3x,0.0,405.7278387943904,0.0,86999
86999,gain4x,0.0,597.947558482488,0.0,86999
87499,gain1x,1.0,46.91265710194906,0.758150113722517,87499
87499,gain2x,0.09,188.29888052244985,0.0704225352112676,87499
87499,gain3x,0.0,397.0731295744578,0.0,87499
87499,gain4x,0.0,583.8836154143015,0.0,87499
87999,gain1x,0.9966666666666668,47.99426826834679,0.7583058584833883,87999
87999,gain2x,0.0933333333333333,186.63362804303569,0.0732984293193717,87999
87999,gain3x,0.0,394.8517469763756,0.0,87999
87999,gain4x,0.0,580.9342297712961,0.0,87999
88499,gain1x,1.0,48.52529634038607,0.7618080243778568,88499
88499,gain2x,0.0766666666666666,188.4734413797657,0.0600208768267223,88499
88499,gain3x,0.0,397.7538940707842,0.0,88499
88499,gain4x,0.0,585.1994965076447,0.0,88499
88999,gain1x,0.9966666666666668,44.60232917467753,0.7475,88999
88999,gain2x,0.08,192.6438127743701,0.0619994833376388,88999
88999,gain3x,0.0,402.3299627900124,0.0,88999
88999,gain4x,0.0,585.2622292836508,0.0,88999
89499,gain1x,0.9933333333333332,51.36762458086014,0.765869956309432,89499
89499,gain2x,0.0933333333333333,181.0395525991917,0.0742311770943796,89499
89499,gain3x,0.0,386.87684599558514,0.0,89499
89499,gain4x,0.0,568.0733051697413,0.0,89499
89999,gain1x,0.9866666666666668,53.2632215321064,0.7658473479948253,89999
89999,gain2x,0.08,180.1264681816101,0.0636098595282268,89999
89999,gain3x,0.0,388.1335680882136,0.0,89999
89999,gain4x,0.0,576.617112437884,0.0,89999
90499,gain1x,1.0,46.566107749938965,0.7562389715149986,90499
90499,gain2x,0.0766666666666666,192.44186213364205,0.059662775616083,90499
90499,gain3x,0.0,407.45402995745343,0.0,90499
90499,gain4x,0.0,596.60571205616,0.0,90499
90999,gain1x,0.9866666666666668,52.83651785055796,0.7648578811369509,90999
90999,gain2x,0.0866666666666666,182.70848528544107,0.0688194812069878,90999
90999,gain3x,0.0,389.92282472054166,0.0,90999
90999,gain4x,0.0,578.4848611752192,0.0,90999
91499,gain1x,0.9933333333333332,53.20100564757983,0.7702248643060221,91499
91499,gain2x,0.09,180.740433011204,0.0717512622907254,91499
91499,gain3x,0.0,386.7807892163594,0.0,91499
91499,gain4x,0.0,573.9968875646591,0.0,91499
91999,gain1x,1.0,48.035840302705765,0.760841998478316,91999
91999,gain2x,0.0833333333333333,187.5815728207429,0.0654450261780104,91999
91999,gain3x,0.0033333333333333,399.00485040744144,0.0026852846401718,91999
91999,gain4x,0.0,586.5711880922318,0.0,91999
92499,gain1x,1.0,47.19194563229879,0.7562389715149986,92499
92499,gain2x,0.0833333333333333,194.46706806619963,0.0650026001040041,92499
92499,gain3x,0.0,407.5952078302701,0.0,92499
92499,gain4x,0.0,593.9233955144882,0.0,92499
92999,gain1x,0.9933333333333332,51.039547115564346,0.7642985380866888,92999
92999,gain2x,0.0933333333333333,181.8079038883249,0.0739957716701902,92999
92999,gain3x,0.0,388.8897569179535,0.0,92999
92999,gain4x,0.0,579.1570651133856,0.0,92999
93499,gain1x,1.0,51.51945048570633,0.7690335811330428,93499
93499,gain2x,0.09,186.78169814497232,0.0711462450592885,93499
93499,gain3x,0.0033333333333333,398.5212206641833,0.0027019724398811,93499
93499,gain4x,0.0,585.1004264354706,0.0,93499
93999,gain1x,1.0,49.73402311404546,0.7649158592554818,93999
93999,gain2x,0.0866666666666666,188.31658710787693,0.0681520314547837,93999
93999,gain3x,0.0,402.1576758225759,0.0,93999
93999,gain4x,0.0,594.4839615821838,0.0,93999
94499,gain1x,1.0,48.2856293519338,0.7620015240030479,94499
94499,gain2x,0.0866666666666666,191.86489585538703,0.0678496868475991,94499
94499,gain3x,0.0,406.97419571876526,0.0,94499
94499,gain4x,0.0,595.870951573054,0.0,94499
94999,gain1x,0.9966666666666668,48.86598930756251,0.760620707199186,94999
94999,gain2x,0.0966666666666666,188.82601314907276,0.0759758973015457,94999
94999,gain3x,0.0,400.2260572512944,0.0,94999
94999,gain4x,0.0,588.0089611212412,0.0,94999
95499,gain1x,0.9966666666666668,49.27697831392288,0.7613954672778201,95499
95499,gain2x,0.0933333333333333,189.3139875158668,0.0732217573221757,95499
95499,gain3x,0.0,401.2584662437439,0.0,95499
95499,gain4x,0.0,596.9916323423386,0.0,95499
95999,gain1x,1.0,49.6389781733354,0.7656967840735068,95999
95999,gain2x,0.0866666666666666,189.5728291819493,0.0680806493846556,95999
95999,gain3x,0.0,403.86501501003903,0.0,95999
95999,gain4x,0.0,592.5740391810735,0.0,95999
96499,gain1x,1.0,49.2312343219916,0.7645259938837919,96499
96499,gain2x,0.0766666666666666,187.22270739575228,0.0602567461357086,96499
96499,gain3x,0.0,399.3911215265592,0.0,96499
96499,gain4x,0.0,589.1846425533295,0.0,96499
96999,gain1x,0.9966666666666668,51.46143818895022,0.7682425488180883,96999
96999,gain2x,0.0933333333333333,186.6055822285513,0.0737424282328153,96999
96999,gain3x,0.0,397.2600095868111,0.0,96999
96999,gain4x,0.0,583.5105498234431,0.0,96999
97499,gain1x,0.9966666666666668,50.29858402411143,0.7571537097999493,97499
97499,gain2x,0.08,200.02748028188944,0.0623862750194957,97499
97499,gain3x,0.0,416.5458464026451,0.0,97499
97499,gain4x,0.0,603.2047369480133,0.0,97499
97999,gain1x,1.0,49.88958302140236,0.7662835249042146,97999
97999,gain2x,0.0733333333333333,189.9095571214954,0.057471264367816,97999
97999,gain3x,0.0,406.4601340293884,0.0,97999
97999,gain4x,0.0,602.1217033068339,0.0,97999
98499,gain1x,0.9966666666666668,49.81970434387525,0.7641196013289037,98499
98499,gain2x,0.09,191.2057647034526,0.0705697856769472,98499
98499,gain3x,0.0033333333333333,410.3716515700023,0.0026595744680851,98499
98499,gain4x,0.0,606.5452392896017,0.0,98499
98999,gain1x,0.9933333333333332,49.7806979517142,0.7602040816326531,98999
98999,gain2x,0.09,189.8126762236158,0.0705329153605015,98999
98999,gain3x,0.0033333333333333,409.1989116072655,0.0026595744680851,98999
98999,gain4x,0.0,602.763438542684,0.0,98999
99499,gain1x,1.0,48.85258792837461,0.7639419404125286,99499
99499,gain2x,0.0833333333333333,192.89440838744244,0.0651550690643732,99499
99499,gain3x,0.0,415.6701490680377,0.0,99499
99499,gain4x,0.0,613.3708205223083,0.0,99499
99999,gain1x,0.97,54.83458051085472,0.7586027111574556,99999
99999,gain2x,0.0866666666666666,181.28479174772897,0.0691305503855357,99999
99999,gain3x,0.0,391.59747838974,0.0,99999
99999,gain4x,0.0,584.5552031199137,0.0,99999
