episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
49499,gain1x,1.0,46.228537599245705,0.7401924500370096,56499
49499,gain2x,0.0566666666666666,190.14514313141504,0.04458431681091,56499
49499,gain3x,0.0,402.777502934138,0.0,56499
49499,gain4x,0.0,576.3164490063986,0.0,56499
49999,gain1x,0.9966666666666668,46.32305592298508,0.7450784948916023,56999
49999,gain2x,0.0566666666666666,186.22148602207503,0.0446311367813074,56999
49999,gain3x,0.0,394.0999650756518,0.0,56999
49999,gain4x,0.0,561.7613022724787,0.0,56999
50499,gain1x,1.0,48.90381971995036,0.7614213197969543,57499
50499,gain2x,0.07,184.74819252391657,0.0561197220737573,57499
50499,gain3x,0.0,389.5957895716031,0.0,57499
50499,gain4x,0.0,558.204249382019,0.0,57499
50999,gain1x,0.9966666666666668,44.884781082471214,0.7278481012658228,57999
50999,gain2x,0.0433333333333333,189.46530949076015,0.0338983050847457,57999
50999,gain3x,0.0,394.78117322921753,0.0,57999
50999,gain4x,0.0,565.400545835495,0.0,57999
51499,gain1x,1.0,47.18295261263847,0.7485029940119761,58499
51499,gain2x,0.0333333333333333,186.1909303764502,0.0264900662251655,58499
51499,gain3x,0.0,394.90042801698047,0.0,58499
51499,gain4x,0.0,567.3923403819402,0.0,58499
51999,gain1x,1.0,49.48068321744601,0.7429420505200595,58999
51999,gain2x,0.0833333333333333,182.5745150049528,0.0653936698927543,58999
51999,gain3x,0.0,389.6105584303538,0.0,58999
51999,gain4x,0.0,562.1265501976013,0.0,58999
52499,gain1x,1.0,39.887721175948776,0.7168458781362007,59499
52499,gain2x,0.0633333333333333,199.9701642195384,0.0483091787439613,59499
52499,gain3x,0.0,412.4403718312581,0.0,59499
52499,gain4x,0.0,587.5865456263224,0.0,59499
52999,gain1x,0.9966666666666668,51.18119074900945,0.7544789301034569,59999
52999,gain2x,0.07,184.2481918732325,0.0556438791732909,59999
52999,gain3x,0.0,389.9333099126816,0.0,59999
52999,gain4x,0.0,561.439356247584,0.0,59999
53499,gain1x,1.0,42.42829452455044,0.7227174174897615,60499
53499,gain2x,0.0366666666666666,193.0802628298601,0.0282413350449293,60499
53499,gain3x,0.0,398.8212766448657,0.0,60499
53499,gain4x,0.0,576.1278376181921,0.0,60499
53999,gain1x,0.9766666666666668,52.45504038532575,0.7463066734589913,60999
53999,gain2x,0.0633333333333333,176.30481776595116,0.0513374763577411,60999
53999,gain3x,0.0,377.9240204493205,0.0,60999
53999,gain4x,0.0,546.017142812411,0.0,60999
54499,gain1x,1.0,49.70584404468536,0.7577671129072998,61499
54499,gain2x,0.05,182.37484739224115,0.04,61499
54499,gain3x,0.0,386.5155892570813,0.0,61499
54499,gain4x,0.0,554.7443440357844,0.0,61499
54999,gain1x,0.9933333333333332,50.21390240391096,0.7468671679197995,61999
54999,gain2x,0.0433333333333333,181.3916081984838,0.0346389555022648,61999
54999,gain3x,0.0,383.2728453477224,0.0,61999
54999,gain4x,0.0,543.9353156487147,0.0,61999
55499,gain1x,1.0,41.61299951374531,0.7343941248470012,62499
55499,gain2x,0.0533333333333333,195.92332724730173,0.041343669250646,62499
55499,gain3x,0.0,400.5120645960172,0.0,62499
55499,gain4x,0.0,566.6814829905828,0.0,62499
55999,gain1x,1.0,46.0569294989109,0.7387343018960847,62999
55999,gain2x,0.06,189.61523521939912,0.0464636035105833,62999
55999,gain3x,0.0,395.61663701136905,0.0,62999
55999,gain4x,0.0,558.9462039073309,0.0,62999
56499,gain1x,1.0,48.402360479036965,0.7545271629778671,63499
56499,gain2x,0.0433333333333333,185.499452094237,0.0345652751927678,63499
56499,gain3x,0.0,387.3778595725696,0.0,63499
56499,gain4x,0.0,556.6762855052948,0.0,63499
56999,gain1x,1.0,34.49525999774536,0.709891150023663,63999
56999,gain2x,0.03,206.7046527763208,0.0225903614457831,63999
56999,gain3x,0.0,416.8016424179077,0.0,63999
56999,gain4x,0.0,596.6650340557098,0.0,63999
57499,gain1x,1.0,46.80692343910536,0.746640119462419,64499
57499,gain2x,0.0466666666666666,189.59772699077925,0.0368421052631578,64499
57499,gain3x,0.0,397.6988352338473,0.0,64499
57499,gain4x,0.0,568.2137906948725,0.0,64499
57999,gain1x,1.0,46.55819475650787,0.7363770250368188,64999
57999,gain2x,0.0433333333333333,193.53636434674263,0.033214103219213,64999
57999,gain3x,0.0,400.50492539008457,0.0,64999
57999,gain4x,0.0,564.9424296220144,0.0,64999
58499,gain1x,1.0,34.99388634165128,0.7120816520294327,65499
58499,gain2x,0.0366666666666666,210.3466319243113,0.0274109145277847,65499
58499,gain3x,0.0,426.36585708459216,0.0,65499
58499,gain4x,0.0,598.5871465206146,0.0,65499
58999,gain1x,1.0,50.38737098375956,0.7503751875937968,65999
58999,gain2x,0.0533333333333333,183.24751110871637,0.0420941857405945,65999
58999,gain3x,0.0,387.4306955734889,0.0,65999
58999,gain4x,0.0,545.5369524558386,0.0,65999
59499,gain1x,0.9966666666666668,50.016530841588974,0.7478739369684843,66499
59499,gain2x,0.0666666666666666,178.56278893351555,0.0526731630234395,66499
59499,gain3x,0.0,380.2238589922587,0.0,66499
59499,gain4x,0.0,540.6448710362116,0.0,66499
59999,gain1x,1.0,38.69988269979755,0.7124198527665637,66999
59999,gain2x,0.07,198.9361274838448,0.052896725440806,66999
59999,gain3x,0.0,395.1918760339419,0.0,66999
59999,gain4x,0.0,542.9887549082438,0.0,66999
60499,gain1x,1.0,42.27528417110443,0.7227174174897615,67499
60499,gain2x,0.0533333333333333,199.0016959706942,0.040983606557377,67499
60499,gain3x,0.0,403.79883488019306,0.0,67499
60499,gain4x,0.0,554.9306944608688,0.0,67499
60999,gain1x,0.9966666666666668,52.25124811132749,0.7529589524049357,67999
60999,gain2x,0.07,178.09825767079988,0.0555114988104678,67999
60999,gain3x,0.0,376.100652217865,0.0,67999
60999,gain4x,0.0,520.1428480545679,0.0,67999
61499,gain1x,0.9833333333333332,52.55204034845034,0.7436349886564153,68499
61499,gain2x,0.06,183.17769779761636,0.0472564977684431,68499
61499,gain3x,0.0,382.8260994553566,0.0,68499
61499,gain4x,0.0,532.9978825251261,0.0,68499
61999,gain1x,1.0,49.06286862492561,0.7460830639144491,68999
61999,gain2x,0.0466666666666666,190.12308990955356,0.0363730839179007,68999
61999,gain3x,0.0,400.5722981293996,0.0,68999
61999,gain4x,0.0,562.1591388781866,0.0,68999
62499,gain1x,0.99,50.652554800113045,0.7530425963488843,69499
62499,gain2x,0.06,182.89995316167676,0.0479488545551411,69499
62499,gain3x,0.0,381.731908261776,0.0,69499
62499,gain4x,0.0,545.5470476945242,0.0,69499
62999,gain1x,1.0,50.0960453748703,0.7528230865746549,69999
62999,gain2x,0.0533333333333333,186.7896468987068,0.0421274354923644,69999
62999,gain3x,0.0,392.97923902670544,0.0,69999
62999,gain4x,0.0,549.5263908704122,0.0,69999
63499,gain1x,0.9833333333333332,53.35613741477331,0.7527430466955856,70499
63499,gain2x,0.0666666666666666,181.8237360815207,0.0534188034188034,70499
63499,gain3x,0.0,385.3801677425702,0.0,70499
63499,gain4x,0.0,541.1604738235474,0.0,70499
63999,gain1x,1.0,44.70322393377622,0.7352941176470589,70999
63999,gain2x,0.0533333333333333,201.99697906772292,0.0409626216077829,70999
63999,gain3x,0.0,412.4930181503296,0.0,70999
63999,gain4x,0.0,558.4569468100866,0.0,70999
64499,gain1x,1.0,47.031855384508766,0.746268656716418,71499
64499,gain2x,0.0566666666666666,191.00903571148717,0.0446898002103049,71499
64499,gain3x,0.0,396.9626854658127,0.0,71499
64499,gain4x,0.0,554.0453669230143,0.0,71499
64999,gain1x,1.0,48.10892022649447,0.7496251874062968,71999
64999,gain2x,0.06,187.1121896803379,0.0471574534975111,71999
64999,gain3x,0.0,390.1538222034772,0.0,71999
64999,gain4x,0.0,549.4671508471171,0.0,71999
65499,gain1x,1.0,45.58839013179144,0.7381889763779527,72499
65499,gain2x,0.0466666666666666,197.24169744054475,0.0365249152100182,72499
65499,gain3x,0.0,401.4469681183497,0.0,72499
65499,gain4x,0.0,528.8649328549703,0.0,72499
65999,gain1x,1.0,49.18370975057284,0.7518796992481203,72999
65999,gain2x,0.0633333333333333,187.25820128122965,0.0504246284501061,72999
65999,gain3x,0.0,390.5113125840823,0.0,72999
65999,gain4x,0.0,540.5600532690684,0.0,72999
66499,gain1x,1.0,47.643343498309456,0.7411067193675889,73499
66499,gain2x,0.06,183.6613531311353,0.0464636035105833,73499
66499,gain3x,0.0,384.5823210279147,0.0,73499
66499,gain4x,0.0,537.9884390830994,0.0,73499
66999,gain1x,1.0,50.32638689875603,0.7532011046949535,73999
66999,gain2x,0.06,191.38173726697764,0.0475435816164817,73999
66999,gain3x,0.0,394.9105182488759,0.0,73999
66999,gain4x,0.0,531.6747668981552,0.0,73999
67499,gain1x,1.0,49.590595722198486,0.759493670886076,74499
67499,gain2x,0.0566666666666666,187.0831543902556,0.0452609158679446,74499
67499,gain3x,0.0,387.21048684914905,0.0,74499
67499,gain4x,0.0,541.6477254629135,0.0,74499
67999,gain1x,1.0,44.36721128225327,0.7363770250368188,74999
67999,gain2x,0.0433333333333333,196.94528586665788,0.0334878928387429,74999
67999,gain3x,0.0,408.95932376384735,0.0,74999
67999,gain4x,0.0,566.2363195021948,0.0,74999
68499,gain1x,0.9933333333333332,52.86091102162997,0.7580768252353091,75499
68499,gain2x,0.0633333333333333,186.02545172721148,0.0496602195504443,75499
68499,gain3x,0.0,389.6080330014229,0.0,75499
68499,gain4x,0.0,531.9105563958486,0.0,75499
68999,gain1x,0.99,49.37808186809222,0.7539984767707539,75999
68999,gain2x,0.0666666666666666,188.0439090927442,0.0530363298859718,75999
68999,gain3x,0.0,396.4331613580386,0.0,75999
68999,gain4x,0.0,544.9507493972778,0.0,75999
69499,gain1x,0.9966666666666668,49.77811195453008,0.7529589524049357,76499
69499,gain2x,0.0533333333333333,191.4153635104497,0.0416016640665626,76499
69499,gain3x,0.0,400.674585878849,0.0,76499
69499,gain4x,0.0,541.2259888648987,0.0,76499
69999,gain1x,1.0,51.0338438252608,0.7543374402816192,76999
69999,gain2x,0.0733333333333333,185.6248895948132,0.0574562548968399,76999
69999,gain3x,0.0,384.237621486187,0.0,76999
69999,gain4x,0.0,527.877766251564,0.0,76999
70499,gain1x,1.0,40.121062794079386,0.7327796775769418,77499
70499,gain2x,0.0433333333333333,194.07375767827037,0.0340047083442322,77499
70499,gain3x,0.0,395.9942338864009,0.0,77499
70499,gain4x,0.0,532.3080842892329,0.0,77499
70999,gain1x,0.9966666666666668,49.77639670173327,0.7518229821473471,77999
70999,gain2x,0.0533333333333333,188.44249513745308,0.0417972831765935,77999
70999,gain3x,0.0,393.6042395830154,0.0,77999
70999,gain4x,0.0,537.8411660591761,0.0,77999
71499,gain1x,0.9966666666666668,49.07196186979612,0.7571537097999493,78499
71499,gain2x,0.0566666666666666,190.85230008761087,0.0448548812664907,78499
71499,gain3x,0.0,398.5935202439626,0.0,78499
71499,gain4x,0.0,547.9591925938925,0.0,78499
71999,gain1x,1.0,51.57540855805079,0.7560483870967741,78999
71999,gain2x,0.0633333333333333,188.1637149900198,0.0493122242408512,78999
71999,gain3x,0.0,390.75453488032025,0.0,78999
71999,gain4x,0.0,530.8473758300146,0.0,78999
72499,gain1x,0.9933333333333332,48.64489526549975,0.743327513095535,79499
72499,gain2x,0.0666666666666666,187.30745959530276,0.0517063081695966,79499
72499,gain3x,0.0,389.3382873733838,0.0,79499
72499,gain4x,0.0,535.6233983039856,0.0,79499
72999,gain1x,1.0,48.85420554876328,0.7550969041026931,79999
72999,gain2x,0.0733333333333333,187.92067043979964,0.057925223802001,79999
72999,gain3x,0.0,389.93606468041736,0.0,79999
72999,gain4x,0.0,539.083512544632,0.0,79999
73499,gain1x,0.9866666666666668,53.33365589380264,0.7524148449415353,80499
73499,gain2x,0.06,180.60817730426788,0.0479105669417088,80499
73499,gain3x,0.0,383.0977387428284,0.0,80499
73499,gain4x,0.0,531.847509264946,0.0,80499
73999,gain1x,1.0,48.92257581154505,0.7477567298105682,80999
73999,gain2x,0.0533333333333333,188.9599950313568,0.0413009808982963,80999
73999,gain3x,0.0,390.0958587725957,0.0,80999
73999,gain4x,0.0,534.539249420166,0.0,80999
74499,gain1x,1.0,48.973694841066994,0.7446016381236038,81499
74499,gain2x,0.08,183.0501680585245,0.0618716163959783,81499
74499,gain3x,0.0,382.5760219494502,0.0,81499
74499,gain4x,0.0,531.2775259017944,0.0,81499
74999,gain1x,1.0,47.49186577399572,0.7471980074719801,81999
74999,gain2x,0.08,187.1563580284516,0.0626141403600313,81999
74999,gain3x,0.0,389.8583119908969,0.0,81999
74999,gain4x,0.0,542.0488743782043,0.0,81999
75499,gain1x,0.88,56.9541721145312,0.6798866855524079,82499
75499,gain2x,0.0633333333333333,177.58440651992956,0.0510067114093959,82499
75499,gain3x,0.0,378.03746513525647,0.0,82499
75499,gain4x,0.0,503.8014829953512,0.0,82499
75999,gain1x,0.9833333333333332,52.82307688395182,0.7500635647088736,82999
75999,gain2x,0.0633333333333333,185.89213158935308,0.0503978779840848,82999
75999,gain3x,0.0,389.8619530200958,0.0,82999
75999,gain4x,0.0,512.6171457370123,0.0,82999
76499,gain1x,1.0,47.75461052854856,0.7473841554559043,83499
76499,gain2x,0.0566666666666666,190.9541369875272,0.0439617274372898,83499
76499,gain3x,0.0,394.53798520565033,0.0,83499
76499,gain4x,0.0,529.3556289672852,0.0,83499
76999,gain1x,0.9933333333333332,48.39125742018223,0.741662518666003,83999
76999,gain2x,0.0633333333333333,192.40916325400272,0.0494148244473342,83999
76999,gain3x,0.0,394.31480288505554,0.0,83999
76999,gain4x,0.0,512.0035733381907,0.0,83999
77499,gain1x,1.0,48.659129321575165,0.7573844988639232,84499
77499,gain2x,0.06,188.62095887462297,0.0475184794086589,84499
77499,gain3x,0.0,392.9789017836253,0.0,84499
77499,gain4x,0.0,531.0975305239359,0.0,84499
77999,gain1x,1.0,47.897487511237465,0.7547169811320755,84999
77999,gain2x,0.0633333333333333,189.44991782307625,0.0495436766623207,84999
77999,gain3x,0.0,389.8288855155309,0.0,84999
77999,gain4x,0.0,519.4516264200211,0.0,84999
78499,gain1x,1.0,47.17276062568029,0.7511266900350525,85499
78499,gain2x,0.0766666666666666,192.95922112216556,0.0600992944865429,85499
78499,gain3x,0.0,397.3393932978312,0.0,85499
78499,gain4x,0.0,535.1474175453186,0.0,85499
78999,gain1x,0.97,53.42030045390129,0.7469199178644763,85999
78999,gain2x,0.06,183.5715234776338,0.0477833820015927,85999
78999,gain3x,0.0,390.101642648379,0.0,85999
78999,gain4x,0.0,534.0645333925883,0.0,85999
79499,gain1x,1.0,47.2459676762422,0.7539582809751193,86499
79499,gain2x,0.0533333333333333,194.7776253720125,0.0415800415800415,86499
79499,gain3x,0.0,399.0975765784581,0.0,86499
79499,gain4x,0.0,534.2583909432093,0.0,86499
79999,gain1x,1.0,44.82051065564156,0.7449714427613607,86999
79999,gain2x,0.0333333333333333,203.1417931417624,0.0257267815796243,86999
79999,gain3x,0.0,413.43407225608826,0.0,86999
79999,gain4x,0.0,539.5636928876241,0.0,86999
80499,gain1x,1.0,48.088074227174125,0.7520681875156681,87499
80499,gain2x,0.05,190.5205505490303,0.0388299249288118,87499
80499,gain3x,0.0,393.153106490771,0.0,87499
80499,gain4x,0.0,535.432723402977,0.0,87499
80999,gain1x,0.9933333333333332,43.44083189467589,0.7345329060882425,87999
80999,gain2x,0.0833333333333333,197.8835643765827,0.0641190048730443,87999
80999,gain3x,0.0033333333333333,399.32063883543015,0.0026881720430107,87999
80999,gain4x,0.0,529.4943422873815,0.0,87999
81499,gain1x,1.0,49.48264736930529,0.7511266900350525,88499
81499,gain2x,0.05,195.22426055868468,0.0386697602474864,88499
81499,gain3x,0.0,401.416596531868,0.0,88499
81499,gain4x,0.0,529.0284541050593,0.0,88499
81999,gain1x,1.0,48.07842502991358,0.753012048192771,88999
81999,gain2x,0.0666666666666666,194.34387392302355,0.0516395558998192,88999
81999,gain3x,0.0,405.3737997214,0.0,88999
81999,gain4x,0.0,548.4151260852814,0.0,88999
82499,gain1x,1.0,48.108731508255005,0.7464543418760885,89499
82499,gain2x,0.0666666666666666,198.6112881551186,0.0514138817480719,89499
82499,gain3x,0.0,407.6589052081108,0.0,89499
82499,gain4x,0.0,529.6900830666224,0.0,89499
82999,gain1x,0.9966666666666668,51.317805568377175,0.759075907590759,89999
82999,gain2x,0.0733333333333333,183.85832248131436,0.0580015818613234,89999
82999,gain3x,0.0,388.2789423465729,0.0,89999
82999,gain4x,0.0,533.8928424914678,0.0,89999
83499,gain1x,1.0,51.60161244869232,0.7666751852798365,90499
83499,gain2x,0.0666666666666666,186.87968590607247,0.0531490831783151,90499
83499,gain3x,0.0,394.248926560084,0.0,90499
83499,gain4x,0.0,539.8360403776169,0.0,90499
83999,gain1x,1.0,50.5390430688858,0.7577671129072998,90999
83999,gain2x,0.07,193.65719444553056,0.0545879906420587,90999
83999,gain3x,0.0,401.0601440866788,0.0,90999
83999,gain4x,0.0,532.028748790423,0.0,90999
84499,gain1x,1.0,44.98552915453911,0.7358351729212655,91499
84499,gain2x,0.0733333333333333,202.5341495002309,0.0555836280949974,91499
84499,gain3x,0.0,408.35843775669736,0.0,91499
84499,gain4x,0.0,532.4125041166941,0.0,91499
84999,gain1x,1.0,43.902463560303055,0.7473841554559043,91999
84999,gain2x,0.07,201.39334921042123,0.0542075374290139,91999
84999,gain3x,0.0,410.9067012468974,0.0,91999
84999,gain4x,0.0,556.3441967169443,0.0,91999
85499,gain1x,1.0,50.02330045898756,0.7550969041026931,92499
85499,gain2x,0.08,186.8913794954618,0.0628107825176655,92499
85499,gain3x,0.0,392.89522496859234,0.0,92499
85499,gain4x,0.0,537.1469643513361,0.0,92499
85999,gain1x,0.9866666666666668,53.07656434178352,0.7595586348473183,92999
85999,gain2x,0.0766666666666666,184.4765045295159,0.06104033970276,92999
85999,gain3x,0.0,392.96648975213367,0.0,92999
85999,gain4x,0.0,537.5232115586599,0.0,92999
86499,gain1x,1.0,49.40142495433489,0.7547169811320755,93499
86499,gain2x,0.0566666666666666,192.9434534062942,0.0444444444444444,93499
86499,gain3x,0.0,404.6724757353465,0.0,93499
86499,gain4x,0.0,553.0905126333237,0.0,93499
86999,gain1x,0.9966666666666668,51.131920516490936,0.7540983606557377,93999
86999,gain2x,0.08,192.1156851698955,0.0626959247648902,93999
86999,gain3x,0.0,405.1333144108455,0.0,93999
86999,gain4x,0.0,540.8501236438751,0.0,93999
87499,gain1x,1.0,48.91723582148552,0.7541478129713424,94499
87499,gain2x,0.06,198.3284418284893,0.0465116279069767,94499
87499,gain3x,0.0,409.83611412843067,0.0,94499
87499,gain4x,0.0,528.9341056346893,0.0,94499
87999,gain1x,0.9966666666666668,47.79933095971743,0.7419354838709677,94999
87999,gain2x,0.0766666666666666,195.71863639603055,0.0583312198833375,94999
87999,gain3x,0.0,406.0356115102768,0.0,94999
87999,gain4x,0.0,548.3670492172241,0.0,94999
88499,gain1x,1.0,48.671791483958565,0.7562389715149986,95499
88499,gain2x,0.07,197.3787851929665,0.0546590317542946,95499
88499,gain3x,0.0,408.24998966852826,0.0,95499
88499,gain4x,0.0,543.4880793889364,0.0,95499
88999,gain1x,1.0,48.17840353647868,0.7543374402816192,95999
88999,gain2x,0.07,198.07001143693924,0.0541795665634674,95999
88999,gain3x,0.0,409.16668236255646,0.0,95999
88999,gain4x,0.0,548.6263351837794,0.0,95999
89499,gain1x,1.0,40.743357115114726,0.7309941520467835,96499
89499,gain2x,0.0733333333333333,208.3844287097454,0.0552624968600854,96499
89499,gain3x,0.0,419.289354244868,0.0,96499
89499,gain4x,0.0,549.782721956571,0.0,96499
89999,gain1x,0.9966666666666668,52.95761995514234,0.7674537987679672,96999
89999,gain2x,0.08,190.05342119932172,0.0632411067193675,96999
89999,gain3x,0.0,400.35986773173016,0.0,96999
89999,gain4x,0.0,539.262245853742,0.0,96999
90499,gain1x,0.9966666666666668,51.37444486220678,0.759075907590759,97499
90499,gain2x,0.0733333333333333,189.46013275285563,0.0575013068478829,97499
90499,gain3x,0.0,396.2865331172943,0.0,97499
90499,gain4x,0.0,535.7643289963404,0.0,97499
90999,gain1x,1.0,50.40211965640386,0.7641365257259296,97999
90999,gain2x,0.0433333333333333,194.70898655056956,0.0340492404400209,97999
90999,gain3x,0.0,407.88354472319287,0.0,97999
90999,gain4x,0.0,555.893368323644,0.0,97999
91499,gain1x,1.0,48.80071636041006,0.7577671129072998,98499
91499,gain2x,0.0766666666666666,192.5130952696005,0.0600208768267223,98499
91499,gain3x,0.0,400.24608806769055,0.0,98499
91499,gain4x,0.0,537.0108190774918,0.0,98499
91999,gain1x,1.0,49.6092625161012,0.7645259938837919,98999
91999,gain2x,0.0766666666666666,194.85631867994863,0.0603991596638655,98999
91999,gain3x,0.0,409.1542280117671,0.0,98999
91999,gain4x,0.0,532.604674855868,0.0,98999
92499,gain1x,1.0,46.31026307741801,0.7498125468632841,99499
92499,gain2x,0.0766666666666666,199.3345207174619,0.0591411673952172,99499
92499,gain3x,0.0,412.4052481651306,0.0,99499
92499,gain4x,0.0,547.097767829895,0.0,99499
92999,gain1x,0.9966666666666668,53.5308321317037,0.772609819121447,99999
92999,gain2x,0.0766666666666666,191.65781088918447,0.06104033970276,99999
92999,gain3x,0.0,399.72328891356784,0.0,99999
92999,gain4x,0.0,519.0824028650919,0.0,99999
93499,gain1x,0.9966666666666668,45.42717250188192,0.7489979959919839,100499
93499,gain2x,0.0766666666666666,200.7690102433165,0.0592630765266683,100499
93499,gain3x,0.0,418.9415120681127,0.0,100499
93499,gain4x,0.0,563.6256429751714,0.0,100499
93999,gain1x,0.9766666666666668,51.16062961022059,0.7451678535096642,100999
93999,gain2x,0.0966666666666666,190.6684610719482,0.0760356581017304,100999
93999,gain3x,0.0,401.5528515378634,0.0,100999
93999,gain4x,0.0,532.2077668905258,0.0,100999
94499,gain1x,1.0,47.63115355372429,0.7562389715149986,101499
94499,gain2x,0.0733333333333333,198.5014325976372,0.0567449058550425,101499
94499,gain3x,0.0,408.2640230854352,0.0,101499
94499,gain4x,0.0,530.1536111434301,0.0,101499
94999,gain1x,0.8233333333333334,58.325188656648,0.6482939632545932,101999
94999,gain2x,0.0833333333333333,177.83668533712626,0.0675675675675675,101999
94999,gain3x,0.0,380.3428602615992,0.0,101999
94999,gain4x,0.0,505.63503301143646,0.0,101999
95499,gain1x,1.0,44.64293231566747,0.7496251874062968,102499
95499,gain2x,0.0666666666666666,201.0299697369337,0.051440329218107,102499
95499,gain3x,0.0,413.11741332213086,0.0,102499
95499,gain4x,0.0,545.1389643748602,0.0,102499
95999,gain1x,1.0,47.22307257850965,0.7573844988639232,102999
95999,gain2x,0.0733333333333333,196.84523058434328,0.0568916472717869,102999
95999,gain3x,0.0,409.6114226778348,0.0,102999
95999,gain4x,0.0,550.2337558269501,0.0,102999
96499,gain1x,1.0,48.41755334536234,0.7560483870967741,103499
96499,gain2x,0.06,198.0200236241023,0.0464996125032291,103499
96499,gain3x,0.0,411.1941529512405,0.0,103499
96499,gain4x,0.0,551.5552968184153,0.0,103499
96999,gain1x,1.0,44.53370506564776,0.7455268389662028,103999
96999,gain2x,0.0633333333333333,203.86460601290068,0.0483706720977596,103999
96999,gain3x,0.0,418.01129758358,0.0,103999
96999,gain4x,0.0,554.2458489338557,0.0,103999
97499,gain1x,1.0,52.158761858940125,0.7725985063095544,104499
97499,gain2x,0.0666666666666666,195.03699344644943,0.0526870389884088,104499
97499,gain3x,0.0,409.1771591901779,0.0,104499
97499,gain4x,0.0,557.4388157526652,0.0,104499
97999,gain1x,0.9933333333333332,53.25235006213188,0.7698269181090157,104999
97999,gain2x,0.09,184.3419902275006,0.0720576461168935,104999
97999,gain3x,0.0,395.673474808534,0.0,104999
97999,gain4x,0.0,540.2905520995458,0.0,104999
98499,gain1x,1.0,50.40196880698204,0.7655014034192396,105499
98499,gain2x,0.0566666666666666,194.99600679675737,0.0445960125918153,105499
98499,gain3x,0.0,405.9321010907491,0.0,105499
98499,gain4x,0.0,540.6544216076533,0.0,105499
98999,gain1x,0.9966666666666668,53.39833523829778,0.770221535291087,105999
98999,gain2x,0.0833333333333333,186.8549237648646,0.0661725780836421,105999
98999,gain3x,0.0,396.72410333156586,0.0,105999
98999,gain4x,0.0,539.8092566331228,0.0,105999
99499,gain1x,0.9933333333333332,50.35819509625435,0.7617586912065438,106499
99499,gain2x,0.05,195.97685052951175,0.0392567390735409,106499
99499,gain3x,0.0,408.9359753529231,0.0,106499
99499,gain4x,0.0,536.8719820976257,0.0,106499
99999,gain1x,1.0,50.91555773218473,0.7682458386683739,106999
99999,gain2x,0.0633333333333333,192.97019603848457,0.0501583949313622,106999
99999,gain3x,0.0,403.53894285360974,0.0,106999
99999,gain4x,0.0,521.0889513492584,0.0,106999
100499,gain1x,1.0,51.62400141358376,0.7704160246533127,107499
100499,gain2x,0.0733333333333333,192.9974194491903,0.0580934776868233,107499
100499,gain3x,0.0,406.0285129944484,0.0,107499
100499,gain4x,0.0,528.662994146347,0.0,107499
100999,gain1x,0.9766666666666668,52.115334729353584,0.7536008230452674,107999
100999,gain2x,0.05,191.80682645241416,0.039787798408488,107999
100999,gain3x,0.0,407.25917796293896,0.0,107999
100999,gain4x,0.0,531.0586264133453,0.0,107999
101499,gain1x,1.0,47.85333899656931,0.759301442672741,108499
101499,gain2x,0.05,200.68488427996635,0.0389509218384835,108499
101499,gain3x,0.0,418.414794365565,0.0,108499
101499,gain4x,0.0,547.623486161232,0.0,108499
101999,gain1x,1.0,36.36485973621408,0.718562874251497,108999
101999,gain2x,0.0733333333333333,214.664564460516,0.0539612460142261,108999
101999,gain3x,0.0,429.1816074848175,0.0,108999
101999,gain4x,0.0,554.2234884897867,0.0,108999
102499,gain1x,1.0,44.13977340857188,0.7194244604316546,109499
102499,gain2x,0.06,204.08642653624216,0.0409276944065484,109499
102499,gain3x,0.0,416.57680785655975,0.0,109499
102499,gain4x,0.0,526.8009670972824,0.0,109499
102999,gain1x,1.0,47.77415322264036,0.758150113722517,109999
102999,gain2x,0.0566666666666666,199.30929581324256,0.0439617274372898,109999
102999,gain3x,0.0,416.20124781131744,0.0,109999
102999,gain4x,0.0,544.5265585184097,0.0,109999
103499,gain1x,1.0,48.15190613269806,0.759301442672741,110499
103499,gain2x,0.08,201.85703775286677,0.0625325690463783,110499
103499,gain3x,0.0,415.44811367988586,0.0,110499
103499,gain4x,0.0,522.625742316246,0.0,110499
103999,gain1x,1.0,48.18260212739309,0.7604562737642585,110999
103999,gain2x,0.0666666666666666,201.2090065702796,0.0523423187647212,110999
103999,gain3x,0.0,412.7011865377426,0.0,110999
103999,gain4x,0.0,524.0735318660736,0.0,110999
104499,gain1x,1.0,50.09001918633779,0.7649158592554818,111499
104499,gain2x,0.0633333333333333,197.74818642189103,0.0497642744892613,111499
104499,gain3x,0.0,414.1957980791728,0.0,111499
104499,gain4x,0.0,546.381994843483,0.0,111499
104999,gain1x,1.0,47.945778369903564,0.759493670886076,111999
104999,gain2x,0.0466666666666666,197.933744798104,0.0364773319437206,111999
104999,gain3x,0.0,414.8741062084834,0.0,111999
104999,gain4x,0.0,546.546166976293,0.0,111999
105499,gain1x,1.0,49.15167488654455,0.7639419404125286,112499
105499,gain2x,0.0833333333333333,195.5114163048565,0.0657548658600736,112499
105499,gain3x,0.0,411.86575627326965,0.0,112499
105499,gain4x,0.0,549.1381738185883,0.0,112499
105999,gain1x,0.95,55.09534669915835,0.7419942723249153,112999
105999,gain2x,0.0666666666666666,191.14259992043176,0.0531490831783151,112999
105999,gain3x,0.0,405.763478120168,0.0,112999
105999,gain4x,0.0,541.5798852841059,0.0,112999
