episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
55999,gain1x,1.0,43.22943079471588,0.746825989544436,55999
55999,gain2x,0.0833333333333333,212.58954202135405,0.062625250501002,55999
55999,gain3x,0.0,467.672708367308,0.0,55999
55999,gain4x,0.0,725.964684287707,0.0,55999
56499,gain1x,1.0,48.59670954942703,0.7621951219512195,56499
56499,gain2x,0.0766666666666666,206.26594823598865,0.0585539714867617,56499
56499,gain3x,0.0,460.6108926335971,0.0,56499
56499,gain4x,0.0,713.996199131012,0.0,56499
56999,gain1x,1.0,45.64790243903796,0.753390256152687,56999
56999,gain2x,0.0833333333333333,207.11189595361552,0.0632591093117408,56999
56999,gain3x,0.0,458.83011895418167,0.0,56999
56999,gain4x,0.0,697.4797948201498,0.0,56999
57499,gain1x,1.0,46.74806788563728,0.7570022710068129,57499
57499,gain2x,0.08,206.2091813137134,0.060759493670886,57499
57499,gain3x,0.0,457.367282251517,0.0,57499
57499,gain4x,0.0,697.0919717152914,0.0,57499
57999,gain1x,0.9966666666666668,47.97284532586733,0.7573454913880445,57999
57999,gain2x,0.0733333333333333,215.1341017584006,0.0554156171284634,57999
57999,gain3x,0.0,477.7474938631058,0.0,57999
57999,gain4x,0.0,737.3747166792551,0.0,57999
58499,gain1x,1.0,37.04927633702755,0.7295719844357976,58499
58499,gain2x,0.0733333333333333,219.9540354758501,0.054054054054054,58499
58499,gain3x,0.0,476.4645727674167,0.0,58499
58499,gain4x,0.0,724.3877789179484,0.0,58499
58999,gain1x,1.0,45.335812409718834,0.7524454477050413,58999
58999,gain2x,0.0666666666666666,209.45912329355875,0.0502386335091685,58999
58999,gain3x,0.0,467.6060076057911,0.0,58999
58999,gain4x,0.0,723.8983544508616,0.0,58999
59499,gain1x,1.0,36.56292173266411,0.7255139056831923,59499
59499,gain2x,0.0566666666666666,228.6000652611256,0.0412922030604809,59499
59499,gain3x,0.0,486.2451716065407,0.0,59499
59499,gain4x,0.0,729.0305358568827,0.0,59499
59999,gain1x,1.0,46.09996766845385,0.7549068948163059,59999
59999,gain2x,0.0766666666666666,206.7380350803336,0.0581689428426909,59999
59999,gain3x,0.0,455.55818119520944,0.0,59999
59999,gain4x,0.0,703.3512831528982,0.0,59999
60499,gain1x,1.0,37.913530215621,0.7326007326007326,60499
60499,gain2x,0.0766666666666666,220.4340947518746,0.0565527415785591,60499
60499,gain3x,0.0,477.97078490257263,0.0,60499
60499,gain4x,0.0,740.1163170337677,0.0,60499
60999,gain1x,1.0,47.99313389261564,0.76103500761035,60999
60999,gain2x,0.0633333333333333,210.3461306144794,0.0477506911284242,60999
60999,gain3x,0.0,469.6633800963561,0.0,60999
60999,gain4x,0.0,740.7820780277252,0.0,60999
61499,gain1x,0.9933333333333332,43.60837678611279,0.7427716849451644,61499
61499,gain2x,0.0966666666666666,212.08469939231875,0.0725,61499
61499,gain3x,0.0,471.3318198521932,0.0,61499
61499,gain4x,0.0,742.3716739813486,0.0,61499
61999,gain1x,1.0,38.97185881932577,0.7331378299120234,61999
61999,gain2x,0.0733333333333333,215.21010126670205,0.0542138984721537,61999
61999,gain3x,0.0,475.4475624163945,0.0,61999
61999,gain4x,0.0,719.644614537557,0.0,61999
62499,gain1x,1.0,42.76402292648951,0.7433102081268582,62499
62499,gain2x,0.0833333333333333,213.67285117010277,0.0620809535634467,62499
62499,gain3x,0.0,474.90642181038857,0.0,62499
62499,gain4x,0.0,725.1725695927938,0.0,62499
62999,gain1x,1.0,46.86727633078893,0.757193336698637,62999
62999,gain2x,0.0766666666666666,208.1250563065211,0.0579199194157642,62999
62999,gain3x,0.0,464.5929185897112,0.0,62999
62999,gain4x,0.0,721.6322831312815,0.0,62999
63499,gain1x,1.0,41.67714418967565,0.7403751233958538,63499
63499,gain2x,0.0766666666666666,214.01075813174248,0.0574138791812281,63499
63499,gain3x,0.0,466.9371267557144,0.0,63499
63499,gain4x,0.0,715.9072314103445,0.0,63499
63999,gain1x,1.0,35.46175030556818,0.725163161711385,63999
63999,gain2x,0.0766666666666666,228.44393902023637,0.0557440620455647,63999
63999,gain3x,0.0,496.6891379952431,0.0,63999
63999,gain4x,0.0,771.4408789475759,0.0,63999
64499,gain1x,1.0,44.84297738472621,0.7515030060120239,64499
64499,gain2x,0.0633333333333333,208.9933614929517,0.0477867203219315,64499
64499,gain3x,0.0,464.6773802638054,0.0,64499
64499,gain4x,0.0,722.1686387062073,0.0,64499
64999,gain1x,0.99,49.62058568994204,0.7576530612244898,64999
64999,gain2x,0.0933333333333333,199.2602912237247,0.0719239660929874,64999
64999,gain3x,0.0,453.9130201538404,0.0,64999
64999,gain4x,0.0,707.078148762385,0.0,64999
65499,gain1x,1.0,48.37853384017944,0.7612281146917026,65499
65499,gain2x,0.0733333333333333,205.6082498729229,0.0557667934093789,65499
65499,gain3x,0.0,462.0258968919516,0.0,65499
65499,gain4x,0.0,709.2263551155726,0.0,65499
65999,gain1x,1.0,48.47257182995478,0.7621951219512195,65999
65999,gain2x,0.08,204.46928898741805,0.0607287449392712,65999
65999,gain3x,0.0,465.1880014128983,0.0,65999
65999,gain4x,0.0,724.0443551838398,0.0,65999
66499,gain1x,1.0,45.85923733313879,0.7549068948163059,66499
66499,gain2x,0.08,210.29839703937373,0.0602107375815353,66499
66499,gain3x,0.0,474.39319121837616,0.0,66499
66499,gain4x,0.0,741.7209141651789,0.0,66499
66999,gain1x,1.0,48.446008851130806,0.7614213197969543,66999
66999,gain2x,0.0666666666666666,209.24224031964937,0.0506200961781827,66999
66999,gain3x,0.0,467.0643583138784,0.0,66999
66999,gain4x,0.0,726.4755682150522,0.0,66999
67499,gain1x,1.0,43.07838383316994,0.7444168734491315,67499
67499,gain2x,0.07,211.8145099033912,0.0525,67499
67499,gain3x,0.0,466.9281440079212,0.0,67499
67499,gain4x,0.0,726.1265989939371,0.0,67499
67999,gain1x,0.99,52.30156787236532,0.7656612529002319,67999
67999,gain2x,0.0633333333333333,199.1550178875526,0.0486431131592421,67999
67999,gain3x,0.0,449.0016772150993,0.0,67999
67999,gain4x,0.0,708.209365606308,0.0,67999
68499,gain1x,1.0,43.86092950900396,0.7485029940119761,68499
68499,gain2x,0.07,217.72343097627163,0.0521350546176762,68499
68499,gain3x,0.0,482.489595502615,0.0,68499
68499,gain4x,0.0,744.717785914739,0.0,68499
68999,gain1x,1.0,46.930366257826485,0.758150113722517,68999
68999,gain2x,0.07,203.44465601444244,0.0535168195718654,68999
68999,gain3x,0.0,453.11386867364246,0.0,68999
68999,gain4x,0.0,714.2022210756937,0.0,68999
69499,gain1x,0.92,56.21412893136343,0.7221350078492935,69499
69499,gain2x,0.0866666666666666,188.28354416787624,0.0685834872065418,69499
69499,gain3x,0.0,430.8548951695363,0.0,69499
69499,gain4x,0.0,684.4855053822199,0.0,69499
69999,gain1x,1.0,47.62083289027214,0.7589172780166962,69999
69999,gain2x,0.0766666666666666,204.8311208536228,0.0583608221263638,69999
69999,gain3x,0.0,453.8304167191188,0.0,69999
69999,gain4x,0.0,707.4164826869965,0.0,69999
70499,gain1x,0.9966666666666668,50.10437841216723,0.7645103554078241,70499
70499,gain2x,0.07,201.6390704214573,0.0535168195718654,70499
70499,gain3x,0.0,450.3719974756241,0.0,70499
70499,gain4x,0.0,715.9683101177216,0.0,70499
70999,gain1x,1.0,48.790438652038574,0.7631645891630627,70999
70999,gain2x,0.0766666666666666,199.00917190810048,0.0590349075975359,70999
70999,gain3x,0.0,448.9037923018138,0.0,70999
70999,gain4x,0.0,707.5840890407562,0.0,70999
71499,gain1x,1.0,41.68608080347379,0.7431260837255387,71499
71499,gain2x,0.0733333333333333,213.50117281576,0.0547672392332586,71499
71499,gain3x,0.0,469.60317645470303,0.0,71499
71499,gain4x,0.0,733.5908709367117,0.0,71499
71999,gain1x,1.0,40.83046329021454,0.7369196757553427,71999
71999,gain2x,0.0833333333333333,220.66720799853405,0.0617283950617283,71999
71999,gain3x,0.0,476.5835560361545,0.0,71999
71999,gain4x,0.0,744.4667896429697,0.0,71999
72499,gain1x,1.0,49.94475037852923,0.7660878447395301,72499
72499,gain2x,0.07,198.6253284215927,0.0538876058506543,72499
72499,gain3x,0.0,445.396322409312,0.0,72499
72499,gain4x,0.0,705.8894437154134,0.0,72499
72999,gain1x,1.0,44.33821961283684,0.7492507492507492,72999
72999,gain2x,0.08,208.1949396878481,0.0605143721633888,72999
72999,gain3x,0.0,463.3435405095418,0.0,72999
72999,gain4x,0.0,720.6906955242157,0.0,72999
73499,gain1x,1.0,46.81957092881203,0.7558578987150415,73499
73499,gain2x,0.07,207.46657701333365,0.0529634300126103,73499
73499,gain3x,0.0,462.5542363325755,0.0,73499
73499,gain4x,0.0,719.0751401185989,0.0,73499
73999,gain1x,1.0,44.2831027507782,0.7483162883512097,73999
73999,gain2x,0.0666666666666666,215.05422903100649,0.0500250125062531,73999
73999,gain3x,0.0,471.6283293962479,0.0,73999
73999,gain4x,0.0,746.0617450078329,0.0,73999
74499,gain1x,1.0,44.97689574956894,0.7511266900350525,74499
74499,gain2x,0.0733333333333333,204.09828890363372,0.0557385355966556,74499
74499,gain3x,0.0,450.4175298611323,0.0,74499
74499,gain4x,0.0,710.2601987520853,0.0,74499
74999,gain1x,0.9866666666666668,51.31453480323156,0.7605344295991777,74999
74999,gain2x,0.0833333333333333,196.76301650206247,0.0642673521850899,74999
74999,gain3x,0.0,450.87998855113983,0.0,74999
74999,gain4x,0.0,694.855704108874,0.0,74999
75499,gain1x,1.0,50.09133793910345,0.7664793050587634,75499
75499,gain2x,0.06,193.428611834844,0.0466321243523316,75499
75499,gain3x,0.0,438.9652479489644,0.0,75499
75499,gain4x,0.0,696.5022093057632,0.0,75499
75999,gain1x,1.0,42.74399046103159,0.744047619047619,75999
75999,gain2x,0.0733333333333333,206.54358257353303,0.0552208835341365,75999
75999,gain3x,0.0,455.9584004282952,0.0,75999
75999,gain4x,0.0,709.1893593470255,0.0,75999
76499,gain1x,1.0,46.60418138901392,0.7556675062972292,76499
76499,gain2x,0.0733333333333333,206.7934117515882,0.0554575245777665,76499
76499,gain3x,0.0,459.7956152955691,0.0,76499
76499,gain4x,0.0,703.1422400474548,0.0,76499
76999,gain1x,1.0,50.85208323597908,0.7692307692307693,76999
76999,gain2x,0.0766666666666666,190.60925033688545,0.059817945383615,76999
76999,gain3x,0.0,432.27657091617584,0.0,76999
76999,gain4x,0.0,683.4591867526373,0.0,76999
77499,gain1x,1.0,49.054318775733314,0.7635530669381522,77499
77499,gain2x,0.07,199.8302515571316,0.0538323506793129,77499
77499,gain3x,0.0,433.6251770853996,0.0,77499
77499,gain4x,0.0,673.7352242072424,0.0,77499
77999,gain1x,0.9966666666666668,48.09718391299248,0.7581135902636916,77999
77999,gain2x,0.0833333333333333,202.24584547926983,0.0639713408393039,77999
77999,gain3x,0.0,450.0159017046293,0.0,77999
77999,gain4x,0.0,696.5759993394216,0.0,77999
78499,gain1x,1.0,48.15811895330747,0.7612281146917026,78499
78499,gain2x,0.08,199.44008982678253,0.0615384615384615,78499
78499,gain3x,0.0,445.2433135509491,0.0,78499
78499,gain4x,0.0,694.8339432080587,0.0,78499
78999,gain1x,1.0,49.45677984754244,0.7645259938837919,78999
78999,gain2x,0.0766666666666666,193.02765510231256,0.0594008264462809,78999
78999,gain3x,0.0,437.6016195615133,0.0,78999
78999,gain4x,0.0,683.3299603462219,0.0,78999
79499,gain1x,1.0,49.391905615727104,0.7647208768799388,79499
79499,gain2x,0.0633333333333333,200.28468868881464,0.0487554529124967,79499
79499,gain3x,0.0,455.54637227455777,0.0,79499
79499,gain4x,0.0,696.3633945385615,0.0,79499
79999,gain1x,0.9933333333333332,49.29504952828089,0.7584627131585645,79999
79999,gain2x,0.08,196.75433591256535,0.0614911606456571,79999
79999,gain3x,0.0,446.7361976703008,0.0,79999
79999,gain4x,0.0,692.6894462108612,0.0,79999
80499,gain1x,1.0,45.159432788689934,0.7524454477050413,80499
80499,gain2x,0.0666666666666666,205.6766631628076,0.0505050505050505,80499
80499,gain3x,0.0,461.1490267515183,0.0,80499
80499,gain4x,0.0,715.7475949327151,0.0,80499
80999,gain1x,1.0,48.38468064864477,0.7618080243778568,80999
80999,gain2x,0.08,199.80804140865803,0.0612401122735391,80999
80999,gain3x,0.0,440.4139592647553,0.0,80999
80999,gain4x,0.0,689.0456016858419,0.0,80999
81499,gain1x,1.0,45.65502127011617,0.753390256152687,81499
81499,gain2x,0.07,204.62159172197184,0.0529500756429652,81499
81499,gain3x,0.0,450.8285417556762,0.0,81499
81499,gain4x,0.0,703.1185893416405,0.0,81499
81999,gain1x,1.0,41.78055575489998,0.7422068283028203,81999
81999,gain2x,0.0666666666666666,207.85997666418552,0.0500876533934385,81999
81999,gain3x,0.0,451.7380679249764,0.0,81999
81999,gain4x,0.0,700.1346430778503,0.0,81999
82499,gain1x,1.0,45.65746129552523,0.7526342197691921,82499
82499,gain2x,0.07,203.31792043646175,0.0529500756429652,82499
82499,gain3x,0.0,442.1303366422653,0.0,82499
82499,gain4x,0.0,697.4900587399801,0.0,82499
82999,gain1x,1.0,43.621537894010544,0.7475703962123099,82999
82999,gain2x,0.0633333333333333,206.08694403121868,0.0477386934673366,82999
82999,gain3x,0.0,457.6160949865977,0.0,82999
82999,gain4x,0.0,709.7071557839712,0.0,82999
83499,gain1x,0.9966666666666668,43.82190659145514,0.744336569579288,83499
83499,gain2x,0.07,201.03949733575183,0.0531645569620253,83499
83499,gain3x,0.0,451.4615142345429,0.0,83499
83499,gain4x,0.0,698.9986263116201,0.0,83499
83999,gain1x,1.0,50.57262125611305,0.7680491551459293,83999
83999,gain2x,0.0733333333333333,195.00344187766316,0.0572618427902134,83999
83999,gain3x,0.0,445.1414401928584,0.0,83999
83999,gain4x,0.0,699.0665835340818,0.0,83999
84499,gain1x,0.9366666666666666,54.7424883544445,0.7304393033532622,84499
84499,gain2x,0.0866666666666666,183.96427189807096,0.0684570826750921,84499
84499,gain3x,0.0,419.5926246444384,0.0,84499
84499,gain4x,0.0,652.0757376750311,0.0,84499
84999,gain1x,1.0,47.233865151802696,0.758150113722517,84999
84999,gain2x,0.0833333333333333,201.1794728760918,0.0637592450905381,84999
84999,gain3x,0.0,447.2695309917132,0.0,84999
84999,gain4x,0.0,694.2829950253168,0.0,84999
85499,gain1x,0.97,52.86169597506523,0.7517437354688711,85499
85499,gain2x,0.0833333333333333,191.10003388424715,0.0648508430609598,85499
85499,gain3x,0.0,435.5080302556356,0.0,85499
85499,gain4x,0.0,683.9479099909464,0.0,85499
85999,gain1x,0.99,50.4091105957826,0.7599795291709314,85999
85999,gain2x,0.08,192.33859934161103,0.0622729631551634,85999
85999,gain3x,0.0,440.0715353488922,0.0,85999
85999,gain4x,0.0,681.7438745498657,0.0,85999
86499,gain1x,0.9966666666666668,48.782341400782265,0.7592686642965972,86499
86499,gain2x,0.0833333333333333,197.09334720671177,0.0638569604086845,86499
86499,gain3x,0.0,443.2583368420601,0.0,86499
86499,gain4x,0.0,688.9548749128977,0.0,86499
86999,gain1x,0.9833333333333332,53.93099603056908,0.7654385054488843,86999
86999,gain2x,0.0866666666666666,186.28886830310023,0.0685111989459815,86999
86999,gain3x,0.0,419.1351439356804,0.0,86999
86999,gain4x,0.0,657.5473708709081,0.0,86999
87499,gain1x,1.0,36.58440067743262,0.7278020378457059,87499
87499,gain2x,0.07,224.220179438591,0.0511322132943754,87499
87499,gain3x,0.0,483.1070130268733,0.0,87499
87499,gain4x,0.0,739.8329254786173,0.0,87499
87999,gain1x,0.9966666666666668,52.39689006408056,0.7700231779551893,87999
87999,gain2x,0.0733333333333333,187.77238032221797,0.0574562548968399,87999
87999,gain3x,0.0,425.1137008865674,0.0,87999
87999,gain4x,0.0,664.6830417315165,0.0,87999
88499,gain1x,0.9966666666666668,50.05917523304621,0.7643149284253578,88499
88499,gain2x,0.0833333333333333,192.66579830894867,0.0646663217796171,88499
88499,gain3x,0.0,432.2855408191681,0.0,88499
88499,gain4x,0.0,674.6723275184631,0.0,88499
88999,gain1x,1.0,37.74217247962952,0.7313505607020965,88999
88999,gain2x,0.0766666666666666,218.91758578270677,0.0567901234567901,88999
88999,gain3x,0.0,467.0409271717072,0.0,88999
88999,gain4x,0.0,717.7551997900009,0.0,88999
89499,gain1x,1.0,38.22155854851008,0.7315288953913679,89499
89499,gain2x,0.0666666666666666,221.7365149209897,0.0490797546012269,89499
89499,gain3x,0.0,471.62318456172943,0.0,89499
89499,gain4x,0.0,719.8890138765177,0.0,89499
89999,gain1x,1.0,45.96205128232638,0.7539582809751193,89999
89999,gain2x,0.0866666666666666,204.11324861148992,0.0655572365103378,89999
89999,gain3x,0.0,461.73114011685055,0.0,89999
89999,gain4x,0.0,709.823699871699,0.0,89999
90499,gain1x,0.9166666666666666,54.64564086000125,0.7152145643693107,90499
90499,gain2x,0.08,187.1758635342121,0.0631745196104238,90499
90499,gain3x,0.0,427.4299895366033,0.0,90499
90499,gain4x,0.0,657.1170874039332,0.0,90499
90999,gain1x,1.0,45.21477531393369,0.7520681875156681,90999
90999,gain2x,0.0833333333333333,203.7477312485377,0.0630994447248864,90999
90999,gain3x,0.0,449.5058368444443,0.0,90999
90999,gain4x,0.0,698.7364200750986,0.0,90999
91499,gain1x,1.0,47.61087743441264,0.759301442672741,91499
91499,gain2x,0.08,195.5655716607968,0.0615858352578906,91499
91499,gain3x,0.0,444.3044274449349,0.0,91499
91499,gain4x,0.0,690.8049512704214,0.0,91499
91999,gain1x,1.0,47.06816778580348,0.7575757575757576,91999
91999,gain2x,0.09,199.82454063495,0.0691421254801536,91999
91999,gain3x,0.0,444.21262129147846,0.0,91999
91999,gain4x,0.0,698.8893231550852,0.0,91999
92499,gain1x,1.0,49.0496621231238,0.762970498474059,92499
92499,gain2x,0.0833333333333333,199.38096902767816,0.0639877143588431,92499
92499,gain3x,0.0,446.4161016941071,0.0,92499
92499,gain4x,0.0,707.3190170129141,0.0,92499
92999,gain1x,1.0,42.55654308696588,0.7429420505200595,92999
92999,gain2x,0.0866666666666666,212.12398426731428,0.0649512865350986,92999
92999,gain3x,0.0,463.5675606330236,0.0,92999
92999,gain4x,0.0,718.6410956382751,0.0,92999
93499,gain1x,0.9966666666666668,49.56868988275528,0.7619775739041793,93499
93499,gain2x,0.0866666666666666,193.18557366977132,0.0671140939597315,93499
93499,gain3x,0.0,430.4046108524005,0.0,93499
93499,gain4x,0.0,673.5936464071274,0.0,93499
93999,gain1x,0.9666666666666668,50.63558003306389,0.742447516641065,93999
93999,gain2x,0.0933333333333333,189.7778094857931,0.0730307772561293,93999
93999,gain3x,0.0,428.587569475174,0.0,93999
93999,gain4x,0.0,673.0776914755503,0.0,93999
94499,gain1x,1.0,39.61124161879221,0.732421875,94499
94499,gain2x,0.07,218.5382500390212,0.0518390520859047,94499
94499,gain3x,0.0,472.4964910745621,0.0,94499
94499,gain4x,0.0,734.4606074492136,0.0,94499
94999,gain1x,1.0,36.33045660456022,0.726920281075842,94999
94999,gain2x,0.0766666666666666,216.4361039797465,0.0568743818001978,94999
94999,gain3x,0.0,462.5746446053187,0.0,94999
94999,gain4x,0.0,712.1105561256409,0.0,94999
95499,gain1x,1.0,42.1610400279363,0.7434944237918215,95499
95499,gain2x,0.08,213.0953925003608,0.0600450337753314,95499
95499,gain3x,0.0,461.581288933754,0.0,95499
95499,gain4x,0.0,707.4160944223404,0.0,95499
95999,gain1x,0.9933333333333332,36.59121925135454,0.723476571983491,95999
95999,gain2x,0.0766666666666666,221.34843728194636,0.0563449289563939,95999
95999,gain3x,0.0,496.6942667265733,0.0,95999
95999,gain4x,0.0,734.1204754511515,0.0,95999
96499,gain1x,1.0,45.614215741554894,0.7535795026375283,96499
96499,gain2x,0.0633333333333333,206.27104388177395,0.0479072112960161,96499
96499,gain3x,0.0,450.9376617670059,0.0,96499
96499,gain4x,0.0,690.4357346892357,0.0,96499
96999,gain1x,1.0,46.390642960866295,0.7560483870967741,96999
96999,gain2x,0.0833333333333333,199.32619766891003,0.0640532923392262,96999
96999,gain3x,0.0,440.4412606954575,0.0,96999
96999,gain4x,0.0,670.9378190040588,0.0,96999
97499,gain1x,1.0,44.50898869832357,0.7433102081268582,97499
97499,gain2x,0.0766666666666666,209.83587799966332,0.0576296667501879,97499
97499,gain3x,0.0,457.7056291500728,0.0,97499
97499,gain4x,0.0,707.2278142770132,0.0,97499
97999,gain1x,1.0,47.27363268534342,0.7556675062972292,97999
97999,gain2x,0.0866666666666666,202.46449852238095,0.0662589194699286,97999
97999,gain3x,0.0,437.5142835179965,0.0,97999
97999,gain4x,0.0,683.6910883982977,0.0,97999
98499,gain1x,1.0,44.39752244949341,0.7490636704119851,98499
98499,gain2x,0.0833333333333333,201.16686713447172,0.0634356762243085,98499
98499,gain3x,0.0,441.643850227197,0.0,98499
98499,gain4x,0.0,664.9747706254324,0.0,98499
98999,gain1x,1.0,49.11731985211373,0.7635530669381522,98999
98999,gain2x,0.0566666666666666,195.8255116840204,0.043859649122807,98999
98999,gain3x,0.0,432.5433763066928,0.0,98999
98999,gain4x,0.0,657.7966898481051,0.0,98999
99499,gain1x,1.0,43.55862651268641,0.746640119462419,99499
99499,gain2x,0.0833333333333333,200.98349721729755,0.0634517766497461,99499
99499,gain3x,0.0,443.6470605134964,0.0,99499
99499,gain4x,0.0,663.4729828039805,0.0,99499
99999,gain1x,1.0,37.88716118037701,0.7279786459597185,99999
99999,gain2x,0.07,223.56144830336171,0.0515970515970515,99999
99999,gain3x,0.0,469.3303916652997,0.0,99999
99999,gain4x,0.0,685.2013266434273,0.0,99999
