episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
55999,gain1x,1.0,51.55932035048803,0.7674597083653107,55999
55999,gain2x,0.0866666666666666,199.6857999190688,0.067462376751427,55999
55999,gain3x,0.0033333333333333,420.8343071242173,0.0026427061310782,55999
55999,gain4x,0.0033333333333333,571.2268600364526,0.0026766595289079,55999
56499,gain1x,1.0,50.07522551218669,0.7631645891630627,56499
56499,gain2x,0.0833333333333333,200.1352518349886,0.0644329896907216,56499
56499,gain3x,0.0,427.0408486922582,0.0,56499
56499,gain4x,0.0033333333333333,592.8219794432322,0.0026378264310208,56499
56999,gain1x,1.0,46.84238802393278,0.7558578987150415,56999
56999,gain2x,0.08,204.51731249690056,0.0610687022900763,56999
56999,gain3x,0.0,434.58228753010434,0.0,56999
56999,gain4x,0.0066666666666666,608.9844309886297,0.005109862033725,56999
57499,gain1x,1.0,48.38703270753225,0.7549068948163059,57499
57499,gain2x,0.0766666666666666,209.41786318024,0.0584795321637426,57499
57499,gain3x,0.0033333333333333,442.734180962046,0.0025720164609053,57499
57499,gain4x,0.0,610.4770842790604,0.0,57499
57999,gain1x,1.0,42.95872236291567,0.7409236848604593,57999
57999,gain2x,0.0733333333333333,218.19189635912576,0.0550137534383595,57999
57999,gain3x,0.0,455.1773257255554,0.0,57999
57999,gain4x,0.0033333333333333,623.252428750197,0.0025536261491317,57999
58499,gain1x,1.0,50.45736669500669,0.7621951219512195,58499
58499,gain2x,0.07,206.7754959190885,0.0540401441070509,58499
58499,gain3x,0.0,435.88177676995593,0.0,58499
58499,gain4x,0.0,589.2185328006744,0.0,58499
58999,gain1x,1.0,44.2966665327549,0.7473841554559043,58999
58999,gain2x,0.0733333333333333,209.05864368875825,0.0555695882798686,58999
58999,gain3x,0.0,438.0582923491796,0.0,58999
58999,gain4x,0.0,604.4921910365423,0.0,58999
59499,gain1x,1.0,49.895846873521805,0.7643312101910829,59499
59499,gain2x,0.08,199.9295948917667,0.0619514713474445,59499
59499,gain3x,0.0,431.48203680912655,0.0,59499
59499,gain4x,0.0,591.6639702320099,0.0,59499
59999,gain1x,1.0,49.43474238117536,0.7621951219512195,59999
59999,gain2x,0.0833333333333333,196.1304265459379,0.0646830530401035,59999
59999,gain3x,0.0,419.7477436065674,0.0,59999
59999,gain4x,0.0,574.2755194107691,0.0,59999
60499,gain1x,1.0,48.364508459965386,0.7600709399543957,60499
60499,gain2x,0.08,200.1308917130033,0.061823802163833,60499
60499,gain3x,0.0,428.8113711476326,0.0,60499
60499,gain4x,0.0066666666666666,598.5745197534561,0.0052840158520475,60499
60999,gain1x,0.97,54.50389893849691,0.7538860103626943,60999
60999,gain2x,0.0866666666666666,191.618477233996,0.0684751119304714,60999
60999,gain3x,0.0033333333333333,412.18890567620593,0.0026932399676811,60999
60999,gain4x,0.0,576.698492606481,0.0,60999
61499,gain1x,1.0,45.048828184604645,0.7498125468632841,61499
61499,gain2x,0.0766666666666666,213.5102040121953,0.05811015664477,61499
61499,gain3x,0.0,448.2455977598826,0.0,61499
61499,gain4x,0.0,622.1025153398514,0.0,61499
61999,gain1x,1.0,48.74681330720584,0.759493670886076,61999
61999,gain2x,0.0766666666666666,203.6138012905916,0.0590804007192396,61999
61999,gain3x,0.0,434.4036447405815,0.0,61999
61999,gain4x,0.0033333333333333,600.228106657664,0.0026680896478121,61999
62499,gain1x,1.0,48.14662070075671,0.7575757575757576,62499
62499,gain2x,0.0733333333333333,208.0366635993123,0.0561654327291294,62499
62499,gain3x,0.0033333333333333,440.2268713414669,0.0026007802340702,62499
62499,gain4x,0.0,601.6411179304123,0.0,62499
62999,gain1x,0.9933333333333332,51.94258242845535,0.7648870636550308,62999
62999,gain2x,0.0766666666666666,193.19402143607536,0.0600522193211488,62999
62999,gain3x,0.0,417.2170850833257,0.0,62999
62999,gain4x,0.0,570.395734945933,0.0,62999
63499,gain1x,1.0,46.65867246190707,0.7522567703109327,63499
63499,gain2x,0.0866666666666666,202.26402305811644,0.0663773295889711,63499
63499,gain3x,0.0,427.5455284913381,0.0,63499
63499,gain4x,0.0,584.9651819864908,0.0,63499
63999,gain1x,1.0,43.51818975806236,0.7433102081268582,63999
63999,gain2x,0.0833333333333333,205.3140562425057,0.0632431065013913,63999
63999,gain3x,0.0,430.52673323949176,0.0,63999
63999,gain4x,0.0,570.5830130577087,0.0,63999
64499,gain1x,0.9966666666666668,49.18368782599767,0.7571537097999493,64499
64499,gain2x,0.08,197.9361204852661,0.0617919670442842,64499
64499,gain3x,0.0,423.93638716141385,0.0,64499
64499,gain4x,0.0033333333333333,567.836438536644,0.0026075619295958,64499
64999,gain1x,1.0,37.92790054281553,0.7272727272727273,64999
64999,gain2x,0.0633333333333333,215.39630189538,0.0471464019851116,64999
64999,gain3x,0.0,446.71650236845016,0.0,64999
64999,gain4x,0.0033333333333333,593.0119885206223,0.0025601638504864,64999
65499,gain1x,1.0,53.03780669967333,0.772399588053553,65499
65499,gain2x,0.0833333333333333,193.70538174857697,0.0655823714585519,65499
65499,gain3x,0.0033333333333333,420.4898492991924,0.0026745119015779,65499
65499,gain4x,0.0,562.6292418241501,0.0,65499
65999,gain1x,1.0,44.17172630131245,0.7416563658838071,65999
65999,gain2x,0.0766666666666666,215.44930972655612,0.0580661449129007,65999
65999,gain3x,0.0,440.34831792116165,0.0,65999
65999,gain4x,0.0,568.5265965461731,0.0,65999
66499,gain1x,1.0,41.63955475886663,0.7306380905991232,66499
66499,gain2x,0.0666666666666666,227.9750117411216,0.0493461633358006,66499
66499,gain3x,0.0,454.0522362192472,0.0,66499
66499,gain4x,0.0033333333333333,554.9392705162367,0.0024551927326295,66499
66999,gain1x,1.0,43.19984293977419,0.7390983000739098,66999
66999,gain2x,0.0766666666666666,219.30973426500955,0.057528764382191,66999
66999,gain3x,0.0,446.9484263261159,0.0,66999
66999,gain4x,0.0033333333333333,576.0809784928957,0.0025297242600556,66999
67499,gain1x,1.0,50.54203746716181,0.7631645891630627,67499
67499,gain2x,0.0866666666666666,203.41667931278548,0.0673400673400673,67499
67499,gain3x,0.0033333333333333,430.9198083082835,0.0026329647182727,67499
67499,gain4x,0.0,559.172909895579,0.0,67499
67999,gain1x,1.0,50.98699641227722,0.7651109410864575,67999
67999,gain2x,0.0866666666666666,201.7201473489404,0.0673226307612635,67999
67999,gain3x,0.0033333333333333,434.2137822558482,0.0026096033402922,67999
67999,gain4x,0.0033333333333333,577.7561275959015,0.0026164311878597,67999
68499,gain1x,1.0,46.48947183291117,0.7541478129713424,68499
68499,gain2x,0.07,210.22965324918428,0.053557765876052,68499
68499,gain3x,0.0,439.9085647066434,0.0,68499
68499,gain4x,0.0,567.7387816508611,0.0,68499
68999,gain1x,1.0,47.71115845441818,0.7587253414264036,68999
68999,gain2x,0.0833333333333333,202.20940263569355,0.0643997939206594,68999
68999,gain3x,0.0033333333333333,430.9588875373205,0.0026143790849673,68999
68999,gain4x,0.0033333333333333,583.1404038071632,0.002644103648863,68999
69499,gain1x,1.0,45.70484539866448,0.7488766849725411,69499
69499,gain2x,0.08,209.5530302065114,0.060759493670886,69499
69499,gain3x,0.0066666666666666,433.967331935962,0.0051493305870236,69499
69499,gain4x,0.0,575.4324761231741,0.0,69499
69999,gain1x,1.0,45.05997191866239,0.7427581084426838,69999
69999,gain2x,0.0666666666666666,212.71929119030636,0.0502008032128514,69999
69999,gain3x,0.0033333333333333,433.6210973064105,0.0025484199796126,69999
69999,gain4x,0.0066666666666666,562.8384733398756,0.0051413881748071,69999
70499,gain1x,0.9866666666666668,51.19043130675952,0.7522236340533672,70499
70499,gain2x,0.08,203.91971560195088,0.0622568093385214,70499
70499,gain3x,0.0033333333333333,427.1299249529839,0.0026434047052603,70499
70499,gain4x,0.0,557.7356638511022,0.0,70499
70999,gain1x,1.0,48.07384578386942,0.7513148009015778,70999
70999,gain2x,0.08,212.95013810694215,0.0612557427258805,70999
70999,gain3x,0.0033333333333333,437.85050588846207,0.0025960539979231,70999
70999,gain4x,0.0033333333333333,560.2076484560966,0.0025799793601651,70999
71499,gain1x,1.0,52.033633510271706,0.7684426229508196,71499
71499,gain2x,0.09,195.41692470262447,0.0706066945606694,71499
71499,gain3x,0.0033333333333333,418.1298380891482,0.0026709401709401,71499
71499,gain4x,0.0033333333333333,573.8123829563459,0.002677376171352,71499
71999,gain1x,1.0,44.27557813127836,0.7477567298105682,71999
71999,gain2x,0.0766666666666666,212.06084336340427,0.0582425930615345,71999
71999,gain3x,0.0033333333333333,440.41149210433167,0.0025953802232026,71999
71999,gain4x,0.0033333333333333,586.4006021221479,0.0026246719160104,71999
72499,gain1x,1.0,48.1118725836277,0.75642965204236,72499
72499,gain2x,0.0766666666666666,200.31388247261444,0.0589743589743589,72499
72499,gain3x,0.0,423.8727175394694,0.0,72499
72499,gain4x,0.0033333333333333,585.8151898185412,0.0026609898882384,72499
72999,gain1x,1.0,51.34698391954104,0.7700205338809034,72999
72999,gain2x,0.0933333333333333,192.20386265342435,0.0734522560335781,72999
72999,gain3x,0.0,415.6959462761879,0.0,72999
72999,gain4x,0.0,592.9388964573542,0.0,72999
73499,gain1x,1.0,39.47543349862099,0.7360157016683022,73499
73499,gain2x,0.0766666666666666,218.14029716700315,0.0573709154402594,73499
73499,gain3x,0.0066666666666666,451.4253043929736,0.0050981391791995,73499
73499,gain4x,0.0033333333333333,614.083756784598,0.0025773195876288,73499
73999,gain1x,1.0,47.36029404401779,0.7547169811320755,73999
73999,gain2x,0.09,203.11464070777097,0.0691067315075505,73999
73999,gain3x,0.0,429.4906712770462,0.0,73999
73999,gain4x,0.0,595.2682187159857,0.0,73999
74499,gain1x,1.0,45.5344388683637,0.7518796992481203,74499
74499,gain2x,0.08,205.24298008779684,0.0608056751963516,74499
74499,gain3x,0.0033333333333333,431.7956262528896,0.0025819777949909,74499
74499,gain4x,0.0,607.686820268631,0.0,74499
74999,gain1x,1.0,50.97025418281555,0.7674597083653107,74999
74999,gain2x,0.09,192.81457473586,0.0705513457015939,74999
74999,gain3x,0.0,418.0400358438492,0.0,74999
74999,gain4x,0.0033333333333333,596.4628326495489,0.0027196083763937,74999
75499,gain1x,1.0,50.18595184882482,0.7566204287515763,75499
75499,gain2x,0.0866666666666666,207.29160914570093,0.0667179881960482,75499
75499,gain3x,0.0,433.9700285593669,0.0,75499
75499,gain4x,0.0033333333333333,587.3062395056089,0.0025920165889061,75499
75999,gain1x,1.0,46.23929005861282,0.7528230865746549,75999
75999,gain2x,0.0833333333333333,212.76227586964765,0.0634517766497461,75999
75999,gain3x,0.0,445.33074206113815,0.0,75999
75999,gain4x,0.0,596.0973265171051,0.0,75999
76499,gain1x,1.0,46.44989084204038,0.7549068948163059,76499
76499,gain2x,0.08,202.56815156092247,0.0613810741687979,76499
76499,gain3x,0.0,433.72870510816574,0.0,76499
76499,gain4x,0.0,598.1264477968216,0.0,76499
76999,gain1x,1.0,39.97044163942337,0.7309941520467835,76999
76999,gain2x,0.0766666666666666,224.2288978844881,0.0570012391573729,76999
76999,gain3x,0.0,460.7197745045026,0.0,76999
76999,gain4x,0.0,616.6990093787512,0.0,76999
77499,gain1x,1.0,48.54476646582285,0.76103500761035,77499
77499,gain2x,0.0766666666666666,208.06327770898736,0.0589139344262295,77499
77499,gain3x,0.0,442.57429305712384,0.0,77499
77499,gain4x,0.0,611.5304447809855,0.0,77499
77999,gain1x,1.0,50.29746756951014,0.7598784194528875,77999
77999,gain2x,0.0833333333333333,204.76639116431275,0.0642673521850899,77999
77999,gain3x,0.0033333333333333,432.3358111778895,0.002617115938236,77999
77999,gain4x,0.0,573.9795079231262,0.0,77999
78499,gain1x,1.0,44.20754796266556,0.7483162883512097,78499
78499,gain2x,0.0766666666666666,210.43756095568335,0.0580661449129007,78499
78499,gain3x,0.0,446.0623907645543,0.0,78499
78499,gain4x,0.0,621.2284246683121,0.0,78499
78999,gain1x,1.0,44.76831882198652,0.7501875468867216,78999
78999,gain2x,0.07,208.5321596711874,0.052870090634441,78999
78999,gain3x,0.0,441.7113855282466,0.0,78999
78999,gain4x,0.0,627.4812446832657,0.0,78999
79499,gain1x,1.0,47.14435630043348,0.7522567703109327,79499
79499,gain2x,0.07,208.29349723209936,0.0533265617064499,79499
79499,gain3x,0.0,436.30620272954303,0.0,79499
79499,gain4x,0.0,592.8065586884817,0.0,79499
79999,gain1x,1.0,37.97115727762381,0.7260406582768634,79999
79999,gain2x,0.07,224.52656961480776,0.0514705882352941,79999
79999,gain3x,0.0,463.2456604441007,0.0,79999
79999,gain4x,0.0,622.0016608635584,0.0,79999
80499,gain1x,0.9966666666666668,47.67263716459274,0.7518229821473471,80499
80499,gain2x,0.08,205.363784018904,0.0612088752869166,80499
80499,gain3x,0.0033333333333333,433.97519733508426,0.0026089225150013,80499
80499,gain4x,0.0,592.2374801635742,0.0,80499
80999,gain1x,1.0,47.08835952480634,0.7490636704119851,80999
80999,gain2x,0.0766666666666666,209.46798272679248,0.0582278481012658,80999
80999,gain3x,0.0,438.8606534401576,0.0,80999
80999,gain4x,0.0,606.3746626377106,0.0,80999
81499,gain1x,1.0,47.25116647283236,0.7547169811320755,81499
81499,gain2x,0.0766666666666666,204.35946422815323,0.0584498094027954,81499
81499,gain3x,0.0,430.30460701386136,0.0,81499
81499,gain4x,0.0,597.244954864184,0.0,81499
81999,gain1x,0.99,53.2090615828832,0.7582333418432473,81999
81999,gain2x,0.0833333333333333,200.71218008175487,0.0648340248962655,81999
81999,gain3x,0.0,426.61420532067615,0.0,81999
81999,gain4x,0.0,583.5802635749181,0.0,81999
82499,gain1x,1.0,52.86073422431946,0.7739938080495355,82499
82499,gain2x,0.0833333333333333,192.84402063737312,0.0655823714585519,82499
82499,gain3x,0.0033333333333333,415.83998183409375,0.00267881060809,82499
82499,gain4x,0.0,574.0433629353842,0.0,82499
82999,gain1x,1.0,42.40771594643593,0.7302823758519961,82999
82999,gain2x,0.0666666666666666,227.29732882479823,0.0493339911198815,82999
82999,gain3x,0.0,464.5509347319603,0.0,82999
82999,gain4x,0.0,596.0420561631521,0.0,82999
83499,gain1x,1.0,50.32446717222532,0.7641365257259296,83499
83499,gain2x,0.08,200.8279278588792,0.0617283950617283,83499
83499,gain3x,0.0,431.1998628377914,0.0,83499
83499,gain4x,0.0,579.5909974177679,0.0,83499
83999,gain1x,1.0,50.86836493015289,0.7641365257259296,83999
83999,gain2x,0.09,200.16964691877365,0.069480185280494,83999
83999,gain3x,0.0033333333333333,427.47187328338623,0.0026212319790301,83999
83999,gain4x,0.0,583.1148113012314,0.0,83999
84499,gain1x,1.0,46.8833692073822,0.7513148009015778,84499
84499,gain2x,0.0766666666666666,212.36236515641207,0.0580075662042875,84499
84499,gain3x,0.0,443.0334539413452,0.0,84499
84499,gain4x,0.0,590.4408708413442,0.0,84499
84999,gain1x,1.0,50.01186182101568,0.7635530669381522,84999
84999,gain2x,0.08,198.22815303504467,0.0616174582798459,84999
84999,gain3x,0.0,424.9755081137021,0.0,84999
84999,gain4x,0.0,591.8024753332138,0.0,84999
85499,gain1x,1.0,50.75846970081329,0.7635530669381522,85499
85499,gain2x,0.07,208.50771650423607,0.0538461538461538,85499
85499,gain3x,0.0,439.3267272114754,0.0,85499
85499,gain4x,0.0,575.6445730527242,0.0,85499
85999,gain1x,0.9966666666666668,50.68091399470965,0.7625605712828359,85999
85999,gain2x,0.07,206.9316373281181,0.0537496800614282,85999
85999,gain3x,0.0,431.8103064695994,0.0,85999
85999,gain4x,0.0,569.1538010040919,0.0,85999
86499,gain1x,1.0,46.9789668917656,0.7570022710068129,86499
86499,gain2x,0.0733333333333333,212.1806423440576,0.0556539337212243,86499
86499,gain3x,0.0,444.8273168802261,0.0,86499
86499,gain4x,0.0,586.7993524074554,0.0,86499
86999,gain1x,1.0,47.91545422871908,0.7535795026375283,86999
86999,gain2x,0.0833333333333333,209.69318410257495,0.0633392449961996,86999
86999,gain3x,0.0,432.9031235774358,0.0,86999
86999,gain4x,0.0,566.577326019605,0.0,86999
87499,gain1x,1.0,45.26629853248596,0.7505629221916437,87499
87499,gain2x,0.0733333333333333,209.05505374570689,0.0553459119496855,87499
87499,gain3x,0.0,436.4758964578311,0.0,87499
87499,gain4x,0.0,582.3133900960287,0.0,87499
87999,gain1x,0.99,51.69740786155065,0.7615384615384615,87999
87999,gain2x,0.09,195.9948432184756,0.0699481865284974,87999
87999,gain3x,0.0,423.1581342021624,0.0,87999
87999,gain4x,0.0,575.9593526919683,0.0,87999
88499,gain1x,1.0,43.48900300264359,0.7427581084426838,88499
88499,gain2x,0.0766666666666666,213.5877831429243,0.0573280159521435,88499
88499,gain3x,0.0033333333333333,445.8009429574013,0.0025239777889954,88499
88499,gain4x,0.0,603.8539522886276,0.0,88499
88999,gain1x,1.0,48.19187777241071,0.7589172780166962,88999
88999,gain2x,0.0766666666666666,204.75964757800105,0.0584201168402336,88999
88999,gain3x,0.0,433.89062082767487,0.0,88999
88999,gain4x,0.0,564.8247609933218,0.0,88999
89499,gain1x,1.0,50.97809034585953,0.7596859964547986,89499
89499,gain2x,0.0733333333333333,208.2936984325449,0.0559369438087973,89499
89499,gain3x,0.0,437.7837438384692,0.0,89499
89499,gain4x,0.0,571.2950654029846,0.0,89499
89999,gain1x,1.0,50.33489962418874,0.7666751852798365,89999
89999,gain2x,0.0666666666666666,198.5506674771508,0.0514800514800514,89999
89999,gain3x,0.0,432.6528666814168,0.0,89999
89999,gain4x,0.0,584.3655809958776,0.0,89999
90499,gain1x,1.0,48.82486064235369,0.7549068948163059,90499
90499,gain2x,0.0766666666666666,211.9792844404777,0.0579491055681531,90499
90499,gain3x,0.0,445.4116055369377,0.0,90499
90499,gain4x,0.0,571.1915524403254,0.0,90499
90999,gain1x,0.84,58.35334591070811,0.6631578947368421,90999
90999,gain2x,0.1,184.8308964855969,0.0797660196756181,90999
90999,gain3x,0.0066666666666666,402.49570604165393,0.0053922890266918,90999
90999,gain4x,0.0,542.2096541325251,0.0,90999
91499,gain1x,1.0,35.73298595348994,0.7223693715386468,91499
91499,gain2x,0.07,224.0768913924694,0.0510824616881537,91499
91499,gain3x,0.0033333333333333,461.86566257476807,0.0024691358024691,91499
91499,gain4x,0.0,623.2729122241338,0.0,91499
91999,gain1x,1.0,43.40579104423523,0.7453416149068323,91999
91999,gain2x,0.0733333333333333,210.7039484332005,0.0550412809607205,91999
91999,gain3x,0.0,443.8344158132871,0.0,91999
91999,gain4x,0.0,600.7076397339503,0.0,91999
92499,gain1x,1.0,46.48275971412659,0.7539582809751193,92499
92499,gain2x,0.07,205.0498261228204,0.0531511009870918,92499
92499,gain3x,0.0,434.0372202396393,0.0,92499
92499,gain4x,0.0,578.6720951000849,0.0,92499
92999,gain1x,1.0,45.01172907153765,0.7479431563201197,92999
92999,gain2x,0.07,216.20801012714705,0.0524606545091181,92999
92999,gain3x,0.0,452.4217128952344,0.0,92999
92999,gain4x,0.0,583.0927177667618,0.0,92999
93499,gain1x,1.0,39.89094687004884,0.7365578197888534,93499
93499,gain2x,0.0666666666666666,219.735263367494,0.0494926998267755,93499
93499,gain3x,0.0,458.82156107823056,0.0,93499
93499,gain4x,0.0,609.8107064962387,0.0,93499
93999,gain1x,1.0,50.8252634704113,0.7674597083653107,93999
93999,gain2x,0.0766666666666666,200.3045400815705,0.0594008264462809,93999
93999,gain3x,0.0,431.1962228814761,0.0,93999
93999,gain4x,0.0,549.1660527388254,0.0,93999
94499,gain1x,1.0,50.34291767080625,0.7596859964547986,94499
94499,gain2x,0.0766666666666666,212.52254747475183,0.0585390684652583,94499
94499,gain3x,0.0033333333333333,443.4985907276471,0.0025562372188139,94499
94499,gain4x,0.0,553.539453625679,0.0,94499
94999,gain1x,1.0,48.88106750448545,0.7614213197969543,94999
94999,gain2x,0.0866666666666666,200.50476462145647,0.0668208686712927,94999
94999,gain3x,0.0066666666666666,426.2469460964203,0.0052069773496485,94999
94999,gain4x,0.0,563.6289147933325,0.0,94999
95499,gain1x,1.0,44.06301740805308,0.7471980074719801,95499
95499,gain2x,0.0766666666666666,213.1540437390407,0.0578325370882574,95499
95499,gain3x,0.0033333333333333,447.6712721188863,0.0024636610002463,95499
95499,gain4x,0.0,570.5531285206476,0.0,95499
95999,gain1x,1.0,49.64087176322937,0.7621951219512195,95999
95999,gain2x,0.08,199.52223623543975,0.0615384615384615,95999
95999,gain3x,0.0,428.0870370268822,0.0,95999
95999,gain4x,0.0,587.5882297356924,0.0,95999
96499,gain1x,1.0,48.65344661474228,0.7606490872210953,96499
96499,gain2x,0.08,203.7657126771907,0.0613026819923371,96499
96499,gain3x,0.0033333333333333,435.0686491926511,0.0025900025900025,96499
96499,gain4x,0.0,593.2275429566702,0.0,96499
96999,gain1x,1.0,46.094884395599365,0.7488766849725411,96999
96999,gain2x,0.0866666666666666,213.64695271849632,0.0654417316889,96999
96999,gain3x,0.0,449.8693154851596,0.0,96999
96999,gain4x,0.0,585.4203247626623,0.0,96999
97499,gain1x,1.0,41.550226678450905,0.7411067193675889,97499
97499,gain2x,0.07,217.63662006457648,0.0523952095808383,97499
97499,gain3x,0.0,455.1539487838745,0.0,97499
97499,gain4x,0.0,588.4508038759232,0.0,97499
97999,gain1x,1.0,50.209285934766136,0.7656967840735068,97999
97999,gain2x,0.08,201.0792769578596,0.0617283950617283,97999
97999,gain3x,0.0,432.01611383756,0.0,97999
97999,gain4x,0.0,585.2146530151367,0.0,97999
98499,gain1x,1.0,48.4575709104538,0.7600709399543957,98499
98499,gain2x,0.08,203.7450063613554,0.0616491137939892,98499
98499,gain3x,0.0,433.223018626372,0.0,98499
98499,gain4x,0.0,587.5003430445989,0.0,98499
98999,gain1x,1.0,48.13082162539164,0.7591093117408906,98999
98999,gain2x,0.09,201.6612538024783,0.0690713737528779,98999
98999,gain3x,0.01,430.5443576773008,0.0078003120124804,98999
98999,gain4x,0.0,582.8214799960455,0.0,98999
99499,gain1x,0.9933333333333332,51.91513008872668,0.764690787785476,99499
99499,gain2x,0.0966666666666666,197.78953384111324,0.0752855659397715,99499
99499,gain3x,0.0066666666666666,422.2035505175591,0.0052784375824755,99499
99499,gain4x,0.0,561.5999101400375,0.0,99499
99999,gain1x,1.0,49.109818905591965,0.7620015240030479,99999
99999,gain2x,0.09,201.40059973299503,0.0694444444444444,99999
99999,gain3x,0.01,428.6567459305127,0.0078064012490242,99999
99999,gain4x,0.0,576.4720153013865,0.0,99999
