episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
55999,gain3x,0.0,385.77468653519946,0.0,55999
55999,gain4x,0.0,491.6275457541148,0.0,55999
56499,gain1x,1.0,46.47286699215571,0.7547169811320755,56499
56499,gain2x,0.05,190.34415074189505,0.0390523301223639,56499
56499,gain3x,0.0,399.1407261888186,0.0,56499
56499,gain4x,0.0,518.5535186852018,0.0,56499
56999,gain1x,0.9866666666666668,46.7071226288875,0.7454041803072273,56999
56999,gain2x,0.08,189.30451633036137,0.0628766046633481,56999
56999,gain3x,0.0,393.4916618367036,0.0,56999
56999,gain4x,0.0,522.347655971845,0.0,56999
57499,gain1x,1.0,41.75791760285696,0.7409236848604593,57499
57499,gain2x,0.0566666666666666,194.80890611807504,0.0437467833247555,57499
57499,gain3x,0.0,397.8300547003746,0.0,57499
57499,gain4x,0.0,489.04971593618393,0.0,57499
57999,gain1x,0.9966666666666668,51.18030866980553,0.7658811475409836,57999
57999,gain2x,0.0633333333333333,182.1606130003929,0.0503044744506221,57999
57999,gain3x,0.0,390.1096315383911,0.0,57999
57999,gain4x,0.0,513.935069223245,0.0,57999
58499,gain1x,1.0,46.80361876388391,0.7560483870967741,58499
58499,gain2x,0.0733333333333333,185.41624611616132,0.0578642819568648,58499
58499,gain3x,0.0,391.3812961578369,0.0,58499
58499,gain4x,0.0,507.1358316441377,0.0,58499
58999,gain1x,0.9933333333333332,52.425454050302505,0.7662638210336847,58999
58999,gain2x,0.07,182.35315638283888,0.0556733828207847,58999
58999,gain3x,0.0,387.378177901109,0.0,58999
58999,gain4x,0.0,497.65346779425937,0.0,58999
59499,gain1x,1.0,48.319807628790535,0.7604562737642585,59499
59499,gain2x,0.04,187.62941452860832,0.0313889615485221,59499
59499,gain3x,0.0,395.3953448534012,0.0,59499
59499,gain4x,0.0,522.0474951267242,0.0,59499
59999,gain1x,1.0,49.3806519707044,0.7641365257259296,59999
59999,gain2x,0.0633333333333333,186.15104577938715,0.0498426023084994,59999
59999,gain3x,0.0,398.1872769991557,0.0,59999
59999,gain4x,0.0,524.2978383700053,0.0,59999
60499,gain1x,0.9066666666666666,55.77532438437144,0.7105538140020898,60499
60499,gain2x,0.0866666666666666,173.4240654160579,0.0704225352112676,60499
60499,gain3x,0.0,381.4471358060837,0.0,60499
60499,gain4x,0.0,508.3340128660202,0.0,60499
60999,gain1x,1.0,48.16597294807434,0.7600709399543957,60999
60999,gain2x,0.05,186.1870339810848,0.0394218134034165,60999
60999,gain3x,0.0,398.5405550201734,0.0,60999
60999,gain4x,0.0,546.8652515212694,0.0,60999
61499,gain1x,1.0,45.63981376091639,0.7505629221916437,61499
61499,gain2x,0.06,193.0110024313132,0.0465236495218402,61499
61499,gain3x,0.0,407.7976110180219,0.0,61499
61499,gain4x,0.0,537.6915339231491,0.0,61499
61999,gain1x,0.9966666666666668,48.105144714315735,0.7575373701545477,61999
61999,gain2x,0.0633333333333333,184.5472666422526,0.0500790722192936,61999
61999,gain3x,0.0,392.2170765598615,0.0,61999
61999,gain4x,0.0,531.7179390589396,0.0,61999
62499,gain1x,0.99,50.39660908778509,0.7574598316755929,62499
62499,gain2x,0.0633333333333333,182.84391398231188,0.050291159343568,62499
62499,gain3x,0.0,391.39771578709286,0.0,62499
62499,gain4x,0.0,535.9438180526098,0.0,62499
62999,gain1x,0.92,56.053660740454994,0.7196870925684485,62999
62999,gain2x,0.05,176.5168827275435,0.0402360515021459,62999
62999,gain3x,0.0,389.3664166728656,0.0,62999
62999,gain4x,0.0,521.1104699770609,0.0,62999
63499,gain1x,1.0,51.464215368032455,0.7696254489481785,63499
63499,gain2x,0.0566666666666666,188.5625529487928,0.0447604002106371,63499
63499,gain3x,0.0,406.6996626257896,0.0,63499
63499,gain4x,0.0,536.1059526602427,0.0,63499
63999,gain1x,1.0,49.15087298552195,0.7620015240030479,63999
63999,gain2x,0.07,193.7282068580389,0.0546875,63999
63999,gain3x,0.0,414.378045419852,0.0,63999
63999,gain4x,0.0,511.246460283796,0.0,63999
64499,gain1x,1.0,47.6404053469499,0.7579585649317837,64499
64499,gain2x,0.05,189.63254013160864,0.039195192056441,64499
64499,gain3x,0.0,410.0932467182477,0.0,64499
64499,gain4x,0.0,523.8412150144577,0.0,64499
64999,gain1x,0.9966666666666668,48.66704638799032,0.7571537097999493,64999
64999,gain2x,0.0533333333333333,190.0682570785284,0.0419287211740041,64999
64999,gain3x,0.0,405.02510724465054,0.0,64999
64999,gain4x,0.0033333333333333,528.4538117845854,0.0019642506383814,64999
65499,gain1x,0.9966666666666668,48.47860813140869,0.7550505050505051,65499
65499,gain2x,0.06,187.44116682807604,0.0473186119873817,65499
65499,gain3x,0.0,399.7774523297946,0.0,65499
65499,gain4x,0.0033333333333333,522.5643732746443,0.0019301293186643,65499
65999,gain1x,1.0,49.74630318085352,0.7633587786259542,65999
65999,gain2x,0.06,187.9322305470705,0.0473933649289099,65999
65999,gain3x,0.0,409.8525269627571,0.0,65999
65999,gain4x,0.0,512.0553345680237,0.0,65999
66499,gain1x,1.0,41.0174853404363,0.7369196757553427,66499
66499,gain2x,0.05,202.31931399305665,0.0382165605095541,66499
66499,gain3x,0.0,421.3711286187172,0.0,66499
66499,gain4x,0.0,515.5618871798118,0.0,66499
66999,gain1x,0.9933333333333332,52.709889620542526,0.7680412371134021,66999
66999,gain2x,0.0733333333333333,182.65632466475168,0.05840191133528,66999
66999,gain3x,0.0,398.2832301457723,0.0,66999
66999,gain4x,0.0,514.9688905477524,0.0,66999
67499,gain1x,1.0,45.40910065174103,0.7520681875156681,67499
67499,gain2x,0.07,195.05901324252287,0.0545738045738045,67499
67499,gain3x,0.0,415.1584623853366,0.0,67499
67499,gain4x,0.0,539.0677507917086,0.0,67499
67999,gain1x,0.9966666666666668,51.35259620348612,0.7676508344030809,67999
67999,gain2x,0.0833333333333333,180.61371994018555,0.0667200427008273,67999
67999,gain3x,0.0,390.44065405925113,0.0,67999
67999,gain4x,0.0033333333333333,505.129176179568,0.0020271639975674,67999
68499,gain1x,0.9966666666666668,45.69217866659165,0.7506904343459704,68499
68499,gain2x,0.0366666666666666,191.52686077356336,0.0286682303883242,68499
68499,gain3x,0.0,402.5877918799718,0.0,68499
68499,gain4x,0.0,545.3396811882654,0.0,68499
68999,gain1x,0.95,53.29591417312622,0.7356737222509034,68999
68999,gain2x,0.0733333333333333,180.21049748857817,0.0588550026752273,68999
68999,gain3x,0.0,388.65094925959903,0.0,68999
68999,gain4x,0.0,542.6669222911199,0.0,68999
69499,gain1x,0.9933333333333332,52.46144007643064,0.7680412371134021,69499
69499,gain2x,0.0633333333333333,180.7124229669571,0.0505857294994675,69499
69499,gain3x,0.0,392.9869264761607,0.0,69499
69499,gain4x,0.0,519.4651722113291,0.0,69499
69999,gain1x,1.0,44.48526279131571,0.75,69999
69999,gain2x,0.0566666666666666,192.1995833615462,0.0442017680707228,69999
69999,gain3x,0.0,402.40148929754895,0.0,69999
69999,gain4x,0.0033333333333333,513.3446756601334,0.0019451468585878,69999
70499,gain1x,0.9966666666666668,47.38112446665764,0.7546693589096415,70499
70499,gain2x,0.06,187.8722594430049,0.0473061760840998,70499
70499,gain3x,0.0,392.9522561828296,0.0,70499
70499,gain4x,0.0,545.9226524035136,0.0,70499
70999,gain1x,0.9966666666666668,48.57177866498629,0.7581135902636916,70999
70999,gain2x,0.08,187.94605811933675,0.06337470293108,70999
70999,gain3x,0.0,393.6629697283109,0.0,70999
70999,gain4x,0.0,558.1489502688249,0.0,70999
71499,gain1x,0.9966666666666668,48.88014720877012,0.7596544715447154,71499
71499,gain2x,0.0733333333333333,187.5459756900867,0.0580015818613234,71499
71499,gain3x,0.0,397.69070569674176,0.0,71499
71499,gain4x,0.0,558.866734345754,0.0,71499
71999,gain1x,1.0,47.13545009990533,0.7560483870967741,71999
71999,gain2x,0.0733333333333333,189.6350047836701,0.0576671035386631,71999
71999,gain3x,0.0,398.03694093227386,0.0,71999
71999,gain4x,0.0,537.3868301709493,0.0,71999
72499,gain1x,0.9766666666666668,53.741545567909874,0.7590673575129534,72499
72499,gain2x,0.0666666666666666,178.48240715265274,0.053821313240043,72499
72499,gain3x,0.0,389.8656433025996,0.0,72499
72499,gain4x,0.0,525.8698919216791,0.0,72499
72999,gain1x,1.0,46.14146943887075,0.7549068948163059,72999
72999,gain2x,0.0633333333333333,192.55742229024568,0.049453409682457,72999
72999,gain3x,0.0,403.0034185647965,0.0,72999
72999,gain4x,0.0,543.1344864765803,0.0,72999
73499,gain1x,0.9966666666666668,47.55866025884946,0.7554320363820111,73499
73499,gain2x,0.06,190.24145924051604,0.0471204188481675,73499
73499,gain3x,0.0,397.2093387842178,0.0,73499
73499,gain4x,0.0,549.1967831452688,0.0,73499
73999,gain1x,1.0,47.2379222214222,0.758150113722517,73999
73999,gain2x,0.0633333333333333,187.89755500356355,0.0499080640924612,73999
73999,gain3x,0.0,393.1716714104016,0.0,73999
73999,gain4x,0.0,563.6738152901331,0.0,73999
74499,gain1x,1.0,47.09081783890724,0.7573844988639232,74499
74499,gain2x,0.0766666666666666,187.49105515579384,0.0604944765912677,74499
74499,gain3x,0.0,397.9317878484726,0.0,74499
74499,gain4x,0.0,549.6166877746582,0.0,74499
74999,gain1x,1.0,49.589710960785546,0.7645259938837919,74999
74999,gain2x,0.0766666666666666,185.04665773610276,0.0608787718369507,74999
74999,gain3x,0.0,389.36132566134137,0.0,74999
74999,gain4x,0.0,550.594844698906,0.0,74999
75499,gain1x,1.0,49.02088813980421,0.7625826131164208,75499
75499,gain2x,0.07,189.3370628505945,0.0552922590837282,75499
75499,gain3x,0.0,401.77323851982754,0.0,75499
75499,gain4x,0.0,542.8178735772768,0.0,75499
75999,gain1x,1.0,49.29406585295995,0.7641365257259296,75999
75999,gain2x,0.0733333333333333,188.46583903829256,0.0581702802749867,75999
75999,gain3x,0.0,399.36107607682544,0.0,75999
75999,gain4x,0.0,531.2994393507639,0.0,75999
76499,gain1x,1.0,49.1123519440492,0.7633587786259542,76499
76499,gain2x,0.0733333333333333,183.2064503182968,0.0582010582010582,76499
76499,gain3x,0.0,389.4015869299571,0.0,76499
76499,gain4x,0.0,553.7316579023997,0.0,76499
76999,gain1x,1.0,49.95059149463972,0.7664793050587634,76999
76999,gain2x,0.0733333333333333,184.0333209435145,0.0584484590860786,76999
76999,gain3x,0.0,393.1055233478546,0.0,76999
76999,gain4x,0.0,550.3447107672691,0.0,76999
77499,gain1x,1.0,41.57267607251803,0.7405578869414959,77499
77499,gain2x,0.08,194.6434922715028,0.0622568093385214,77499
77499,gain3x,0.0,404.2223862806956,0.0,77499
77499,gain4x,0.0,583.155389547348,0.0,77499
77999,gain1x,1.0,32.75634526833892,0.7170172084130019,77999
77999,gain2x,0.06,215.2251270761093,0.0447872605125653,77999
77999,gain3x,0.0,435.2185987830162,0.0,77999
77999,gain4x,0.0,551.7885392506918,0.0,77999
78499,gain1x,1.0,36.77735713372628,0.7249879168680522,78499
78499,gain2x,0.0633333333333333,212.72103305657703,0.0474406991260923,78499
78499,gain3x,0.0,432.6447597344716,0.0,78499
78499,gain4x,0.0,585.5125056902567,0.0,78499
78999,gain1x,1.0,48.014586716890335,0.759301442672741,78999
78999,gain2x,0.07,190.0038230071465,0.0549882168106834,78999
78999,gain3x,0.0,406.1049871643384,0.0,78999
78999,gain4x,0.0,541.1674456993738,0.0,78999
79499,gain1x,1.0,50.861105213562645,0.7692307692307693,79499
79499,gain2x,0.0866666666666666,183.49239283055067,0.0690571049136786,79499
79499,gain3x,0.0,395.1194561918576,0.0,79499
79499,gain4x,0.0,573.9895400206248,0.0,79499
79999,gain1x,1.0,48.07342599829038,0.7600709399543957,79999
79999,gain2x,0.0666666666666666,190.5322267189622,0.0522056904202558,79999
79999,gain3x,0.0,409.1189569234848,0.0,79999
79999,gain4x,0.0,592.6612321933111,0.0,79999
80499,gain1x,1.0,46.658798813819885,0.7566204287515763,80499
80499,gain2x,0.0966666666666666,189.56229995191097,0.0760755508919202,80499
80499,gain3x,0.0,400.3043698469798,0.0,80499
80499,gain4x,0.0,577.260272304217,0.0,80499
80999,gain1x,1.0,48.63636697332064,0.7620015240030479,80999
80999,gain2x,0.08,187.7260069499413,0.0631745196104238,80999
80999,gain3x,0.0,401.3718487421672,0.0,80999
80999,gain4x,0.0,564.355512658755,0.0,80999
81499,gain1x,1.0,54.14117870728175,0.7772020725388601,81499
81499,gain2x,0.09,180.58660497019687,0.0721346513491851,81499
81499,gain3x,0.0,388.83426334460574,0.0,81499
81499,gain4x,0.0,566.7109001080195,0.0,81499
81999,gain1x,1.0,47.59875043233236,0.759493670886076,81999
81999,gain2x,0.0766666666666666,188.5858987693985,0.0604785695503549,81999
81999,gain3x,0.0,401.3271009524663,0.0,81999
81999,gain4x,0.0,553.9206343491873,0.0,81999
82499,gain1x,1.0,44.65318970878919,0.7509386733416771,82499
82499,gain2x,0.0766666666666666,194.02051650981107,0.0596163815448418,82499
82499,gain3x,0.0,403.35106696685153,0.0,82499
82499,gain4x,0.0,568.1882359981537,0.0,82499
82999,gain1x,1.0,49.50846363107363,0.7647208768799388,82999
82999,gain2x,0.0733333333333333,189.7439234008392,0.0577427821522309,82999
82999,gain3x,0.0,400.4181190729141,0.0,82999
82999,gain4x,0.0,579.5249490737915,0.0,82999
83499,gain1x,1.0,40.77003404994806,0.7394626571358146,83499
83499,gain2x,0.0833333333333333,199.2844014118115,0.0642673521850899,83499
83499,gain3x,0.0,417.33516734838486,0.0,83499
83499,gain4x,0.0,572.9354575475057,0.0,83499
83999,gain1x,1.0,52.38307215770086,0.7729966503478485,83999
83999,gain2x,0.08,184.35641223440567,0.0638807559222784,83999
83999,gain3x,0.0,401.3791183233261,0.0,83999
83999,gain4x,0.0,568.2659866809845,0.0,83999
84499,gain1x,1.0,50.40888281663259,0.7651109410864575,84499
84499,gain2x,0.0766666666666666,187.9013949533304,0.0607340903089516,84499
84499,gain3x,0.0,401.7039753993352,0.0,84499
84499,gain4x,0.0,553.9731887976328,0.0,84499
84999,gain1x,1.0,49.52265231808027,0.7647208768799388,84999
84999,gain2x,0.0766666666666666,188.10718946655592,0.0607661822985469,84999
84999,gain3x,0.0,403.891064842542,0.0,84999
84999,gain4x,0.0,556.560766418775,0.0,84999
85499,gain1x,0.9933333333333332,51.60609722137451,0.7664609053497942,85499
85499,gain2x,0.0833333333333333,183.3479876940449,0.0665601703940362,85499
85499,gain3x,0.0,392.3444624741872,0.0,85499
85499,gain4x,0.0,574.1660229762396,0.0,85499
85999,gain1x,0.9666666666666668,54.04724816481272,0.7528556593977154,85999
85999,gain2x,0.1,180.399576112628,0.0803858520900321,85999
85999,gain3x,0.0,394.1448417504628,0.0,85999
85999,gain4x,0.0,559.8820812702179,0.0,85999
86499,gain1x,1.0,50.77942933638891,0.7690335811330428,86499
86499,gain2x,0.08,188.55012844999632,0.0634920634920634,86499
86499,gain3x,0.0,406.1513516505559,0.0,86499
86499,gain4x,0.0,565.1406455437342,0.0,86499
86999,gain1x,1.0,47.46804021795591,0.7596859964547986,86999
86999,gain2x,0.08,192.55753506720063,0.0628601361969617,86999
86999,gain3x,0.0,416.4144102136294,0.0,86999
86999,gain4x,0.0,544.8229422966639,0.0,86999
87499,gain1x,1.0,50.75835461417834,0.7692307692307693,87499
87499,gain2x,0.08,188.0244328478972,0.0635593220338983,87499
87499,gain3x,0.0,409.00325324138,0.0,87499
87499,gain4x,0.0,559.4174691438675,0.0,87499
87999,gain1x,0.98,50.70080744226774,0.753459764223475,87999
87999,gain2x,0.0566666666666666,189.9924439539512,0.0446077145106271,87999
87999,gain3x,0.0,421.5332417488098,0.0,87999
87999,gain4x,0.0,537.5415930350622,0.0,87999
88499,gain1x,1.0,50.483910063902535,0.7680491551459293,88499
88499,gain2x,0.0766666666666666,187.77435104797283,0.0607020321984692,88499
88499,gain3x,0.0,403.9334628979365,0.0,88499
88499,gain4x,0.0,600.3373730580012,0.0,88499
88999,gain1x,1.0,50.877314974864326,0.7686395080707148,88999
88999,gain2x,0.0933333333333333,186.1232982501388,0.0744087164496412,88999
88999,gain3x,0.0,396.6245268384616,0.0,88999
88999,gain4x,0.0,592.5142851670583,0.0,88999
89499,gain1x,1.0,42.97879729668299,0.746640119462419,89499
89499,gain2x,0.0933333333333333,194.52841071536145,0.0725764644893727,89499
89499,gain3x,0.0,410.4343971212705,0.0,89499
89499,gain4x,0.0,598.2723714113235,0.0,89499
89999,gain1x,1.0,46.53557550907135,0.7570022710068129,89999
89999,gain2x,0.0833333333333333,192.19454455624023,0.0653253200940684,89999
89999,gain3x,0.0,409.1609593431155,0.0,89999
89999,gain4x,0.0,589.5318093299866,0.0,89999
90499,gain1x,1.0,50.67705163359642,0.7686395080707148,90499
90499,gain2x,0.07,184.6099090153972,0.0558510638297872,90499
90499,gain3x,0.0,397.1146370768547,0.0,90499
90499,gain4x,0.0,577.5723098516464,0.0,90499
90999,gain1x,0.98,53.21151194969813,0.7604759441282979,90999
90999,gain2x,0.0933333333333333,179.37396324922642,0.0752485890889545,90999
90999,gain3x,0.0,385.1672137777011,0.0,90999
90999,gain4x,0.0,552.709538936615,0.0,90999
91499,gain1x,1.0,51.04835271835327,0.7690335811330428,91499
91499,gain2x,0.0933333333333333,186.8098734393716,0.0741525423728813,91499
91499,gain3x,0.0,401.9208325147629,0.0,91499
91499,gain4x,0.0,569.3250212272009,0.0,91499
91999,gain1x,1.0,35.82156245907148,0.7255139056831923,91999
91999,gain2x,0.0633333333333333,211.27150607357424,0.0475594493116395,91999
91999,gain3x,0.0,433.5931428670883,0.0,91999
91999,gain4x,0.0,610.241380016009,0.0,91999
92499,gain1x,0.9966666666666668,50.68109956383705,0.7641196013289037,92499
92499,gain2x,0.1033333333333333,188.7317633057634,0.0820539968237162,92499
92499,gain3x,0.0,396.7508700291316,0.0,92499
92499,gain4x,0.0,583.7648521264395,0.0,92499
92999,gain1x,1.0,41.71407253543536,0.7416563658838071,92999
92999,gain2x,0.09,204.2082472741604,0.0693552530182378,92999
92999,gain3x,0.0,419.5978481769562,0.0,92999
92999,gain4x,0.0,609.7682116826376,0.0,92999
93499,gain1x,0.99,50.85750744740168,0.7613432453217124,93499
93499,gain2x,0.0933333333333333,186.2440359890461,0.0742705570291777,93499
93499,gain3x,0.0,396.72774199644726,0.0,93499
93499,gain4x,0.0,589.2642241319021,0.0,93499
93999,gain1x,1.0,45.1835353175799,0.7524454477050413,93999
93999,gain2x,0.0666666666666666,199.6693396990498,0.0515729757607013,93999
93999,gain3x,0.0,419.4740585883458,0.0,93999
93999,gain4x,0.0,626.7177246411642,0.0,93999
94499,gain1x,1.0,46.33232737580935,0.7556675062972292,94499
94499,gain2x,0.0866666666666666,192.28269992023704,0.0677612718269481,94499
94499,gain3x,0.0,410.7357265949249,0.0,94499
94499,gain4x,0.0,600.839746316274,0.0,94499
94999,gain1x,1.0,41.30719122290611,0.7412898443291326,94999
94999,gain2x,0.0433333333333333,206.31967470546564,0.0330620549338758,94999
94999,gain3x,0.0,431.7808488210042,0.0,94999
94999,gain4x,0.0,632.1348713636398,0.0,94999
95499,gain1x,1.0,44.78382909297943,0.7516913054372337,95499
95499,gain2x,0.0733333333333333,199.11978728572527,0.0567449058550425,95499
95499,gain3x,0.0,420.347247838974,0.0,95499
95499,gain4x,0.0,621.4923016230265,0.0,95499
95999,gain1x,1.0,49.56289115548134,0.7645259938837919,95999
95999,gain2x,0.0833333333333333,190.25538851072392,0.0656340246783932,95999
95999,gain3x,0.0,408.31434200207394,0.0,95999
95999,gain4x,0.0,602.9850854078928,0.0,95999
96499,gain1x,1.0,49.07750687996546,0.7645259938837919,96499
96499,gain2x,0.0866666666666666,190.8078446388245,0.0681520314547837,96499
96499,gain3x,0.0,409.5894359747569,0.0,96499
96499,gain4x,0.0,606.6661378939947,0.0,96499
96999,gain1x,1.0,47.716905146837234,0.7600709399543957,96999
96999,gain2x,0.0566666666666666,192.5594239806136,0.0443401147626499,96999
96999,gain3x,0.0,414.92597981294,0.0,96999
96999,gain4x,0.0,610.644180615743,0.0,96999
97499,gain1x,1.0,47.41097124417623,0.7579585649317837,97499
97499,gain2x,0.07,198.1208392828703,0.0545738045738045,97499
97499,gain3x,0.0,418.41188236077625,0.0,97499
97499,gain4x,0.0,621.6441646814346,0.0,97499
97999,gain1x,0.9866666666666668,53.30965838829676,0.7660455486542442,97999
97999,gain2x,0.0766666666666666,185.63044059773287,0.0612516644474034,97999
97999,gain3x,0.0,402.6170377731323,0.0,97999
97999,gain4x,0.0,604.1009933153788,0.0,97999
98499,gain1x,1.0,49.54461904366811,0.7656967840735068,98499
98499,gain2x,0.09,191.34232158462208,0.0712777191129883,98499
98499,gain3x,0.0,413.2530331611633,0.0,98499
98499,gain4x,0.0,609.0466738939285,0.0,98499
98999,gain1x,0.9933333333333332,52.4417153497537,0.7688338493292053,98999
98999,gain2x,0.0766666666666666,185.83943452934423,0.06113769271664,98999
98999,gain3x,0.0,404.6718141833941,0.0,98999
98999,gain4x,0.0,599.2484084765116,0.0,98999
99499,gain1x,0.9966666666666668,47.84949353337288,0.7581135902636916,99499
99499,gain2x,0.0766666666666666,191.3835338751475,0.0603041426324069,99499
99499,gain3x,0.0,403.85811364650726,0.0,99499
99499,gain4x,0.0,596.3095815976461,0.0,99499
99999,gain1x,1.0,47.23067071040472,0.7585335018963337,99999
99999,gain2x,0.09,193.1351855074366,0.0706066945606694,99999
99999,gain3x,0.0,409.0182793537776,0.0,99999
99999,gain4x,0.0,614.3475822607676,0.0,99999
