episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
50999,gain4x,0.0,566.6872975826263,0.0,55999
51499,gain1x,1.0,46.17051212986311,0.7516913054372337,56499
51499,gain2x,0.0433333333333333,197.2318325887124,0.0332480818414322,56499
51499,gain3x,0.0,410.9158933162689,0.0,56499
51499,gain4x,0.0,591.7712593873342,0.0,56499
51999,gain1x,1.0,44.340661774079,0.7453416149068323,56999
51999,gain2x,0.05,199.9784918551644,0.0381873727087576,56999
51999,gain3x,0.0,414.21817209323245,0.0,56999
51999,gain4x,0.0,588.5671967665354,0.0,56999
52499,gain1x,1.0,39.7184974004825,0.732421875,57499
52499,gain2x,0.04,207.4128764073054,0.0299102691924227,57499
52499,gain3x,0.0,425.623119076093,0.0,57499
52499,gain4x,0.0,602.2111432949702,0.0,57499
52999,gain1x,1.0,46.73620739579201,0.75,57999
52999,gain2x,0.04,199.00876295069853,0.030511060259344,57999
52999,gain3x,0.0,410.7963427702586,0.0,57999
52999,gain4x,0.0,579.8791207075119,0.0,57999
53499,gain1x,0.98,49.594819992780685,0.7443037974683544,58499
53499,gain2x,0.0666666666666666,193.14693400263783,0.0515995872033023,58499
53499,gain3x,0.0,402.2151638865471,0.0,58499
53499,gain4x,0.0,569.609169681867,0.0,58499
53999,gain1x,1.0,45.99925696849823,0.7498125468632841,58999
53999,gain2x,0.04,200.97399216890332,0.0303336703741152,58999
53999,gain3x,0.0,416.62345858414966,0.0,58999
53999,gain4x,0.0,586.5202529430389,0.0,58999
54499,gain1x,0.9933333333333332,45.93685178955396,0.7444416687484386,59499
54499,gain2x,0.0533333333333333,199.67533022165296,0.0406194465600406,59499
54499,gain3x,0.0,414.7500471274058,0.0,59499
54499,gain4x,0.0,594.9456523656845,0.0,59499
54999,gain1x,1.0,44.12269067764282,0.7447864945382323,59999
54999,gain2x,0.05,196.02383871624863,0.0384418247052793,59999
54999,gain3x,0.0,407.95294708013535,0.0,59999
54999,gain4x,0.0,577.624689300855,0.0,59999
55499,gain1x,1.0,51.06542177001635,0.7637474541751528,60499
55499,gain2x,0.0666666666666666,183.28746023774147,0.0524658971668415,60499
55499,gain3x,0.0,391.47671914100647,0.0,60499
55499,gain4x,0.0,558.3881604671478,0.0,60499
55999,gain1x,1.0,44.44606685141722,0.7470119521912351,60999
55999,gain2x,0.03,199.80339254935583,0.0230296827021494,60999
55999,gain3x,0.0,416.8011747201284,0.0,60999
55999,gain4x,0.0,594.4594982862473,0.0,60999
56499,gain1x,1.0,46.2598220060269,0.75,61499
56499,gain2x,0.0466666666666666,202.7446974515915,0.035505959928988,61499
56499,gain3x,0.0,423.0898731748263,0.0,61499
56499,gain4x,0.0,607.0727736552557,0.0,61499
56999,gain1x,1.0,38.83457541465759,0.7301046483329277,61999
56999,gain2x,0.0333333333333333,205.79722456137335,0.0251952632905013,61999
56999,gain3x,0.0,423.2463439702988,0.0,61999
56999,gain4x,0.0,597.5270233949026,0.0,61999
57499,gain1x,1.0,44.56712600588799,0.7460830639144491,62499
57499,gain2x,0.0366666666666666,196.50084111094475,0.0281257990283814,62499
57499,gain3x,0.0,408.3992983897527,0.0,62499
57499,gain4x,0.0,582.7334420681,0.0,62499
57999,gain1x,1.0,23.18499951530248,0.6782726656115758,62999
57999,gain2x,0.03,246.2783859570821,0.0210133084286714,62999
57999,gain3x,0.0,464.8374191919963,0.0,62999
57999,gain4x,0.0,641.1823579470316,0.0,62999
58499,gain1x,1.0,39.5201698889335,0.7313505607020965,63499
58499,gain2x,0.04,207.2124312222004,0.0300902708124373,63499
58499,gain3x,0.0,420.5485875606537,0.0,63499
58499,gain4x,0.0,583.7723232507706,0.0,63499
58999,gain1x,1.0,46.43574923276901,0.7501875468867216,63999
58999,gain2x,0.0366666666666666,196.5516057610512,0.028255843822245,63999
58999,gain3x,0.0,411.3050188024839,0.0,63999
58999,gain4x,0.0,582.503406325976,0.0,63999
59499,gain1x,1.0,48.17506266633669,0.7575757575757576,64499
59499,gain2x,0.0433333333333333,191.17703946928185,0.0338629851523834,64499
59499,gain3x,0.0,403.3786886533101,0.0,64499
59499,gain4x,0.0,575.2456826368967,0.0,64499
59999,gain1x,1.0,45.11390773455302,0.7475703962123099,64999
59999,gain2x,0.0433333333333333,194.10296406348547,0.0333932699717441,64999
59999,gain3x,0.0,404.54446723063785,0.0,64999
59999,gain4x,0.0,585.0952661832174,0.0,64999
60499,gain1x,0.9966666666666668,51.3597338895003,0.7635342185903983,65499
60499,gain2x,0.0466666666666666,184.34813533226648,0.03671649619722,65499
60499,gain3x,0.0,387.65575085083645,0.0,65499
60499,gain4x,0.0,547.9007845719656,0.0,65499
60999,gain1x,1.0,39.81524279713631,0.7331378299120234,65999
60999,gain2x,0.04,202.46941854556405,0.030264817150063,65999
60999,gain3x,0.0,408.2533646225929,0.0,65999
60999,gain4x,0.0,588.8901487986246,0.0,65999
61499,gain1x,1.0,43.08336301147938,0.7423904974016332,66499
61499,gain2x,0.0466666666666666,200.36802028119564,0.0355600711201422,66499
61499,gain3x,0.0,409.53095002969104,0.0,66499
61499,gain4x,0.0,578.6102508306503,0.0,66499
61999,gain1x,0.9966666666666668,48.30622736612956,0.7540983606557377,66999
61999,gain2x,0.0633333333333333,185.53645917773247,0.0495178524889236,66999
61999,gain3x,0.0,386.39133526881534,0.0,66999
61999,gain4x,0.0,549.0924441019694,0.0,66999
62499,gain1x,1.0,33.47041817009449,0.714796283059328,67499
62499,gain2x,0.03,212.4885296622912,0.0222386953298739,67499
62499,gain3x,0.0,417.26042437553406,0.0,67499
62499,gain4x,0.0,592.5382324059805,0.0,67499
62999,gain1x,0.9966666666666668,47.84691594044367,0.7529589524049357,67999
62999,gain2x,0.0566666666666666,187.24188816050687,0.0442017680707228,67999
62999,gain3x,0.0,388.088277677695,0.0,67999
62999,gain4x,0.0,556.7836598555247,0.0,67999
63499,gain1x,0.9933333333333332,49.867763767639794,0.7567293042153377,68499
63499,gain2x,0.0633333333333333,185.0320983727773,0.0497512437810945,68499
63499,gain3x,0.0,382.1908333897591,0.0,68499
63499,gain4x,0.0,540.278663555781,0.0,68499
63999,gain1x,1.0,48.78092584013939,0.759301442672741,68999
63999,gain2x,0.0666666666666666,186.0414239664873,0.0523560209424083,68999
63999,gain3x,0.0,384.580353975296,0.0,68999
63999,gain4x,0.0,550.8984152078629,0.0,68999
64499,gain1x,1.0,41.28417653342088,0.7372818874416318,69499
64499,gain2x,0.03,203.9059013426304,0.0228021281986318,69499
64499,gain3x,0.0,411.827846288681,0.0,69499
64499,gain4x,0.0,581.085333387057,0.0,69499
64999,gain1x,1.0,48.05234215656916,0.7566204287515763,69999
64999,gain2x,0.0666666666666666,186.120056129992,0.0522875816993464,69999
64999,gain3x,0.0,389.4728075265885,0.0,69999
64999,gain4x,0.0,557.2813374201456,0.0,69999
65499,gain1x,0.9,54.12850986917814,0.6967741935483871,70499
65499,gain2x,0.07,174.687184356153,0.0561797752808988,70499
65499,gain3x,0.0,373.8582441409429,0.0,70499
65499,gain4x,0.0,531.2326444387436,0.0,70499
65999,gain1x,0.99,49.21388135353724,0.7517084282460136,70999
65999,gain2x,0.07,185.92268724242845,0.0549738219895288,70999
65999,gain3x,0.0,390.20411403973895,0.0,70999
65999,gain4x,0.0,566.3546370267868,0.0,70999
66499,gain1x,1.0,45.74292321006457,0.7498125468632841,71499
66499,gain2x,0.0533333333333333,190.82712159554163,0.0413757434703904,71499
66499,gain3x,0.0,396.1792724927266,0.0,71499
66499,gain4x,0.0,568.7692267497381,0.0,71499
66999,gain1x,1.0,50.75917171438535,0.7645259938837919,71999
66999,gain2x,0.0633333333333333,183.4025299027562,0.0499211770888071,71999
66999,gain3x,0.0,387.6906588276227,0.0,71999
66999,gain4x,0.0,558.5668263038,0.0,71999
67499,gain1x,1.0,48.25495860973994,0.7568113017154389,72499
67499,gain2x,0.04,194.2502313454946,0.0309517668300232,72499
67499,gain3x,0.0,400.77366010348,0.0,72499
67499,gain4x,0.0,572.2010808388392,0.0,72499
67999,gain1x,1.0,37.53443934830526,0.7260406582768634,72999
67999,gain2x,0.0366666666666666,207.0249677101771,0.0275689223057644,72999
67999,gain3x,0.0,413.6363991498947,0.0,72999
67999,gain4x,0.0,590.5109939575195,0.0,72999
68499,gain1x,0.99,52.862313002347946,0.763103802672148,73499
68499,gain2x,0.0566666666666666,179.82196739812693,0.0449735449735449,73499
68499,gain3x,0.0,382.8519300222397,0.0,73499
68499,gain4x,0.0,548.9613449573517,0.0,73499
68999,gain1x,1.0,50.96194735169411,0.7623888182973316,73999
68999,gain2x,0.04,184.0216519236565,0.031463030938647,73999
68999,gain3x,0.0,385.79807937145233,0.0,73999
68999,gain4x,0.0,560.4774627288183,0.0,73999
69499,gain1x,1.0,48.00745942195257,0.7562389715149986,74499
69499,gain2x,0.0566666666666666,189.07124308745065,0.0441100155682407,74499
69499,gain3x,0.0,394.3902426958084,0.0,74499
69499,gain4x,0.0,566.5546278158823,0.0,74499
69999,gain1x,1.0,35.32363065580527,0.7194244604316546,74999
69999,gain2x,0.0533333333333333,213.00170336167017,0.0396039603960396,74999
69999,gain3x,0.0,426.3212771018346,0.0,74999
69999,gain4x,0.0,599.3381201426188,0.0,74999
70499,gain1x,1.0,47.614502350489296,0.7543374402816192,75499
70499,gain2x,0.0533333333333333,189.7449122096101,0.0413650465356773,75499
70499,gain3x,0.0,396.9123000899951,0.0,75499
70499,gain4x,0.0,562.1651177406311,0.0,75499
70999,gain1x,1.0,46.04189611474673,0.7507507507507507,75999
70999,gain2x,0.0566666666666666,189.18325144052503,0.0440186431900569,75999
70999,gain3x,0.0,395.5981796185176,0.0,75999
70999,gain4x,0.0,561.7902141014735,0.0,75999
71499,gain1x,0.9966666666666668,50.474337846040726,0.7613954672778201,76499
71499,gain2x,0.0566666666666666,182.7190913806359,0.0446780551905387,76499
71499,gain3x,0.0,382.9263936479886,0.0,76499
71499,gain4x,0.0,549.6312641700109,0.0,76499
71999,gain1x,1.0,43.32296006878217,0.7416563658838071,76999
71999,gain2x,0.04,199.91423948605856,0.0304723209751142,76999
71999,gain3x,0.0,409.6651874780655,0.0,76999
71999,gain4x,0.0,584.0483617782593,0.0,76999
72499,gain1x,1.0,33.61146905769905,0.689496667432774,77499
72499,gain2x,0.0466666666666666,236.737744708856,0.0331517878285579,77499
72499,gain3x,0.0,459.3777676820755,0.0,77499
72499,gain4x,0.0,644.1529004971186,0.0,77499
72999,gain1x,0.9966666666666668,48.88040833671888,0.7548598838677101,77999
72999,gain2x,0.0466666666666666,193.85538376371065,0.0358974358974358,77999
72999,gain3x,0.0,398.9082556366921,0.0,77999
72999,gain4x,0.0,574.6547148625056,0.0,77999
73499,gain1x,1.0,48.44024376074473,0.7575757575757576,78499
73499,gain2x,0.0366666666666666,188.35414917270344,0.0286757038581856,78499
73499,gain3x,0.0,390.1997850338618,0.0,78499
73499,gain4x,0.0,559.8325672944387,0.0,78499
73999,gain1x,1.0,37.62776211897532,0.7209805335255948,78999
73999,gain2x,0.0433333333333333,205.71561913688976,0.0322981366459627,78999
73999,gain3x,0.0,418.3134458065033,0.0,78999
73999,gain4x,0.0,589.2285768191019,0.0,78999
74499,gain1x,0.9833333333333332,43.78848069906235,0.7287549407114624,79499
74499,gain2x,0.04,204.61704203486445,0.0302190883908335,79499
74499,gain3x,0.0,409.832972963651,0.0,79499
74499,gain4x,0.0,580.1970882415771,0.0,79499
74999,gain1x,1.0,30.625175883372624,0.6979990693345742,79999
74999,gain2x,0.0266666666666666,229.23688877622288,0.0191662673694298,79999
74999,gain3x,0.0,440.371523420016,0.0,79999
74999,gain4x,0.0,619.7859971523285,0.0,79999
75499,gain1x,1.0,39.01776913677653,0.7290400972053463,80499
75499,gain2x,0.0533333333333333,209.61235200365385,0.0396825396825396,80499
75499,gain3x,0.0,413.390266140302,0.0,80499
75499,gain4x,0.0,580.2299276987711,0.0,80499
75999,gain1x,0.9666666666666668,48.08284149567286,0.7288263382759487,80999
75999,gain2x,0.0433333333333333,192.44563242793083,0.0333162480779087,80999
75999,gain3x,0.0,402.4104374249776,0.0,80999
75999,gain4x,0.0,576.4581081072489,0.0,80999
76499,gain1x,0.9966666666666668,47.54054396351179,0.7510675709620698,81499
76499,gain2x,0.0433333333333333,192.2584210584561,0.0336613153806317,81499
76499,gain3x,0.0,400.6048378944397,0.0,81499
76499,gain4x,0.0,574.650408188502,0.0,81499
76999,gain1x,1.0,49.300066788991295,0.7583417593528816,81999
76999,gain2x,0.0666666666666666,185.33809488515055,0.0522056904202558,81999
76999,gain3x,0.0,389.1983820597331,0.0,81999
76999,gain4x,0.0,561.6259566148123,0.0,81999
77499,gain1x,1.0,48.0869103272756,0.7545271629778671,82499
77499,gain2x,0.0333333333333333,193.08202324310935,0.0258397932816537,82499
77499,gain3x,0.0,407.6202634572983,0.0,82499
77499,gain4x,0.0,584.4574236075083,0.0,82499
77999,gain1x,0.9933333333333332,50.83141700426737,0.7573062261753494,82999
77999,gain2x,0.0533333333333333,187.1049613406261,0.0417101147028154,82999
77999,gain3x,0.0,396.2891249060631,0.0,82999
77999,gain4x,0.0,564.9153743187586,0.0,82999
78499,gain1x,1.0,46.9858146160841,0.753012048192771,83499
78499,gain2x,0.0533333333333333,198.55532913903397,0.040983606557377,83499
78499,gain3x,0.0,404.184336622556,0.0,83499
78499,gain4x,0.0,567.9558667739233,0.0,83499
78999,gain1x,1.0,46.57612409691016,0.7411067193675889,83999
78999,gain2x,0.0533333333333333,201.75541495283449,0.0403327451474666,83999
78999,gain3x,0.0,411.1957263946533,0.0,83999
78999,gain4x,0.0,576.9935790697733,0.0,83999
79499,gain1x,1.0,33.6638197687765,0.6938020351526364,84499
79499,gain2x,0.0666666666666666,221.01951245466867,0.0481579581025764,84499
79499,gain3x,0.0,428.02496522665024,0.0,84499
79499,gain4x,0.0,602.6174370447794,0.0,84499
79999,gain1x,0.99,51.42095598578453,0.7538071065989848,84999
79999,gain2x,0.05,189.4756274521351,0.0386299253154777,84999
79999,gain3x,0.0,396.84383948644,0.0,84999
79999,gain4x,0.0,565.9943626324335,0.0,84999
80499,gain1x,1.0,48.17816509803136,0.7550969041026931,85499
80499,gain2x,0.0633333333333333,190.6404214426875,0.0492610837438423,85499
80499,gain3x,0.0,399.6328969399135,0.0,85499
80499,gain4x,0.0,569.8464456001917,0.0,85499
80999,gain1x,0.9833333333333332,52.08300940195719,0.754861821903787,85999
80999,gain2x,0.0633333333333333,182.76336177190143,0.0500263296471827,85999
80999,gain3x,0.0,388.4475002090136,0.0,85999
80999,gain4x,0.0,563.6256244182587,0.0,85999
81499,gain1x,1.0,49.17851989467939,0.7577671129072998,86499
81499,gain2x,0.04,191.67542191346487,0.0308641975308641,86499
81499,gain3x,0.0,397.9992422660192,0.0,86499
81499,gain4x,0.0,579.1742890675863,0.0,86499
81999,gain1x,0.9966666666666668,42.79916394750277,0.7315879618301933,86999
81999,gain2x,0.0633333333333333,204.4850092778603,0.0477747045511692,86999
81999,gain3x,0.0,417.19739031791687,0.0,86999
81999,gain4x,0.0,589.3788651227951,0.0,86999
82499,gain1x,0.9966666666666668,40.44901027282079,0.7262569832402234,87499
82499,gain2x,0.0566666666666666,214.04323065280917,0.041985675475426,87499
82499,gain3x,0.0,428.8805679877599,0.0,87499
82499,gain4x,0.0,603.4801851113638,0.0,87499
82999,gain1x,0.9933333333333332,51.54176462690035,0.7625383828045036,87999
82999,gain2x,0.0466666666666666,185.77287244796756,0.0366780193869531,87999
82999,gain3x,0.0,392.2460854848226,0.0,87999
82999,gain4x,0.0,566.5204083124796,0.0,87999
83499,gain1x,0.9966666666666668,49.9293737411499,0.7596544715447154,88499
83499,gain2x,0.06,188.49786530435085,0.0469361147327249,88499
83499,gain3x,0.0,396.6814655065537,0.0,88499
83499,gain4x,0.0,577.0198968251547,0.0,88499
83999,gain1x,1.0,46.69381111860275,0.7520681875156681,88999
83999,gain2x,0.06,192.8518046339353,0.0463559103785732,88999
83999,gain3x,0.0,405.6011713345845,0.0,88999
83999,gain4x,0.0,590.2519333759943,0.0,88999
84499,gain1x,0.9966666666666668,51.9134094218413,0.7625605712828359,89499
84499,gain2x,0.0566666666666666,185.0372515668472,0.0446663163426169,89499
84499,gain3x,0.0,391.46026331186295,0.0,89499
84499,gain4x,0.0,574.8999529679617,0.0,89499
84999,gain1x,1.0,47.54047256708145,0.7518796992481203,89999
84999,gain2x,0.0333333333333333,191.7255968948205,0.0258331180573495,89999
84999,gain3x,0.0,397.0138741731644,0.0,89999
84999,gain4x,0.0,573.7062830924988,0.0,89999
85499,gain1x,0.9666666666666668,51.495859483877815,0.7413087934560326,90499
85499,gain2x,0.0566666666666666,186.03750160336492,0.0448785638859556,90499
85499,gain3x,0.0,393.8323505123456,0.0,90499
85499,gain4x,0.0,571.7196209430695,0.0,90499
85999,gain1x,0.9966666666666668,46.5831346809864,0.749185667752443,90999
85999,gain2x,0.0633333333333333,192.1813171928128,0.0492738589211618,90999
85999,gain3x,0.0,402.6875119805336,0.0,90999
85999,gain4x,0.0,578.2299336989721,0.0,90999
86499,gain1x,1.0,50.96715295314789,0.76103500761035,91499
86499,gain2x,0.0333333333333333,185.0238196849823,0.0260281103591879,91499
86499,gain3x,0.0,388.3030350605647,0.0,91499
86499,gain4x,0.0,554.1914276281992,0.0,91499
86999,gain1x,1.0,33.610299115379654,0.7037297677691766,91999
86999,gain2x,0.0266666666666666,222.6604511241118,0.0194884287454324,91999
86999,gain3x,0.0,438.34713089466095,0.0,91999
86999,gain4x,0.0,616.1203560829163,0.0,91999
87499,gain1x,0.9766666666666668,53.3040605088075,0.751860405440082,92499
87499,gain2x,0.0533333333333333,179.27546557287374,0.0423056583818085,92499
87499,gain3x,0.0,382.63574095567066,0.0,92499
87499,gain4x,0.0,556.1158961057663,0.0,92499
87999,gain1x,0.9866666666666668,52.67295062541962,0.7549094618719714,92999
87999,gain2x,0.0766666666666666,184.54162329435349,0.0605422479599894,92999
87999,gain3x,0.0,385.3078734079997,0.0,92999
87999,gain4x,0.0,561.03515513738,0.0,92999
88499,gain1x,1.0,49.600030233462654,0.759493670886076,93499
88499,gain2x,0.0633333333333333,190.75798760851225,0.0495307612095933,93499
88499,gain3x,0.0,402.1414568026861,0.0,93499
88499,gain4x,0.0,580.8396522601446,0.0,93499
88999,gain1x,0.9866666666666668,52.23122298717499,0.7570332480818415,93999
88999,gain2x,0.0633333333333333,183.75756597022212,0.0503845133916732,93999
88999,gain3x,0.0,385.7684144377709,0.0,93999
88999,gain4x,0.0,561.285575469335,0.0,93999
89499,gain1x,1.0,50.949832459290825,0.7602635580334516,94499
89499,gain2x,0.0666666666666666,185.3037154302001,0.0524658971668415,94499
89499,gain3x,0.0,391.3325623075168,0.0,94499
89499,gain4x,0.0,570.0754500627518,0.0,94499
89999,gain1x,1.0,35.19631671408812,0.7187350263536175,94999
89999,gain2x,0.03,216.86075535416603,0.0222167366082448,94999
89999,gain3x,0.0,429.4038408199946,0.0,94999
89999,gain4x,0.0,611.346827785174,0.0,94999
90499,gain1x,0.9766666666666668,51.49431511759758,0.7472583524611068,95499
90499,gain2x,0.06,187.2761856764555,0.0471574534975111,95499
90499,gain3x,0.0,397.5116183757782,0.0,95499
90499,gain4x,0.0,579.2733223835627,0.0,95499
90999,gain1x,1.0,42.8948864688476,0.7361963190184049,95999
90999,gain2x,0.06,211.14084469278652,0.0449326010983524,95999
90999,gain3x,0.0,434.6687826712926,0.0,95999
90999,gain4x,0.0,619.8750013907751,0.0,95999
91499,gain1x,1.0,50.84928320844968,0.7621951219512195,96499
91499,gain2x,0.0633333333333333,184.4596699476242,0.0497121925693354,96499
91499,gain3x,0.0,388.0623454054197,0.0,96499
91499,gain4x,0.0,568.5611856778463,0.0,96499
91999,gain1x,0.9933333333333332,53.44406200448672,0.761953464587062,96999
91999,gain2x,0.06,181.985886245966,0.0474683544303797,96999
91999,gain3x,0.0,381.9303993185361,0.0,96999
91999,gain4x,0.0,548.8803503115972,0.0,96999
92499,gain1x,0.93,55.50434044996897,0.7179619145651055,97499
92499,gain2x,0.0633333333333333,177.88882077733675,0.0508021390374331,97499
92499,gain3x,0.0,376.8927962382634,0.0,97499
92499,gain4x,0.0,548.94771138827,0.0,97499
92999,gain1x,1.0,45.28429761528969,0.7475703962123099,97999
92999,gain2x,0.04,197.91973389188448,0.0305966343702192,97999
92999,gain3x,0.0,414.1115090052287,0.0,97999
92999,gain4x,0.0,586.9500928322474,0.0,97999
93499,gain1x,1.0,41.5555375367403,0.7097232079488999,98499
93499,gain2x,0.06,215.8909085020423,0.0444883835887296,98499
93499,gain3x,0.0,430.4311862190564,0.0,98499
93499,gain4x,0.0,614.9023528893789,0.0,98499
93999,gain1x,0.9766666666666668,50.74931582808495,0.7397121938904316,98999
93999,gain2x,0.07,188.34241533776125,0.0547302580140734,98999
93999,gain3x,0.0,389.5080562233925,0.0,98999
93999,gain4x,0.0,560.0492796103159,0.0,98999
94499,gain1x,1.0,43.38859956959883,0.7407407407407407,99499
94499,gain2x,0.0566666666666666,197.0813923627138,0.0435339308578745,99499
94499,gain3x,0.0,405.8190635840098,0.0,99499
94499,gain4x,0.0,580.9095525741577,0.0,99499
94999,gain1x,1.0,39.33035324017207,0.7297494526879105,99999
94999,gain2x,0.0566666666666666,203.0951343526443,0.0429835651074589,99999
94999,gain3x,0.0,411.3313332796097,0.0,99999
94999,gain4x,0.0,576.0624984900156,0.0,99999
95499,gain1x,1.0,45.04069621860981,0.746640119462419,100499
95499,gain2x,0.0633333333333333,193.6184961895148,0.0488306347982523,100499
95499,gain3x,0.0,399.75177748998,0.0,100499
95499,gain4x,0.0,567.998728553454,0.0,100499
95999,gain1x,1.0,49.46671705444654,0.7543374402816192,100999
95999,gain2x,0.0533333333333333,194.69125921527544,0.0406194465600406,100999
95999,gain3x,0.0,400.40302030245465,0.0,100999
95999,gain4x,0.0,575.7061385711035,0.0,100999
96499,gain1x,1.0,47.61677603920301,0.7532011046949535,101499
96499,gain2x,0.0633333333333333,187.51927260061103,0.0493250259605399,101499
96499,gain3x,0.0,390.8863884806633,0.0,101499
96499,gain4x,0.0,559.2659298578898,0.0,101499
96999,gain1x,1.0,44.62546770771345,0.7427581084426838,101999
96999,gain2x,0.0666666666666666,197.98533904055756,0.0510073960724305,101999
96999,gain3x,0.0,410.93478534619015,0.0,101999
96999,gain4x,0.0,588.8128278652827,0.0,101999
97499,gain1x,1.0,49.54041930039724,0.753390256152687,102499
97499,gain2x,0.0566666666666666,187.1446573237578,0.044041450777202,102499
97499,gain3x,0.0,391.932923913002,0.0,102499
97499,gain4x,0.0,569.8772392670313,0.0,102499
97999,gain1x,0.9966666666666668,47.67164847254753,0.7467532467532467,102999
97999,gain2x,0.06,193.4636515527964,0.0463201235203293,102999
97999,gain3x,0.0,399.0505976080895,0.0,102999
97999,gain4x,0.0,577.0118445158005,0.0,102999
98499,gain1x,0.9966666666666668,50.256113121906914,0.7569620253164557,103499
98499,gain2x,0.07,188.31918321549887,0.0545596258768511,103499
98499,gain3x,0.0,403.895703514417,0.0,103499
98499,gain4x,0.0,582.9038625160853,0.0,103499
98999,gain1x,1.0,49.29709587494532,0.7585335018963337,103999
98999,gain2x,0.0466666666666666,190.0531233549118,0.0364014560582423,103999
98999,gain3x,0.0,394.9887726108233,0.0,103999
98999,gain4x,0.0,567.9142343997955,0.0,103999
99499,gain1x,0.9966666666666668,44.93273238341013,0.7437810945273632,104499
99499,gain2x,0.06,197.70786371827128,0.0460593654042988,104499
99499,gain3x,0.0,408.5398429830869,0.0,104499
99499,gain4x,0.0,584.622821688652,0.0,104499
99999,gain1x,1.0,45.92576432228088,0.7447864945382323,104999
99999,gain2x,0.0666666666666666,195.4989904065927,0.0512952038984354,104999
99999,gain3x,0.0,405.6142448385556,0.0,104999
99999,gain4x,0.0,579.8903900384903,0.0,104999
100499,gain1x,1.0,49.127377063035965,0.7589172780166962,105499
100499,gain2x,0.0566666666666666,188.4278322160244,0.0443632567849686,105499
100499,gain3x,0.0,395.5679619113605,0.0,105499
100499,gain4x,0.0,566.2766337394714,0.0,105499
100999,gain1x,0.9166666666666666,55.66696038842201,0.7104107465771118,105999
100999,gain2x,0.0666666666666666,177.67755892376104,0.0532481363152289,105999
100999,gain3x,0.0,377.0138319134712,0.0,105999
100999,gain4x,0.0,547.2116730610529,0.0,105999
101499,gain1x,1.0,42.19177831709385,0.736738703339882,106499
101499,gain2x,0.0666666666666666,204.4230621357759,0.0505433409148344,106499
101499,gain3x,0.0,417.6026746034622,0.0,106499
101499,gain4x,0.0,597.200756152471,0.0,106499
101999,gain1x,1.0,47.13966774940491,0.7513148009015778,106999
101999,gain2x,0.0433333333333333,198.91223226984343,0.033341882533983,106999
101999,gain3x,0.0,412.3932701150577,0.0,106999
101999,gain4x,0.0,592.7257990042368,0.0,106999
102499,gain1x,1.0,50.39549393455187,0.7606490872210953,107499
102499,gain2x,0.06,190.08778715630373,0.0468384074941451,107499
102499,gain3x,0.0,397.48714248339337,0.0,107499
102499,gain4x,0.0,570.7209902604421,0.0,107499
102999,gain1x,1.0,48.63359434405962,0.7543374402816192,107999
102999,gain2x,0.0633333333333333,204.1942949394385,0.0479797979797979,107999
102999,gain3x,0.0,421.49859726428986,0.0,107999
102999,gain4x,0.0,603.4631160497665,0.0,107999
103499,gain1x,0.9966666666666668,51.319863468408585,0.7635342185903983,108499
103499,gain2x,0.0566666666666666,200.11563550929228,0.0433562866615659,108499
103499,gain3x,0.0,419.5520359476407,0.0,108499
103499,gain4x,0.0,596.1335976918539,0.0,108499
103999,gain1x,1.0,47.00676362713178,0.7532011046949535,108999
103999,gain2x,0.0666666666666666,201.7957690705856,0.0504795557799091,108999
103999,gain3x,0.0,413.5692034959793,0.0,108999
103999,gain4x,0.0,591.7958023150762,0.0,108999
104499,gain1x,0.9866666666666668,50.09932134548823,0.7501267105930055,109499
104499,gain2x,0.0433333333333333,190.942220017314,0.0337049520352605,109499
104499,gain3x,0.0,402.08804726600647,0.0,109499
104499,gain4x,0.0,578.8479559818903,0.0,109499
104999,gain1x,1.0,47.55786967277527,0.753012048192771,109999
104999,gain2x,0.0333333333333333,199.9992839023471,0.0254452926208651,109999
104999,gain3x,0.0,409.33600612481433,0.0,109999
104999,gain4x,0.0,580.3949039379755,0.0,109999
105499,gain1x,1.0,42.561623295148216,0.7381889763779527,110499
105499,gain2x,0.0466666666666666,202.63274861127135,0.0356324764571137,110499
105499,gain3x,0.0,416.27948288122815,0.0,110499
105499,gain4x,0.0,590.849670847257,0.0,110499
105999,gain1x,0.9933333333333332,52.50386183460554,0.764102564102564,110999
105999,gain2x,0.0566666666666666,190.4057301680247,0.0443516827550221,110999
105999,gain3x,0.0,398.86211427052814,0.0,110999
105999,gain4x,0.0,567.9854781230291,0.0,110999
106499,gain1x,1.0,50.980786154667534,0.7639419404125286,111499
106499,gain2x,0.0666666666666666,195.9847701787949,0.0514933058702368,111499
106499,gain3x,0.0,410.9569137295087,0.0,111499
106499,gain4x,0.0,589.9277062018713,0.0,111499
106999,gain1x,1.0,32.45084802092364,0.711406212947593,111999
106999,gain2x,0.0566666666666666,226.82465326040983,0.0414028251339503,111999
106999,gain3x,0.0,462.977102915446,0.0,111999
106999,gain4x,0.0,636.1315544048945,0.0,111999
107499,gain1x,1.0,49.23772943019867,0.7549068948163059,112499
107499,gain2x,0.0333333333333333,193.02350702881813,0.0257599175682637,112499
107499,gain3x,0.0,401.8352648814519,0.0,112499
107499,gain4x,0.0,582.1501293977102,0.0,112499
107999,gain1x,1.0,43.92517858743668,0.7420232500618352,112999
107999,gain2x,0.0433333333333333,214.7311714192232,0.0323624595469255,112999
107999,gain3x,0.0,442.7167722781499,0.0,112999
