episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
53499,gain4x,0.0066666666666666,633.9828839302063,0.0041990342221289,53499
53999,gain1x,1.0,47.01977980136871,0.7351139426611124,53999
53999,gain2x,0.04,194.15495751301447,0.0304336799391326,53999
53999,gain3x,0.0,429.9516458908717,0.0,53999
53999,gain4x,0.0,643.6514227390289,0.0,53999
54499,gain1x,1.0,47.29843095938365,0.7387343018960847,54499
54499,gain2x,0.0433333333333333,190.8586694498857,0.0333932699717441,54499
54499,gain3x,0.0,423.7015491525332,0.0,54499
54499,gain4x,0.0133333333333333,625.9015972365936,0.0089186176142697,54499
54999,gain1x,1.0,48.01546516021093,0.7453416149068323,54999
54999,gain2x,0.05,189.47585559139648,0.0387396694214876,54999
54999,gain3x,0.0,418.1556842327118,0.0,54999
54999,gain4x,0.01,625.6118386387825,0.0070771408351026,54999
55499,gain1x,1.0,48.80578406651815,0.7460830639144491,55499
55499,gain2x,0.0233333333333333,191.05480735500652,0.0179487179487179,55499
55499,gain3x,0.0,421.2655025323232,0.0,55499
55499,gain4x,0.0166666666666666,636.8307346304258,0.0115154306771073,55499
55999,gain1x,1.0,45.55759138862292,0.7194244604316546,55999
55999,gain2x,0.04,198.1484048838417,0.0302190883908335,55999
55999,gain3x,0.0,431.9988045891126,0.0,55999
55999,gain4x,0.0033333333333333,640.0489163994789,0.0021110407430863,55999
56499,gain1x,1.0,49.81021711230278,0.7541478129713424,56499
56499,gain2x,0.04,190.63867515325543,0.0307929176289453,56499
56499,gain3x,0.0,424.9948478937149,0.0,56499
56499,gain4x,0.0066666666666666,643.9091260234514,0.0045034902049088,56499
56999,gain1x,1.0,50.57978159189224,0.7589172780166962,56999
56999,gain2x,0.04,191.3333189462622,0.0307298335467349,56999
56999,gain3x,0.0,426.4758812189102,0.0,56999
56999,gain4x,0.0066666666666666,636.8063627084097,0.0044454323182929,56999
57499,gain1x,1.0,51.09843447804451,0.7658922644881285,57499
57499,gain2x,0.0466666666666666,186.8371912588676,0.036110394635027,57499
57499,gain3x,0.0,416.5962289969127,0.0,57499
57499,gain4x,0.0,630.7114625374476,0.0,57499
57999,gain1x,1.0,46.756714125474296,0.7311723129417499,57999
57999,gain2x,0.04,191.9989055097103,0.0306748466257668,57999
57999,gain3x,0.0,421.5511091550191,0.0,57999
57999,gain4x,0.0033333333333333,627.3947817881902,0.0023052097740894,57999
58499,gain1x,1.0,47.40902507305145,0.746825989544436,58499
58499,gain2x,0.04,193.4946858833233,0.0307613432453217,58499
58499,gain3x,0.0,422.9739937384923,0.0,58499
58499,gain4x,0.0033333333333333,627.2623664538065,0.0022573363431151,58499
58999,gain1x,1.0,46.64934023221334,0.7288629737609329,58999
58999,gain2x,0.0333333333333333,193.751674917837,0.025412960609911,58999
58999,gain3x,0.0,422.8677124182384,0.0,58999
58999,gain4x,0.0066666666666666,633.6077745854855,0.0046178711613945,58999
59499,gain1x,1.0,34.52121017873287,0.6600660066006601,59499
59499,gain2x,0.03,219.2164796168605,0.0203022783667944,59499
59499,gain3x,0.0,453.90880878766376,0.0,59499
59499,gain4x,0.01,657.5733925551176,0.0068212824010914,59499
59999,gain1x,1.0,50.13786820570628,0.7509386733416771,59999
59999,gain2x,0.04,185.4644929493467,0.0308245568969946,59999
59999,gain3x,0.0,410.3674187262853,0.0,59999
59999,gain4x,0.0,610.5273852348328,0.0,59999
60499,gain1x,1.0,52.22451915343603,0.755287009063444,60499
60499,gain2x,0.0266666666666666,184.18340729673704,0.0205814252636995,60499
60499,gain3x,0.0,409.21052555243176,0.0,60499
60499,gain4x,0.0,617.626104315122,0.0,60499
60999,gain1x,1.0,48.68941307067871,0.7503751875937968,60999
60999,gain2x,0.0466666666666666,187.78069615612424,0.0359619830464937,60999
60999,gain3x,0.0,411.20452825228375,0.0,60999
60999,gain4x,0.0,614.0081589023272,0.0,60999
61499,gain1x,1.0,48.78558080395063,0.7372818874416318,61499
61499,gain2x,0.0333333333333333,189.62298494080704,0.025458248472505,61499
61499,gain3x,0.0,415.1601567268372,0.0,61499
61499,gain4x,0.0033333333333333,612.8575649062792,0.0023479690068091,61499
61999,gain1x,1.0,51.85911649465561,0.758150113722517,61999
61999,gain2x,0.0433333333333333,186.0404860874017,0.0336613153806317,61999
61999,gain3x,0.0,411.0340288480122,0.0,61999
61999,gain4x,0.0033333333333333,603.2843345006307,0.0023769907297361,61999
62499,gain1x,1.0,49.61596365769704,0.7545271629778671,62499
62499,gain2x,0.0533333333333333,186.5474937260151,0.0412690224400309,62499
62499,gain3x,0.0,410.72121238708496,0.0,62499
62499,gain4x,0.0066666666666666,605.3999288578829,0.0047069898799717,62499
62999,gain1x,1.0,49.59437031547228,0.7354743809757293,62999
62999,gain2x,0.0566666666666666,185.50994406143823,0.0434005616543272,62999
62999,gain3x,0.0,406.48620543877286,0.0,62999
62999,gain4x,0.0,606.0713002284368,0.0,62999
63499,gain1x,1.0,51.93012075622877,0.7649158592554818,63499
63499,gain2x,0.0466666666666666,184.7403353005648,0.0366396231353048,63499
63499,gain3x,0.0,412.2146946589152,0.0,63499
63499,gain4x,0.0133333333333333,599.1013846844435,0.0096408773198361,63499
63999,gain1x,1.0,50.73673857251803,0.7549068948163059,63999
63999,gain2x,0.0433333333333333,186.44483737647533,0.0336177915696922,63999
63999,gain3x,0.0,410.0637749036153,0.0,63999
63999,gain4x,0.0,603.2300988237063,0.0,63999
64499,gain1x,1.0,48.19613595803579,0.7488766849725411,64499
64499,gain2x,0.0533333333333333,192.60566780964533,0.0410361631187483,64499
64499,gain3x,0.0,422.2920659383138,0.0,64499
64499,gain4x,0.0,620.75591558218,0.0,64499
64999,gain1x,0.9966666666666668,53.2818019092083,0.7662737057919015,64999
64999,gain2x,0.0566666666666666,183.42359480510157,0.044490970950013,64999
64999,gain3x,0.0,411.27524876594543,0.0,64999
64999,gain4x,0.0033333333333333,598.5212381680807,0.0022075055187637,64999
65499,gain1x,1.0,47.85120684901873,0.7522567703109327,65499
65499,gain2x,0.0566666666666666,190.9884097774824,0.0438144329896907,65499
65499,gain3x,0.0,418.22736899058026,0.0,65499
65499,gain4x,0.0,601.7930495738983,0.0,65499
65999,gain1x,1.0,51.60454791784287,0.7637474541751528,65999
65999,gain2x,0.0566666666666666,184.89884536961716,0.0444328280188186,65999
65999,gain3x,0.0,408.7525005340576,0.0,65999
65999,gain4x,0.0,604.1505246162415,0.0,65999
66499,gain1x,1.0,49.366129318873085,0.75642965204236,66499
66499,gain2x,0.0466666666666666,189.0523555278778,0.036185060739209,66499
66499,gain3x,0.0,411.8789892196655,0.0,66499
66499,gain4x,0.0,600.1019116838773,0.0,66499
66999,gain1x,1.0,50.725348303715386,0.7623888182973316,66999
66999,gain2x,0.0466666666666666,185.72480530788505,0.0366204551399424,66999
66999,gain3x,0.0,408.0561129252116,0.0,66999
66999,gain4x,0.0,592.628121872743,0.0,66999
67499,gain1x,1.0,50.82248486081759,0.7616146230007615,67499
67499,gain2x,0.06,183.1891355291009,0.0469973890339425,67499
67499,gain3x,0.0,400.80328464508057,0.0,67499
67499,gain4x,0.0,591.2891871929169,0.0,67499
67999,gain1x,1.0,48.35471101601919,0.7522567703109327,67999
67999,gain2x,0.0533333333333333,190.15860505402088,0.0413116447198554,67999
67999,gain3x,0.0,409.7715942462285,0.0,67999
67999,gain4x,0.0,597.0805029074351,0.0,67999
68499,gain1x,1.0,51.34371266762415,0.7637474541751528,68499
68499,gain2x,0.05,186.59166884919009,0.0391747192478453,68499
68499,gain3x,0.0,408.39580249786377,0.0,68499
68499,gain4x,0.0,601.1434337099394,0.0,68499
68999,gain1x,1.0,51.809594402710594,0.7649158592554818,68999
68999,gain2x,0.0566666666666666,184.67480241755644,0.0444676955270729,68999
68999,gain3x,0.0,405.0280552705129,0.0,68999
68999,gain4x,0.0,598.8497959772745,0.0,68999
69499,gain1x,1.0,51.4120512008667,0.7627765064836003,69499
69499,gain2x,0.0566666666666666,183.1478031774362,0.0443864229765013,69499
69499,gain3x,0.0,403.870686173439,0.0,69499
69499,gain4x,0.0,595.9309151570002,0.0,69499
69999,gain1x,1.0,51.8919961253802,0.7660878447395301,69999
69999,gain2x,0.06,181.12891630331677,0.0472813238770685,69999
69999,gain3x,0.0,394.5891838471095,0.0,69999
69999,gain4x,0.0,582.7531185944875,0.0,69999
70499,gain1x,1.0,49.09708559513092,0.7566204287515763,70499
70499,gain2x,0.0633333333333333,184.14468569060168,0.049673202614379,70499
70499,gain3x,0.0,393.42400193214417,0.0,70499
70499,gain4x,0.0,576.6556492646536,0.0,70499
70999,gain1x,1.0,46.48003377517065,0.7276255154014067,70999
70999,gain2x,0.05,191.27292900284127,0.0375751503006012,70999
70999,gain3x,0.0,402.6503412723541,0.0,70999
70999,gain4x,0.0,585.9602727095286,0.0,70999
71499,gain1x,1.0,46.9648472070694,0.7471980074719801,71499
71499,gain2x,0.05,194.06057006617388,0.038245792962774,71499
71499,gain3x,0.0,412.5312247276306,0.0,71499
71499,gain4x,0.0,605.5455953280131,0.0,71499
71999,gain1x,1.0,50.023589144150414,0.7579585649317837,71999
71999,gain2x,0.06,184.80119955291352,0.0469361147327249,71999
71999,gain3x,0.0,401.87185482184094,0.0,71999
71999,gain4x,0.0,592.1624756654104,0.0,71999
72499,gain1x,0.9966666666666668,53.58625029524168,0.7666666666666667,72499
72499,gain2x,0.0566666666666666,181.66230937341848,0.0448667194510424,72499
72499,gain3x,0.0,392.25976653893787,0.0,72499
72499,gain4x,0.0,575.8987919489542,0.0,72499
72999,gain1x,1.0,51.33156551917394,0.7600709399543957,72999
72999,gain2x,0.06,186.0358892927567,0.0468994267847837,72999
72999,gain3x,0.0,403.26392447948456,0.0,72999
72999,gain4x,0.0,588.4795795281728,0.0,72999
73499,gain1x,0.9966666666666668,50.551071057717,0.7575373701545477,73499
73499,gain2x,0.0533333333333333,184.68410083899892,0.0416558187971882,73499
73499,gain3x,0.0,395.6185258229573,0.0,73499
73499,gain4x,0.0,577.1703476508459,0.0,73499
73999,gain1x,1.0,52.47380701700846,0.7658922644881285,73999
73999,gain2x,0.0633333333333333,181.0876592795054,0.049986845566956,73999
73999,gain3x,0.0,388.853844632705,0.0,73999
73999,gain4x,0.0,571.8486363093058,0.0,73999
74499,gain1x,1.0,50.10112351179123,0.7481296758104738,74499
74499,gain2x,0.0566666666666666,186.73672119279703,0.043780582024208,74499
74499,gain3x,0.0,392.32996996243793,0.0,74499
74499,gain4x,0.0,572.5480262041092,0.0,74499
74999,gain1x,1.0,47.743516236543655,0.746268656716418,74999
74999,gain2x,0.0633333333333333,193.5431628227234,0.0485933503836317,74999
74999,gain3x,0.0,409.26113692919415,0.0,74999
74999,gain4x,0.0,593.4494499365488,0.0,74999
75499,gain1x,1.0,53.75678040583929,0.7666751852798365,75499
75499,gain2x,0.0566666666666666,181.7196309715509,0.0447839831401475,75499
75499,gain3x,0.0,387.6223642428716,0.0,75499
75499,gain4x,0.0,568.0816504160563,0.0,75499
75999,gain1x,1.0,50.13671080271403,0.7566204287515763,75999
75999,gain2x,0.0533333333333333,188.76734509815773,0.041547649961049,75999
75999,gain3x,0.0,400.77708411216736,0.0,75999
75999,gain4x,0.0,584.5318971474966,0.0,75999
76499,gain1x,1.0,51.97860347231229,0.767067246228586,76499
76499,gain2x,0.0566666666666666,185.84163834899664,0.0446311367813074,76499
76499,gain3x,0.0,397.59931055704754,0.0,76499
76499,gain4x,0.0,582.5900044441223,0.0,76499
76999,gain1x,1.0,47.59850038091341,0.7400098667982239,76999
76999,gain2x,0.03,201.1896069298188,0.0225790265930757,76999
76999,gain3x,0.0,431.4461599985759,0.0,76999
76999,gain4x,0.0,626.8981874783834,0.0,76999
77499,gain1x,1.0,49.03636495272318,0.753390256152687,77499
77499,gain2x,0.0633333333333333,188.4265116502841,0.049146404552509,77499
77499,gain3x,0.0,406.075514237086,0.0,77499
77499,gain4x,0.0,589.9559343655905,0.0,77499
77999,gain1x,1.0,46.00229545434316,0.726920281075842,77999
77999,gain2x,0.07,198.0694888085127,0.0522128294380905,77999
77999,gain3x,0.0,415.4110805988312,0.0,77999
77999,gain4x,0.0,599.5532368024191,0.0,77999
78499,gain1x,1.0,53.2757127682368,0.7623888182973316,78499
78499,gain2x,0.06,186.0669615690907,0.0468140442132639,78499
78499,gain3x,0.0,404.2555670340856,0.0,78499
78499,gain4x,0.0,588.0482852458954,0.0,78499
78999,gain1x,1.0,50.74341078599294,0.7570022710068129,78999
78999,gain2x,0.0633333333333333,186.94171781589588,0.0494019760790431,78999
78999,gain3x,0.0,400.2236557006836,0.0,78999
78999,gain4x,0.0,585.6497866312662,0.0,78999
79499,gain1x,1.0,52.74066286285719,0.7643312101910829,79499
79499,gain2x,0.0666666666666666,187.37213844557604,0.0521512385919165,79499
79499,gain3x,0.0,404.8457936048508,0.0,79499
79499,gain4x,0.0,592.495198726654,0.0,79499
79999,gain1x,1.0,51.89498942097028,0.7579585649317837,79999
79999,gain2x,0.0566666666666666,188.40710316598413,0.0439503619441571,79999
79999,gain3x,0.0,405.8588551680247,0.0,79999
79999,gain4x,0.0,589.674314657847,0.0,79999
80499,gain1x,1.0,51.54050838947296,0.7532011046949535,80499
80499,gain2x,0.05,193.17184685915709,0.0383828045035823,80499
80499,gain3x,0.0,410.2314423720042,0.0,80499
80499,gain4x,0.0,594.0478863716125,0.0,80499
80999,gain1x,0.9933333333333332,50.88292107979456,0.747429144720341,80999
80999,gain2x,0.06,193.4858941733837,0.0463320463320463,80999
80999,gain3x,0.0,408.71290642023087,0.0,80999
80999,gain4x,0.0,587.562148809433,0.0,80999
81499,gain1x,1.0,44.399709701538086,0.722543352601156,81499
81499,gain2x,0.0566666666666666,196.57014022519192,0.0420375865479723,81499
81499,gain3x,0.0,413.9995905160904,0.0,81499
81499,gain4x,0.0,587.786623954773,0.0,81499
81999,gain1x,1.0,53.25491118431091,0.7566204287515763,81999
81999,gain2x,0.06,183.46561890095472,0.0465477114041892,81999
81999,gain3x,0.0,394.478892326355,0.0,81999
81999,gain4x,0.0,564.3132218519846,0.0,81999
82499,gain1x,1.0,49.35069240132968,0.7513148009015778,82499
82499,gain2x,0.06,192.8500624497732,0.0461420148679825,82499
82499,gain3x,0.0,414.4400386810303,0.0,82499
82499,gain4x,0.0,599.1670862436295,0.0,82499
82999,gain1x,1.0,48.2109477519989,0.7423904974016332,82999
82999,gain2x,0.05,191.5188435390592,0.037821482602118,82999
82999,gain3x,0.0,405.74840247631073,0.0,82999
82999,gain4x,0.0,583.7008125384649,0.0,82999
83499,gain1x,1.0,48.949468553066254,0.7543374402816192,83499
83499,gain2x,0.06,195.01115845888853,0.0459418070444104,83499
83499,gain3x,0.0,417.600132783254,0.0,83499
83499,gain4x,0.0,607.3042642275492,0.0,83499
83999,gain1x,1.0,50.398549020290375,0.7600709399543957,83999
83999,gain2x,0.0533333333333333,189.75706709176305,0.0414722654224987,83999
83999,gain3x,0.0,406.6787907679876,0.0,83999
83999,gain4x,0.0,587.3364582061768,0.0,83999
84499,gain1x,1.0,47.7654339770476,0.7471980074719801,84499
84499,gain2x,0.0566666666666666,198.8261266425252,0.04341164453524,84499
84499,gain3x,0.0,422.2518423000972,0.0,84499
84499,gain4x,0.0,611.7356842358907,0.0,84499
84999,gain1x,1.0,50.54173897703489,0.7501875468867216,84999
84999,gain2x,0.0633333333333333,188.44800002624592,0.0486555697823303,84999
84999,gain3x,0.0,408.71874833107,0.0,84999
84999,gain4x,0.0,596.7981448968252,0.0,84999
85499,gain1x,1.0,48.54539336760839,0.7376444553725103,85499
85499,gain2x,0.0666666666666666,195.55181922763583,0.0501756146512794,85499
85499,gain3x,0.0,417.7061974604924,0.0,85499
85499,gain4x,0.0,607.9857819080353,0.0,85499
85999,gain1x,1.0,48.291679640611015,0.7317073170731707,85999
85999,gain2x,0.05,197.15066429724297,0.0371471025260029,85999
85999,gain3x,0.0,419.1554658412933,0.0,85999
85999,gain4x,0.0,601.6938583056132,0.0,85999
86499,gain1x,1.0,47.23645630478859,0.7336757153338224,86499
86499,gain2x,0.05,196.9792932868004,0.037359900373599,86499
86499,gain3x,0.0,419.6219276189804,0.0,86499
86499,gain4x,0.0,604.5311048030853,0.0,86499
86999,gain1x,0.9966666666666668,48.82194062074026,0.7310513447432763,86999
86999,gain2x,0.0566666666666666,196.15192634860676,0.0425638457686529,86999
86999,gain3x,0.0,415.85791623592377,0.0,86999
86999,gain4x,0.0,599.3839860359827,0.0,86999
87499,gain1x,1.0,49.38333891828855,0.7431260837255387,87499
87499,gain2x,0.06,192.68328185379505,0.0460005111167901,87499
87499,gain3x,0.0,412.795559724172,0.0,87499
87499,gain4x,0.0,586.6462721029917,0.0,87499
87999,gain1x,1.0,47.38005562623342,0.721674284339668,87999
87999,gain2x,0.06,195.40277967353663,0.0440528634361233,87999
87999,gain3x,0.0,413.5725345611572,0.0,87999
87999,gain4x,0.0,595.6281150579453,0.0,87999
88499,gain1x,1.0,50.08355243007342,0.7488766849725411,88499
88499,gain2x,0.0633333333333333,189.9254544079304,0.0485065100842481,88499
88499,gain3x,0.0,403.0939208269119,0.0,88499
88499,gain4x,0.0,572.2540864547094,0.0,88499
88999,gain1x,1.0,50.16835911075274,0.7446016381236038,88999
88999,gain2x,0.0633333333333333,194.27441354344288,0.0479313824419777,88999
88999,gain3x,0.0,415.7590996424357,0.0,88999
88999,gain4x,0.0,591.8086984157562,0.0,88999
89499,gain1x,0.9966666666666668,54.64595146973928,0.7623661397246302,89499
89499,gain2x,0.0733333333333333,181.3670133538544,0.0576822233875196,89499
89499,gain3x,0.0,390.3850650389989,0.0,89499
89499,gain4x,0.0,558.8654007116953,0.0,89499
89999,gain1x,1.0,51.269497166077294,0.7396449704142012,89999
89999,gain2x,0.0666666666666666,193.9515828092893,0.0499750124937531,89999
89999,gain3x,0.0,416.76360110441846,0.0,89999
89999,gain4x,0.0,587.7525908152262,0.0,89999
90499,gain1x,1.0,48.69058912992477,0.730816077953715,90499
90499,gain2x,0.0666666666666666,194.9087013850609,0.049455984174085,90499
90499,gain3x,0.0,413.18214134375256,0.0,90499
90499,gain4x,0.0,592.6670915683111,0.0,90499
90999,gain1x,1.0,48.51365134119988,0.7403751233958538,90999
90999,gain2x,0.06,192.1749058266481,0.0452374968585071,90999
90999,gain3x,0.0,413.1665902932485,0.0,90999
90999,gain4x,0.0,593.4943600893021,0.0,90999
91499,gain1x,1.0,46.86885396639506,0.7276255154014067,91499
91499,gain2x,0.0566666666666666,198.4743881324927,0.041728031418753,91499
91499,gain3x,0.0,419.674889087677,0.0,91499
91499,gain4x,0.0,607.4603639046351,0.0,91499
91999,gain1x,1.0,52.34490900238355,0.7566204287515763,91999
91999,gain2x,0.0666666666666666,186.753150207301,0.0514271020827976,91999
91999,gain3x,0.0,407.88543196519214,0.0,91999
91999,gain4x,0.0,592.4691898028055,0.0,91999
92499,gain1x,1.0,48.12412065267563,0.7420232500618352,92499
92499,gain2x,0.0633333333333333,192.7807028169433,0.0479313824419777,92499
92499,gain3x,0.0,412.44578941663104,0.0,92499
92499,gain4x,0.0,588.1515421867371,0.0,92499
92999,gain1x,1.0,47.18968451023102,0.7363770250368188,92999
92999,gain2x,0.0633333333333333,193.72555961459875,0.0471698113207547,92999
92999,gain3x,0.0,414.1760927041372,0.0,92999
92999,gain4x,0.0,582.8697255452474,0.0,92999
93499,gain1x,1.0,46.04574519395828,0.7387343018960847,93499
93499,gain2x,0.0633333333333333,196.06225845962763,0.0481134464421372,93499
93499,gain3x,0.0,413.63749321301776,0.0,93499
93499,gain4x,0.0,579.2712509234747,0.0,93499
93999,gain1x,1.0,50.07221316297849,0.7485029940119761,93999
93999,gain2x,0.0566666666666666,189.34301651020849,0.0436009233136701,93999
93999,gain3x,0.0,405.09369965394336,0.0,93999
93999,gain4x,0.0,584.305634299914,0.0,93999
94499,gain1x,1.0,49.202987998723984,0.746825989544436,94499
94499,gain2x,0.0733333333333333,190.8537277032932,0.0561654327291294,94499
94499,gain3x,0.0,409.516802072525,0.0,94499
94499,gain4x,0.0,592.0292510986328,0.0,94499
94999,gain1x,1.0,45.260176281134285,0.7187350263536175,94999
94999,gain2x,0.0633333333333333,200.5877010573944,0.0465914664051005,94999
94999,gain3x,0.0,420.993914604187,0.0,94999
94999,gain4x,0.0,600.758601864179,0.0,94999
95499,gain1x,1.0,49.71322204669317,0.7451564828614009,95499
95499,gain2x,0.0666666666666666,191.13308683534464,0.0510464522715671,95499
95499,gain3x,0.0,406.88581097126007,0.0,95499
95499,gain4x,0.0,588.4701600074768,0.0,95499
95999,gain1x,1.0,52.5398375193278,0.7479431563201197,95999
95999,gain2x,0.0633333333333333,185.76516828437647,0.0487304437035137,95999
95999,gain3x,0.0,402.5006508032481,0.0,95999
95999,gain4x,0.0,581.7232380310694,0.0,95999
96499,gain1x,1.0,46.630461970965065,0.7127583749109051,96499
96499,gain2x,0.0633333333333333,195.68976716697216,0.045993706124425,96499
96499,gain3x,0.0,411.5690931479136,0.0,96499
96499,gain4x,0.0,580.0144191582998,0.0,96499
96999,gain1x,0.9966666666666668,52.61188138524691,0.7467532467532467,96999
96999,gain2x,0.06,192.56053576866785,0.0458131840162891,96999
96999,gain3x,0.0,412.2064393361409,0.0,96999
96999,gain4x,0.0,596.3356867233912,0.0,96999
97499,gain1x,0.9966666666666668,47.72341007987658,0.7269632871383418,97499
97499,gain2x,0.0633333333333333,196.63217675189176,0.0471932439145553,97499
97499,gain3x,0.0,418.1868939002355,0.0,97499
97499,gain4x,0.0,593.377903342247,0.0,97499
97999,gain1x,1.0,51.42153089245161,0.7411067193675889,97999
97999,gain2x,0.0566666666666666,191.85933788369096,0.0427028384827932,97999
97999,gain3x,0.0,404.5374284982681,0.0,97999
97999,gain4x,0.0,566.412112792333,0.0,97999
98499,gain1x,1.0,50.75514531135559,0.746825989544436,98499
98499,gain2x,0.07,194.10872619350752,0.0530705079605761,98499
98499,gain3x,0.0,421.6069601774216,0.0,98499
98499,gain4x,0.0,606.5918942292532,0.0,98499
98999,gain1x,1.0,49.6500567595164,0.74386312918423,98999
98999,gain2x,0.0566666666666666,195.4592545852065,0.0429835651074589,98999
98999,gain3x,0.0,420.5207308133443,0.0,98999
98999,gain4x,0.0,604.9579011599222,0.0,98999
99499,gain1x,1.0,50.95315875609716,0.7505629221916437,99499
99499,gain2x,0.0566666666666666,196.0659985815485,0.043301069791136,99499
99499,gain3x,0.0,421.21368475755054,0.0,99499
99499,gain4x,0.0,608.8216598033905,0.0,99499
99999,gain1x,1.0,50.56099795301756,0.7513148009015778,99999
99999,gain2x,0.0566666666666666,193.189716818432,0.0432900432900432,99999
99999,gain3x,0.0,417.57736694812775,0.0,99999
99999,gain4x,0.0,603.445113102595,0.0,99999
