episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation2,0.8733333333333333,49.73216242094835,0.7306190741773564,65499
65999,perturbation0,1.0,31.06818874180317,0.7281553398058253,65999
65999,perturbation1,0.9933333333333333,35.89145020892223,0.7043252186244386,65999
65999,perturbation2,0.8733333333333333,47.531789207210146,0.6953290870488322,65999
66499,perturbation0,1.0,47.25958761572838,0.7847240387130525,66499
66499,perturbation1,0.9833333333333333,48.60030595958233,0.7498729028978138,66499
66499,perturbation2,0.9233333333333333,48.4987477598091,0.797811059907834,66499
66999,perturbation0,0.9966666666666667,50.21968544522921,0.7833376997642126,66999
66999,perturbation1,0.98,51.323898529013,0.7498087222647284,66999
66999,perturbation2,0.9033333333333333,50.86645927776893,0.775615340583858,66999
67499,perturbation0,0.9966666666666667,49.08358638485273,0.7860147213459515,67499
67499,perturbation1,0.9566666666666667,51.418952782948814,0.7330779054916986,67499
67499,perturbation2,0.9066666666666666,49.263625214497246,0.7795930065921467,67499
67999,perturbation0,1.0,51.34785039226214,0.7865757734661771,67999
67999,perturbation1,0.95,52.01528317729632,0.7326478149100257,67999
67999,perturbation2,0.8733333333333333,53.53776659568151,0.7464387464387464,67999
68499,perturbation0,0.9866666666666667,52.6705596546332,0.7826546800634584,68499
68499,perturbation1,0.9133333333333333,53.229739656051,0.7058217413704275,68499
68499,perturbation2,0.8033333333333333,62.280448307593666,0.6661138750690989,68499
68999,perturbation0,1.0,43.79500424365202,0.7660878447395301,68999
68999,perturbation1,0.9633333333333334,46.825517485539116,0.7148157308929013,68999
68999,perturbation2,0.8033333333333333,64.13711207111676,0.646112600536193,68999
69499,perturbation0,1.0,49.6542275150617,0.7863695937090432,69499
69499,perturbation1,0.95,50.923007890582085,0.7259296994396331,69499
69499,perturbation2,0.86,52.831394201765455,0.721476510067114,69499
69999,perturbation0,1.0,47.576576083898544,0.7786140669608097,69999
69999,perturbation1,0.94,50.28198581933975,0.7110438729198184,69999
69999,perturbation2,0.79,65.41710578029354,0.6314948041566747,69999
70499,perturbation0,1.0,38.325415263573326,0.7524454477050413,70499
70499,perturbation1,0.9933333333333333,39.60467381775379,0.717899301373163,70499
70499,perturbation2,0.7866666666666666,69.36082564294338,0.5860442016389371,70499
70999,perturbation0,1.0,42.74699548880259,0.7645259938837919,70999
70999,perturbation1,0.99,44.64936989545822,0.733695652173913,70999
70999,perturbation2,0.8766666666666667,51.70615768991411,0.7273230088495575,70999
71499,perturbation0,1.0,50.550264159838356,0.7861635220125786,71499
71499,perturbation1,0.98,51.91034319003423,0.7460035523978685,71499
71499,perturbation2,0.86,53.24140482023358,0.7261469180973825,71499
71999,perturbation0,0.9966666666666667,44.51258623600006,0.765685019206146,71999
71999,perturbation1,0.9733333333333334,45.70598295827707,0.7272727272727273,71999
71999,perturbation2,0.83,56.112041453520455,0.6707974137931033,71999
72499,perturbation0,1.0,47.16774436831474,0.7802340702210663,72499
72499,perturbation1,0.97,49.00067617495855,0.7383912712509515,72499
72499,perturbation2,0.83,59.34134534498056,0.6914745903915579,72499
72999,perturbation0,1.0,37.40548653403918,0.7477567298105682,72999
72999,perturbation1,0.9833333333333333,39.772645776470505,0.7161932507890264,72999
72999,perturbation2,0.8166666666666667,57.6447020402799,0.6514224940175485,72999
73499,perturbation0,0.9966666666666667,48.71385641892751,0.7808827370070514,73499
73499,perturbation1,0.99,48.77723863720894,0.7559175362687706,73499
73499,perturbation2,0.88,52.3253197564433,0.7485114828466117,73499
73999,perturbation0,0.9966666666666667,50.80833505590757,0.7829274679235402,73999
73999,perturbation1,0.9833333333333333,50.75506764650345,0.7502543234994913,73999
73999,perturbation2,0.8666666666666667,54.97549279779196,0.7214206437291897,73999
74499,perturbation0,1.0,40.26352119445801,0.7381889763779527,74499
74499,perturbation1,0.9366666666666666,43.82541828850905,0.674831892411143,74499
74499,perturbation2,0.7933333333333333,54.08531454515954,0.6373861810391,74499
74999,perturbation0,1.0,44.88370100657145,0.7700205338809034,74999
74999,perturbation1,0.9933333333333333,45.22020100802183,0.7389040416563352,74999
74999,perturbation2,0.8633333333333333,53.10084421994785,0.7074569789674952,74999
75499,perturbation0,1.0,46.59395086765289,0.7737941707505802,75499
75499,perturbation1,0.9933333333333333,47.4169340779384,0.7496855345911949,75499
75499,perturbation2,0.8766666666666667,56.00001819680134,0.733203233900195,75499
75999,perturbation0,1.0,46.06323795517286,0.7720020586721564,75999
75999,perturbation1,0.9933333333333333,47.31332704921564,0.7513867876954109,75999
75999,perturbation2,0.8833333333333333,52.78476602087418,0.7408442829186468,75999
76499,perturbation0,1.0,44.922610441843666,0.75642965204236,76499
76499,perturbation1,0.9366666666666666,47.353595316410065,0.6899091578688927,76499
76499,perturbation2,0.8233333333333334,52.517739533136286,0.675601750547046,76499
76999,perturbation0,0.9933333333333333,49.667350540558495,0.7848301290492493,76999
76999,perturbation1,0.9333333333333333,51.15336682399114,0.7083227928155831,76999
76999,perturbation2,0.8433333333333334,57.393490913013615,0.7084850182021842,76999
77499,perturbation0,1.0,48.82621053854624,0.7798284377436963,77499
77499,perturbation1,0.9666666666666667,50.34177113572756,0.7349214394323365,77499
77499,perturbation2,0.85,60.384404480224475,0.7048092868988391,77499
77999,perturbation0,0.9966666666666667,49.28933177391688,0.7810867293625914,77999
77999,perturbation1,0.9633333333333334,50.29851525028547,0.7376212353241449,77999
77999,perturbation2,0.88,53.193864611287914,0.7426160337552743,77999
78499,perturbation0,1.0,48.4501118461291,0.7836990595611285,78499
78499,perturbation1,0.9733333333333334,49.872268974781036,0.7431916518198014,78499
78499,perturbation2,0.88,52.641352047522865,0.7459734388245266,78499
78999,perturbation0,1.0,51.60318532586098,0.7926023778071334,78999
78999,perturbation1,0.95,52.464500372608505,0.7330246913580246,78999
78999,perturbation2,0.89,55.52048304925362,0.7574468085106383,78999
79499,perturbation0,1.0,44.326138923565544,0.7678525723061171,79499
79499,perturbation1,0.9766666666666667,45.32153048117956,0.7250680524622618,79499
79499,perturbation2,0.7966666666666666,65.33928486456473,0.6172520661157024,79499
79999,perturbation0,1.0,52.02680833141009,0.791139240506329,79999
79999,perturbation1,0.96,52.73982751866182,0.7390300230946881,79999
79999,perturbation2,0.8566666666666667,59.07433155179024,0.7233323951590205,79999
80499,perturbation0,1.0,51.068770468235016,0.7869884575026233,80499
80499,perturbation1,0.9733333333333334,50.956019262472786,0.746039856923863,80499
80499,perturbation2,0.89,53.280364153285824,0.7561597281223449,80499
80999,perturbation0,1.0,44.7243537257115,0.7716049382716049,80999
80999,perturbation1,0.99,45.401240234573685,0.7400946922501869,80999
80999,perturbation2,0.9,50.98305244681736,0.7558790593505038,80999
81499,perturbation0,1.0,51.20522697766622,0.7896814951302974,81499
81499,perturbation1,0.9666666666666667,51.895022769769035,0.7418777180864671,81499
81499,perturbation2,0.8866666666666667,52.49732136602203,0.7652474108170311,81499
81999,perturbation0,1.0,50.449143002430596,0.7892659826361483,81999
81999,perturbation1,0.99,51.05225661893686,0.7586206896551724,81999
81999,perturbation2,0.91,51.40291364490986,0.7820108851331996,81999
82499,perturbation0,1.0,48.22071911891302,0.7790184367696702,82499
82499,perturbation1,0.97,50.31137731671333,0.7361497596761952,82499
82499,perturbation2,0.89,52.564826402813196,0.7559456398640996,82499
82999,perturbation0,1.0,47.43647549549738,0.7788161993769469,82999
82999,perturbation1,0.9933333333333333,47.668364495038986,0.7586558044806517,82999
82999,perturbation2,0.9066666666666666,47.460769517968096,0.78205865439908,82999
83499,perturbation0,1.0,50.03181658188502,0.7834943849569077,83499
83499,perturbation1,0.98,50.40587664643923,0.74942645934234,83499
83499,perturbation2,0.8933333333333333,49.60287469625473,0.7694516221648005,83499
83999,perturbation0,1.0,49.17642963925997,0.7886435331230284,83999
83999,perturbation1,0.9766666666666667,51.11175470550855,0.744978387998983,83999
83999,perturbation2,0.9066666666666666,51.8325140128533,0.7831845666570688,83999
84499,perturbation0,0.9966666666666667,49.23357141017914,0.7823129251700679,84499
84499,perturbation1,0.9933333333333333,49.270575473705925,0.7536671724835609,84499
84499,perturbation2,0.8933333333333333,54.356358663489424,0.7652769845802397,84499
84999,perturbation0,1.0,51.486181765794754,0.7876082961407193,84999
84999,perturbation1,0.9366666666666666,53.682960917552315,0.7133790302107134,84999
84999,perturbation2,0.8333333333333334,61.42789993683497,0.7068136839129204,84999
85499,perturbation0,1.0,47.1603251794974,0.7759958613554061,85499
85499,perturbation1,0.97,48.728946487108864,0.7346629638980056,85499
85499,perturbation2,0.88,51.883809423695006,0.7476635514018691,85499
85999,perturbation0,1.0,50.48453852534294,0.7874015748031497,85999
85999,perturbation1,0.99,49.642090782523155,0.7545731707317073,85999
85999,perturbation2,0.9,50.013775331278644,0.7747489239598279,85999
86499,perturbation0,0.9733333333333334,51.92555378874143,0.7527713328177364,86499
86499,perturbation1,0.8733333333333333,53.2815576394399,0.6506083933449217,86499
86499,perturbation2,0.7933333333333333,62.798602752387524,0.6495633187772926,86499
86999,perturbation0,1.0,43.095270504554115,0.7680491551459293,86999
86999,perturbation1,0.9966666666666667,44.35850148399671,0.7417514264450508,86999
86999,perturbation2,0.8533333333333334,59.307363680253424,0.686511128989005,86999
87499,perturbation0,1.0,42.30544604361057,0.7623888182973316,87499
87499,perturbation1,0.9633333333333334,44.97534636656443,0.7139328063241106,87499
87499,perturbation2,0.8133333333333334,64.11887101083994,0.6475583864118896,87499
87999,perturbation0,1.0,46.56327516833941,0.7735946364105208,87999
87999,perturbation1,0.99,48.01946075260639,0.7462311557788944,87999
87999,perturbation2,0.8666666666666667,56.56413905943433,0.7220216606498194,87999
88499,perturbation0,1.0,50.29172007242838,0.7871949619522435,88499
88499,perturbation1,0.9933333333333333,49.7252046863238,0.759235668789809,88499
88499,perturbation2,0.8333333333333334,60.65192585314313,0.6825006825006825,88499
88999,perturbation0,1.0,48.950955460468926,0.783085356303837,88999
88999,perturbation1,0.9733333333333334,50.113959247867264,0.7420584498094028,88999
88999,perturbation2,0.8766666666666667,52.963586969921984,0.749714937286203,88999
89499,perturbation0,1.0,47.86707799633344,0.7765984985762361,89499
89499,perturbation1,0.9833333333333333,48.38260440031687,0.7477820025348543,89499
89499,perturbation2,0.8833333333333333,51.6481995601207,0.7513467536149702,89499
89999,perturbation0,0.9966666666666667,52.41899734735489,0.7847769028871391,89999
89999,perturbation1,0.9533333333333334,52.44133939345678,0.7337095946639302,89999
89999,perturbation2,0.8566666666666667,54.99962372736385,0.7311522048364154,89999
90499,perturbation0,1.0,51.08407495419184,0.7938608097380259,90499
90499,perturbation1,0.9433333333333334,51.79098428289095,0.7184564610307184,90499
90499,perturbation2,0.8833333333333333,50.36313954119881,0.7528409090909091,90499
90999,perturbation0,1.0,51.543626487255096,0.7900974453515933,90999
90999,perturbation1,0.9766666666666667,52.090842455625534,0.7497441146366428,90999
90999,perturbation2,0.89,53.40502040088177,0.7565882686313402,90999
91499,perturbation0,1.0,48.14781183004379,0.7802340702210663,91499
91499,perturbation1,0.9766666666666667,48.00651921828588,0.7402728650833754,91499
91499,perturbation2,0.8933333333333333,49.350654017180204,0.753443913410177,91499
91999,perturbation0,1.0,44.719508081674576,0.7700205338809034,91999
91999,perturbation1,1.0,44.788408383727074,0.7477567298105682,91999
91999,perturbation2,0.9166666666666666,45.20651238722106,0.7737760270118176,91999
92499,perturbation0,1.0,46.24553082883358,0.7753941586973377,92499
92499,perturbation1,0.98,48.18138571083546,0.7394366197183098,92499
92499,perturbation2,0.89,51.74952738980452,0.7580919931856899,92499
92999,perturbation0,1.0,46.493373200297356,0.7761966364812419,92999
92999,perturbation1,0.9733333333333334,47.39406662185987,0.7285429141716566,92999
92999,perturbation2,0.89,50.408915447692074,0.7617689015691869,92999
93499,perturbation0,0.99,51.24665502707163,0.7787100157315154,93499
93499,perturbation1,0.9133333333333333,53.51921553413073,0.7000510986203372,93499
93499,perturbation2,0.8566666666666667,54.90625633796056,0.7292849035187287,93499
93999,perturbation0,0.9933333333333333,51.97129655877749,0.7887771307570143,93999
93999,perturbation1,0.97,52.8492008994023,0.7459625736990515,93999
93999,perturbation2,0.8966666666666666,51.79766276168326,0.777007510109763,93999
94499,perturbation0,0.9933333333333333,47.52733068664869,0.7756376887038,94499
94499,perturbation1,0.9733333333333334,48.78203423321247,0.7310966449674511,94499
94499,perturbation2,0.8933333333333333,51.02620007966956,0.760715299460687,94499
94999,perturbation0,1.0,49.116669019063316,0.7855459544383345,94999
94999,perturbation1,0.99,49.116201321283974,0.756880733944954,94999
94999,perturbation2,0.92,48.47565828015407,0.7942446043165468,94999
95499,perturbation0,1.0,49.456692427396774,0.7820646506777893,95499
95499,perturbation1,0.98,50.541761696338654,0.7460035523978685,95499
95499,perturbation2,0.9033333333333333,49.77402266984185,0.778511921861534,95499
95999,perturbation0,1.0,47.73549432555834,0.774593338497289,95999
95999,perturbation1,0.9366666666666666,49.990657736857735,0.7000498256103637,95999
95999,perturbation2,0.8433333333333334,53.87864404823631,0.7092795065881692,95999
96499,perturbation0,0.9833333333333333,46.936631162961326,0.7636551902666321,96499
96499,perturbation1,0.9533333333333334,47.967477003733315,0.7247845919918905,96499
96499,perturbation2,0.9,49.66302754481634,0.7736389684813754,96499
96999,perturbation0,0.9966666666666667,49.98317787051201,0.7762201453790238,96999
96999,perturbation1,0.9233333333333333,51.370680421590805,0.6859831599801882,96999
96999,perturbation2,0.8466666666666667,55.34969900548458,0.7163000564015792,96999
97499,perturbation0,1.0,45.14638570944468,0.774793388429752,97499
97499,perturbation1,0.98,46.79078787068526,0.7357357357357357,97499
97499,perturbation2,0.89,49.15957619001468,0.7508436445444319,97499
97999,perturbation0,1.0,48.23521959781647,0.7782101167315175,97999
97999,perturbation1,0.9833333333333333,49.45207626124223,0.7460799190692968,97999
97999,perturbation2,0.91,49.4499148465693,0.7847082494969818,97999
98499,perturbation0,1.0,39.83834283798933,0.753012048192771,98499
98499,perturbation1,0.9933333333333333,41.90441815555096,0.7347140039447732,98499
98499,perturbation2,0.9,44.5559346297135,0.7571508693213684,98499
98999,perturbation0,1.0,45.259856233994164,0.7712082262210797,98999
98999,perturbation1,0.9933333333333333,46.47750606139501,0.7438841737393909,98999
98999,perturbation2,0.8866666666666667,46.87308852188289,0.7478211976384593,98999
99499,perturbation0,1.0,47.87998154759407,0.78125,99499
99499,perturbation1,0.9766666666666667,49.705315907796226,0.7391523713420787,99499
99499,perturbation2,0.8966666666666666,49.57572781667113,0.7747695852534561,99499
99999,perturbation0,1.0,48.86551343401273,0.7853403141361257,99999
99999,perturbation1,0.9833333333333333,50.12623146673044,0.7489210459507488,99999
99999,perturbation2,0.8866666666666667,48.30477821702758,0.764367816091954,99999
