episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,0.98,49.28964773813883,0.7718561302179049,65499
65499,perturbation1,0.9633333333333334,48.94729989518722,0.7391304347826086,65499
65499,perturbation2,0.9,44.81849883993467,0.7723112128146452,65499
65999,perturbation0,1.0,51.0082351565361,0.7905138339920948,65999
65999,perturbation1,0.98,50.248594015836716,0.7519181585677749,65999
65999,perturbation2,0.88,48.661538545042276,0.757532281205165,65999
66499,perturbation0,1.0,47.089898854494095,0.7794232268121589,66499
66499,perturbation1,0.9933333333333333,48.11217984060446,0.7588489941431117,66499
66499,perturbation2,0.93,44.02177865306536,0.7939669891861126,66499
66999,perturbation0,1.0,44.204246029257774,0.7696254489481785,66999
66999,perturbation1,0.99,44.254490569233894,0.7349665924276169,66999
66999,perturbation2,0.9233333333333333,43.02724270988256,0.7787461343829069,66999
67499,perturbation0,0.9233333333333333,55.23527399698893,0.7400480897675661,67499
67499,perturbation1,0.9166666666666666,54.63843553264936,0.7155867811605516,67499
67499,perturbation2,0.89,48.83728608737389,0.7793345008756567,67499
67999,perturbation0,1.0,45.67700966695944,0.7722007722007722,67999
67999,perturbation1,0.9966666666666667,45.89278934895992,0.7482482482482482,67999
67999,perturbation2,0.9233333333333333,44.34547867315511,0.7849249079059223,67999
68499,perturbation0,0.99,51.46840161085129,0.7850911974623315,68499
68499,perturbation1,0.9766666666666667,49.68447489043077,0.744978387998983,68499
68499,perturbation2,0.9133333333333333,47.380601555109024,0.7988338192419825,68499
68999,perturbation0,1.0,40.868885631362595,0.762970498474059,68999
68999,perturbation1,0.9966666666666667,41.66838224977255,0.7371794871794871,68999
68999,perturbation2,0.9233333333333333,42.133103753750525,0.774391948560246,68999
69499,perturbation0,1.0,46.09227536122004,0.7733952049497292,69499
69499,perturbation1,0.99,47.16067233184973,0.7451078775715002,69499
69499,perturbation2,0.91,45.05440951542308,0.7757885763000851,69499
69999,perturbation0,1.0,49.89686812957128,0.7772020725388601,69999
69999,perturbation1,0.9733333333333334,49.729721481601395,0.7373737373737373,69999
69999,perturbation2,0.8866666666666667,47.99748590712746,0.7512002259248799,69999
70499,perturbation0,0.9933333333333333,53.76682063937187,0.7948786343024806,70499
70499,perturbation1,0.9533333333333334,53.41603617866834,0.7395914145332299,70499
70499,perturbation2,0.9,50.56676325574517,0.7821552723059095,70499
70999,perturbation0,1.0,48.20231349269549,0.7804370447450572,70999
70999,perturbation1,0.9866666666666667,48.39008569717407,0.7495568498354013,70999
70999,perturbation2,0.8966666666666666,46.50808824722966,0.7687910831666189,70999
71499,perturbation0,1.0,48.87499721844991,0.7841087297438578,71499
71499,perturbation1,0.9933333333333333,48.84617492059866,0.7559614408929477,71499
71499,perturbation2,0.92,45.87372018645207,0.7933314170738717,71499
71999,perturbation0,1.0,42.222722977399826,0.7631645891630627,71999
71999,perturbation1,1.0,42.82616869608561,0.7411067193675889,71999
71999,perturbation2,0.9266666666666666,44.57767257839441,0.7802413696323323,71999
72499,perturbation0,0.98,53.85683214664459,0.7806691449814126,72499
72499,perturbation1,0.9533333333333334,54.0020238061746,0.7424714434060228,72499
72499,perturbation2,0.8633333333333333,52.0033347470065,0.7507246376811594,72499
72999,perturbation0,0.9966666666666667,38.501448315257825,0.7458219007233724,72999
72999,perturbation1,0.9966666666666667,39.81918950378895,0.729802294361728,72999
72999,perturbation2,0.9233333333333333,43.7136025801301,0.7730951716438739,72999
73499,perturbation0,1.0,48.61083652575811,0.7839038411288214,73499
73499,perturbation1,0.9866666666666667,49.02707381546497,0.7457797933988409,73499
73499,perturbation2,0.8933333333333333,48.79606468975544,0.7657142857142857,73499
73999,perturbation0,0.9833333333333333,52.53868833184242,0.7789807235278584,73999
73999,perturbation1,0.9433333333333334,53.31102475523949,0.7265725288831836,73999
73999,perturbation2,0.88,50.227673235038914,0.7710280373831775,73999
74499,perturbation0,0.9233333333333333,55.07007876038551,0.7438238453276047,74499
74499,perturbation1,0.87,54.89452741543452,0.677746039989613,74499
74499,perturbation2,0.8666666666666667,51.549907545248665,0.7484168105929763,74499
74999,perturbation0,0.9966666666666667,50.72490394115448,0.7847769028871391,74999
74999,perturbation1,0.96,50.207141518592834,0.731521463042926,74999
74999,perturbation2,0.8766666666666667,50.67297770579656,0.7402195327891922,74999
75499,perturbation0,0.9966666666666667,49.324394722779594,0.7862214041546147,75499
75499,perturbation1,0.9833333333333333,50.09549724062284,0.7540899795501022,75499
75499,perturbation2,0.9,49.49698722114166,0.7787712719930775,75499
75999,perturbation0,1.0,50.51160171627998,0.7903055848261328,75999
75999,perturbation1,1.0,49.417196318507195,0.7637474541751528,75999
75999,perturbation2,0.9,48.46739848672102,0.7758620689655172,75999
76499,perturbation0,1.0,31.692822774872184,0.7295719844357976,76499
76499,perturbation1,1.0,34.5916397186617,0.7129277566539923,76499
76499,perturbation2,0.9033333333333333,41.60630232592424,0.7286905082011292,76499
76999,perturbation0,0.9966666666666667,49.28830467661222,0.777229009617884,76999
76999,perturbation1,0.9866666666666667,49.85688326259454,0.7476635514018691,76999
76999,perturbation2,0.88,49.514921456575394,0.7502131287297527,76999
77499,perturbation0,1.0,49.1700059423844,0.7820646506777893,77499
77499,perturbation1,0.98,50.494565879305206,0.748853795211411,77499
77499,perturbation2,0.9266666666666666,48.19485126063228,0.8011527377521613,77499
77999,perturbation0,0.9666666666666667,52.61835099260012,0.7657776604172167,77999
77999,perturbation1,0.9333333333333333,51.86635774374008,0.7164790174002047,77999
77999,perturbation2,0.8733333333333333,51.6319578277568,0.7607433217189314,77999
78499,perturbation0,1.0,46.51954544583956,0.7733952049497292,78499
78499,perturbation1,0.99,47.17464622358481,0.7432432432432432,78499
78499,perturbation2,0.8966666666666666,48.504809918502964,0.7562552712960359,78499
78999,perturbation0,0.9933333333333333,50.466276367505394,0.781127129750983,78999
78999,perturbation1,0.96,50.61916465560595,0.7317073170731707,78999
78999,perturbation2,0.8366666666666667,51.34586033100883,0.702490904002239,78999
79499,perturbation0,0.78,57.584987004597984,0.6346623270951993,79499
79499,perturbation1,0.7833333333333333,58.00533397992452,0.6195623517005009,79499
79499,perturbation2,0.8233333333333334,52.769592785586916,0.7303370786516853,79499
79999,perturbation0,1.0,38.508771716306605,0.7488766849725411,79999
79999,perturbation1,1.0,39.79817478607098,0.7385524372230428,79999
79999,perturbation2,0.89,46.07132284591595,0.7225981055480379,79999
80499,perturbation0,0.95,52.73218460877737,0.7537688442211055,80499
80499,perturbation1,0.8866666666666667,54.51804447174072,0.6900129701686122,80499
80499,perturbation2,0.8566666666666667,53.76656607786814,0.747093023255814,80499
80999,perturbation0,1.0,38.4962850548327,0.7554772097708385,80999
80999,perturbation1,1.0,40.386001075307526,0.7318858258111733,80999
80999,perturbation2,0.8966666666666666,46.26190404097239,0.7333696837513631,80999
81499,perturbation0,0.9966666666666667,48.080898294846214,0.7780379911527452,81499
81499,perturbation1,0.9933333333333333,48.9953158646822,0.7534766118836915,81499
81499,perturbation2,0.9,48.42144841949145,0.7629273806159932,81499
81999,perturbation0,0.9966666666666667,53.14432214697202,0.791005291005291,81999
81999,perturbation1,0.94,53.605744322141014,0.7243770870793732,81999
81999,perturbation2,0.9066666666666666,49.79639040182034,0.7960199004975124,81999
82499,perturbation0,1.0,46.717897762854896,0.7751937984496124,82499
82499,perturbation1,0.9966666666666667,47.43146919210752,0.7505020080321284,82499
82499,perturbation2,0.9,48.933456451942526,0.7599211933577258,82499
82999,perturbation0,0.9966666666666667,50.490779131650925,0.7831325301204819,82999
82999,perturbation1,0.9766666666666667,50.916069815556206,0.7512820512820513,82999
82999,perturbation2,0.9,50.980364022155605,0.7734173589229447,82999
83499,perturbation0,1.0,50.710809141397476,0.7865757734661771,83499
83499,perturbation1,0.9966666666666667,51.24815475940704,0.7643149284253578,83499
83499,perturbation2,0.9266666666666666,48.142912132044636,0.8041654613827016,83499
83999,perturbation0,1.0,48.13731730977694,0.7796257796257796,83999
83999,perturbation1,1.0,47.57547858854135,0.7570022710068129,83999
83999,perturbation2,0.9366666666666666,45.517681336030364,0.8079355951696376,83999
84499,perturbation0,1.0,49.006452371676765,0.7843137254901961,84499
84499,perturbation1,0.9866666666666667,49.48498044411341,0.752606153063819,84499
84499,perturbation2,0.92,46.253999012211956,0.7969968235633843,84499
84999,perturbation0,1.0,45.176990658044815,0.7714065312419645,84999
84999,perturbation1,0.9933333333333333,45.82832891742388,0.7498741821841972,84999
84999,perturbation2,0.94,43.275819843014084,0.8009088327179777,84999
85499,perturbation0,0.9933333333333333,54.67937886714935,0.7961528185947101,85499
85499,perturbation1,0.9533333333333334,54.221289813518524,0.7467362924281984,85499
85499,perturbation2,0.89,50.99211613833904,0.7827616534740545,85499
85999,perturbation0,0.9966666666666667,47.742048333088555,0.775213896810993,85999
85999,perturbation1,0.9933333333333333,47.93154314160347,0.7500629247420085,85999
85999,perturbation2,0.9433333333333334,44.920601884524025,0.8200521587945523,85999
86499,perturbation0,1.0,47.20330865184466,0.7749935417204856,86499
86499,perturbation1,0.9933333333333333,48.468570659557976,0.7553865652724968,86499
86499,perturbation2,0.9266666666666666,45.636701840907335,0.7963334288169578,86499
86999,perturbation0,1.0,49.86192925771078,0.7847240387130525,86999
86999,perturbation1,0.9933333333333333,49.92530677715937,0.7530957796310336,86999
86999,perturbation2,0.9366666666666666,46.95239720866084,0.8074712643678161,86999
87499,perturbation0,1.0,47.01152953505516,0.7767995857068876,87499
87499,perturbation1,1.0,47.430551240841545,0.757193336698637,87499
87499,perturbation2,0.9466666666666667,45.5298162586987,0.8170310701956272,87499
87999,perturbation0,1.0,49.82331395149231,0.7828810020876826,87999
87999,perturbation1,0.9966666666666667,49.474418903390564,0.7602339181286549,87999
87999,perturbation2,0.9,50.92362634961804,0.7725321888412017,87999
88499,perturbation0,1.0,46.450335085392,0.7757951900698214,88499
88499,perturbation1,0.9966666666666667,46.18577921887239,0.7478739369684843,88499
88499,perturbation2,0.9266666666666666,45.80712738571068,0.7967899111493264,88499
88999,perturbation0,1.0,33.93612940361103,0.7394626571358146,88999
88999,perturbation1,1.0,35.44638522466024,0.7190795781399807,88999
88999,perturbation2,0.93,40.73031554867824,0.7711442786069651,88999
89499,perturbation0,1.0,44.213856707016625,0.7696254489481785,89499
89499,perturbation1,0.9933333333333333,44.383071154356,0.7446276861569214,89499
89499,perturbation2,0.9233333333333333,46.351366886248194,0.7718027305656171,89499
89999,perturbation0,0.9966666666666667,43.43918386598428,0.7623661397246302,89999
89999,perturbation1,1.0,44.27602038284143,0.746640119462419,89999
89999,perturbation2,0.93,43.048387471586466,0.7917139614074914,89999
90499,perturbation0,1.0,41.14589454730352,0.757193336698637,90499
90499,perturbation1,0.9966666666666667,41.72475175062815,0.7386363636363636,90499
90499,perturbation2,0.9266666666666666,43.00347386890402,0.7806795843864083,90499
90999,perturbation0,1.0,51.964026202758156,0.7876082961407193,90999
90999,perturbation1,0.98,52.531853367884956,0.7498087222647284,90999
90999,perturbation2,0.9133333333333333,49.35304966631035,0.7951247823563551,90999
91499,perturbation0,0.99,47.26744749645392,0.7698289269051322,91499
91499,perturbation1,0.9933333333333333,46.89111066609621,0.7559614408929477,91499
91499,perturbation2,0.9266666666666666,48.36811005882919,0.8006912442396312,91499
91999,perturbation0,1.0,46.17748616139094,0.7735946364105208,91999
91999,perturbation1,0.9933333333333333,46.51607855657736,0.7464929859719438,91999
91999,perturbation2,0.9033333333333333,46.040022641420364,0.7720797720797721,91999
92499,perturbation0,0.9666666666666667,54.33343693614006,0.7751937984496123,92499
92499,perturbation1,0.95,53.7425354073445,0.7419942723249153,92499
92499,perturbation2,0.85,56.650018052508436,0.7333908541846418,92499
92999,perturbation0,1.0,45.809669733047485,0.7741935483870968,92999
92999,perturbation1,0.9933333333333333,46.01079507172108,0.7422166874221668,92999
92999,perturbation2,0.9266666666666666,46.88926634192467,0.7837609247251197,92999
93499,perturbation0,1.0,40.30341133972009,0.7541478129713424,93499
93499,perturbation1,1.0,41.21844502786795,0.7358351729212655,93499
93499,perturbation2,0.9033333333333333,44.68577675893903,0.757406372275014,93499
93999,perturbation0,1.0,45.74750799437364,0.7735946364105208,93999
93999,perturbation1,0.9933333333333333,46.68606283018986,0.7481797639969872,93999
93999,perturbation2,0.9366666666666666,46.389143812159695,0.807007466973004,93999
94499,perturbation0,0.9966666666666667,51.598000437021255,0.7808827370070514,94499
94499,perturbation1,0.9933333333333333,51.30927855769793,0.762343310309542,94499
94499,perturbation2,0.8933333333333333,51.23387139414748,0.7696726019529005,94499
94999,perturbation0,0.9966666666666667,51.451745043198265,0.7851890756302521,94999
94999,perturbation1,0.9866666666666667,50.91600665450096,0.7589743589743589,94999
94999,perturbation2,0.87,52.91571926573912,0.7389580973952434,94999
95499,perturbation0,1.0,43.59551985065142,0.7674597083653107,95499
95499,perturbation1,1.0,44.88968520363172,0.7511266900350525,95499
95499,perturbation2,0.9233333333333333,46.475519186506666,0.7739592064822576,95499
95999,perturbation0,0.9966666666666667,44.23560659587383,0.7608142493638677,95999
95999,perturbation1,0.9933333333333333,43.811206594109535,0.7383548067393458,95999
95999,perturbation2,0.8866666666666667,50.32294222091635,0.7419804741980475,95999
96499,perturbation0,1.0,36.35616065313419,0.7458975634012928,96499
96499,perturbation1,0.9966666666666667,38.27496684590975,0.7260806216610005,96499
96499,perturbation2,0.89,47.568369529520474,0.7261354364971443,96499
96999,perturbation0,1.0,49.37822781999906,0.7822685788787483,96999
96999,perturbation1,0.98,49.71111425757408,0.7477110885045777,96999
96999,perturbation2,0.9,51.54217000243565,0.7694499857509262,96999
97499,perturbation0,1.0,46.65706621607145,0.774793388429752,97499
97499,perturbation1,0.9966666666666667,47.674969206253685,0.7560050568900126,97499
97499,perturbation2,0.8633333333333333,54.16086659580469,0.7150745444505797,97499
97999,perturbation0,1.0,45.67740367849668,0.7712082262210797,97999
97999,perturbation1,0.99,46.616904735565186,0.7452948557089084,97999
97999,perturbation2,0.91,46.238773143539824,0.774468085106383,97999
98499,perturbation0,1.0,47.18891817331314,0.7792207792207793,98499
98499,perturbation1,0.99,47.3245048870643,0.7486765817998486,98499
98499,perturbation2,0.8666666666666667,53.49714356102049,0.7198228128460685,98499
98999,perturbation0,1.0,44.38095661997795,0.7706139224248651,98999
98999,perturbation1,0.9966666666666667,46.117504651347794,0.7495612935572825,98999
98999,perturbation2,0.86,54.89733700392147,0.7022318998366902,98999
99499,perturbation0,1.0,51.24804773926735,0.7874015748031497,99499
99499,perturbation1,0.9733333333333334,51.32947433491548,0.7527713328177364,99499
99499,perturbation2,0.89,51.29835376640161,0.7557316727993206,99499
99999,perturbation0,0.9933333333333333,44.090036841730274,0.7652799178222907,99999
99999,perturbation1,0.9933333333333333,43.78093644231558,0.7420318725099602,99999
99999,perturbation2,0.9066666666666666,47.31429065888127,0.7616914029683561,99999
