episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation1,0.95,51.22637318074703,0.7283414260158446,65499
65499,perturbation2,0.89,49.54414407039682,0.7687877915346962,65499
65999,perturbation0,1.0,44.88702281316122,0.7708119218910585,65999
65999,perturbation1,0.9833333333333333,45.94255896906058,0.7393483709273183,65999
65999,perturbation2,0.9133333333333333,46.67872926965356,0.7846506300114546,65999
66499,perturbation0,1.0,41.08495482802391,0.7570022710068129,66499
66499,perturbation1,0.9866666666666667,42.69216754039129,0.7283464566929133,66499
66499,perturbation2,0.9133333333333333,42.49719366182884,0.7819634703196346,66499
66999,perturbation0,0.94,52.37960701187452,0.7458344353345675,66999
66999,perturbation1,0.85,54.04460351169109,0.6631989596879063,66999
66999,perturbation2,0.8633333333333333,50.50603668515881,0.7669529167900503,66999
67499,perturbation0,1.0,45.07038767139117,0.7790184367696702,67499
67499,perturbation1,0.98,45.484478160738945,0.7385079125847777,67499
67499,perturbation2,0.91,45.42554605255524,0.784032165422171,67499
67999,perturbation0,1.0,45.04680820802847,0.7757951900698214,67999
67999,perturbation1,0.9933333333333333,46.39891209701697,0.7489318924352851,67999
67999,perturbation2,0.9,48.101364372919,0.7796708056598325,67999
68499,perturbation0,1.0,38.70821643869082,0.7558578987150415,68499
68499,perturbation1,0.9966666666666667,40.37679940958818,0.7339224349533627,68499
68499,perturbation2,0.91,43.0685678695639,0.7705334462320067,68499
68999,perturbation0,1.0,52.14132675528526,0.7970244420828905,68999
68999,perturbation1,0.9766666666666667,53.57718726992607,0.7652128493079132,68999
68999,perturbation2,0.8733333333333333,53.29539039110144,0.7676530911221798,68999
69499,perturbation0,0.9266666666666666,54.82623249292374,0.7447093490490222,69499
69499,perturbation1,0.8866666666666667,55.61489539345106,0.6985294117647058,69499
69499,perturbation2,0.8066666666666666,59.40431326379379,0.7092614302461898,69499
69999,perturbation0,1.0,46.60615482429663,0.7788161993769469,69999
69999,perturbation1,0.98,48.092902675271034,0.7450582868727825,69999
69999,perturbation2,0.9133333333333333,48.35548639545838,0.7965116279069767,69999
70499,perturbation0,1.0,52.37600231170654,0.7921837866385001,70499
70499,perturbation1,0.9533333333333334,52.75303169091543,0.7363542739443871,70499
70499,perturbation2,0.8966666666666666,50.40643439690272,0.7965649985193958,70499
70999,perturbation0,0.8133333333333334,56.856400767962135,0.6596377399297106,70999
70999,perturbation1,0.76,58.71840924024582,0.6030150753768844,70999
70999,perturbation2,0.7833333333333333,55.388795194526516,0.6985731272294886,70999
71499,perturbation0,1.0,46.710462868213654,0.7727975270479134,71499
71499,perturbation1,0.99,47.62912993133068,0.7513281052365292,71499
71499,perturbation2,0.8866666666666667,51.834019335607685,0.7580507267027643,71499
71999,perturbation0,1.0,47.80743686358134,0.7786140669608097,71999
71999,perturbation1,0.9933333333333333,48.65757577121258,0.7561532605937579,71999
71999,perturbation2,0.9166666666666666,47.221730439923704,0.7934218118869013,71999
72499,perturbation0,1.0,47.312388906876244,0.7798284377436963,72499
72499,perturbation1,1.0,48.661742915709816,0.7643312101910829,72499
72499,perturbation2,0.9133333333333333,46.42091521372398,0.7946635730858468,72499
72999,perturbation0,1.0,43.666546473900475,0.7684426229508196,72999
72999,perturbation1,0.9966666666666667,45.157363379995026,0.7458219007233724,72999
72999,perturbation2,0.94,43.14482870635887,0.8155002891844997,72999
73499,perturbation0,1.0,43.80029936631521,0.7658922644881285,73499
73499,perturbation1,0.99,45.94089844326178,0.7464186981653681,73499
73499,perturbation2,0.9033333333333333,47.130958369622626,0.7653205309234679,73499
73999,perturbation0,0.9966666666666667,52.59001067280769,0.7899603698811096,73999
73999,perturbation1,0.9833333333333333,52.92429195841154,0.76109391124871,73999
73999,perturbation2,0.8866666666666667,51.08646149684986,0.7902554961378491,73999
74499,perturbation0,1.0,48.56514740983645,0.7814535035165407,74499
74499,perturbation1,0.99,49.96591106553873,0.7593965737663001,74499
74499,perturbation2,0.9166666666666666,47.17211598654588,0.8071617258585264,74499
74999,perturbation0,1.0,47.47140227754911,0.7792207792207793,74999
74999,perturbation1,0.9933333333333333,49.39080781241258,0.7551951343132285,74999
74999,perturbation2,0.9166666666666666,47.39100413645307,0.7984901277584203,74999
75499,perturbation0,1.0,47.572111666202545,0.7794232268121589,75499
75499,perturbation1,0.9933333333333333,48.04722851514816,0.7571138211382114,75499
75499,perturbation2,0.92,47.070148112252355,0.8044301952783445,75499
75999,perturbation0,0.9766666666666667,45.517002473274864,0.7604464053983908,75999
75999,perturbation1,0.9766666666666667,46.86478909353415,0.7461166284695696,75999
75999,perturbation2,0.93,44.57602963099877,0.8054272517321015,75999
76499,perturbation0,1.0,48.859288016955055,0.7822685788787483,76499
76499,perturbation1,0.9933333333333333,49.22538769245148,0.7578840284842319,76499
76499,perturbation2,0.9333333333333333,47.22602794940273,0.8179959100204499,76499
76999,perturbation0,1.0,49.93694677948952,0.7890583903208837,76999
76999,perturbation1,0.9866666666666667,50.6748596628507,0.7583909812964386,76999
76999,perturbation2,0.9266666666666666,47.237709041684866,0.8176470588235294,76999
77499,perturbation0,1.0,44.90371970335642,0.7737941707505802,77499
77499,perturbation1,0.99,45.88050749897957,0.7393577296489917,77499
77499,perturbation2,0.9333333333333333,43.599049312373005,0.7970395673213777,77499
77999,perturbation0,1.0,45.09633359313011,0.7712082262210797,77999
77999,perturbation1,0.9966666666666667,46.00005290905634,0.7512562814070352,77999
77999,perturbation2,0.9333333333333333,44.16200855995218,0.8076146524372655,77999
78499,perturbation0,0.9966666666666667,44.006424218416214,0.7674537987679672,78499
78499,perturbation1,0.9966666666666667,45.13071549932162,0.7497492477432297,78499
78499,perturbation2,0.9366666666666666,43.88503307600816,0.8144927536231884,78499
78999,perturbation0,1.0,48.587150086959205,0.78064012490242,78999
78999,perturbation1,0.9933333333333333,49.46291367212931,0.7582697201017812,78999
78999,perturbation2,0.9133333333333333,47.05864552656809,0.797903319743739,78999
79499,perturbation0,1.0,48.830627501010895,0.7867820613690008,79499
79499,perturbation1,0.9966666666666667,49.361901173988976,0.7594615189230377,79499
79499,perturbation2,0.9066666666666666,47.78216743220886,0.7818338603046852,79499
79999,perturbation0,1.0,50.56867015361786,0.791974656810982,79999
79999,perturbation1,0.9833333333333333,50.85172164440155,0.7597218645377285,79999
79999,perturbation2,0.9233333333333333,48.600001954784,0.8049985469340307,79999
80499,perturbation0,1.0,44.599619060754776,0.7735946364105208,80499
80499,perturbation1,0.9966666666666667,45.41014886895815,0.7514450867052023,80499
80499,perturbation2,0.8866666666666667,50.77596347158154,0.7543959160521837,80499
80999,perturbation0,1.0,46.32167280713717,0.7776049766718507,80999
80999,perturbation1,0.9933333333333333,46.339513386289276,0.7525252525252525,80999
80999,perturbation2,0.8533333333333334,58.6272526755929,0.7113086968602389,80999
81499,perturbation0,0.9733333333333334,52.72222919265429,0.7751526413591716,81499
81499,perturbation1,0.96,52.26963397860527,0.7418856259659968,81499
81499,perturbation2,0.8666666666666667,55.07028026878834,0.748847926267281,81499
81999,perturbation0,1.0,46.24246060848236,0.7808433107756376,81999
81999,perturbation1,0.9966666666666667,46.44332512219747,0.7561962569549823,81999
81999,perturbation2,0.89,54.88993132735292,0.751266178953292,81999
82499,perturbation0,1.0,41.025927037000656,0.7649158592554818,82499
82499,perturbation1,1.0,42.161593889196716,0.7425742574257426,82499
82499,perturbation2,0.9233333333333333,45.53622753980259,0.7807215332581736,82499
82999,perturbation0,1.0,42.04268198211988,0.7596859964547986,82999
82999,perturbation1,0.9933333333333333,43.34989501039187,0.745,82999
82999,perturbation2,0.93,45.83347404810289,0.7975986277873071,82999
83499,perturbation0,1.0,25.86320060243209,0.7012622720897616,83499
83499,perturbation1,0.9933333333333333,30.308816992988188,0.6800547695116385,83499
83499,perturbation2,0.8833333333333333,42.39615268011888,0.7106462858675248,83499
83999,perturbation0,1.0,49.6592346628507,0.7882291119285338,83999
83999,perturbation1,0.98,50.27852229773998,0.7513416815742396,83999
83999,perturbation2,0.9233333333333333,48.85187411059936,0.8017366136034733,83999
84499,perturbation0,1.0,48.82393671075503,0.7900974453515933,84499
84499,perturbation1,0.9933333333333333,49.270764008164406,0.7615640173779709,84499
84499,perturbation2,0.91,49.997097834323846,0.7952228371686572,84499
84999,perturbation0,1.0,45.61561205983162,0.7780082987551866,84999
84999,perturbation1,0.9933333333333333,46.44730851550897,0.7493085240130751,84999
84999,perturbation2,0.92,46.381054028868675,0.789247926794395,84999
85499,perturbation0,1.0,35.68950739006201,0.746825989544436,85499
85499,perturbation1,0.99,37.39202412714561,0.7148014440433214,85499
85499,perturbation2,0.93,40.17287419984738,0.7769423558897243,85499
85999,perturbation0,1.0,46.12157700459162,0.7729966503478485,85999
85999,perturbation1,0.9933333333333333,46.84888975818952,0.7538578294965849,85999
85999,perturbation2,0.9133333333333333,48.027853383372225,0.790536641661858,85999
86499,perturbation0,1.0,50.33376524845759,0.7876082961407193,86499
86499,perturbation1,0.9833333333333333,50.5616746644179,0.7517838939857288,86499
86499,perturbation2,0.8866666666666667,53.72342317799727,0.7741559953434225,86499
86999,perturbation0,1.0,46.96922649939855,0.7820646506777893,86999
86999,perturbation1,0.9933333333333333,47.42586976289749,0.7576913297737096,86999
86999,perturbation2,0.88,51.25233615189791,0.7523510971786833,86999
87499,perturbation0,1.0,44.741190354029335,0.7706139224248651,87499
87499,perturbation1,0.99,46.40716491639614,0.7460437076111529,87499
87499,perturbation2,0.8866666666666667,51.59956912944714,0.7543959160521837,87499
87999,perturbation0,1.0,43.22131800154845,0.767067246228586,87999
87999,perturbation1,0.9966666666666667,44.34174330532551,0.7465667915106118,87999
87999,perturbation2,0.9066666666666666,44.722216249754034,0.775149615275007,87999
88499,perturbation0,1.0,50.6235628525416,0.791765637371338,88499
88499,perturbation1,0.98,50.77401911715666,0.7575367173408915,88499
88499,perturbation2,0.8666666666666667,59.764351431280375,0.7413743940690047,88499
88999,perturbation0,0.9966666666666667,50.71889914075533,0.7870492234798631,88999
88999,perturbation1,0.99,50.32772551973661,0.7676402171103643,88999
88999,perturbation2,0.89,51.531296675403915,0.7791070907499269,88999
89499,perturbation0,1.0,43.239034935832024,0.7674597083653107,89499
89499,perturbation1,0.9966666666666667,44.46491609017054,0.7471264367816091,89499
89499,perturbation2,0.9266666666666666,43.30947624643644,0.7949671146697168,89499
89999,perturbation0,1.0,47.08123375475407,0.7836990595611285,89999
89999,perturbation1,0.9966666666666667,47.85289137562116,0.7639243740419008,89999
89999,perturbation2,0.91,48.61567812040448,0.7901591895803184,89999
90499,perturbation0,1.0,39.1437072356542,0.7423904974016332,90499
90499,perturbation1,1.0,41.87074180444082,0.7336757153338224,90499
90499,perturbation2,0.9466666666666667,42.911073967814445,0.8004509582863585,90499
90999,perturbation0,1.0,49.458389868338905,0.7915567282321899,90999
90999,perturbation1,0.97,50.530976782242455,0.7467282525019244,90999
90999,perturbation2,0.8933333333333333,52.46344245225191,0.7727797001153403,90999
91499,perturbation0,1.0,47.69658352931341,0.7828810020876826,91499
91499,perturbation1,0.9966666666666667,47.657794366280235,0.7647058823529411,91499
91499,perturbation2,0.92,46.39700932055712,0.7953890489913544,91499
91999,perturbation0,1.0,41.72900617619356,0.7513148009015778,91999
91999,perturbation1,1.0,42.42350817968448,0.7378258730939498,91999
91999,perturbation2,0.9033333333333333,43.68382911632458,0.7469680264608599,91999
92499,perturbation0,1.0,50.030601238211,0.7871949619522435,92499
92499,perturbation1,0.98,49.982492953538895,0.7524955208599948,92499
92499,perturbation2,0.9066666666666666,48.993933537974954,0.7964860907759883,92499
92999,perturbation0,1.0,25.458637458582718,0.7103954534690978,92999
92999,perturbation1,1.0,28.01468581271668,0.6957328385899814,92999
92999,perturbation2,0.9066666666666666,37.24949670443311,0.737927292457949,92999
93499,perturbation0,1.0,46.62196035683155,0.7729966503478485,93499
93499,perturbation1,0.9833333333333333,47.81082254399856,0.747592498732894,93499
93499,perturbation2,0.93,45.95560325930516,0.8065915004336512,93499
93999,perturbation0,1.0,43.58653461933136,0.7708119218910585,93999
93999,perturbation1,1.0,43.46814552694559,0.7507507507507507,93999
93999,perturbation2,0.9466666666666667,44.32831428696712,0.8075063974978673,93999
94499,perturbation0,1.0,49.30996614694595,0.7865757734661771,94499
94499,perturbation1,0.9933333333333333,50.22855264445146,0.7629288274449564,94499
94499,perturbation2,0.9233333333333333,47.77475205436349,0.8089953271028036,94499
94999,perturbation0,1.0,49.310895800590515,0.790722192936215,94999
94999,perturbation1,0.9933333333333333,49.97721108297507,0.7594291539245667,94999
94999,perturbation2,0.9033333333333333,50.877415645867586,0.7859628770301624,94999
95499,perturbation0,1.0,43.10010684033235,0.7674597083653107,95499
95499,perturbation1,1.0,44.075913632909455,0.7488766849725411,95499
95499,perturbation2,0.9133333333333333,46.924041317154966,0.7784090909090909,95499
95999,perturbation0,1.0,50.52042883634567,0.790722192936215,95999
95999,perturbation1,0.9966666666666667,51.15063921610514,0.770618556701031,95999
95999,perturbation2,0.9133333333333333,50.320293532063566,0.7969749854566608,95999
96499,perturbation0,1.0,47.85468995322784,0.7790184367696702,96499
96499,perturbation1,0.9766666666666667,49.87079465389252,0.7497441146366428,96499
96499,perturbation2,0.9166666666666666,46.040758403638996,0.799651061355045,96499
96999,perturbation0,1.0,50.17888136704763,0.7892659826361483,96999
96999,perturbation1,0.9866666666666667,50.24089596668879,0.7603390701258669,96999
96999,perturbation2,0.93,45.450201423217855,0.8150744960560912,96999
97499,perturbation0,1.0,51.467333952585854,0.7944915254237288,97499
97499,perturbation1,0.9833333333333333,52.0692251821359,0.7644467478621404,97499
97499,perturbation2,0.9133333333333333,53.51290723557273,0.7983682983682983,97499
97999,perturbation0,1.0,51.02692161003748,0.7890583903208837,97999
97999,perturbation1,0.9966666666666667,50.70263402660688,0.7678479712378017,97999
97999,perturbation2,0.8866666666666667,55.581224758798875,0.7613050944476244,97999
98499,perturbation0,0.9966666666666667,50.9108251730601,0.7872564507635598,98499
98499,perturbation1,0.9866666666666667,50.10751842459043,0.7578084997439836,98499
98499,perturbation2,0.8866666666666667,53.05852525681257,0.7535410764872521,98499
98999,perturbation0,1.0,48.03122680385908,0.7818608287724784,98999
98999,perturbation1,1.0,48.80806223054727,0.7662835249042146,98999
98999,perturbation2,0.9366666666666666,46.99859844163681,0.8166230746875908,98999
99499,perturbation0,1.0,45.908988098303475,0.7804370447450572,99499
99499,perturbation1,1.0,47.28696425259113,0.7614213197969543,99499
99499,perturbation2,0.9333333333333333,45.00107730180025,0.806219406852865,99499
99999,perturbation0,1.0,46.61582459012667,0.7725985063095544,99999
99999,perturbation1,0.9933333333333333,47.276742458343506,0.7563451776649747,99999
99999,perturbation2,0.9233333333333333,47.65871120989323,0.7948350071736011,99999
