episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.8366666666666667,49.00291037559509,0.6295460245798845,64499
64499,perturbation2,0.6466666666666666,64.33832350000739,0.5362078496406855,64499
64999,perturbation0,0.99,43.86325089136759,0.7547649301143583,64999
64999,perturbation1,0.8766666666666667,48.168124382694565,0.6596438424880862,64999
64999,perturbation2,0.65,65.39982792238395,0.5383765875207067,64999
65499,perturbation0,0.9933333333333333,44.85718889037768,0.7631241997439181,65499
65499,perturbation1,0.8566666666666667,48.41111570969224,0.6452422796886769,65499
65499,perturbation2,0.6333333333333333,66.92696387444933,0.5296905492054641,65499
65999,perturbation0,0.9733333333333334,46.939796502391495,0.7541322314049586,65999
65999,perturbation1,0.8066666666666666,50.294208732123174,0.6103404791929382,65999
65999,perturbation2,0.6166666666666667,67.1069693689545,0.5143174867945509,65999
66499,perturbation0,0.95,49.285498425364494,0.7370054305663304,66499
66499,perturbation1,0.8166666666666667,52.591329008340836,0.6269191402251791,66499
66499,perturbation2,0.6166666666666667,64.7990684012572,0.5201012088838909,66499
66999,perturbation0,0.9433333333333334,50.32583556572596,0.7421977445580907,66999
66999,perturbation1,0.7633333333333333,53.21381717051069,0.5852287247636084,66999
66999,perturbation2,0.63,64.5411042124033,0.5316455696202531,66999
67499,perturbation0,0.99,42.42517648637295,0.7471698113207547,67499
67499,perturbation1,0.9066666666666666,46.898963601638876,0.6726013847675568,67499
67499,perturbation2,0.6733333333333333,63.792019326239824,0.5529701615110868,67499
67999,perturbation0,0.9966666666666667,37.87760039667288,0.7445219123505976,67999
67999,perturbation1,0.9133333333333333,43.49722640775144,0.663277656741709,67999
67999,perturbation2,0.65,63.012886095171176,0.530179445350734,67999
68499,perturbation0,0.9733333333333334,46.24367964764436,0.7527713328177364,68499
68499,perturbation1,0.8166666666666667,49.46580554110309,0.6191559262067222,68499
68499,perturbation2,0.61,66.47267122163127,0.5077691453940066,68499
68999,perturbation0,0.9933333333333333,39.523093551397324,0.7468671679197995,68999
68999,perturbation1,0.9033333333333333,46.061746280640364,0.6684755796743956,68999
68999,perturbation2,0.6233333333333333,64.73086367050807,0.5112083105522143,68999
69499,perturbation0,0.9733333333333334,47.186959425608315,0.7568688439606013,69499
69499,perturbation1,0.7966666666666666,50.76686375091473,0.6039929239322719,69499
69499,perturbation2,0.6466666666666666,64.43709275623162,0.5440269209197981,69499
69999,perturbation0,0.9966666666666667,43.79240471621355,0.7610078900483583,69999
69999,perturbation1,0.8566666666666667,47.724194760123886,0.6429822366775081,69999
69999,perturbation2,0.64,62.58168774687996,0.5295091009376723,69999
70499,perturbation0,0.9933333333333333,45.6128319054842,0.7629288274449564,70499
70499,perturbation1,0.82,50.45849596398572,0.6212121212121212,70499
70499,perturbation2,0.6366666666666667,64.89155724396308,0.5329241071428571,70499
70999,perturbation0,0.98,46.04326025644938,0.7550077041602464,70999
70999,perturbation1,0.8133333333333334,51.16482403377692,0.6152294503277862,70999
70999,perturbation2,0.6266666666666667,64.81772567331791,0.5264631755810697,70999
71499,perturbation0,0.9966666666666667,40.04943948239088,0.749185667752443,71499
71499,perturbation1,0.8866666666666667,45.8957421357433,0.6587419514611194,71499
71499,perturbation2,0.65,61.12091373372823,0.5330781848004373,71499
71999,perturbation0,0.99,44.000565096735954,0.76036866359447,71999
71999,perturbation1,0.8266666666666667,48.41170971468091,0.6212424849699398,71999
71999,perturbation2,0.66,59.79844284802675,0.5490848585690515,71999
72499,perturbation0,0.9833333333333333,43.043748527765274,0.7529351710056151,72499
72499,perturbation1,0.8633333333333333,47.12602445110679,0.6462075848303394,72499
72499,perturbation2,0.6733333333333333,59.214607494572796,0.5625174046226677,72499
72999,perturbation0,0.9966666666666667,39.42762065182129,0.7475,72999
72999,perturbation1,0.8933333333333333,45.59387404719988,0.660586640374661,72999
72999,perturbation2,0.6833333333333333,60.272136936585106,0.5636513610118229,72999
73499,perturbation0,0.9833333333333333,44.39869770904382,0.7533197139938712,73499
73499,perturbation1,0.86,48.639626032983266,0.6506935687263556,73499
73499,perturbation2,0.6666666666666666,59.67898872618874,0.5575689991636464,73499
73999,perturbation0,1.0,41.416687359412514,0.7547169811320755,73999
73999,perturbation1,0.91,45.80431651820739,0.6801195814648728,73999
73999,perturbation2,0.7,58.901406356443964,0.5807522123893805,73999
74499,perturbation0,0.9933333333333333,43.11323537925879,0.7532861476238625,74499
74499,perturbation1,0.87,47.490312875558935,0.6495769039323046,74499
74499,perturbation2,0.6733333333333333,60.586146250367165,0.5618915159944368,74499
74999,perturbation0,0.9833333333333333,46.238699634869896,0.7571868583162217,74999
74999,perturbation1,0.81,50.03291159495711,0.6155015197568389,74999
74999,perturbation2,0.6733333333333333,58.189875923097134,0.5664610207515423,74999
75499,perturbation0,0.9866666666666667,45.50090910991033,0.7668393782383419,75499
75499,perturbation1,0.8433333333333334,50.35708078245322,0.6396965865992414,75499
75499,perturbation2,0.6733333333333333,60.08204471568266,0.5688538439876091,75499
75999,perturbation0,0.9966666666666667,39.56384286284447,0.7506904343459704,75999
75999,perturbation1,0.8966666666666666,44.54882741409043,0.666336388407233,75999
75999,perturbation2,0.6966666666666667,59.3295146751528,0.57830658550083,75999
76499,perturbation0,0.9933333333333333,38.78606171409289,0.7466800300676522,76499
76499,perturbation1,0.9033333333333333,44.800645465652146,0.6701285855588526,76499
76499,perturbation2,0.7,57.29614538606256,0.577240241891149,76499
76999,perturbation0,0.9933333333333333,44.65011663238207,0.764690787785476,76999
76999,perturbation1,0.83,49.49402650942405,0.6272040302267002,76999
76999,perturbation2,0.65,63.03365400681893,0.5416666666666666,76999
77499,perturbation0,0.96,47.06670825680097,0.7461139896373057,77499
77499,perturbation1,0.8566666666666667,49.914389841258526,0.6512924480486568,77499
77499,perturbation2,0.6466666666666666,63.643940995136894,0.54448498456357,77499
77999,perturbation0,1.0,33.2215491955479,0.7327796775769418,77999
77999,perturbation1,0.94,40.31164429414397,0.6767458603311735,77999
77999,perturbation2,0.6833333333333333,60.26013736799359,0.5472504004271223,77999
78499,perturbation0,0.9866666666666667,44.14227433502674,0.7574206755373593,78499
78499,perturbation1,0.8666666666666667,47.88908285026749,0.6517924291802456,78499
78499,perturbation2,0.6666666666666666,61.92108621199926,0.5555555555555556,78499
78999,perturbation0,1.0,43.10720561196407,0.7631645891630627,78999
78999,perturbation1,0.86,48.38686793049177,0.6467786412634745,78999
78999,perturbation2,0.6766666666666666,62.18318813418349,0.5659325341511011,78999
79499,perturbation0,1.0,37.54386102904876,0.7528230865746549,79499
79499,perturbation1,0.9066666666666666,43.20911629560093,0.6697857670524501,79499
79499,perturbation2,0.6533333333333333,64.50418600067496,0.5343511450381679,79499
79999,perturbation0,0.99,44.93565354744593,0.7656612529002319,79999
79999,perturbation1,0.8533333333333334,49.7666283523043,0.6466279363475624,79999
79999,perturbation2,0.63,67.01525128694873,0.5254378648874061,79999
80499,perturbation0,1.0,37.522310661772885,0.7455268389662028,80499
80499,perturbation1,0.89,44.345990308870874,0.6576354679802956,80499
80499,perturbation2,0.6266666666666667,63.524056474367775,0.5107307796794349,80499
80999,perturbation0,1.0,39.028495940069355,0.7511266900350525,80999
80999,perturbation1,0.8933333333333333,44.30379282683134,0.6615650456677363,80999
80999,perturbation2,0.6666666666666666,63.14825424179435,0.5448106782892944,80999
81499,perturbation0,1.0,37.43919197966655,0.7470119521912351,81499
81499,perturbation1,0.9366666666666666,43.121378626674414,0.6882194464854273,81499
81499,perturbation2,0.64,64.93975566824277,0.522591181273816,81499
81999,perturbation0,0.9966666666666667,37.70757451405128,0.7424882046188228,81999
81999,perturbation1,0.9233333333333333,43.142042610794306,0.6812592228234137,81999
81999,perturbation2,0.6633333333333333,64.59411388635635,0.5431222707423581,81999
82499,perturbation0,0.99,42.37258653591076,0.7543815087630175,82499
82499,perturbation1,0.8733333333333333,47.9365146184961,0.6596173212487411,82499
82499,perturbation2,0.6366666666666667,67.86735756446917,0.5271874137455147,82499
82999,perturbation0,1.0,39.885580375790596,0.7573844988639232,82999
82999,perturbation1,0.8966666666666666,46.712783835828304,0.6713251809333666,82999
82999,perturbation2,0.6666666666666666,61.544353265315294,0.552791597567717,82999
83499,perturbation0,1.0,36.716132727762066,0.7423904974016332,83499
83499,perturbation1,0.92,42.86196013788382,0.6726785279064099,83499
83499,perturbation2,0.66,62.01279218494892,0.5400981996726677,83499
83999,perturbation0,0.9866666666666667,43.68159539004167,0.7535641547861507,83999
83999,perturbation1,0.87,46.461346277346216,0.6505483549351944,83999
83999,perturbation2,0.6233333333333333,64.94612030498683,0.5147261216625378,83999
84499,perturbation0,1.0,41.95438631375631,0.7568113017154389,84499
84499,perturbation1,0.9,47.601436385264,0.6755066299724792,84499
84499,perturbation2,0.6366666666666667,66.66766807312767,0.5190217391304348,84499
84999,perturbation0,0.98,45.84533379971981,0.7521105141980046,84999
84999,perturbation1,0.8533333333333334,49.73087623218695,0.6467913087417888,84999
84999,perturbation2,0.6266666666666667,65.79479710012674,0.5222222222222223,84999
85499,perturbation0,0.99,42.28383347392082,0.7522796352583586,85499
85499,perturbation1,0.81,48.13524143894514,0.6093279839518555,85499
85499,perturbation2,0.6333333333333333,62.70984768494964,0.5247169290251311,85499
85999,perturbation0,0.9966666666666667,32.53809006139636,0.7292682926829268,85999
85999,perturbation1,0.93,39.884044555947185,0.6729377713458755,85999
85999,perturbation2,0.6366666666666667,66.56605709778766,0.5077086656034023,85999
86499,perturbation0,0.9833333333333333,46.2661883632342,0.7620769826918109,86499
86499,perturbation1,0.8,52.170663050065436,0.6139677666922486,86499
86499,perturbation2,0.6366666666666667,65.75655758505066,0.5351639114597926,86499
86999,perturbation0,1.0,34.57190034041802,0.7354743809757293,86999
86999,perturbation1,0.9433333333333334,40.26832798868418,0.6847326397290104,86999
86999,perturbation2,0.68,58.2780877382805,0.555858310626703,86999
87499,perturbation0,0.9866666666666667,44.72767153630654,0.7611211108254049,87499
87499,perturbation1,0.8933333333333333,48.9922129859527,0.6777946383409206,87499
87499,perturbation2,0.67,61.48573428144058,0.5638148667601683,87499
87999,perturbation0,1.0,39.51091584811608,0.7515030060120239,87999
87999,perturbation1,0.9133333333333333,44.53679181138674,0.6728880157170922,87999
87999,perturbation2,0.6833333333333333,62.34631088251869,0.560875512995896,87999
88499,perturbation0,0.9833333333333333,44.95651206870874,0.7556352459016393,88499
88499,perturbation1,0.8433333333333334,49.29266749943296,0.6361579079708322,88499
88499,perturbation2,0.7066666666666667,56.94267431770762,0.5995475113122172,88499
88999,perturbation0,0.9933333333333333,40.63753433525562,0.7481797639969872,88999
88999,perturbation1,0.9,46.96346422036489,0.6698089804018853,88999
88999,perturbation2,0.6433333333333333,67.87861562520266,0.5312413982934214,88999
89499,perturbation0,0.99,43.63600228975216,0.7574598316755929,89499
89499,perturbation1,0.8833333333333333,48.02038379463678,0.6620034973769673,89499
89499,perturbation2,0.62,68.83271463836233,0.5068119891008175,89499
89999,perturbation0,0.9966666666666667,43.28035034239292,0.7662737057919015,89999
89999,perturbation1,0.88,48.831009494761624,0.6616541353383458,89999
89999,perturbation2,0.6133333333333333,67.60489834068964,0.5010893246187363,89999
90499,perturbation0,1.0,33.31178465485573,0.7345739471106757,90499
90499,perturbation1,0.9433333333333334,41.101624857634306,0.6809432146294514,90499
90499,perturbation2,0.6366666666666667,65.2524932610492,0.5098772023491724,90499
90999,perturbation0,0.9866666666666667,44.63887979090214,0.7562595809913132,90999
90999,perturbation1,0.8433333333333334,50.13452470550934,0.6372795969773299,90999
90999,perturbation2,0.5933333333333334,71.78515737565856,0.48607318405243033,90999
91499,perturbation0,0.9966666666666667,38.03540460765362,0.7395498392282958,91499
91499,perturbation1,0.9066666666666666,45.94286365496615,0.6626065773447016,91499
91499,perturbation2,0.59,79.13609588642915,0.4643231899265477,91499
91999,perturbation0,0.9766666666666667,43.59261439243952,0.7417721518987341,91999
91999,perturbation1,0.8433333333333334,48.82132031954825,0.6331331331331331,91999
91999,perturbation2,0.5533333333333333,81.04657477885485,0.4338734971249346,91999
92499,perturbation0,0.9966666666666667,43.643009985486664,0.7571537097999493,92499
92499,perturbation1,0.8833333333333333,47.78405548321704,0.66167290886392,92499
92499,perturbation2,0.6066666666666667,80.27476056665182,0.4825026511134676,92499
92999,perturbation0,0.9966666666666667,42.156670447438955,0.7548598838677101,92999
92999,perturbation1,0.8866666666666667,46.642678149044514,0.655980271270037,92999
92999,perturbation2,0.64,74.61385901272297,0.5158516926383664,92999
93499,perturbation0,0.99,40.35590463876724,0.7362419434804164,93499
93499,perturbation1,0.9166666666666666,44.27653196454048,0.6671518680252304,93499
93499,perturbation2,0.6266666666666667,73.0533517934382,0.5003992547245142,93499
93999,perturbation0,0.98,47.13583621879419,0.7552016439763678,93999
93999,perturbation1,0.8133333333333334,50.75084791705012,0.6149193548387096,93999
93999,perturbation2,0.5933333333333334,77.05200659607847,0.4791386271870794,93999
94499,perturbation0,0.99,45.21933295826117,0.760174046583056,94499
94499,perturbation1,0.84,50.378172213832535,0.6371681415929203,94499
94499,perturbation2,0.57,73.70707874993484,0.46952224052718283,94499
94999,perturbation0,0.9866666666666667,43.90255416433016,0.756066411238825,94999
94999,perturbation1,0.8433333333333334,50.129598557949066,0.6385663806158505,94999
94999,perturbation2,0.59,73.89978770414989,0.4832104832104832,94999
95499,perturbation0,1.0,41.6649214476347,0.760841998478316,95499
95499,perturbation1,0.8466666666666667,48.92544175684452,0.6373902132998746,95499
95499,perturbation2,0.6066666666666667,69.81855266479154,0.49794801641586867,95499
95999,perturbation0,1.0,42.151092459758125,0.758150113722517,95999
95999,perturbation1,0.8633333333333333,48.344740538237,0.64928553522186,95999
95999,perturbation2,0.6333333333333333,65.83427870521943,0.5244272702180514,95999
96499,perturbation0,0.9766666666666667,48.02136601507664,0.7604464053983908,96499
96499,perturbation1,0.78,53.2796463171641,0.6004618937644342,96499
96499,perturbation2,0.6433333333333333,63.7968335946401,0.5438151591997745,96499
96999,perturbation0,1.0,40.21612077454726,0.7518796992481203,96999
96999,perturbation1,0.93,44.23017219950756,0.6912784935579781,96999
96999,perturbation2,0.63,66.7407862233619,0.5173829728989872,96999
97499,perturbation0,0.9933333333333333,42.76877819995085,0.7573062261753494,97499
97499,perturbation1,0.8533333333333334,48.801659885793924,0.6424090338770388,97499
97499,perturbation2,0.66,67.11687664935987,0.5457552370452039,97499
97999,perturbation0,0.99,45.24287135402361,0.7623203285420944,97999
97999,perturbation1,0.8366666666666667,49.80819372087717,0.6375412750825501,97999
97999,perturbation2,0.61,73.05220763385296,0.5015072622636338,97999
98499,perturbation0,0.9866666666666667,45.17621021469434,0.7514597613607514,98499
98499,perturbation1,0.8533333333333334,48.040924375255905,0.64032016008004,98499
98499,perturbation2,0.6133333333333333,70.60417013863723,0.5031446540880502,98499
98999,perturbation0,0.9966666666666667,38.494612634181976,0.7488104182319059,98999
98999,perturbation1,0.9033333333333333,45.217186108231544,0.6727904667328699,98999
98999,perturbation2,0.64,67.06051922744761,0.522875816993464,98999
99499,perturbation0,1.0,40.771592597166695,0.7550969041026931,99499
99499,perturbation1,0.8733333333333333,47.0528039423128,0.6533665835411472,99499
99499,perturbation2,0.62,69.0980495189627,0.5079191698525395,99499
99999,perturbation0,0.9733333333333334,47.954154216994844,0.7556935817805382,99999
99999,perturbation1,0.8166666666666667,51.74186063557863,0.6269191402251791,99999
99999,perturbation2,0.5933333333333334,70.46070919930935,0.49171270718232046,99999
100499,perturbation0,1.0,36.87097570548455,0.7442322004465393,100499
100499,perturbation1,0.9266666666666666,42.41308473081639,0.6817067189798921,100499
100499,perturbation2,0.7366666666666667,56.98526496812701,0.6059775157663833,100499
100999,perturbation0,0.9933333333333333,40.62714240451654,0.7513867876954109,100999
100999,perturbation1,0.9066666666666666,45.705179949601494,0.6741016109045849,100999
100999,perturbation2,0.6433333333333333,66.41426566739877,0.5287671232876713,100999
101499,perturbation0,1.0,35.71653047700723,0.7425742574257426,101499
101499,perturbation1,0.9266666666666666,42.31378957505027,0.6797066014669927,101499
101499,perturbation2,0.7,61.499893456076585,0.5669546436285097,101499
101999,perturbation0,0.94,50.56526976823807,0.7393812270582065,101999
101999,perturbation1,0.79,54.93321070447564,0.6136716727084411,101999
101999,perturbation2,0.65,65.8092012765507,0.5544498151833949,101999
102499,perturbation0,0.9833333333333333,45.814245422681175,0.7560225525371603,102499
102499,perturbation1,0.8733333333333333,49.370406006773315,0.6632911392405063,102499
102499,perturbation2,0.6433333333333333,64.04120681062341,0.5391061452513967,102499
102999,perturbation0,0.9933333333333333,43.15369109561046,0.7574987290289781,102999
102999,perturbation1,0.8733333333333333,47.44008293747902,0.6541822721598003,102999
102999,perturbation2,0.74,55.54015356364349,0.623946037099494,102999
103499,perturbation0,1.0,41.53158507247766,0.7543374402816192,103499
103499,perturbation1,0.8733333333333333,46.64609313507875,0.655327663831916,103499
103499,perturbation2,0.7066666666666667,60.9165863369902,0.5925097820011179,103499
103999,perturbation0,1.0,42.21312576532364,0.7645259938837919,103999
103999,perturbation1,0.88,47.16975471625725,0.663483287258105,103999
103999,perturbation2,0.6766666666666666,62.18179756154617,0.5642023346303502,103999
104499,perturbation0,0.99,42.39345226188501,0.7541899441340781,104499
104499,perturbation1,0.8966666666666666,47.597243048250675,0.6763892381191853,104499
104499,perturbation2,0.6233333333333333,68.18739268556237,0.518005540166205,104499
104999,perturbation0,0.9966666666666667,41.74238869051138,0.7598475222363406,104999
104999,perturbation1,0.9066666666666666,46.86123610039552,0.6761123539647029,104999
104999,perturbation2,0.61,73.35259329527617,0.49795918367346936,104999
105499,perturbation0,1.0,40.50143842895826,0.7570022710068129,105499
105499,perturbation1,0.8933333333333333,45.979156916340195,0.6681625529793068,105499
105499,perturbation2,0.6233333333333333,67.99017579605182,0.5148678414096916,105499
105999,perturbation0,0.9766666666666667,47.370565916101135,0.7565194939323522,105999
105999,perturbation1,0.8333333333333334,50.56681792810559,0.635970490969219,105999
105999,perturbation2,0.6133333333333333,70.21602288881938,0.5105438401775804,105999
106499,perturbation0,0.97,35.960285149514675,0.7114914425427873,106499
106499,perturbation1,0.9433333333333334,42.37942040835818,0.6827503015681544,106499
106499,perturbation2,0.6133333333333333,73.48900513413052,0.48651507139079847,106499
106999,perturbation0,0.9533333333333334,49.37134352326393,0.7461518392903731,106999
106999,perturbation1,0.7866666666666666,53.26782483359178,0.6045081967213114,106999
106999,perturbation2,0.65,64.12698712199926,0.5497603608683393,106999
107499,perturbation0,0.99,44.003440548976265,0.7539984767707539,107499
107499,perturbation1,0.8866666666666667,48.835563796261944,0.6645016237821634,107499
107499,perturbation2,0.6633333333333333,64.43359587838252,0.5523175131834582,107499
107999,perturbation0,1.0,35.09432633997252,0.7401924500370096,107999
107999,perturbation1,0.9433333333333334,41.759205985193454,0.6905807711078574,107999
107999,perturbation2,0.6866666666666666,67.69965282330911,0.5557054221742649,107999
108499,perturbation0,0.99,40.21612503131231,0.749810653875284,108499
108499,perturbation1,0.9133333333333333,45.70219502039254,0.6817616322468275,108499
108499,perturbation2,0.6233333333333333,69.88410117973883,0.5103711790393013,108499
108999,perturbation0,0.9866666666666667,47.18203126390775,0.7704320666319624,108999
108999,perturbation1,0.8166666666666667,51.55217484136423,0.6278831368528959,108999
108999,perturbation2,0.64,65.04758251582582,0.5376645197423691,108999
109499,perturbation0,1.0,40.156234766046204,0.7543374402816192,109499
109499,perturbation1,0.91,44.80232578019301,0.6724137931034483,109499
109499,perturbation2,0.6633333333333333,64.90251585841179,0.5453548917511647,109499
109999,perturbation0,0.9933333333333333,44.07380255063375,0.762343310309542,109999
109999,perturbation1,0.8633333333333333,48.18033587684234,0.653875284019187,109999
109999,perturbation2,0.6466666666666666,66.57920043418805,0.5385896724042198,109999
110499,perturbation0,0.9966666666666667,43.72776300211748,0.7619775739041793,110499
110499,perturbation1,0.88,47.77995019840697,0.6661619984859954,110499
110499,perturbation2,0.6233333333333333,68.43364835903049,0.513172338090011,110499
110999,perturbation0,1.0,39.971885807812214,0.7560483870967741,110999
110999,perturbation1,0.9233333333333333,46.41763618091742,0.6909453729109503,110999
110999,perturbation2,0.6733333333333333,64.82607467317332,0.5572413793103448,110999
111499,perturbation0,0.9633333333333334,49.28539478778839,0.7569408067050811,111499
111499,perturbation1,0.8033333333333333,52.11275024277469,0.6196965800977114,111499
111499,perturbation2,0.62,69.46506194521983,0.5233539673607203,111499
111999,perturbation0,0.9666666666666667,48.550257523854576,0.7569825110937092,111999
111999,perturbation1,0.78,52.80151271571716,0.5992317541613317,111999
111999,perturbation2,0.6,69.79818720618884,0.4994450610432852,111999
112499,perturbation0,0.9966666666666667,42.70250816643238,0.7583058584833883,112499
112499,perturbation1,0.87,47.50852471590042,0.651685393258427,112499
112499,perturbation2,0.64,67.6379157230258,0.5322983088439145,112499
112999,perturbation0,0.9766666666666667,47.20871331791083,0.7586742620403935,112999
112999,perturbation1,0.8166666666666667,50.924131301542126,0.62452204945195,112999
112999,perturbation2,0.63,67.67698899594446,0.5280804694048616,112999
113499,perturbation0,0.9933333333333333,39.79409937560558,0.7529055078322385,113499
113499,perturbation1,0.9266666666666666,45.099564583040774,0.6894841269841269,113499
113499,perturbation2,0.68,68.47904022783041,0.556768558951965,113499
113999,perturbation0,1.0,43.002865547935166,0.7666751852798365,113999
113999,perturbation1,0.8766666666666667,48.09704270710548,0.6629694983614821,113999
113999,perturbation2,0.66,64.91504103193681,0.5540011191941802,113999
114499,perturbation0,1.0,40.02036594847838,0.7547169811320755,114499
114499,perturbation1,0.9066666666666666,45.84256647030512,0.6754407747703004,114499
114499,perturbation2,0.6766666666666666,62.53511517494917,0.5615491009681881,114499
114999,perturbation0,0.9866666666666667,45.54526129364967,0.765253360910031,114999
114999,perturbation1,0.8333333333333334,51.07174673924843,0.6375924509053812,114999
114999,perturbation2,0.65,64.92733595768611,0.54652466367713,114999
115499,perturbation0,0.9866666666666667,44.37164054314295,0.7593637762955362,115499
115499,perturbation1,0.8633333333333333,49.16393166283766,0.6575272911906574,115499
115499,perturbation2,0.7066666666666667,61.01694750289122,0.5920134040770734,115499
115999,perturbation0,0.9966666666666667,44.607761934399605,0.7660773763771458,115999
115999,perturbation1,0.8866666666666667,47.70874848713478,0.6676706827309237,115999
115999,perturbation2,0.7133333333333334,57.018252386401095,0.6046905905623057,115999
116499,perturbation0,0.9933333333333333,43.08484254280726,0.7586558044806517,116499
116499,perturbation1,0.88,48.50832195331653,0.6649874055415617,116499
116499,perturbation2,0.7033333333333334,60.738617569208145,0.590870904508541,116499
116999,perturbation0,0.9966666666666667,41.07885476450125,0.7539082198688855,116999
116999,perturbation1,0.9,45.542194532851376,0.6716417910447762,116999
116999,perturbation2,0.68,62.3059187233448,0.5693552888640804,116999
117499,perturbation0,1.0,36.93225104610125,0.7414730598121602,117499
117499,perturbation1,0.9633333333333334,41.61728374194354,0.7059110893991206,117499
117499,perturbation2,0.71,59.19609737892946,0.5806979280261723,117499
117999,perturbation0,0.9966666666666667,43.233740001916885,0.7612016293279023,117999
117999,perturbation1,0.89,48.32940465584397,0.6732223903177004,117999
117999,perturbation2,0.6833333333333333,61.03596746797363,0.5761663856098932,117999
118499,perturbation0,0.95,47.72046396136284,0.7358636715724245,118499
118499,perturbation1,0.83,51.75726387401422,0.6402674209308304,118499
118499,perturbation2,0.6466666666666666,62.18450263887644,0.5486425339366515,118499
118999,perturbation0,0.9966666666666667,43.8481113811334,0.7672568642545547,118999
118999,perturbation1,0.89,48.09957537551721,0.6764631365594121,118999
118999,perturbation2,0.7,60.31409794092178,0.591049817056009,118999
119499,perturbation0,0.9966666666666667,40.75060512125492,0.7552412225309421,119499
119499,perturbation1,0.8966666666666666,45.36272965868314,0.6736789381417481,119499
119499,perturbation2,0.64,62.5071809416016,0.5273276572370228,119499
119999,perturbation0,0.9933333333333333,44.89935466647148,0.7637109174782162,119999
119999,perturbation1,0.8833333333333333,48.2578335305055,0.6680110915049154,119999
119999,perturbation2,0.6933333333333334,58.79203299805522,0.5865764241398759,119999
120499,perturbation0,0.9966666666666667,43.861721547941364,0.760620707199186,120499
120499,perturbation1,0.8733333333333333,48.80400766928991,0.6607818411097099,120499
120499,perturbation2,0.7066666666666667,59.85624968260527,0.5970149253731343,120499
120999,perturbation0,0.9633333333333334,47.50495831668377,0.7518210197710717,120999
120999,perturbation1,0.84,52.02279838422934,0.6461538461538462,120999
120999,perturbation2,0.7066666666666667,59.69273709257444,0.6022727272727273,120999
121499,perturbation0,0.9966666666666667,39.26421161989371,0.7529589524049357,121499
121499,perturbation1,0.9233333333333333,44.15614299724499,0.6923269182704324,121499
121499,perturbation2,0.7433333333333333,51.664200907573104,0.6244749369924391,121499
121999,perturbation0,1.0,41.89362245798111,0.7600709399543957,121999
121999,perturbation1,0.92,46.308563674489655,0.688622754491018,121999
121999,perturbation2,0.8,50.08397498230139,0.6783493499152063,121999
122499,perturbation0,0.99,44.05721039573351,0.7584269662921348,122499
122499,perturbation1,0.8566666666666667,49.43613211065531,0.6504682358896482,122499
122499,perturbation2,0.68,61.78238771793743,0.5752961082910321,122499
122999,perturbation0,1.0,39.41690361251434,0.7528230865746549,122999
122999,perturbation1,0.9133333333333333,45.34355101237694,0.6772120612951062,122999
122999,perturbation2,0.7433333333333333,54.16965840756893,0.6230790723665828,122999
123499,perturbation0,0.9966666666666667,41.571662778655686,0.756578947368421,123499
123499,perturbation1,0.9166666666666666,46.14261820167303,0.6859565976552756,123499
123499,perturbation2,0.69,61.37296405682961,0.5798319327731093,123499
123999,perturbation0,0.9933333333333333,43.34008533755938,0.764102564102564,123999
123999,perturbation1,0.8766666666666667,48.388141279419266,0.6629694983614821,123999
123999,perturbation2,0.74,52.01161157401899,0.6310403638430927,123999
124499,perturbation0,0.9866666666666667,46.4374104787906,0.765253360910031,124499
124499,perturbation1,0.8466666666666667,49.560430159171425,0.6446700507614214,124499
124499,perturbation2,0.6966666666666667,60.79128629962603,0.5913978494623655,124499
124999,perturbation0,0.9933333333333333,43.1095497260491,0.7580768252353091,124999
124999,perturbation1,0.8666666666666667,46.906283900141716,0.6503251625812906,124999
124999,perturbation2,0.6533333333333333,63.952337277432285,0.5462653288740245,124999
125499,perturbation0,1.0,40.41364787270626,0.7585335018963337,125499
125499,perturbation1,0.9366666666666666,44.90055667857329,0.7003988035892322,125499
125499,perturbation2,0.7,58.66461829794571,0.584958217270195,125499
125999,perturbation0,0.9533333333333334,50.65468621253967,0.7486910994764397,125999
125999,perturbation1,0.8233333333333334,52.39151610558232,0.6384078573274747,125999
125999,perturbation2,0.6366666666666667,63.54714689403772,0.5444697833523375,125999
126499,perturbation0,0.9966666666666667,44.33091706534227,0.7654889912954429,126499
126499,perturbation1,0.9033333333333333,47.15327841167649,0.6836528758829464,126499
126499,perturbation2,0.68,60.32696259890994,0.5728727885425442,126499
126999,perturbation0,0.9966666666666667,39.77258791277806,0.7516339869281046,126999
126999,perturbation1,0.92,44.6361415249606,0.6891385767790262,126999
126999,perturbation2,0.7166666666666667,61.187522165477276,0.5958980044345897,126999
127499,perturbation0,0.9966666666666667,45.30610904097557,0.7684399897198663,127499
127499,perturbation1,0.8766666666666667,48.82217929512262,0.6663288573600202,127499
127499,perturbation2,0.6666666666666666,64.58295999964078,0.5592841163310962,127499
127999,perturbation0,0.9933333333333333,43.19142998754978,0.7605921388463501,127999
127999,perturbation1,0.8733333333333333,48.62392727037271,0.6606152294503278,127999
127999,perturbation2,0.67,61.7948487525185,0.5616093880972338,127999
128499,perturbation0,1.0,45.30609234174093,0.774593338497289,128499
128499,perturbation1,0.8733333333333333,50.07501679907242,0.6671759612936082,128499
128499,perturbation2,0.6966666666666667,62.26101605283717,0.5897291196388261,128499
128999,perturbation0,1.0,41.53497060139974,0.7614213197969543,128999
