episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
9999,perturbation0,0.95,27.907813422381878,0.5875077303648732,9999
9999,perturbation1,0.6966666666666667,53.866752579808235,0.39923591212989495,9999
9999,perturbation2,0.37,113.06631531690557,0.21445131375579599,9999
10499,perturbation0,0.8066666666666666,41.22514679158727,0.4588547591960561,10499
10499,perturbation1,0.5933333333333334,61.044379983718194,0.31178840427395343,10499
10499,perturbation2,0.33666666666666667,104.75412267198165,0.16487104146261833,10499
10999,perturbation0,0.79,40.91466723009944,0.445823927765237,10999
10999,perturbation1,0.5833333333333334,56.09795785446962,0.3137887753272368,10999
10999,perturbation2,0.37,105.11380583513528,0.19361590790162217,10999
11499,perturbation0,0.6966666666666667,40.90563287585974,0.3527426160337553,11499
11499,perturbation1,0.5566666666666666,56.485341216127075,0.28199932455251603,11499
11499,perturbation2,0.2833333333333333,110.90563091635704,0.1359130156699712,11499
11999,perturbation0,0.6266666666666667,45.546404748534165,0.29425575207387694,11999
11999,perturbation1,0.5366666666666666,54.82570958758394,0.2617460575516176,11999
11999,perturbation2,0.2733333333333333,110.44288609673579,0.1294600568361225,11999
12499,perturbation0,0.52,54.839819031457104,0.22190611664295876,12499
12499,perturbation1,0.41,61.534165101746716,0.18257384592548612,12499
12499,perturbation2,0.25333333333333335,108.64319674670696,0.11024078909196401,12499
12999,perturbation0,0.7233333333333334,52.393903424342476,0.35538814281035047,12999
12999,perturbation1,0.47333333333333333,61.01141790300608,0.22727272727272724,12999
12999,perturbation2,0.27,101.98871500169237,0.11394007596005062,12999
13499,perturbation0,0.7033333333333334,58.5240802715222,0.36248067342381035,13499
13499,perturbation1,0.47,64.42573790624738,0.23709433327728263,13499
13499,perturbation2,0.25666666666666665,106.21186076228817,0.11831591886908419,13499
13999,perturbation0,0.9133333333333333,42.317021265625954,0.5588415255965735,13999
13999,perturbation1,0.6433333333333333,53.559054078534245,0.3834691039141665,13999
13999,perturbation2,0.3466666666666667,101.75456871837378,0.18442986345096649,13999
14499,perturbation0,0.6733333333333333,59.69837394108375,0.34295415959252973,14499
14499,perturbation1,0.49333333333333335,63.46797138328353,0.2627840909090909,14499
14499,perturbation2,0.31666666666666665,101.98572742069761,0.15851827131653595,14499
14999,perturbation0,0.7933333333333333,48.74928982804219,0.42591267000715816,14999
14999,perturbation1,0.5433333333333333,59.250875589748226,0.2884955752212389,14999
14999,perturbation2,0.31333333333333335,105.16678853953879,0.16035482770385534,14999
15499,perturbation0,0.9433333333333334,40.062478068595134,0.5783772736562436,15499
15499,perturbation1,0.6966666666666667,53.673589500288166,0.42653061224489797,15499
15499,perturbation2,0.3433333333333333,105.18765679001808,0.19248738553541395,15499
15999,perturbation0,0.62,71.97037070865433,0.29731457800511507,15999
15999,perturbation1,0.48,72.64328304554026,0.2418542156533423,15999
15999,perturbation2,0.28,104.92589408407609,0.13550572673011774,15999
16499,perturbation0,0.5866666666666667,78.66098256471257,0.2726568551510457,16499
16499,perturbation1,0.46,85.03964264318347,0.2143855833462793,16499
16499,perturbation2,0.24333333333333335,110.8969581387937,0.11177461338233043,16499
16999,perturbation0,0.73,54.2835619126757,0.371375275563846,16999
16999,perturbation1,0.5566666666666666,61.108914056171976,0.2890273451021114,16999
16999,perturbation2,0.2866666666666667,97.22456330930193,0.13618368962787014,16999
17499,perturbation0,0.6833333333333333,60.82734646896521,0.3389550264550264,17499
17499,perturbation1,0.52,64.57843468586604,0.2616132819050813,17499
17499,perturbation2,0.29333333333333333,99.67663025980194,0.14499917614104466,17499
17999,perturbation0,0.7966666666666666,49.866049402703844,0.42496443812233287,17999
17999,perturbation1,0.61,54.990073655731976,0.32620320855614976,17999
17999,perturbation2,0.28,100.32341942936182,0.1390038060565944,17999
18499,perturbation0,0.53,71.05036246528228,0.2324561403508772,18499
18499,perturbation1,0.4266666666666667,73.36145391066869,0.19391001363429783,18499
18499,perturbation2,0.24333333333333335,101.91286072383325,0.10695970695970695,18499
18999,perturbation0,0.66,58.32937218993902,0.3177150192554557,18999
18999,perturbation1,0.47,66.61348377416532,0.22017489069331664,18999
18999,perturbation2,0.26666666666666666,99.69393024717768,0.1220814893941706,18999
19499,perturbation0,0.6866666666666666,56.973715453098215,0.3427050407586092,19499
19499,perturbation1,0.57,61.77988954881827,0.292157867760123,19499
19499,perturbation2,0.30333333333333334,100.73327280953526,0.14874141876430205,19499
19999,perturbation0,0.66,58.410112189749874,0.3150859325270528,19999
19999,perturbation1,0.5333333333333333,64.37773358620082,0.26084121291164003,19999
19999,perturbation2,0.29333333333333333,100.43820426116388,0.13919645681746282,19999
20499,perturbation0,0.6666666666666666,57.5650901508828,0.33079722130334105,20499
20499,perturbation1,0.56,63.639731869101524,0.28561713702822167,20499
20499,perturbation2,0.32666666666666666,96.65207393964131,0.16398929049531458,20499
20999,perturbation0,0.7566666666666667,48.594232968986034,0.39547038327526135,20999
20999,perturbation1,0.62,56.11011150417229,0.32926181625066386,20999
20999,perturbation2,0.3333333333333333,96.63366584976514,0.1729206294310911,20999
21499,perturbation0,0.7233333333333334,49.654225539416075,0.35974801061007955,21499
21499,perturbation1,0.5766666666666667,57.76800279133022,0.2845394736842105,21499
21499,perturbation2,0.31333333333333335,97.9599723747621,0.15247364152473641,21499
21999,perturbation0,0.9,39.42374059557915,0.5220417633410672,21999
21999,perturbation1,0.7133333333333334,49.51794690390428,0.4061491744163978,21999
21999,perturbation2,0.39666666666666667,94.35009897127748,0.22197351240440216,21999
22499,perturbation0,0.8266666666666667,44.89779970174035,0.46165301563663436,22499
22499,perturbation1,0.6733333333333333,52.94376786177357,0.37255625230542233,22499
22499,perturbation2,0.35,96.98457733976345,0.18115942028985507,22499
22999,perturbation0,0.8233333333333334,46.06382183730602,0.4563932002956393,22999
22999,perturbation1,0.7,51.466076831022896,0.398406374501992,22999
22999,perturbation2,0.3466666666666667,95.26888308860362,0.18361581920903955,22999
23499,perturbation0,0.8466666666666667,44.62856720884641,0.4937791601866252,23499
23499,perturbation1,0.67,51.41368878632784,0.37838855421686746,23499
23499,perturbation2,0.36,95.13501375541091,0.19693654266958424,23499
23999,perturbation0,0.8533333333333334,40.26727735313276,0.49145709349203304,23999
23999,perturbation1,0.7333333333333333,48.58893368951976,0.42275172943889316,23999
23999,perturbation2,0.36,96.87561846586566,0.19593613933236573,23999
24499,perturbation0,0.9066666666666666,42.22200997546315,0.5830653804930332,24499
24499,perturbation1,0.7266666666666667,50.78497887340685,0.43228237160420385,24499
24499,perturbation2,0.41,90.53076842054725,0.22930648769574946,24499
24999,perturbation0,0.87,44.46434458717704,0.5343980343980343,24999
24999,perturbation1,0.67,54.52105313166976,0.39082247715341234,24999
24999,perturbation2,0.41,93.45679011940956,0.22031166039763564,24999
25499,perturbation0,0.8966666666666666,43.90612301478783,0.5710040331139885,25499
25499,perturbation1,0.69,52.98903804769119,0.400852052672347,25499
25499,perturbation2,0.39,92.25836510832112,0.21126760563380279,25499
25999,perturbation0,0.8066666666666666,51.194573213656746,0.4683568802012773,25999
25999,perturbation1,0.63,58.24506593185166,0.34295046271094176,25999
25999,perturbation2,0.37,91.8760464079678,0.18775372124492556,25999
26499,perturbation0,0.9133333333333333,43.02576034267744,0.5685826935048764,26499
26499,perturbation1,0.7133333333333334,51.37877090399464,0.4153726708074534,26499
26499,perturbation2,0.38666666666666666,94.08229150250554,0.21553325901151987,26499
26999,perturbation0,0.8466666666666667,47.97228313982487,0.5245766212308963,26999
26999,perturbation1,0.6866666666666666,54.677359030892454,0.3878012048192771,26999
26999,perturbation2,0.37333333333333335,91.59873502204816,0.19791482594097898,26999
27499,perturbation0,0.8033333333333333,53.357159071291484,0.4803667530396651,27499
27499,perturbation1,0.63,60.60041751712561,0.34201954397394135,27499
27499,perturbation2,0.36333333333333334,92.28944870581229,0.18956521739130436,27499
27999,perturbation0,0.93,42.34930995851755,0.6103697221614526,27999
27999,perturbation1,0.7466666666666667,50.91482857180139,0.45279967657165954,27999
27999,perturbation2,0.4066666666666667,94.12516267970204,0.22626112759643915,27999
28499,perturbation0,0.91,39.292645597209535,0.5791260076368264,28499
28499,perturbation1,0.7566666666666667,49.7561077264448,0.43797028747829436,28499
28499,perturbation2,0.4766666666666667,87.86352601647377,0.26819204801200297,28499
28999,perturbation0,0.8933333333333333,45.24468202640613,0.5950266429840142,28999
28999,perturbation1,0.7133333333333334,53.22668627587458,0.4414191419141914,28999
28999,perturbation2,0.42333333333333334,91.16094398436447,0.2421815408085431,28999
29499,perturbation0,0.9166666666666666,42.2236937408646,0.5837401825514752,29499
29499,perturbation1,0.74,51.51544882232944,0.4226156482010279,29499
29499,perturbation2,0.44333333333333336,87.92260133847594,0.2488306828811974,29499
29999,perturbation0,0.88,42.84140985210737,0.5408727719729564,29999
29999,perturbation1,0.7466666666666667,49.77838227401177,0.43724380245949634,29999
29999,perturbation2,0.4166666666666667,89.85084706669052,0.22337383845604003,29999
30499,perturbation0,0.87,45.17934443304936,0.534288638689867,30499
30499,perturbation1,0.71,51.641382704799376,0.42379625945085553,30499
30499,perturbation2,0.4266666666666667,92.32680545126398,0.24028533883987233,30499
30999,perturbation0,0.87,46.80021734535694,0.5554373270908703,30999
30999,perturbation1,0.7,54.232256116966404,0.4224502112251056,30999
30999,perturbation2,0.48,86.20760033031304,0.274861614811987,30999
31499,perturbation0,0.8866666666666667,47.881598276396595,0.5932203389830508,31499
31499,perturbation1,0.7,54.08096847559015,0.43505282784338095,31499
31499,perturbation2,0.43,88.54891039431095,0.2586725486264287,31499
31999,perturbation0,0.83,48.723878053327404,0.5367536106919595,31999
31999,perturbation1,0.6633333333333333,54.71998812754949,0.3964933253636182,31999
31999,perturbation2,0.48,85.86098083605368,0.28257456828885397,31999
32499,perturbation0,0.88,44.01653174931804,0.5485144400581757,32499
32499,perturbation1,0.7533333333333333,49.05424310515324,0.4701477012689827,32499
32499,perturbation2,0.48333333333333334,83.83445391990244,0.2919855014095852,32499
32999,perturbation0,0.89,42.19804935902357,0.5738233397807866,32999
32999,perturbation1,0.76,48.157643397028245,0.4738154613466334,32999
32999,perturbation2,0.46,86.5157128026088,0.2777777777777778,32999
33499,perturbation0,0.79,50.28250826895237,0.4909881914232442,33499
33499,perturbation1,0.67,55.52543771018585,0.40119760479041916,33499
33499,perturbation2,0.44333333333333336,87.69258194540937,0.24230278739296776,33499
33999,perturbation0,0.91,37.91041754061977,0.564516129032258,33999
33999,perturbation1,0.7733333333333333,46.49389075984558,0.45759368836291914,33999
33999,perturbation2,0.48,86.21175283193588,0.26835631755497574,33999
34499,perturbation0,0.9533333333333334,40.32146046310663,0.636545737814378,34499
34499,perturbation1,0.79,47.16899817312757,0.514993481095176,34499
34499,perturbation2,0.4533333333333333,87.56973830858867,0.2728184553660983,34499
34999,perturbation0,0.9333333333333333,43.89772616326809,0.6460544531610521,34999
34999,perturbation1,0.7366666666666667,49.246721821526684,0.494296577946768,34999
34999,perturbation2,0.5,80.86083538333575,0.3135451505016722,34999
35499,perturbation0,0.8566666666666667,43.624430575718485,0.5277207392197125,35499
35499,perturbation1,0.73,51.20504713306824,0.4311023622047244,35499
35499,perturbation2,0.48333333333333334,83.44958756119013,0.27932960893854747,35499
35999,perturbation0,0.9066666666666666,39.62337656940023,0.5710686542095318,35999
35999,perturbation1,0.8033333333333333,47.444613913695015,0.49466338259441706,35999
35999,perturbation2,0.47333333333333333,84.48833882063627,0.27626459143968873,35999
36499,perturbation0,0.9033333333333333,41.6718636850516,0.5927384076990375,36499
36499,perturbation1,0.81,47.36984402065476,0.5263157894736842,36499
36499,perturbation2,0.49666666666666665,81.99399983386199,0.30389557413828266,36499
36999,perturbation0,0.9066666666666666,42.77798826123277,0.6106870229007633,36999
36999,perturbation1,0.7466666666666667,49.810148465136685,0.48516352609919855,36999
36999,perturbation2,0.4633333333333333,81.34185359627008,0.28683450268262484,36999
37499,perturbation0,0.92,40.803914323449135,0.6091370558375634,37499
37499,perturbation1,0.8166666666666667,46.97169135759274,0.521387529261545,37499
37499,perturbation2,0.4666666666666667,81.96830358418326,0.28565598857376046,37499
37999,perturbation0,0.9333333333333333,40.33609794949492,0.6356413166855845,37999
37999,perturbation1,0.8133333333333334,45.231096601734556,0.5387502759991167,37999
37999,perturbation2,0.5066666666666667,79.5759397794803,0.31633714880332986,37999
38499,perturbation0,0.9133333333333333,40.72717301050822,0.5806314897223988,38499
38499,perturbation1,0.78,47.25302616010109,0.4850746268656716,38499
38499,perturbation2,0.4766666666666667,83.07997997601827,0.2848038239394543,38499
38999,perturbation0,0.9133333333333333,41.600185004373394,0.6118803037070121,38999
38999,perturbation1,0.7966666666666666,47.39155890854696,0.5208106341250817,38999
38999,perturbation2,0.4533333333333333,83.65366480747859,0.27391742195367574,38999
39499,perturbation0,0.9466666666666667,37.80251581594348,0.6283185840707964,39499
39499,perturbation1,0.8233333333333334,46.20823494096597,0.5380091483336963,39499
39499,perturbation2,0.49333333333333335,83.87107941756646,0.29941331175399555,39499
39999,perturbation0,0.93,38.673403799533844,0.6049436253252385,39999
39999,perturbation1,0.84,44.534501402949296,0.5497382198952879,39999
39999,perturbation2,0.47,83.08412874738376,0.2878726010616578,39999
40499,perturbation0,0.9633333333333334,38.245107463250555,0.6282608695652174,40499
40499,perturbation1,0.82,46.013151728237666,0.5257533661038684,40499
40499,perturbation2,0.4533333333333333,84.67697721719742,0.26936026936026936,40499
40999,perturbation0,0.9233333333333333,42.05774064206829,0.6325645124457638,40999
40999,perturbation1,0.77,49.76701190819343,0.5171255876427132,40999
40999,perturbation2,0.45,86.87843978404999,0.28207271207689094,40999
41499,perturbation0,0.87,44.9988233918945,0.5753968253968254,41499
41499,perturbation1,0.6866666666666666,51.97358749806881,0.4381114419396001,41499
41499,perturbation2,0.44,84.84147650748491,0.26666666666666666,41499
41999,perturbation0,0.9833333333333333,33.297664842257895,0.6642648052240486,41999
41999,perturbation1,0.8733333333333333,43.279557544117175,0.5779836752702404,41999
41999,perturbation2,0.49333333333333335,79.70365955804785,0.31409168081494054,41999
42499,perturbation0,0.9933333333333333,36.63589490701755,0.6906141367323291,42499
42499,perturbation1,0.86,44.313418078546725,0.5856980703745743,42499
42499,perturbation2,0.4633333333333333,83.83238541831572,0.2957446808510638,42499
42999,perturbation0,0.9933333333333333,32.77406115705768,0.6754306436990026,42999
42999,perturbation1,0.89,41.1527848901848,0.5939933259176863,42999
42999,perturbation2,0.5233333333333333,80.1463277215759,0.3317135009507712,42999
43499,perturbation0,0.9766666666666667,38.95488382875919,0.6729444189251262,43499
43499,perturbation1,0.81,46.9124525077641,0.5402401067140952,43499
43499,perturbation2,0.49,81.46804963548978,0.30766010883214734,43499
43999,perturbation0,0.92,43.29498643428087,0.5931656995486783,43999
43999,perturbation1,0.7466666666666667,50.31038944919904,0.47377326565143824,43999
43999,perturbation2,0.47,86.09687224278848,0.28256513026052105,43999
44499,perturbation0,0.94,40.284292206168175,0.6404724051782875,44499
44499,perturbation1,0.7966666666666666,46.83274356120577,0.5234340779675865,44499
44499,perturbation2,0.5266666666666666,78.05563992106666,0.3295786399666249,44499
44999,perturbation0,0.98,34.70295570294062,0.669551355044409,44999
44999,perturbation1,0.8533333333333334,44.198438254495464,0.5675016626025271,44999
44999,perturbation2,0.5466666666666666,77.1949894328912,0.3493821900298253,44999
45499,perturbation0,0.95,38.98572155336539,0.632630410654828,45499
45499,perturbation1,0.8466666666666667,46.26968807168305,0.5556770947276307,45499
45499,perturbation2,0.4866666666666667,80.7079053428024,0.3055032433563507,45499
45999,perturbation0,0.9666666666666667,38.93496740112702,0.6655955932981409,45999
45999,perturbation1,0.8166666666666667,46.818142468730606,0.5417956656346749,45999
45999,perturbation2,0.48,81.11965186024706,0.2973363617592401,45999
46499,perturbation0,0.9866666666666667,36.53394015878439,0.638343756739271,46499
46499,perturbation1,0.8533333333333334,44.66677716809014,0.5395152792413066,46499
46499,perturbation2,0.4866666666666667,80.98002982201676,0.29305499799277396,46499
46999,perturbation0,0.99,32.87202044079701,0.6398104265402843,46999
46999,perturbation1,0.89,41.85100516304374,0.5588112180828798,46999
46999,perturbation2,0.5133333333333333,80.55234559128682,0.31029619181946405,46999
47499,perturbation0,0.9333333333333333,43.02544501423836,0.6241640659830584,47499
47499,perturbation1,0.7633333333333333,49.757713321596384,0.49717759444203213,47499
47499,perturbation2,0.49,82.38520408266534,0.2976310994128366,47499
47999,perturbation0,0.9933333333333333,37.076451693971954,0.6476852858074331,47999
47999,perturbation1,0.84,44.79850629592935,0.5380017079419299,47999
47999,perturbation2,0.5233333333333333,81.73063165818651,0.3162134944612286,47999
48499,perturbation0,0.9033333333333333,42.29484966521462,0.5931275990369883,48499
48499,perturbation1,0.7766666666666666,49.81639901548624,0.4988225219439092,48499
48499,perturbation2,0.49,79.9285815730691,0.29137760158572845,48499
48999,perturbation0,0.9,44.98288976897796,0.5655634687892752,48999
48999,perturbation1,0.7233333333333334,51.178695352748036,0.45104967782165867,48999
48999,perturbation2,0.47,80.64777522906661,0.2681118083285796,48999
49499,perturbation0,0.9833333333333333,38.425354801118374,0.64340239912759,49499
49499,perturbation1,0.8233333333333334,45.60246956410507,0.5273270708795901,49499
49499,perturbation2,0.5133333333333333,76.56058948114514,0.3173294869153101,49499
49999,perturbation0,0.9866666666666667,39.463063767800726,0.6447397081245916,49999
49999,perturbation1,0.81,46.81357219815254,0.5174616695059625,49999
49999,perturbation2,0.5,80.21590510383248,0.30605998775760046,49999
50499,perturbation0,0.9966666666666667,37.47199775030216,0.6634124694919015,50499
50499,perturbation1,0.8566666666666667,45.758679524064064,0.5507929704243463,50499
50499,perturbation2,0.49333333333333335,81.19096832846601,0.3016714227476559,50499
50999,perturbation0,0.9333333333333333,42.34484508385261,0.623608017817372,50999
50999,perturbation1,0.75,49.380614371970296,0.4826254826254826,50999
50999,perturbation2,0.4766666666666667,80.4055512373646,0.2864583333333333,50999
51499,perturbation0,0.9766666666666667,35.673908979942404,0.6500998446860439,51499
51499,perturbation1,0.8533333333333334,43.897444412733115,0.5500644606789857,51499
51499,perturbation2,0.51,77.7202980928123,0.31015609162781266,51499
51999,perturbation0,0.98,39.082106091082096,0.651595744680851,51999
51999,perturbation1,0.83,45.65201478327314,0.5351386202450032,51999
51999,perturbation2,0.5233333333333333,74.75973675772548,0.3147554129911788,51999
52499,perturbation0,0.96,42.64275344709555,0.6460296096904441,52499
52499,perturbation1,0.7333333333333333,50.82482369244099,0.47784535186794086,52499
52499,perturbation2,0.5066666666666667,79.35191839685042,0.30558906312826695,52499
52999,perturbation0,0.8233333333333334,47.677079036831856,0.5246389124893798,52999
52999,perturbation1,0.6866666666666666,53.30741918024918,0.42221766755482676,52999
52999,perturbation2,0.4666666666666667,78.5460219917198,0.26395173453996984,52999
53499,perturbation0,0.99,39.020396277308464,0.677463503649635,53499
53499,perturbation1,0.8033333333333333,46.97106119866172,0.5285087719298246,53499
53499,perturbation2,0.49333333333333335,78.52757229904334,0.3087836428124348,53499
53999,perturbation0,0.99,38.31944404542446,0.6683168316831682,53999
53999,perturbation1,0.84,46.0273661489288,0.5474690419291766,53999
53999,perturbation2,0.5266666666666666,75.74965632582705,0.31430276506862936,53999
54499,perturbation0,0.9833333333333333,39.651886665572725,0.6657639359061159,54499
54499,perturbation1,0.8033333333333333,46.491192070146404,0.5239130434782608,54499
54499,perturbation2,0.49666666666666665,77.32590532799561,0.29794041191761644,54499
54999,perturbation0,0.9466666666666667,39.37138752887646,0.6247250329960404,54999
54999,perturbation1,0.7866666666666666,47.188307859003544,0.4964240639461506,54999
54999,perturbation2,0.5033333333333333,76.33342247953017,0.3004975124378109,54999
55499,perturbation0,0.9833333333333333,40.02472630391518,0.6463628396143734,55499
55499,perturbation1,0.83,47.87600815792879,0.5345641906397596,55499
55499,perturbation2,0.49666666666666665,78.37555213024218,0.2938276474068231,55499
55999,perturbation0,0.9033333333333333,47.42276923855146,0.6192870201096892,55999
55999,perturbation1,0.71,52.29287739594778,0.467412771560237,55999
55999,perturbation2,0.4666666666666667,80.16915984017153,0.2839180693571284,55999
56499,perturbation0,0.8833333333333333,47.66614151994387,0.6006346328195828,56499
56499,perturbation1,0.73,52.523289897168674,0.4811072056239015,56499
56499,perturbation2,0.47333333333333333,80.2197450151046,0.2827558741537236,56499
56999,perturbation0,1.0,40.839195507888995,0.6711409395973155,56999
56999,perturbation1,0.8066666666666666,48.41044650475184,0.528153644696639,56999
56999,perturbation2,0.51,78.27860281740625,0.309215844785772,56999
57499,perturbation0,0.9466666666666667,45.094441612561546,0.6405051871898962,57499
57499,perturbation1,0.7533333333333333,51.867443257321916,0.49344978165938863,57499
57499,perturbation2,0.5433333333333333,73.87198126191895,0.3341533415334153,57499
57999,perturbation0,0.9866666666666667,42.79535817106565,0.6715063520871143,57999
57999,perturbation1,0.8,48.06520417270561,0.5172413793103449,57999
57999,perturbation2,0.54,74.11643188074231,0.3296032553407935,57999
58499,perturbation0,0.9966666666666667,39.275442918141685,0.6810933940774487,58499
58499,perturbation1,0.82,47.572990550349154,0.5422085078245537,58499
58499,perturbation2,0.5366666666666666,75.91512228424351,0.3281027104136947,58499
58999,perturbation0,0.99,43.19076366722584,0.6942496493688639,58999
58999,perturbation1,0.7733333333333333,50.06455967947841,0.5182041545677909,58999
58999,perturbation2,0.51,77.1114212628454,0.3167046160215276,58999
59499,perturbation0,1.0,39.533215291798115,0.6807351940095302,59499
59499,perturbation1,0.8266666666666667,48.10183755246302,0.541958041958042,59499
59499,perturbation2,0.49333333333333335,80.17055290937424,0.2856591391623239,59499
59999,perturbation0,1.0,35.14510393639406,0.6741573033707865,59999
59999,perturbation1,0.89,43.060527867637575,0.5770477631294575,59999
59999,perturbation2,0.5466666666666666,75.77039709563057,0.3301127214170692,59999
60499,perturbation0,0.9433333333333334,42.69956700876355,0.6379621280432822,60499
60499,perturbation1,0.77,49.96524636944135,0.5020647685285807,60499
60499,perturbation2,0.47,80.55340814466278,0.28098844161020325,60499
60999,perturbation0,1.0,38.14544859031836,0.6869704602702084,60999
60999,perturbation1,0.8633333333333333,44.05659511188666,0.5772230889235569,60999
60999,perturbation2,0.55,74.72030447050929,0.3365286559249439,60999
61499,perturbation0,1.0,37.20521363119284,0.6808896958692692,61499
61499,perturbation1,0.87,44.613897517323494,0.561773568661214,61499
61499,perturbation2,0.5333333333333333,73.46962649499376,0.31614305473226634,61499
61999,perturbation0,0.99,41.1451441248258,0.6743869209809263,61999
61999,perturbation1,0.8033333333333333,47.91161820323517,0.5163916863081208,61999
61999,perturbation2,0.5033333333333333,77.62751110146444,0.2904404693210233,61999
62499,perturbation0,1.0,35.95997506380081,0.6829046209879354,62499
62499,perturbation1,0.8733333333333333,44.03535424669584,0.5703090988245537,62499
62499,perturbation2,0.5133333333333333,76.96789273619652,0.30861723446893785,62499
62999,perturbation0,0.94,45.89990842342377,0.6451612903225806,62999
62999,perturbation1,0.7666666666666667,51.03527384003004,0.5019642077695329,62999
62999,perturbation2,0.49666666666666665,78.77122759198149,0.2923861852433281,62999
63499,perturbation0,1.0,37.50476068506638,0.6715916722632639,63499
63499,perturbation1,0.86,44.87403896699349,0.5528176558817227,63499
63499,perturbation2,0.49333333333333335,78.0475984737277,0.29208604697059404,63499
63999,perturbation0,0.99,41.79303018003702,0.6639839034205232,63999
63999,perturbation1,0.8466666666666667,46.70397728433212,0.5368843796237581,63999
63999,perturbation2,0.5,76.49709544641276,0.29394473838918284,63999
64499,perturbation0,0.9666666666666667,44.05611136058966,0.6636155606407322,64499
64499,perturbation1,0.7766666666666666,50.39770411948363,0.5088447259226905,64499
64499,perturbation2,0.5033333333333333,74.77489139015476,0.30031821797931585,64499
