episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9633333333333334,44.972718082368374,0.5712591421229491,64999
64999,perturbation1,0.7,56.96077804453671,0.4014528770789524,64999
64999,perturbation2,0.49333333333333335,88.45271380618215,0.29947389720760825,64999
65499,perturbation0,0.9666666666666667,44.866170793771744,0.5727829350187635,65499
65499,perturbation1,0.7133333333333334,55.65673525383075,0.404613348459066,65499
65499,perturbation2,0.5066666666666667,91.93909949064255,0.3043652382859431,65499
65999,perturbation0,0.9866666666666667,41.019254284600414,0.5757634701419957,65999
65999,perturbation1,0.71,55.81202245503664,0.3974622130994589,65999
65999,perturbation2,0.47,92.88898865381877,0.28076463560334525,65999
66499,perturbation0,0.9533333333333334,45.90765433510145,0.5613346418056918,66499
66499,perturbation1,0.6666666666666666,57.323443609289825,0.3772873042822109,66499
66499,perturbation2,0.47,91.36848534395297,0.28757903324495204,66499
66999,perturbation0,0.99,40.910298032065235,0.5672268907563025,66999
66999,perturbation1,0.7566666666666667,52.682317573577166,0.4191285081240768,66999
66999,perturbation2,0.48,92.12162702778976,0.28651014723438123,66999
67499,perturbation0,0.97,45.10503604014715,0.571596935769004,67499
67499,perturbation1,0.67,58.65708043674628,0.380177794590505,67499
67499,perturbation2,0.43333333333333335,101.0502072746555,0.2529182879377432,67499
67999,perturbation0,0.9466666666666667,46.03181131680807,0.562264898039992,67999
67999,perturbation1,0.7133333333333334,56.40221661825975,0.4099616858237548,67999
67999,perturbation2,0.47333333333333333,93.40666636327903,0.2872749342504552,67999
68499,perturbation0,0.99,42.91414728760719,0.5843006098760575,68499
68499,perturbation1,0.7333333333333333,53.65553150946895,0.4152510381275953,68499
68499,perturbation2,0.5233333333333333,89.93080207457145,0.31076801266825016,68499
68999,perturbation0,0.92,48.39781415462494,0.5477277237547132,68999
68999,perturbation1,0.6833333333333333,58.29910000910362,0.3818215682622462,68999
68999,perturbation2,0.5,93.60563093299668,0.2996404314822213,68999
69499,perturbation0,0.99,40.70019468292594,0.5752469494479953,69499
69499,perturbation1,0.74,53.136397963389754,0.41643218908272367,69499
69499,perturbation2,0.4666666666666667,97.79672229165833,0.2753195673549656,69499
69999,perturbation0,0.98,45.6243801265955,0.5807981035163966,69999
69999,perturbation1,0.7,57.01636630793413,0.40076335877862596,69999
69999,perturbation2,0.5066666666666667,90.7352108458678,0.30969845150774244,69999
70499,perturbation0,0.96,45.91109526157379,0.5606385049639867,70499
70499,perturbation1,0.6966666666666667,57.709884670873485,0.38327526132404177,70499
70499,perturbation2,0.48,97.96907753621538,0.2722117202268431,70499
70999,perturbation0,0.92,51.60536164045334,0.5523313988393035,70999
70999,perturbation1,0.6266666666666667,62.16810964047909,0.35850495804729215,70999
70999,perturbation2,0.47,94.42999027421077,0.2908415841584158,70999
71499,perturbation0,0.9533333333333334,46.923762664198875,0.5628813225742963,71499
71499,perturbation1,0.6733333333333333,61.54316983371973,0.38542262926922344,71499
71499,perturbation2,0.5,94.62770793835323,0.3076292042657916,71499
71999,perturbation0,0.9833333333333333,46.36365712185701,0.5813953488372092,71999
71999,perturbation1,0.7066666666666667,57.86177230377992,0.4067536454336147,71999
71999,perturbation2,0.5133333333333333,90.30733231579264,0.3159622486663931,71999
72499,perturbation0,0.9733333333333334,44.54416911303997,0.5667701863354037,72499
72499,perturbation1,0.7266666666666667,56.9400356883804,0.40823970037453183,72499
72499,perturbation2,0.5166666666666667,93.40975162448983,0.3106212424849699,72499
72999,perturbation0,0.97,46.88812666634718,0.5692488262910798,72999
72999,perturbation1,0.7166666666666667,58.9144960132738,0.3991830672112885,72999
72999,perturbation2,0.5166666666666667,91.8113834746182,0.3090111642743222,72999
73499,perturbation0,0.94,49.72434272368749,0.5553367467506892,73499
73499,perturbation1,0.6433333333333333,60.80632236599922,0.365668813944676,73499
73499,perturbation2,0.5233333333333333,88.24009408429265,0.3205389955083708,73499
73999,perturbation0,0.9766666666666667,47.8271886408329,0.574622474995097,73999
73999,perturbation1,0.67,59.15092718601227,0.38003403289846854,73999
73999,perturbation2,0.51,89.69239261125524,0.3148796048569664,73999
74499,perturbation0,0.9633333333333334,45.83540758738915,0.5664445315562524,74499
74499,perturbation1,0.6766666666666666,58.070724657426275,0.37915577138587975,74499
74499,perturbation2,0.5233333333333333,84.5827102586627,0.31717171717171716,74499
74999,perturbation0,0.9966666666666667,40.210535240359604,0.5688736681887366,74999
74999,perturbation1,0.7533333333333333,53.95370988330493,0.41890639481000924,74999
74999,perturbation2,0.5333333333333333,87.34394656401128,0.32186682760008045,74999
75499,perturbation0,0.97,43.575881180663906,0.5643910007757952,75499
75499,perturbation1,0.7233333333333334,56.752855184177555,0.40858595368103934,75499
75499,perturbation2,0.49333333333333335,90.04060964783032,0.3003856302009336,75499
75999,perturbation0,0.9866666666666667,41.718630443016686,0.5652090891731907,75999
75999,perturbation1,0.7633333333333333,54.3885729915152,0.4221198156682028,75999
75999,perturbation2,0.48333333333333334,92.98476302872102,0.28515240904621436,75999
76499,perturbation0,0.98,41.57095901543895,0.5675675675675675,76499
76499,perturbation1,0.7466666666666667,55.55785072594881,0.4202626641651032,76499
76499,perturbation2,0.5,92.24046566337347,0.30144694533762056,76499
76999,perturbation0,0.95,46.45465602477392,0.557293703558858,76999
76999,perturbation1,0.6666666666666666,58.534711165353656,0.3787878787878788,76999
76999,perturbation2,0.5066666666666667,90.56960164383054,0.3091315842993695,76999
77499,perturbation0,0.9766666666666667,45.26687949647506,0.5733855185909981,77499
77499,perturbation1,0.6966666666666667,57.194807913154364,0.3914590747330961,77499
77499,perturbation2,0.52,86.60710664466023,0.31862745098039214,77499
77999,perturbation0,0.97,41.54428417235613,0.5659276546091014,77999
77999,perturbation1,0.68,56.65941232815385,0.3778477495832562,77999
77999,perturbation2,0.47,93.83380583673716,0.2783260955388867,77999
78499,perturbation0,0.97,43.00577051192522,0.5554495132658904,78499
78499,perturbation1,0.6866666666666666,56.57394645052651,0.37701317715959004,78499
78499,perturbation2,0.5033333333333333,90.21099908401568,0.2951524628616106,78499
78999,perturbation0,0.9866666666666667,38.58017774422964,0.5677023398542386,78999
78999,perturbation1,0.7666666666666667,52.53758992565175,0.42435424354243545,78999
78999,perturbation2,0.5266666666666666,88.40921148657799,0.31133004926108376,78999
79499,perturbation0,0.9833333333333333,45.77536923189958,0.5840427638091467,79499
79499,perturbation1,0.7033333333333334,57.47843615710735,0.3987150415721844,79499
79499,perturbation2,0.5066666666666667,86.59317886829376,0.3085041607469048,79499
79999,perturbation0,0.9666666666666667,46.6105573028326,0.5739164852562834,79999
79999,perturbation1,0.69,58.557252841691174,0.3930877326243828,79999
79999,perturbation2,0.5066666666666667,87.75217573096354,0.31026740151051235,79999
80499,perturbation0,0.8966666666666666,51.16695845127106,0.5405948553054662,80499
80499,perturbation1,0.6066666666666667,61.706285725037255,0.3538790589150301,80499
80499,perturbation2,0.5,85.15961414327224,0.3098533360875852,80499
80999,perturbation0,0.9733333333333334,45.85453264415264,0.5805168986083499,80999
80999,perturbation1,0.69,57.53497438008586,0.40054179566563464,80999
80999,perturbation2,0.5,90.29185974163313,0.30788177339901474,80999
81499,perturbation0,0.9933333333333333,42.324501775205135,0.5861526357199055,81499
81499,perturbation1,0.7633333333333333,54.47877657537659,0.43077501881113617,81499
81499,perturbation2,0.5,89.92793407974143,0.3024803387779794,81499
81999,perturbation0,0.8833333333333333,52.129633421699204,0.5408163265306123,81999
81999,perturbation1,0.62,62.896096205959715,0.3594897564746811,81999
81999,perturbation2,0.48,91.58708529298504,0.29641827912721286,81999
82499,perturbation0,0.9733333333333334,45.412860594689846,0.5802861685214626,82499
82499,perturbation1,0.7166666666666667,56.58107719446222,0.4092899295640586,82499
82499,perturbation2,0.5066666666666667,87.69451482594013,0.3139198678232135,82499
82999,perturbation0,0.97,46.6790936589241,0.5797967722653915,82999
82999,perturbation1,0.69,57.3563355182608,0.3939855348306053,82999
82999,perturbation2,0.4766666666666667,90.7156797349453,0.29165816846828474,82999
83499,perturbation0,0.9833333333333333,41.08849758654833,0.5775254502740799,83499
83499,perturbation1,0.7366666666666667,53.59514710555474,0.419992398327632,83499
83499,perturbation2,0.48,87.46836646522085,0.2902055622732769,83499
83999,perturbation0,0.99,41.047480975588165,0.5823529411764706,83999
83999,perturbation1,0.7233333333333334,54.07261564830939,0.41317593297791316,83999
83999,perturbation2,0.5166666666666667,85.16453428318103,0.3191927512355848,83999
84499,perturbation0,1.0,36.65231762081385,0.5807200929152149,84499
84499,perturbation1,0.7666666666666667,50.67353303047518,0.43502931719311516,84499
84499,perturbation2,0.5066666666666667,86.36091217771173,0.31217909221606077,84499
84999,perturbation0,0.99,42.859846256673336,0.5883518225039619,84999
84999,perturbation1,0.7033333333333334,55.844564172128834,0.40136960243484876,84999
84999,perturbation2,0.49666666666666665,85.85597751662135,0.30457890433360585,84999
85499,perturbation0,0.9966666666666667,41.03963802754879,0.5788964181994192,85499
85499,perturbation1,0.7466666666666667,54.00608640164137,0.41759880686055184,85499
85499,perturbation2,0.5066666666666667,88.5709700609247,0.3046092184368738,85499
85999,perturbation0,0.9833333333333333,39.70617171625296,0.576171875,85999
85999,perturbation1,0.76,51.870229594409466,0.4332953249714937,85999
85999,perturbation2,0.5366666666666666,85.42439547553658,0.33285094066570187,85999
86499,perturbation0,0.99,40.76711093634367,0.5789473684210527,86499
86499,perturbation1,0.7366666666666667,53.68219447384278,0.40857829543353674,86499
86499,perturbation2,0.54,79.88884142848353,0.32694248234106965,86499
86999,perturbation0,0.9866666666666667,41.890560172498226,0.581532416502947,86999
86999,perturbation1,0.7033333333333334,56.03608648851514,0.39781297134238314,86999
86999,perturbation2,0.5033333333333333,85.98310053969423,0.3075356415478615,86999
87499,perturbation0,0.9433333333333334,47.236646220088005,0.5616193689224052,87499
87499,perturbation1,0.62,60.77907720208168,0.3613755585778123,87499
87499,perturbation2,0.5066666666666667,88.28645404117803,0.31932773109243695,87499
87999,perturbation0,0.9666666666666667,46.147618701060615,0.5732358173552085,87999
87999,perturbation1,0.7133333333333334,57.922038366397224,0.4110641567422205,87999
87999,perturbation2,0.5133333333333333,90.91104490558307,0.3206329377472413,87999
88499,perturbation0,0.9933333333333333,42.12740474442641,0.5958808238352329,88499
88499,perturbation1,0.7533333333333333,54.68075772126516,0.4405458089668616,88499
88499,perturbation2,0.5066666666666667,86.82556310792764,0.3148301574150787,88499
88999,perturbation0,0.9733333333333334,45.938687309622765,0.589184826472962,88999
88999,perturbation1,0.7266666666666667,56.224666779239975,0.42511700468018715,88999
88999,perturbation2,0.49,90.24500626077254,0.30334296326867516,88999
89499,perturbation0,0.9466666666666667,47.83895805478096,0.5735056542810985,89499
89499,perturbation1,0.6733333333333333,59.26787261168162,0.39314908524717784,89499
89499,perturbation2,0.52,84.00022178143263,0.3261551327618649,89499
89999,perturbation0,0.9866666666666667,45.85277674595515,0.5950944913550462,89999
89999,perturbation1,0.6966666666666667,57.93008523527533,0.4050387596899225,89999
89999,perturbation2,0.5,85.44806441136946,0.3142677561282212,89999
90499,perturbation0,0.99,42.80130690460404,0.5798516204607574,90499
90499,perturbation1,0.7133333333333334,56.3646447310845,0.4085528827796869,90499
90499,perturbation2,0.5366666666666666,89.45314608762662,0.33175355450236965,90499
90999,perturbation0,0.9933333333333333,40.49940585593382,0.5767369847106638,90999
90999,perturbation1,0.7333333333333333,55.74913992236058,0.4175365344467641,90999
90999,perturbation2,0.5133333333333333,85.47340598702431,0.32056619483763527,90999
91499,perturbation0,0.99,41.538004544874035,0.5902225755166931,91499
91499,perturbation1,0.7266666666666667,54.320391128460564,0.42330097087378643,91499
91499,perturbation2,0.5033333333333333,86.38516467064619,0.31822971548998946,91499
91999,perturbation0,0.9933333333333333,41.27008972068628,0.5869608036241875,91999
91999,perturbation1,0.7733333333333333,52.26099416986108,0.4419047619047619,91999
91999,perturbation2,0.5,87.12305378417174,0.30857848179386954,91999
92499,perturbation0,0.99,42.166194044053555,0.5868405453467694,92499
92499,perturbation1,0.73,55.03532178079089,0.4269005847953216,92499
92499,perturbation2,0.51,86.50627131946385,0.32169890664423884,92499
92999,perturbation0,0.9533333333333334,48.22756885985533,0.5857055089084579,92999
92999,perturbation1,0.6733333333333333,57.81791521857182,0.39992080776083944,92999
92999,perturbation2,0.49333333333333335,88.41740741580725,0.31027253668763105,92999
93499,perturbation0,0.98,42.47028837104639,0.584493041749503,93499
93499,perturbation1,0.7433333333333333,54.20523012181123,0.43100115964437574,93499
93499,perturbation2,0.5466666666666666,83.2214384470135,0.34352744030163385,93499
93999,perturbation0,0.9866666666666667,45.00609512130419,0.6012593946780418,93999
93999,perturbation1,0.7266666666666667,54.71211629112562,0.4244548286604361,93999
93999,perturbation2,0.5266666666666666,84.03604551653068,0.3324216284451925,93999
94499,perturbation0,0.9566666666666667,45.58436854183674,0.5812069663831511,94499
94499,perturbation1,0.7366666666666667,55.24758370717367,0.43401413982717985,94499
94499,perturbation2,0.5433333333333333,86.40186671291788,0.3387364921030756,94499
94999,perturbation0,0.9733333333333334,42.461452992012106,0.5786761791518034,94999
94999,perturbation1,0.74,54.41271535679698,0.4312354312354312,94999
94999,perturbation2,0.53,85.52617430438598,0.33194154488517746,94999
95499,perturbation0,0.99,42.91898106535276,0.5906921241050119,95499
95499,perturbation1,0.7533333333333333,54.69114280119538,0.43823928640682563,95499
95499,perturbation2,0.5166666666666667,84.58302928569417,0.3229166666666667,95499
95999,perturbation0,0.9433333333333334,46.338966066638626,0.5646448523543495,95999
95999,perturbation1,0.7,57.75903709977865,0.4057971014492754,95999
95999,perturbation2,0.5166666666666667,85.80935482308269,0.3235232728031726,95999
96499,perturbation0,0.9866666666666667,43.48096137245496,0.5881184184383071,96499
96499,perturbation1,0.7366666666666667,55.52937334279219,0.4195936966014809,96499
96499,perturbation2,0.51,87.0279897749424,0.3139749640878309,96499
96999,perturbation0,0.9933333333333333,41.97297187397877,0.585691823899371,96999
96999,perturbation1,0.7266666666666667,54.88192167878151,0.40877554847177944,96999
96999,perturbation2,0.5266666666666666,84.05364275475343,0.3251697880222268,96999
97499,perturbation0,0.9866666666666667,45.44496591389179,0.5982215036378334,97499
97499,perturbation1,0.74,54.13707550615072,0.43986526649494745,97499
97499,perturbation2,0.5266666666666666,82.81739431619644,0.33403805496828753,97499
97999,perturbation0,0.9733333333333334,44.13374251499772,0.5909734871483505,97999
97999,perturbation1,0.7633333333333333,53.03873915846149,0.4531961211161686,97999
97999,perturbation2,0.51,87.90611903369427,0.3166390728476821,97999
98499,perturbation0,0.9866666666666667,44.53069726874431,0.6042049397836293,98499
98499,perturbation1,0.7466666666666667,54.10844589397311,0.44155332150601223,98499
98499,perturbation2,0.55,80.3138003287216,0.35354617527319476,98499
98999,perturbation0,0.9933333333333333,39.9456572967271,0.5887001185302252,98999
98999,perturbation1,0.73,53.30570620174209,0.41905855338691156,98999
98999,perturbation2,0.5333333333333333,82.96845298136274,0.33312513012700395,98999
99499,perturbation0,1.0,35.934064872562885,0.594059405940594,99499
99499,perturbation1,0.8233333333333334,46.83692088102301,0.47757153905645783,99499
99499,perturbation2,0.5266666666666666,85.49702459077041,0.3289610660004164,99499
99999,perturbation0,0.96,47.45946920414766,0.5856039040260268,99999
99999,perturbation1,0.69,57.127240074177585,0.4103072348860258,99999
99999,perturbation2,0.5466666666666666,80.14644456033905,0.34908471690080883,99999
