episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
17999,perturbation0,0.7766666666666666,51.06542061269283,0.4214143606438778,17999
17999,perturbation1,0.5633333333333334,70.87626441319783,0.30417566594672424,17999
17999,perturbation2,0.2966666666666667,139.56392978100726,0.17171522284391277,17999
18499,perturbation0,0.7833333333333333,53.29039592295885,0.4304817732185382,18499
18499,perturbation1,0.5633333333333334,71.82497123551245,0.3057163531114327,18499
18499,perturbation2,0.2966666666666667,145.12938320388398,0.16978252575352917,18499
18999,perturbation0,0.8266666666666667,47.43721356987953,0.44262002498661424,18999
18999,perturbation1,0.56,70.94131893416245,0.29750309899061445,18999
18999,perturbation2,0.32666666666666666,141.9564623000721,0.18567639257294427,18999
19499,perturbation0,0.72,54.074021466076374,0.38379530916844345,19499
19499,perturbation1,0.5533333333333333,72.55511763567726,0.2938573198796247,19499
19499,perturbation2,0.2866666666666667,147.800306605796,0.16306408797876376,19499
19999,perturbation0,0.8266666666666667,47.35752778003613,0.45156591405680985,19999
19999,perturbation1,0.5633333333333334,67.71612607936065,0.30555053335743987,19999
19999,perturbation2,0.29,143.0187816557785,0.1659988551803091,19999
20499,perturbation0,0.8033333333333333,50.00483044361075,0.4519879969992498,20499
20499,perturbation1,0.58,67.61588298911617,0.3224013340744858,20499
20499,perturbation2,0.29333333333333333,143.7057736814022,0.16855008619038497,20499
20999,perturbation0,0.79,53.487562112510204,0.43962159154145797,20999
20999,perturbation1,0.5233333333333333,71.42748859710991,0.28902798232695137,20999
20999,perturbation2,0.28,143.4636887734135,0.16200578592092574,20999
21499,perturbation0,0.8133333333333334,48.65911444028219,0.4390068369917236,21499
21499,perturbation1,0.5566666666666666,67.31628238658111,0.29971284996410624,21499
21499,perturbation2,0.3,143.6218318256239,0.17149390243902438,21499
21999,perturbation0,0.8666666666666667,45.59916491061449,0.4701627486437613,21999
21999,perturbation1,0.58,67.75093178699414,0.31149301825993553,21999
21999,perturbation2,0.30333333333333334,141.60290376500538,0.173366355496285,21999
22499,perturbation0,0.8366666666666667,47.92462198187908,0.4452723079652297,22499
22499,perturbation1,0.64,67.90184498329957,0.3367830205227153,22499
22499,perturbation2,0.30666666666666664,142.78772124151388,0.17193048028405905,22499
22999,perturbation0,0.8033333333333333,48.060642447943486,0.4170993423329871,22999
22999,perturbation1,0.5766666666666667,70.0062588560395,0.2991009681881051,22999
22999,perturbation2,0.33666666666666667,142.04307850450277,0.18885564697083018,22999
23499,perturbation0,0.7833333333333333,50.659135016302265,0.4160028323597097,23499
23499,perturbation1,0.5866666666666667,69.76959002638857,0.3127776790474498,23499
23499,perturbation2,0.32666666666666666,139.50179244081178,0.18652455272173582,23499
23999,perturbation0,0.75,56.136736784130335,0.4196195449459157,23999
23999,perturbation1,0.5666666666666667,73.01361907273531,0.3151649981460883,23999
23999,perturbation2,0.32,141.61831119656563,0.1883460859329017,23999
24499,perturbation0,0.8033333333333333,51.67051691313585,0.45687203791469194,24499
24499,perturbation1,0.58,67.9546076481541,0.32904689863842657,24499
24499,perturbation2,0.32,134.08780227725705,0.19123505976095617,24499
24999,perturbation0,0.77,52.567731872200966,0.43949771689497713,24999
24999,perturbation1,0.5533333333333333,70.00914192944765,0.31115276476101217,24999
24999,perturbation2,0.3,136.4704046075543,0.17853600476096013,24999
25499,perturbation0,0.7933333333333333,45.68067039300998,0.40448674371176074,25499
25499,perturbation1,0.62,67.71353418504198,0.3146675689392658,25499
25499,perturbation2,0.27,144.79127646113434,0.14886969307112663,25499
25999,perturbation0,0.8,47.49701467094322,0.4252303330970943,25999
25999,perturbation1,0.6133333333333333,66.51389355460803,0.3232039346565958,25999
25999,perturbation2,0.30333333333333334,143.0244420543313,0.1707637455432539,25999
26499,perturbation0,0.7866666666666666,49.18294432759285,0.4035567715458276,26499
26499,perturbation1,0.61,68.37394263843696,0.3115423901940756,26499
26499,perturbation2,0.25333333333333335,150.1258635285,0.1383327266108482,26499
26999,perturbation0,0.8166666666666667,48.46526459728678,0.42952314165497896,26999
26999,perturbation1,0.5966666666666667,69.11271271109581,0.314476458186929,26999
26999,perturbation2,0.27666666666666667,143.3460985297958,0.1549663928304705,26999
27499,perturbation0,0.72,56.35958321392536,0.40971168437025796,27499
27499,perturbation1,0.51,75.00796555976073,0.28683914510686165,27499
27499,perturbation2,0.3,132.37175842622915,0.1798920647611433,27499
27999,perturbation0,0.7766666666666666,50.49276131826142,0.41801219949766777,27999
27999,perturbation1,0.6,69.14352905626099,0.32068412613575625,27999
27999,perturbation2,0.30666666666666664,141.5047571460406,0.17477203647416414,27999
28499,perturbation0,0.84,44.34758778785666,0.45372704357220023,28499
28499,perturbation1,0.6033333333333334,68.29742396002014,0.3223508459483526,28499
28499,perturbation2,0.29333333333333333,142.31501032908758,0.166383059179429,28499
28999,perturbation0,0.79,47.342636349610984,0.403816663826887,28999
28999,perturbation1,0.6066666666666667,67.55870133141677,0.31153714481342004,28999
28999,perturbation2,0.3233333333333333,137.23515358070532,0.18023039762170195,28999
29499,perturbation0,0.8766666666666667,44.85692858571807,0.47766073374500545,29499
29499,perturbation1,0.6066666666666667,65.33052628238995,0.32622333751568383,29499
29499,perturbation2,0.32666666666666666,131.63923767209053,0.1882443334613907,29499
29999,perturbation0,0.7733333333333333,49.9438041759034,0.41061946902654867,29999
29999,perturbation1,0.6,67.22302965385218,0.3167898627243928,29999
29999,perturbation2,0.28,141.6042288367947,0.15730337078651685,29999
30499,perturbation0,0.7766666666666666,49.858157044897474,0.4031141868512111,30499
30499,perturbation1,0.58,69.12180108747755,0.30250347705146036,30499
30499,perturbation2,0.31,138.68773261457682,0.174189923206593,30499
30999,perturbation0,0.75,53.665777303278446,0.41899441340782123,30999
30999,perturbation1,0.5333333333333333,71.78940076629321,0.29438822447102114,30999
30999,perturbation2,0.29,140.71591331561407,0.16912908242612754,30999
31499,perturbation0,0.7766666666666666,49.16589524690062,0.4240990171095741,31499
31499,perturbation1,0.6033333333333334,68.50918180992205,0.3274832639768409,31499
31499,perturbation2,0.31,138.0747067729632,0.17915623193989597,31499
31999,perturbation0,0.7666666666666667,54.87344905734062,0.40167656304575616,31999
31999,perturbation1,0.5366666666666666,71.7171848329405,0.2825552825552825,31999
31999,perturbation2,0.3,137.57654677828154,0.16863406408094433,31999
32499,perturbation0,0.78,52.10631971185406,0.41548295454545453,32499
32499,perturbation1,0.5566666666666666,69.94869684552152,0.29609929078014185,32499
32499,perturbation2,0.32,133.1058385943373,0.18472195497402347,32499
32999,perturbation0,0.7466666666666667,56.40343189468452,0.4007155635062612,32999
32999,perturbation1,0.5566666666666666,73.21930028125644,0.3000898472596586,32999
32999,perturbation2,0.33,134.64443851386508,0.19104592821304514,32999
33499,perturbation0,0.7366666666666667,52.60471722794076,0.3774551665243382,33499
33499,perturbation1,0.59,68.65335277716319,0.3037062457103637,33499
33499,perturbation2,0.3233333333333333,138.47221413999796,0.18236510622297425,33499
33999,perturbation0,0.8333333333333334,47.37326942322155,0.4525706010137582,33999
33999,perturbation1,0.5933333333333334,66.59603967703879,0.32100991884580704,33999
33999,perturbation2,0.32,132.62885677814484,0.18622696411251213,33999
34499,perturbation0,0.87,47.250634698818125,0.47171516356407006,34499
34499,perturbation1,0.6066666666666667,66.5044957138598,0.3279870246891332,34499
34499,perturbation2,0.34,128.97623664389053,0.19921875,34499
34999,perturbation0,0.7633333333333333,53.69492316742738,0.4147048170952553,34999
34999,perturbation1,0.56,70.03327205528815,0.3042927005977178,34999
34999,perturbation2,0.2966666666666667,134.67730664275587,0.1729498639720171,34999
35499,perturbation0,0.82,47.869162724663816,0.43617021276595747,35499
35499,perturbation1,0.6333333333333333,65.3510618135333,0.33515611218909863,35499
35499,perturbation2,0.31,131.1661473363638,0.17857142857142855,35499
35999,perturbation0,0.7633333333333333,50.658850453794,0.4063165365507452,35999
35999,perturbation1,0.6166666666666667,67.93065910413861,0.32599118942731276,35999
35999,perturbation2,0.31333333333333335,135.04344401260218,0.1792866679382033,35999
36499,perturbation0,0.84,48.10385753338536,0.4505632040050062,36499
36499,perturbation1,0.6,67.11108361060421,0.3207984316521119,36499
36499,perturbation2,0.32666666666666666,131.59473652889332,0.18831667947732514,36499
36999,perturbation0,0.8333333333333334,46.25872172166904,0.4458712323880863,36999
36999,perturbation1,0.6133333333333333,67.62582105770707,0.3261833008331856,36999
36999,perturbation2,0.3,137.9553415129582,0.17081040045549442,36999
37499,perturbation0,0.83,46.74435052648187,0.43915343915343913,37499
37499,perturbation1,0.6066666666666667,65.37430220718186,0.3198031980319803,37499
37499,perturbation2,0.30666666666666664,134.7669831470897,0.17493820117893136,37499
37999,perturbation0,0.9533333333333334,43.05003364632527,0.5310063126624582,37999
37999,perturbation1,0.5933333333333334,65.93692226630326,0.32588795313072133,37999
37999,perturbation2,0.37333333333333335,122.63452128817637,0.2222222222222222,37999
38499,perturbation0,0.8033333333333333,52.392484633872904,0.4377043225572103,38499
38499,perturbation1,0.5666666666666667,69.69511408482988,0.30647196682891653,38499
38499,perturbation2,0.3233333333333333,127.40981869151194,0.19120835797358565,38499
38999,perturbation0,0.8033333333333333,51.520171181609236,0.4490404322712875,38999
38999,perturbation1,0.6,68.17257072776556,0.3300935264991747,38999
38999,perturbation2,0.3233333333333333,128.55673251052698,0.19272799523147227,38999
39499,perturbation0,0.89,46.67190405974785,0.4748354970656233,39499
39499,perturbation1,0.6066666666666667,66.42859105144937,0.3215547703180212,39499
39499,perturbation2,0.3566666666666667,126.4827609360218,0.20632472040107983,39499
39999,perturbation0,0.8033333333333333,45.70549830235541,0.39411283728536384,39999
39999,perturbation1,0.6533333333333333,64.55456274569345,0.3192702394526796,39999
39999,perturbation2,0.3,137.472439032048,0.1610305958132045,39999
40499,perturbation0,0.7533333333333333,56.03820105890433,0.41890639481000924,40499
40499,perturbation1,0.5766666666666667,72.35511498401563,0.31719838650531723,40499
40499,perturbation2,0.34,128.67537571458766,0.20170061301166697,40499
40999,perturbation0,0.79,53.29898473620415,0.4105317858998787,40999
40999,perturbation1,0.5633333333333334,70.98918927336733,0.29102806957120714,40999
40999,perturbation2,0.3233333333333333,134.77455539318422,0.1834341906202723,40999
41499,perturbation0,0.86,48.125674513479076,0.48161284300914686,41499
41499,perturbation1,0.5766666666666667,68.99313401803374,0.3171402383134739,41499
41499,perturbation2,0.3333333333333333,127.46724883466959,0.1952362358453729,41499
41999,perturbation0,0.83,51.102363768965006,0.45571010248901905,41999
41999,perturbation1,0.5933333333333334,67.41945886611938,0.321880650994575,41999
41999,perturbation2,0.33666666666666667,129.90479054798683,0.19765166340508805,41999
42499,perturbation0,0.82,52.33932229628166,0.4442036836403033,42499
42499,perturbation1,0.55,70.65344881514709,0.2945376651196001,42499
42499,perturbation2,0.36666666666666664,130.72748034695783,0.21330230754314522,42499
42999,perturbation0,0.8433333333333334,49.222318471719824,0.4469964664310954,42999
42999,perturbation1,0.5866666666666667,67.3485493560632,0.31189083820662766,42999
42999,perturbation2,0.35,127.32986177628239,0.20424042015172145,42999
43499,perturbation0,0.8966666666666666,44.88988700012366,0.48277099784637467,43499
43499,perturbation1,0.6133333333333333,66.12377073181172,0.3275769983977212,43499
43499,perturbation2,0.3566666666666667,128.1481511220336,0.20533486854730376,43499
43999,perturbation0,0.7733333333333333,54.59099100281795,0.424597364568082,43999
43999,perturbation1,0.5566666666666666,70.8353981046627,0.30264588619064875,43999
43999,perturbation2,0.3333333333333333,129.0965606967608,0.1971608832807571,43999
44499,perturbation0,0.8233333333333334,50.87934737466276,0.42150170648464164,44499
44499,perturbation1,0.5933333333333334,69.75267846075197,0.30406559617355655,44499
44499,perturbation2,0.33,133.08884890874228,0.18612521150592218,44499
44999,perturbation0,0.64,60.35667857031027,0.35687732342007433,44999
44999,perturbation1,0.48,75.64513723676403,0.2644142489900845,44999
44999,perturbation2,0.2966666666666667,131.31086063136658,0.17796440711857628,44999
45499,perturbation0,0.83,52.733674101531506,0.45322169639606846,45499
45499,perturbation1,0.5966666666666667,67.18547219286363,0.3213067671872195,45499
45499,perturbation2,0.37333333333333335,128.16570679222545,0.21952175617404937,45499
45999,perturbation0,0.8,51.205926978339754,0.4268943436499466,45999
45999,perturbation1,0.58,69.9065957441926,0.3081282096688507,45999
45999,perturbation2,0.36,132.8697795420885,0.206856923960927,45999
46499,perturbation0,0.84,50.25019568453232,0.45096635647816746,46499
46499,perturbation1,0.6066666666666667,68.34110057478149,0.3243628586704687,46499
46499,perturbation2,0.35,126.77047771230961,0.20443925233644858,46499
46999,perturbation0,0.7866666666666666,52.95539873590072,0.4154198204541454,46999
46999,perturbation1,0.5266666666666666,72.68889534473419,0.2792999823227859,46999
46999,perturbation2,0.3466666666666667,128.21246929249415,0.200346753997303,46999
47499,perturbation0,0.8,51.75925984233618,0.4385163530056641,47499
47499,perturbation1,0.6,68.67384492978454,0.3247338986108605,47499
47499,perturbation2,0.37666666666666665,126.79271578416228,0.2237180756285884,47499
47999,perturbation0,0.72,55.68504775067171,0.375065115471436,47999
47999,perturbation1,0.5833333333333334,71.93964504823089,0.30203658957542284,47999
47999,perturbation2,0.3333333333333333,133.8591367403666,0.19015021867275148,47999
48499,perturbation0,0.7533333333333333,54.1553011884292,0.408015887344286,48499
48499,perturbation1,0.5533333333333333,70.87421544765432,0.2994768176077936,48499
48499,perturbation2,0.3333333333333333,123.76994469140966,0.19872813990461047,48499
48999,perturbation0,0.7733333333333333,53.70804757873217,0.41651705565529623,48999
48999,perturbation1,0.5666666666666667,71.41236528009176,0.303951367781155,48999
48999,perturbation2,0.33,127.28141307334106,0.19388954171562867,48999
49499,perturbation0,0.8333333333333334,48.93880266696215,0.4395218002812939,49499
49499,perturbation1,0.6433333333333333,66.87624322498839,0.33218588640275387,49499
49499,perturbation2,0.35333333333333333,129.9916111777226,0.20148260786922637,49499
49999,perturbation0,0.7966666666666666,52.68429890026649,0.44481667597245483,49999
49999,perturbation1,0.5933333333333334,68.04851458718379,0.3284132841328413,49999
49999,perturbation2,0.35333333333333333,120.02101446315646,0.21251002405773856,49999
50499,perturbation0,0.8733333333333333,47.61644366259376,0.4667735613753785,50499
50499,perturbation1,0.6333333333333333,66.02373219405611,0.3361047231558464,50499
50499,perturbation2,0.3566666666666667,127.81090411047141,0.2075654704170708,50499
50999,perturbation0,0.7766666666666666,49.8093836667637,0.40048126503953246,50999
50999,perturbation1,0.62,64.79547403007746,0.31794871794871793,50999
50999,perturbation2,0.3233333333333333,132.50475116446614,0.1814780168381665,50999
51499,perturbation0,0.8,52.24734536061684,0.43843624406284254,51499
51499,perturbation1,0.58,69.86230617513259,0.31272465851905107,51499
51499,perturbation2,0.3566666666666667,126.47538543740909,0.21117031774225378,51499
51999,perturbation0,0.84,50.03565710783005,0.45610859728506786,51999
51999,perturbation1,0.65,66.2116843747596,0.34796573875803,51999
51999,perturbation2,0.37,123.86647050082684,0.21603736862592446,51999
52499,perturbation0,0.7633333333333333,54.66837076097727,0.42041490728841563,52499
52499,perturbation1,0.5933333333333334,68.96356451387207,0.32153179190751446,52499
52499,perturbation2,0.36,122.59001477311055,0.21682393093756272,52499
52999,perturbation0,0.87,44.87896249629557,0.4517133956386292,52999
52999,perturbation1,0.68,61.183380484580994,0.3503950532463071,52999
52999,perturbation2,0.3566666666666667,125.4001061792175,0.20326747720364743,52999
53499,perturbation0,0.8466666666666667,50.43764547506968,0.4639269406392694,53499
53499,perturbation1,0.6433333333333333,66.39624935016036,0.3488161937466112,53499
53499,perturbation2,0.36666666666666664,119.20532034213345,0.22026431718061673,53499
53999,perturbation0,0.85,51.56470984220505,0.4682335659199412,53999
53999,perturbation1,0.6166666666666667,66.36163152754307,0.33532717056371214,53999
53999,perturbation2,0.35,124.54857933024566,0.20718232044198895,53999
54499,perturbation0,0.81,52.62589765588442,0.43338683788121984,54499
54499,perturbation1,0.64,66.34395684798558,0.3393425238600212,54499
54499,perturbation2,0.38666666666666666,122.22734356423219,0.2279426213401454,54499
54999,perturbation0,0.8033333333333333,53.29025832563639,0.4469584569732937,54999
54999,perturbation1,0.5733333333333334,70.69325210278232,0.3160602719588386,54999
54999,perturbation2,0.36333333333333334,125.06467143197854,0.2190514469453376,54999
55499,perturbation0,0.87,49.425007025400795,0.4863051984348798,55499
55499,perturbation1,0.6066666666666667,65.93049656351407,0.3349898766795508,55499
55499,perturbation2,0.39666666666666667,118.34031105507165,0.23924406915963006,55499
55999,perturbation0,0.85,49.297704209263124,0.4681476041857903,55999
55999,perturbation1,0.5933333333333334,67.11558996016781,0.32487680233619276,55999
55999,perturbation2,0.3933333333333333,120.11524015416701,0.23520031891568666,55999
56499,perturbation0,0.8833333333333333,50.062211997807026,0.48965262379896524,56499
56499,perturbation1,0.64,64.35587375611067,0.3509413269968927,56499
56499,perturbation2,0.4066666666666667,118.72040077547233,0.24527543224768797,56499
56999,perturbation0,0.82,51.70690107842287,0.44252563410685375,56999
56999,perturbation1,0.64,64.80586729136606,0.34206306787814,56999
56999,perturbation2,0.38333333333333336,120.59065127124389,0.22624434389140272,56999
57499,perturbation0,0.87,48.1922171326975,0.45101088646967336,57499
57499,perturbation1,0.6333333333333333,65.44229125231504,0.3276992066229734,57499
57499,perturbation2,0.4033333333333333,126.9404478451858,0.22938388625592418,57499
57999,perturbation0,0.8266666666666667,51.635711149623,0.4480578139114724,57999
57999,perturbation1,0.62,67.69353163614869,0.3300798580301686,57999
57999,perturbation2,0.4066666666666667,122.57756459712982,0.23884103367267032,57999
58499,perturbation0,0.8533333333333334,48.96960223093629,0.44920161431830147,58499
58499,perturbation1,0.6566666666666666,66.22048829247554,0.34440559440559443,58499
58499,perturbation2,0.37333333333333335,123.34862800687551,0.2177293934681182,58499
58999,perturbation0,0.86,49.20998768384258,0.4569606801275239,58999
58999,perturbation1,0.6066666666666667,68.0293528586626,0.3194663858170967,58999
58999,perturbation2,0.38666666666666666,126.04673355569442,0.2248062015503876,58999
59499,perturbation0,0.89,49.83195384591818,0.4750889679715303,59499
59499,perturbation1,0.6366666666666667,66.06060257181525,0.33865248226950356,59499
59499,perturbation2,0.4066666666666667,123.28648118985195,0.23795591964111565,59499
59999,perturbation0,0.7733333333333333,54.83135006825129,0.41354723707664887,59999
59999,perturbation1,0.6033333333333334,70.18137498820822,0.31984449549390354,59999
59999,perturbation2,0.34,124.15034766122699,0.20043230497150716,59999
60499,perturbation0,0.8533333333333334,50.67775929222504,0.44452161833651677,60499
60499,perturbation1,0.62,67.76965467507641,0.31942297784647083,60499
60499,perturbation2,0.39,124.92818477501471,0.22508657175836858,60499
60999,perturbation0,0.8866666666666667,49.4254337977618,0.47867554435846676,60999
60999,perturbation1,0.61,66.74772685890396,0.3299675441759827,60999
60999,perturbation2,0.38666666666666666,121.03833804527919,0.232,60999
61499,perturbation0,0.8233333333333334,53.19500858336687,0.43242296918767503,61499
61499,perturbation1,0.61,67.7307080688576,0.31842700539411867,61499
61499,perturbation2,0.37666666666666665,125.75627054274082,0.2198443579766537,61499
61999,perturbation0,0.7666666666666667,54.26037577788035,0.39202318050110785,61999
61999,perturbation1,0.64,69.3916366038223,0.32764505119453924,61999
61999,perturbation2,0.37,130.8278356883675,0.21074615530662613,61999
62499,perturbation0,0.8033333333333333,54.22282984852791,0.43028030708801995,62499
62499,perturbation1,0.62,70.67438146844506,0.3273495248152059,62499
62499,perturbation2,0.36,124.74073250343402,0.2127659574468085,62499
62999,perturbation0,0.89,48.17156734814247,0.4749199573105656,62999
62999,perturbation1,0.66,64.10270693649848,0.35093938319744766,62999
62999,perturbation2,0.39,122.96416107565165,0.2292768959435626,62999
63499,perturbation0,0.7333333333333333,59.68463390072187,0.4006556182844655,63499
63499,perturbation1,0.54,73.46020565430324,0.2937443336355394,63499
63499,perturbation2,0.31333333333333335,126.88701206818223,0.1879624075184963,63499
63999,perturbation0,0.9266666666666666,45.28736869866649,0.47424087342204024,63999
63999,perturbation1,0.64,64.61068423154454,0.3298402336368321,63999
63999,perturbation2,0.3566666666666667,125.4623649182419,0.20377071034088745,63999
64499,perturbation0,0.8833333333333333,46.113817458351456,0.44740840790140124,64499
64499,perturbation1,0.65,63.01237030699849,0.32861476238624876,64499
