episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
25999,perturbation0,0.95,37.857662248425186,0.5948653725735754,25999
25999,perturbation1,0.6733333333333333,54.77302200347185,0.40416166466586634,25999
25999,perturbation2,0.4066666666666667,103.44693921506405,0.24606696248487292,25999
26499,perturbation0,0.95,37.73280664036671,0.5951138024639799,26499
26499,perturbation1,0.6733333333333333,55.223095220824085,0.40799838416481515,26499
26499,perturbation2,0.4,105.26734216759603,0.24778030146603344,26499
26999,perturbation0,0.9066666666666666,39.37901611253619,0.5767599660729431,26999
26999,perturbation1,0.6566666666666666,55.64428440233072,0.4013854930725346,26999
26999,perturbation2,0.4033333333333333,105.67138123015563,0.250258531540848,26999
27499,perturbation0,0.8666666666666667,43.970802100996174,0.5596211795092553,27499
27499,perturbation1,0.6733333333333333,59.65933269076049,0.41735537190082644,27499
27499,perturbation2,0.4,105.53667530417442,0.2524190155658393,27499
27999,perturbation0,0.88,41.931690930078425,0.5546218487394958,27999
27999,perturbation1,0.6833333333333333,59.66264399016897,0.4111512234255916,27999
27999,perturbation2,0.3933333333333333,103.45671236763398,0.23704298915226998,27999
28499,perturbation0,0.97,36.10291226161644,0.6086592763020289,28499
28499,perturbation1,0.7333333333333333,54.78858382736022,0.4422999597909127,28499
28499,perturbation2,0.4066666666666667,108.76771969472368,0.25185796862097437,28499
28999,perturbation0,0.9433333333333334,38.4779501631856,0.5995762711864406,28999
28999,perturbation1,0.69,57.70443072170019,0.41725458576899815,28999
28999,perturbation2,0.41333333333333333,105.33519593626261,0.2554594149155336,28999
29499,perturbation0,0.9466666666666667,41.55652751773596,0.6129937405568746,29499
29499,perturbation1,0.69,58.98007015014688,0.4346000419903422,29499
29499,perturbation2,0.42333333333333334,104.3354791191717,0.2658015906236919,29499
29999,perturbation0,0.98,41.8410310347875,0.6416412047140986,29999
29999,perturbation1,0.6366666666666667,59.81511915599307,0.4058648533786655,29999
29999,perturbation2,0.4166666666666667,105.95207124017179,0.27056277056277056,29999
30499,perturbation0,0.9833333333333333,39.59608473007878,0.6462212486308871,30499
30499,perturbation1,0.6966666666666667,57.50237862765789,0.44696321642429426,30499
30499,perturbation2,0.43,105.60019164780776,0.27976577748861414,30499
30999,perturbation0,0.98,37.96153538984557,0.6265984654731457,30999
30999,perturbation1,0.6966666666666667,55.98926627449691,0.4187537567621719,30999
30999,perturbation2,0.43333333333333335,102.33518841241796,0.2753653886888371,30999
31499,perturbation0,0.9666666666666667,38.07754063233733,0.6157112526539278,31499
31499,perturbation1,0.69,55.10784533619881,0.41658281344334874,31499
31499,perturbation2,0.4033333333333333,109.74215835953753,0.24933031114774365,31499
31999,perturbation0,0.9566666666666667,44.345092038313545,0.6391982182628062,31999
31999,perturbation1,0.65,59.09196923673153,0.42308526795400303,31999
31999,perturbation2,0.43333333333333335,102.6927306180199,0.2925950934053567,31999
32499,perturbation0,0.9833333333333333,38.02130925282836,0.6467879850909888,32499
32499,perturbation1,0.6933333333333334,56.3669106165568,0.44349680170575695,32499
32499,perturbation2,0.4166666666666667,105.186256972452,0.2756947507719453,32499
32999,perturbation0,0.94,43.2162884225448,0.6357078449053201,32999
32999,perturbation1,0.6566666666666666,58.06535576904813,0.4330622114750494,32999
32999,perturbation2,0.44333333333333336,100.98227771744132,0.2996170308628069,32999
33499,perturbation0,0.97,41.60773549725612,0.6465229948900244,33499
33499,perturbation1,0.68,56.17917126789689,0.4466827238887672,33499
33499,perturbation2,0.43666666666666665,100.70809653401375,0.2982695810564663,33499
33999,perturbation0,0.9533333333333334,41.52137548973163,0.6405375139977604,33999
33999,perturbation1,0.6733333333333333,56.28482595660413,0.44085552160628544,33999
33999,perturbation2,0.44333333333333336,98.87581355217844,0.3009049773755656,33999
34499,perturbation0,0.99,38.87102994571129,0.6483300589390962,34499
34499,perturbation1,0.69,56.221595327059426,0.4439202230323826,34499
34499,perturbation2,0.44333333333333336,100.96062949920695,0.2980058256777952,34499
34999,perturbation0,0.9566666666666667,42.656592259183526,0.6370699223085461,34999
34999,perturbation1,0.6466666666666666,60.56922031690677,0.41461850822825386,34999
34999,perturbation2,0.44,100.15314918632309,0.2942487739634418,34999
35499,perturbation0,0.97,40.30438390250007,0.6326086956521739,35499
35499,perturbation1,0.6933333333333334,59.67582905230423,0.4343286698684485,35499
35499,perturbation2,0.4533333333333333,103.48801070606957,0.2941176470588235,35499
35999,perturbation0,0.95,42.19553127077719,0.630949745406243,35999
35999,perturbation1,0.6533333333333333,58.366166008015476,0.41622425143342534,35999
35999,perturbation2,0.44333333333333336,98.69981558869283,0.29595015576323985,35999
36499,perturbation0,0.9866666666666667,37.77115955327948,0.6468531468531469,36499
36499,perturbation1,0.6866666666666666,53.84326250726978,0.4383911470525643,36499
36499,perturbation2,0.4533333333333333,99.7521161629508,0.2984419574281325,36499
36999,perturbation0,0.9733333333333334,38.35098017503818,0.6302611698683358,36999
36999,perturbation1,0.6866666666666666,53.202571454147495,0.42765206560099644,36999
36999,perturbation2,0.44666666666666666,101.72261031468709,0.29105125977410945,36999
37499,perturbation0,0.9133333333333333,47.386720868448414,0.612153708668454,37499
37499,perturbation1,0.6333333333333333,59.78966319312652,0.40930633347694956,37499
37499,perturbation2,0.45666666666666667,99.22166650493939,0.3042416166999778,37499
37999,perturbation0,0.9733333333333334,43.4444125443697,0.6293103448275862,37999
37999,perturbation1,0.6966666666666667,58.228039464602865,0.4442082890541977,37999
37999,perturbation2,0.44,101.39841327195366,0.28583802511909917,37999
38499,perturbation0,0.9433333333333334,45.894001406927906,0.6331096196868009,38499
38499,perturbation1,0.6533333333333333,59.14354236175617,0.42323472252213346,38499
38499,perturbation2,0.46,97.83525197704633,0.3090705487122061,38499
38999,perturbation0,0.9366666666666666,44.562131295601525,0.6280733124720608,38999
38999,perturbation1,0.6433333333333333,57.85481270775199,0.4188368055555555,38999
38999,perturbation2,0.4633333333333333,95.02864949269376,0.311101163831692,38999
39499,perturbation0,0.98,36.41052460422119,0.6376057254391672,39499
39499,perturbation1,0.71,54.327103432888784,0.4450480568324279,39499
39499,perturbation2,0.4533333333333333,99.01477285722892,0.29097133076593923,39499
39999,perturbation0,0.9833333333333333,39.95709309230248,0.6483516483516484,39999
39999,perturbation1,0.7033333333333334,56.105452224612236,0.44731821072715705,39999
39999,perturbation2,0.44666666666666666,96.66430851941307,0.28620247757368644,39999
40499,perturbation0,0.99,38.234900668263435,0.6446711525938789,40499
40499,perturbation1,0.7233333333333334,57.58187820389867,0.4480693784844105,40499
40499,perturbation2,0.47,99.8165323883295,0.3023156089193825,40499
40999,perturbation0,0.98,42.02250127866864,0.5990220048899756,40999
40999,perturbation1,0.63,60.818308317412935,0.38352272727272724,40999
40999,perturbation2,0.44333333333333336,97.26669444143772,0.2858985382631126,40999
41499,perturbation0,0.9433333333333334,43.488350669542946,0.6333930170098477,41499
41499,perturbation1,0.6833333333333333,58.85252169022957,0.4469151951166339,41499
41499,perturbation2,0.45,98.56446530669928,0.30323450134770885,41499
41999,perturbation0,0.9766666666666667,39.888880436619125,0.6490917146654851,41999
41999,perturbation1,0.6733333333333333,55.63641689469417,0.4296958094022548,41999
41999,perturbation2,0.47,97.17247185483575,0.3088042049934297,41999
42499,perturbation0,0.96,43.40992707262436,0.629645824223874,42499
42499,perturbation1,0.6533333333333333,60.28799390917023,0.4102993510571488,42499
42499,perturbation2,0.4633333333333333,97.34498534537852,0.30992196209587514,42499
42999,perturbation0,0.9366666666666666,43.529209370414414,0.6313188047629745,42999
42999,perturbation1,0.6666666666666666,57.592229367544256,0.4342162396873643,42999
42999,perturbation2,0.45,100.8235322907567,0.3070973612374886,42999
43499,perturbation0,0.9633333333333334,47.011031083762646,0.6565197637437528,43499
43499,perturbation1,0.68,60.212439165761076,0.44386422976501305,43499
43499,perturbation2,0.4666666666666667,97.30087956537803,0.31510240828269187,43499
43999,perturbation0,0.96,45.70545140157143,0.6499661475964793,43999
43999,perturbation1,0.6466666666666666,58.81050959353646,0.4212812160694897,43999
43999,perturbation2,0.4666666666666667,95.80250550061464,0.316312697695436,43999
44499,perturbation0,0.9566666666666667,44.53204428156217,0.6382032466088503,44499
44499,perturbation1,0.6533333333333333,60.4080870722731,0.42159604215960417,44499
44499,perturbation2,0.4666666666666667,99.87627161604662,0.30939226519337015,44499
44999,perturbation0,0.9466666666666667,46.818031914532185,0.6349206349206349,44999
44999,perturbation1,0.65,59.72415581780175,0.41980624327233584,44999
44999,perturbation2,0.44,98.34148350606362,0.2932681626305265,44999
45499,perturbation0,0.97,41.45198152462641,0.6195443900361932,45499
45499,perturbation1,0.7,58.05133511374394,0.43218769294093434,45499
45499,perturbation2,0.45666666666666667,97.4586575968812,0.29705117085862964,45499
45999,perturbation0,0.9966666666666667,38.82698450113336,0.6572873158936029,45999
45999,perturbation1,0.7233333333333334,56.78812711996337,0.4489964825160356,45999
45999,perturbation2,0.45,98.00228655648728,0.2914507772020725,45999
46499,perturbation0,0.9933333333333333,40.97321480512619,0.6651785714285714,46499
46499,perturbation1,0.69,57.978812163074814,0.448731844786473,46499
46499,perturbation2,0.43333333333333335,96.62024568083386,0.2960601229788203,46499
46999,perturbation0,0.9566666666666667,43.2885672027866,0.6522727272727272,46999
46999,perturbation1,0.68,57.72707509125272,0.44835164835164837,46999
46999,perturbation2,0.46,91.21647714078426,0.3222793087342363,46999
47499,perturbation0,0.9666666666666667,44.17732427765926,0.651685393258427,47499
47499,perturbation1,0.71,58.507026913265385,0.46772068511198944,47499
47499,perturbation2,0.43666666666666665,96.25343811760347,0.30205210975328567,47499
47999,perturbation0,0.9733333333333334,44.473921413222946,0.6507688878983731,47999
47999,perturbation1,0.67,59.15600840995709,0.4327233584499462,47999
47999,perturbation2,0.44666666666666666,96.57820283373196,0.2993744414655943,47999
48499,perturbation0,0.96,43.91765303661426,0.6391478029294274,48499
48499,perturbation1,0.6833333333333333,57.16634608308474,0.4377535767670297,48499
48499,perturbation2,0.4666666666666667,96.30089961116512,0.3147482014388489,48499
48999,perturbation0,0.96,45.806613033016525,0.6538024971623155,48999
48999,perturbation1,0.6366666666666667,60.919075567896165,0.4239733629300777,48999
48999,perturbation2,0.47,92.33182266354561,0.3258608735844696,48999
49499,perturbation0,0.97,42.41983935981989,0.6524663677130045,49499
49499,perturbation1,0.6866666666666666,57.23614024619261,0.44656405809668326,49499
49499,perturbation2,0.4666666666666667,90.45196204135816,0.31724450487196915,49499
49999,perturbation0,0.9866666666666667,37.23438694700599,0.6318036286019211,49999
49999,perturbation1,0.7,53.2835794351995,0.4386881136411113,49999
49999,perturbation2,0.4766666666666667,89.86076666787267,0.31202269255945886,49999
50499,perturbation0,0.9566666666666667,43.97609245528778,0.6387714222123303,50499
50499,perturbation1,0.67,58.10832769423723,0.434406743030041,50499
50499,perturbation2,0.46,92.26754976809025,0.3168044077134986,50499
50999,perturbation0,0.9133333333333333,46.95189043879509,0.6150392817059483,50999
50999,perturbation1,0.6366666666666667,60.24413827061653,0.41225987481113746,50999
50999,perturbation2,0.47,93.05854430111746,0.31864406779661014,50999
51499,perturbation0,0.9833333333333333,38.52905768404404,0.6472136902150065,51499
51499,perturbation1,0.7433333333333333,53.82145636777083,0.46996838777660693,51499
51499,perturbation2,0.44,94.58872553876911,0.296429373456097,51499
51999,perturbation0,0.9733333333333334,42.95311300083995,0.6490331184707713,51999
51999,perturbation1,0.6833333333333333,57.371916304032005,0.4383151592901432,51999
51999,perturbation2,0.47333333333333333,92.76671134494245,0.31810035842293904,51999
52499,perturbation0,0.96,47.859158073862396,0.6486486486486487,52499
52499,perturbation1,0.6433333333333333,57.81120885660251,0.41929176623940906,52499
52499,perturbation2,0.4633333333333333,89.43942251056433,0.3119389587073608,52499
52999,perturbation0,0.9,45.49986682087183,0.6038917468127936,52999
52999,perturbation1,0.6566666666666666,58.371299078067146,0.42668399393545586,52999
52999,perturbation2,0.48333333333333334,92.12600913116087,0.3301457194899817,52999
53499,perturbation0,0.9566666666666667,44.56311562471092,0.6399108138238573,53499
53499,perturbation1,0.6633333333333333,56.7083171159029,0.43101581113277015,53499
53499,perturbation2,0.5033333333333333,88.76212504754464,0.3453796889295517,53499
53999,perturbation0,0.9333333333333333,42.81663051247597,0.6104207543056464,53999
53999,perturbation1,0.7233333333333334,55.199786153932415,0.45502201719438035,53999
53999,perturbation2,0.4766666666666667,90.64289606610934,0.3131158309612437,53999
54499,perturbation0,0.9766666666666667,43.62794238080581,0.6506773262269598,54499
54499,perturbation1,0.7133333333333334,55.010044461737074,0.4611075199310493,54499
54499,perturbation2,0.46,92.91625772540768,0.3117235147955726,54499
54999,perturbation0,0.99,42.12515292316675,0.6598533659186847,54999
54999,perturbation1,0.73,54.99333626776934,0.4718810601163542,54999
54999,perturbation2,0.5033333333333333,89.508413190643,0.33773205099530307,54999
55499,perturbation0,0.9833333333333333,42.03634955113133,0.6496366439110328,55499
55499,perturbation1,0.7233333333333334,54.963109777619444,0.4611134721631959,55499
55499,perturbation2,0.4866666666666667,89.31978204349677,0.3269876819708847,55499
55999,perturbation0,0.9933333333333333,40.829065289348364,0.6579818944579376,55999
55999,perturbation1,0.7033333333333334,54.903246596455574,0.44970161977834605,55999
55999,perturbation2,0.47333333333333333,90.40758163947612,0.3195319531953195,55999
56499,perturbation0,0.98,44.10904041181008,0.6627592425608656,56499
56499,perturbation1,0.6566666666666666,58.456106490145125,0.4318281455501972,56499
56499,perturbation2,0.49333333333333335,89.20657659570377,0.3385178408051235,56499
56999,perturbation0,0.9866666666666667,43.22364008923372,0.6582165888370024,56999
56999,perturbation1,0.6833333333333333,57.474480168273054,0.43897216274089934,56999
56999,perturbation2,0.4633333333333333,90.07683196850121,0.3140533212833258,56999
57499,perturbation0,0.9733333333333334,36.557671673595905,0.6406318560772268,57499
57499,perturbation1,0.7366666666666667,52.501068937281765,0.46971307120085015,57499
57499,perturbation2,0.5066666666666667,88.68545967837174,0.3397407241841752,57499
57999,perturbation0,0.9766666666666667,44.29355485240618,0.6516903914590747,57999
57999,perturbation1,0.7033333333333334,56.43465629592538,0.4549374730487279,57999
57999,perturbation2,0.49333333333333335,89.45451670885086,0.3369763205828779,57999
58499,perturbation0,0.9933333333333333,39.81594538440307,0.6579818944579376,58499
58499,perturbation1,0.69,54.689336669941746,0.44679473343406,58499
58499,perturbation2,0.47,88.05019016067187,0.31728172817281725,58499
58999,perturbation0,0.9433333333333334,45.13248734176159,0.6408514492753623,58999
58999,perturbation1,0.66,59.00025962293148,0.4309031556039173,58999
58999,perturbation2,0.4866666666666667,86.51024157678087,0.32949672760099297,58999
59499,perturbation0,0.97,40.842603765428066,0.637598597721297,59499
59499,perturbation1,0.73,54.76982886095842,0.4669509594882729,59499
59499,perturbation2,0.5033333333333333,90.86691657577951,0.33652774682415865,59499
59999,perturbation0,0.9866666666666667,42.278016778330006,0.655883004653224,59999
59999,perturbation1,0.6933333333333334,56.70920832951864,0.4439701173959445,59999
59999,perturbation2,0.48333333333333334,90.3335424947242,0.3282771111614217,59999
60499,perturbation0,0.9833333333333333,38.323167534545064,0.6519337016574586,60499
60499,perturbation1,0.7033333333333334,56.29660781100392,0.4511438956596108,60499
60499,perturbation2,0.5133333333333333,87.32292838891347,0.34841628959276016,60499
60999,perturbation0,0.99,38.65982890377442,0.6520307354555434,60999
60999,perturbation1,0.73,52.69109950400889,0.46575925138239044,60999
60999,perturbation2,0.4666666666666667,86.64281589413683,0.31083481349911185,60999
61499,perturbation0,0.9566666666666667,45.4153520638744,0.6563000228675966,61499
61499,perturbation1,0.6733333333333333,58.55759386718273,0.44153005464480877,61499
61499,perturbation2,0.4766666666666667,85.67454555630684,0.3264094955489614,61499
61999,perturbation0,0.9833333333333333,39.52686899031202,0.6483516483516484,61999
61999,perturbation1,0.7,53.85948387222985,0.4478566858605246,61999
61999,perturbation2,0.49666666666666665,87.07446752736966,0.33184855233853006,61999
62499,perturbation0,0.9933333333333333,36.67850484699011,0.640171858216971,62499
62499,perturbation1,0.7566666666666667,50.97072337381542,0.4670781893004115,62499
62499,perturbation2,0.5033333333333333,86.09971459209919,0.325782092772384,62499
62999,perturbation0,0.97,42.69040812303623,0.6601633393829401,62999
62999,perturbation1,0.69,56.12888194123904,0.44834307992202727,62999
62999,perturbation2,0.47333333333333333,84.76436926641811,0.323979009810632,62999
63499,perturbation0,0.9833333333333333,39.43071938306093,0.6359129122655744,63499
63499,perturbation1,0.6966666666666667,55.86550263563792,0.43577981651376146,63499
63499,perturbation2,0.5,86.71401712670922,0.32615786040443573,63499
63999,perturbation0,0.99,36.38752765953541,0.6507449605609115,63999
63999,perturbation1,0.7266666666666667,52.51823138445616,0.4614733276883996,63999
63999,perturbation2,0.5066666666666667,84.77256921182077,0.329432162982228,63999
64499,perturbation0,0.9833333333333333,41.29160802811384,0.658629158294262,64499
