episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.47,132.97393175711235,0.21389563106796114,64499
64499,perturbation2,0.36333333333333334,131.80882017562786,0.1658299102388559,64499
64999,perturbation0,0.6466666666666666,106.87482224901517,0.30546370650291294,64999
64999,perturbation1,0.48,123.47897243748109,0.2198473282442748,64999
64999,perturbation2,0.37,125.23009188224871,0.1765828825962456,64999
65499,perturbation0,0.5466666666666666,162.59197317560515,0.23945101474667832,65499
65499,perturbation1,0.4033333333333333,174.13049834625176,0.1699438202247191,65499
65499,perturbation2,0.33666666666666667,151.0763522038857,0.1434659090909091,65499
65999,perturbation0,0.53,132.67259769141674,0.22857964347326049,65999
65999,perturbation1,0.42,156.15460980931917,0.1800257179597085,65999
65999,perturbation2,0.31666666666666665,146.75033110255995,0.1389904901243599,65999
66499,perturbation0,0.5866666666666667,127.65036966651678,0.2509982886480319,66499
66499,perturbation1,0.45,147.4509103745222,0.18910211514217676,66499
66499,perturbation2,0.37333333333333335,138.97033115290105,0.16257802293511392,66499
66999,perturbation0,0.52,153.81025232498845,0.21490563438490148,66999
66999,perturbation1,0.3933333333333333,167.4610925850769,0.1624673000137684,66999
66999,perturbation2,0.31,161.00229521716633,0.13408304498269896,66999
67499,perturbation0,0.66,149.8344223673145,0.27840269966254216,67499
67499,perturbation1,0.45,167.1605917836229,0.18860016764459345,67499
67499,perturbation2,0.32,159.54386151582003,0.13743736578382248,67499
67999,perturbation0,0.5733333333333334,160.51733807722727,0.23763470571981207,67999
67999,perturbation1,0.4066666666666667,181.70677988727888,0.16776677667766776,67999
67999,perturbation2,0.2866666666666667,170.10701630512872,0.12073564509335953,67999
68499,perturbation0,0.5633333333333334,183.14427884668112,0.24043249395362068,68499
68499,perturbation1,0.43,196.4077919398745,0.1797658862876254,68499
68499,perturbation2,0.27666666666666667,182.0227483858665,0.12002892263195951,68499
68999,perturbation0,0.62,195.61863205209374,0.258046614872364,68999
68999,perturbation1,0.44666666666666666,212.6421621168653,0.1844713656387665,68999
68999,perturbation2,0.2966666666666667,195.8065389469266,0.12435377951655721,68999
69499,perturbation0,0.6266666666666667,135.12652912239233,0.26949541284403666,69499
69499,perturbation1,0.44,154.4030664910873,0.18219461697722567,69499
69499,perturbation2,0.2833333333333333,155.75063770761093,0.11934849761303004,69499
69999,perturbation0,0.57,187.8937775120139,0.22473386778814558,69999
69999,perturbation1,0.45666666666666667,195.2547922929128,0.17979002624671916,69999
69999,perturbation2,0.29333333333333333,181.37106453999877,0.11758417958311063,69999
70499,perturbation0,0.6466666666666666,164.52592327073216,0.26729126481124277,70499
70499,perturbation1,0.46,179.6735082337012,0.1840981856990395,70499
70499,perturbation2,0.2833333333333333,173.05347482922176,0.1171444321940463,70499
70999,perturbation0,0.6566666666666666,186.006468847394,0.2656060401779695,70999
70999,perturbation1,0.44333333333333336,203.4292787859837,0.17516133280653232,70999
70999,perturbation2,0.2966666666666667,178.08724269022545,0.12018906144496962,70999
71499,perturbation0,0.6033333333333334,151.5304882566755,0.2331272539927872,71499
71499,perturbation1,0.44666666666666666,171.17421401540437,0.17094017094017092,71499
71499,perturbation2,0.2733333333333333,174.20003396148482,0.10659040686338228,71499
71999,perturbation0,0.7033333333333334,115.41173601398866,0.28021248339973437,71999
71999,perturbation1,0.4533333333333333,134.5342652151982,0.17582417582417584,71999
71999,perturbation2,0.24666666666666667,151.8842599776884,0.09960963790550544,71999
72499,perturbation0,0.62,124.4446792838474,0.24428684003152085,72499
72499,perturbation1,0.43666666666666665,147.0767908282578,0.1704175881358137,72499
72499,perturbation2,0.25333333333333335,162.15319125602642,0.103078801030788,72499
72999,perturbation0,0.5866666666666667,130.5452113536497,0.22901756668835394,72999
72999,perturbation1,0.42,157.94452541073164,0.1621830351396576,72999
72999,perturbation2,0.23333333333333334,161.94302958001694,0.09165902841429881,72999
73499,perturbation0,0.6233333333333333,131.9245163028439,0.25321597833446174,73499
73499,perturbation1,0.43333333333333335,148.13432729694372,0.175533351336754,73499
73499,perturbation2,0.2866666666666667,156.5777922552079,0.11452923158876015,73499
73999,perturbation0,0.55,122.48201054458816,0.21713383339913145,73999
73999,perturbation1,0.4033333333333333,147.702287661843,0.1577780675446603,73999
73999,perturbation2,0.23666666666666666,164.28192852437496,0.09376650818806127,73999
74499,perturbation0,0.6233333333333333,110.15288813163836,0.2641616047464331,74499
74499,perturbation1,0.4533333333333333,123.82227736463149,0.18857459789240155,74499
74499,perturbation2,0.30666666666666664,144.94159360726675,0.12618296529968454,74499
74999,perturbation0,0.5166666666666667,116.03249559551477,0.21028354361687696,74999
74999,perturbation1,0.42,132.1445138156414,0.17159199237368922,74999
74999,perturbation2,0.28,143.864118664215,0.11562284927735719,74999
75499,perturbation0,0.6,116.24773544942339,0.2536282936452022,75499
75499,perturbation1,0.4866666666666667,128.5264756369094,0.1970310391363023,75499
75499,perturbation2,0.31,148.99048824856678,0.12746710526315788,75499
75999,perturbation0,0.48333333333333334,175.54276326298714,0.19403184798608322,75999
75999,perturbation1,0.4,188.33096841846904,0.16012810248198556,75999
75999,perturbation2,0.23666666666666666,172.38685465976596,0.09512325830653803,75999
76499,perturbation0,0.53,178.53769546126327,0.21849663322797855,76499
76499,perturbation1,0.4166666666666667,192.48131361976266,0.1682821755519655,76499
76499,perturbation2,0.23666666666666666,180.92677835623422,0.09390292289379712,76499
76999,perturbation0,0.5466666666666666,192.5462748669088,0.23046655424395726,76999
76999,perturbation1,0.43,206.00866072624922,0.17565359477124182,76999
76999,perturbation2,0.2866666666666667,195.9915576837957,0.12145177234853834,76999
77499,perturbation0,0.5366666666666666,199.1057649652163,0.22439024390243903,77499
77499,perturbation1,0.4066666666666667,206.6216536934177,0.16871801963767113,77499
77499,perturbation2,0.2633333333333333,187.4708653142055,0.10496943927717246,77499
77999,perturbation0,0.44333333333333336,297.8568081681927,0.17460942628331363,77999
77999,perturbation1,0.37333333333333335,296.78826681524515,0.1466544454628781,77999
77999,perturbation2,0.23333333333333334,252.5977517167727,0.0897666068222621,77999
78499,perturbation0,0.52,279.26973321599263,0.21405049396267836,78499
78499,perturbation1,0.4166666666666667,281.99302863578004,0.16841821611425492,78499
78499,perturbation2,0.30666666666666664,212.50489147131643,0.12841987716359574,78499
78999,perturbation0,0.48,310.36858510474366,0.1896983269661441,78999
78999,perturbation1,0.37666666666666665,307.8288571809729,0.1469631941734946,78999
78999,perturbation2,0.24,252.39530515422425,0.09350649350649351,78999
79499,perturbation0,0.4633333333333333,324.18047654628754,0.18162811969162418,79499
79499,perturbation1,0.36,319.20990570914,0.14069828035435122,79499
79499,perturbation2,0.2733333333333333,254.1414655422171,0.10873889404588251,79499
79999,perturbation0,0.4033333333333333,328.1370864001413,0.1523545706371191,79999
79999,perturbation1,0.3433333333333333,328.18732533107203,0.12814132868872852,79999
79999,perturbation2,0.26,231.493638869375,0.10297029702970296,79999
80499,perturbation0,0.44,259.6936829611659,0.1714953878134338,80499
80499,perturbation1,0.36666666666666664,268.5920621268451,0.1427088738972496,80499
80499,perturbation2,0.2833333333333333,203.80392923454443,0.11782644857222067,80499
80999,perturbation0,0.4666666666666667,256.6780856102705,0.18711574445335472,80999
80999,perturbation1,0.38666666666666666,265.82258516177535,0.15427583455246707,80999
80999,perturbation2,0.32,205.84928533434868,0.13031084566309217,80999
81499,perturbation0,0.4866666666666667,241.33029600108662,0.1982079826228618,81499
81499,perturbation1,0.4033333333333333,240.49913315474987,0.1607759766144034,81499
81499,perturbation2,0.29333333333333333,188.57224415242672,0.12425868398757413,81499
81999,perturbation0,0.5833333333333334,143.72912717362246,0.24975024975024973,81999
81999,perturbation1,0.49333333333333335,158.86762127404413,0.21103664622843288,81999
81999,perturbation2,0.31,150.35994378353158,0.13390928725701945,81999
82499,perturbation0,0.6533333333333333,97.01646451714139,0.29101707498144025,82499
82499,perturbation1,0.5266666666666666,118.52267565671355,0.22649082568807338,82499
82499,perturbation2,0.32666666666666666,136.74751844070852,0.15044519496469141,82499
82999,perturbation0,0.7666666666666667,84.62386877586444,0.3797259369324748,82999
82999,perturbation1,0.6233333333333333,93.7298260157307,0.2991521356582947,82999
82999,perturbation2,0.37,125.67169422407945,0.18163966617574864,82999
83499,perturbation0,0.8366666666666667,67.56603109836578,0.3912094763092269,83499
83499,perturbation1,0.6133333333333333,89.42165129010876,0.27942293090356873,83499
83499,perturbation2,0.3566666666666667,123.08296555404861,0.16370869033047736,83499
83999,perturbation0,0.6966666666666667,71.44323146343231,0.29411764705882354,83999
83999,perturbation1,0.5166666666666667,85.11709015568097,0.22029562251279136,83999
83999,perturbation2,0.3433333333333333,107.43310562893748,0.14693295292439373,83999
84499,perturbation0,0.6233333333333333,87.32869224250317,0.25739848589125947,84499
84499,perturbation1,0.4633333333333333,99.95015676195423,0.18929592809478413,84499
84499,perturbation2,0.31,126.96856362124284,0.12945434298440978,84499
84999,perturbation0,0.55,121.1118936681499,0.22547144028423063,84999
84999,perturbation1,0.43,126.74140871192019,0.17359709325797335,84999
84999,perturbation2,0.2966666666666667,135.91099541137615,0.12642045454545456,84999
85499,perturbation0,0.5033333333333333,160.51088474939266,0.21007234279354478,85499
85499,perturbation1,0.4066666666666667,171.93356329854578,0.1663258350374915,85499
85499,perturbation2,0.2733333333333333,158.57418540492654,0.11363636363636363,85499
85999,perturbation0,0.5,181.9245562752088,0.20185708518368994,85999
85999,perturbation1,0.4,190.12345506250858,0.15694480774261052,85999
85999,perturbation2,0.3,160.04950586830577,0.1272984441301273,85999
86499,perturbation0,0.5733333333333334,173.08261030415693,0.23366390436082055,86499
86499,perturbation1,0.41,182.98181514441967,0.1653892698668818,86499
86499,perturbation2,0.27666666666666667,168.68100927770138,0.11185983827493262,86499
86999,perturbation0,0.59,172.17561082541943,0.24501661129568103,86999
86999,perturbation1,0.4266666666666667,185.68284472078085,0.17493508268416016,86999
86999,perturbation2,0.29,162.4177065193653,0.12478485370051634,86999
87499,perturbation0,0.5533333333333333,154.63656653960547,0.2285556932397081,87499
87499,perturbation1,0.41333333333333333,162.78054102758566,0.16686852375185035,87499
87499,perturbation2,0.2966666666666667,152.68104115625223,0.12624113475177304,87499
87999,perturbation0,0.5533333333333333,132.71073640386263,0.22356902356902356,87999
87999,perturbation1,0.42333333333333334,141.99505766977867,0.16812284882181625,87999
87999,perturbation2,0.2966666666666667,141.68845803166428,0.125,87999
88499,perturbation0,0.46,170.45606955885887,0.1827330508474576,88499
88499,perturbation1,0.37666666666666665,178.3208093394836,0.1466389826109525,88499
88499,perturbation2,0.25666666666666665,172.07566347469887,0.10490463215258855,88499
88999,perturbation0,0.47,177.7463413029909,0.18584420719652034,88999
88999,perturbation1,0.39666666666666667,185.18588608006635,0.15584075432163436,88999
88999,perturbation2,0.28,164.08155912409225,0.11560693641618497,88999
89499,perturbation0,0.4533333333333333,239.86444322764874,0.17706027860955603,89499
89499,perturbation1,0.4066666666666667,250.07583884336054,0.15914427341507956,89499
89499,perturbation2,0.24333333333333335,206.47694477438927,0.09844908968307485,89499
89999,perturbation0,0.47,257.09886440510553,0.18292682926829268,89999
89999,perturbation1,0.38666666666666666,264.5643166291217,0.14661274014155712,89999
89999,perturbation2,0.27,224.27214244753122,0.10907621869108537,89999
90499,perturbation0,0.5266666666666666,277.6872858616213,0.20968812209688123,90499
90499,perturbation1,0.42,286.4958109483123,0.16255966972003613,90499
90499,perturbation2,0.26666666666666666,253.13572032252947,0.10648209769732463,90499
90999,perturbation0,0.44666666666666666,274.954967332383,0.1720816745858482,90999
90999,perturbation1,0.36,286.5022771690662,0.13691683569979715,90999
90999,perturbation2,0.26,239.85733090961972,0.10402774073086156,90999
91499,perturbation0,0.53,218.21623026579618,0.2064398857439626,91499
91499,perturbation1,0.4033333333333333,230.3452712930739,0.15469189465609817,91499
91499,perturbation2,0.27,198.78340325752893,0.10810089416789002,91499
91999,perturbation0,0.5033333333333333,193.0984856610497,0.20082457773640108,91999
91999,perturbation1,0.3933333333333333,201.684567677478,0.15777510362347905,91999
91999,perturbation2,0.27666666666666667,162.94545048226914,0.11590559977656752,91999
92499,perturbation0,0.4866666666666667,202.2785365258654,0.19062540801671235,92499
92499,perturbation1,0.41,211.5345060378313,0.1591203104786546,92499
92499,perturbation2,0.25666666666666665,178.9704858586192,0.1050190943807965,92499
92999,perturbation0,0.5766666666666667,199.35240865995488,0.23384698567180318,92999
92999,perturbation1,0.44,215.08509693667293,0.17485759703271955,92999
92999,perturbation2,0.2966666666666667,178.02503470145166,0.12289422811378072,92999
93499,perturbation0,0.5766666666666667,194.80518403897682,0.22968667020711628,93499
93499,perturbation1,0.43,212.8233743980527,0.16898087503274822,93499
93499,perturbation2,0.27666666666666667,190.05331827700138,0.11301742919389977,93499
93999,perturbation0,0.5533333333333333,198.04041518022618,0.2170502092050209,93999
93999,perturbation1,0.43333333333333335,209.6311944151918,0.1683719725424168,93999
93999,perturbation2,0.29333333333333333,192.7626306762298,0.11796246648793565,93999
94499,perturbation0,0.55,182.70569298416376,0.21662071681764472,94499
94499,perturbation1,0.43333333333333335,189.60873525465527,0.1694915254237288,94499
94499,perturbation2,0.2733333333333333,183.04656617436558,0.1124365830248183,94499
94999,perturbation0,0.6466666666666666,182.8526870533824,0.2655715263518138,94999
94999,perturbation1,0.49666666666666665,195.52480493113399,0.19909139497594866,94999
94999,perturbation2,0.30333333333333334,177.4616188456615,0.1279527559055118,94999
95499,perturbation0,0.66,162.29392682792,0.28209146602080065,95499
95499,perturbation1,0.47333333333333333,175.43637384474277,0.19634955752212388,95499
95499,perturbation2,0.30666666666666664,170.1262612392505,0.13062615362771546,95499
95999,perturbation0,0.6,135.18345975130796,0.2570694087403599,95999
95999,perturbation1,0.4533333333333333,146.09001639361182,0.1882092443952394,95999
95999,perturbation2,0.31,144.5448252633214,0.13714791328712578,95999
96499,perturbation0,0.6,117.51038494209449,0.2623524267599475,96499
96499,perturbation1,0.47333333333333333,123.83931451787551,0.19779913636996793,96499
96499,perturbation2,0.32,132.4103345821301,0.14222222222222222,96499
96999,perturbation0,0.67,106.22563567757607,0.2860395616906219,96999
96999,perturbation1,0.4533333333333333,126.20110721699893,0.18709588664190396,96999
96999,perturbation2,0.3233333333333333,132.1674390671154,0.14025448235974552,96999
97499,perturbation0,0.6233333333333333,127.47073264916737,0.2672955974842767,97499
97499,perturbation1,0.45666666666666667,141.2582639877995,0.1923076923076923,97499
97499,perturbation2,0.3433333333333333,137.0143961428354,0.15173836181496758,97499
97999,perturbation0,0.6366666666666667,101.74162960797548,0.27356058435978226,97999
97999,perturbation1,0.49,115.29860921949148,0.20910384068278806,97999
97999,perturbation2,0.30333333333333334,128.70003501574197,0.13302148808653705,97999
98499,perturbation0,0.7533333333333333,79.63182312001784,0.32299556952979847,98499
98499,perturbation1,0.5566666666666666,93.5729197980836,0.23654390934844194,98499
98499,perturbation2,0.38,106.40435123940308,0.16999701759618252,98499
98999,perturbation0,0.6666666666666666,107.38988358279069,0.28368794326241137,98999
98999,perturbation1,0.5033333333333333,119.74675215967,0.2094603967263143,98999
98999,perturbation2,0.3566666666666667,131.06703179577985,0.15504999275467324,98999
99499,perturbation0,0.7133333333333334,95.02119733641545,0.3186895011169025,99499
99499,perturbation1,0.52,110.62675852452715,0.22641509433962265,99499
99499,perturbation2,0.33666666666666667,126.34577607115109,0.15194824732962237,99499
99999,perturbation0,0.68,100.614554160585,0.30022075055187636,99999
99999,perturbation1,0.5,116.59671714901924,0.21620063418852692,99999
99999,perturbation2,0.37333333333333335,120.43497756371896,0.16903108964684577,99999
100499,perturbation0,0.71,91.89870811998844,0.30195633683016726,100499
100499,perturbation1,0.56,105.40654187649488,0.23198011599005797,100499
100499,perturbation2,0.35333333333333333,120.14059265330434,0.14937993235625704,100499
100999,perturbation0,0.6766666666666666,111.94859375804663,0.29305615706655114,100999
100999,perturbation1,0.5566666666666666,128.70107387254635,0.24046076313894887,100999
100999,perturbation2,0.3566666666666667,134.02699701705328,0.1581670362158167,100999
101499,perturbation0,0.64,128.3985956336061,0.2659648150713395,101499
101499,perturbation1,0.53,139.06066554536423,0.22309527150273606,101499
101499,perturbation2,0.3433333333333333,134.33747417231402,0.14884393063583815,101499
101999,perturbation0,0.54,138.91740393141905,0.22347910056559522,101999
101999,perturbation1,0.43,143.93813371534148,0.17434788484930394,101999
101999,perturbation2,0.30666666666666664,147.06801193455854,0.13044094711470294,101999
102499,perturbation0,0.67,99.69679477314155,0.28438030560271643,102499
102499,perturbation1,0.4766666666666667,113.99036754419406,0.1976776333978435,102499
102499,perturbation2,0.3433333333333333,121.13312212253611,0.1552841851349314,102499
102999,perturbation0,0.6233333333333333,126.52501642331481,0.25003342692873376,102999
102999,perturbation1,0.47333333333333333,141.00565290947756,0.18760734575241111,102999
102999,perturbation2,0.3433333333333333,138.99815479976436,0.14329437952142457,102999
103499,perturbation0,0.5533333333333333,151.4508734717965,0.212711430035879,103499
103499,perturbation1,0.46,147.81665833294392,0.17799561460079968,103499
103499,perturbation2,0.31,135.69058138628802,0.1250336111858026,103499
103999,perturbation0,0.5633333333333334,145.5958637384077,0.22204703718302457,103999
103999,perturbation1,0.41,153.39985822389522,0.16082635983263596,103999
103999,perturbation2,0.3566666666666667,144.85404305284223,0.1503231244731666,103999
104499,perturbation0,0.5866666666666667,138.1022824117293,0.235703763224856,104499
104499,perturbation1,0.4766666666666667,146.00310486679277,0.19179184549356224,104499
104499,perturbation2,0.3466666666666667,134.24108643829823,0.15063731170336034,104499
104999,perturbation0,0.6166666666666667,138.56962937116623,0.24614156466205428,104999
104999,perturbation1,0.43666666666666665,155.33093161073825,0.17374005305039789,104999
104999,perturbation2,0.32,143.32756804426512,0.13617021276595745,104999
105499,perturbation0,0.5833333333333334,135.27592564125857,0.23658239826956873,105499
105499,perturbation1,0.4266666666666667,147.44852195680141,0.17222820236813777,105499
105499,perturbation2,0.34,134.39077623871466,0.1474840948525159,105499
105999,perturbation0,0.5433333333333333,134.7569670577844,0.21461487820934824,105999
105999,perturbation1,0.47,144.68217851469913,0.1869778543959687,105999
105999,perturbation2,0.3333333333333333,140.05498514572778,0.14271442842871412,105999
106499,perturbation0,0.44,206.37458695471287,0.16334612052963743,106499
106499,perturbation1,0.35,210.9604316012313,0.12800195050591245,106499
106499,perturbation2,0.3,167.84346866607666,0.11750881316098706,106499
106999,perturbation0,0.5,227.14762537305555,0.1935733643050716,106999
106999,perturbation1,0.4033333333333333,229.86908663312593,0.15602836879432624,106999
106999,perturbation2,0.2966666666666667,182.53730317453542,0.12141882673942701,106999
107499,perturbation0,0.48333333333333334,221.3583583732446,0.18483110261312938,107499
107499,perturbation1,0.41,230.8271018639207,0.15676777976038744,107499
107499,perturbation2,0.2966666666666667,185.88572627305984,0.12115436972502042,107499
107999,perturbation0,0.4766666666666667,278.9596551905076,0.17971597335679276,107999
107999,perturbation1,0.39666666666666667,276.59014861285686,0.15157304801936058,107999
107999,perturbation2,0.3233333333333333,204.3502942249179,0.13021882131829773,107999
108499,perturbation0,0.48333333333333334,297.22291428347427,0.1765278792305819,108499
108499,perturbation1,0.3466666666666667,294.8298892279466,0.1255280627640314,108499
108499,perturbation2,0.29333333333333333,197.60491038362184,0.11365103964871495,108499
108999,perturbation0,0.37666666666666665,158.52077581981817,0.14072229140722292,108999
108999,perturbation1,0.3333333333333333,172.17247510701418,0.12286521685710775,108999
108999,perturbation2,0.30666666666666664,151.48984308168292,0.12306046013911182,108999
109499,perturbation0,0.49,156.2272581855456,0.18882466281310212,109499
109499,perturbation1,0.41333333333333333,170.1578397527337,0.16064257028112447,109499
109499,perturbation2,0.3333333333333333,144.1843997463584,0.1371177841766077,109499
109999,perturbation0,0.6666666666666666,89.32505177333951,0.2677376171352075,109999
109999,perturbation1,0.46,104.85801725896697,0.18048652890400207,109999
109999,perturbation2,0.38,115.43123212829232,0.15904017857142855,109999
110499,perturbation0,0.6933333333333334,82.34999623894691,0.2712218020602425,110499
110499,perturbation1,0.49333333333333335,100.99183364833395,0.19208306294613886,110499
110499,perturbation2,0.39666666666666667,116.8406513358156,0.16375395624053943,110499
110999,perturbation0,0.49666666666666665,100.10184720903635,0.1936825685688288,110999
110999,perturbation1,0.43,106.92369620501995,0.16555441478439423,110999
110999,perturbation2,0.34,116.31522328530748,0.13978347265999724,110999
111499,perturbation0,0.43,94.38849239051342,0.15949554896142432,111499
111499,perturbation1,0.38666666666666666,102.39971018582582,0.1424536411641901,111499
111499,perturbation2,0.34,117.16976545751095,0.13636363636363635,111499
111999,perturbation0,0.44666666666666666,90.2399584427476,0.16917055927281907,111999
111999,perturbation1,0.36666666666666664,104.76107832292716,0.13826043237807945,111999
111999,perturbation2,0.36,112.62082809334,0.14459767037086624,111999
112499,perturbation0,0.62,83.82998524109523,0.2595952547103978,112499
112499,perturbation1,0.44,93.87060128773253,0.17765814266487215,112499
112499,perturbation2,0.3233333333333333,114.98557710150878,0.1424585107945366,112499
112999,perturbation0,0.7566666666666667,73.92870021611452,0.325494694579868,112999
112999,perturbation1,0.58,85.80696589996417,0.23897816234033786,112999
112999,perturbation2,0.3433333333333333,112.40906496283908,0.15277365766834766,112999
113499,perturbation0,0.7933333333333333,68.49864858885606,0.346131471785922,113499
113499,perturbation1,0.65,79.35986448203523,0.27511286681715574,113499
113499,perturbation2,0.4,104.67341631806146,0.18427518427518427,113499
113999,perturbation0,0.7966666666666666,81.83602971335252,0.35810608330836075,113999
113999,perturbation1,0.5766666666666667,94.73433324942987,0.2521865889212828,113999
113999,perturbation2,0.37666666666666665,116.79039432108402,0.17355244970050682,113999
114499,perturbation0,0.76,89.39979420602322,0.32253501202433155,114499
114499,perturbation1,0.5566666666666666,103.34540391961734,0.23171916192590536,114499
114499,perturbation2,0.38666666666666666,117.65181250621875,0.17231134878193702,114499
114999,perturbation0,0.8666666666666667,82.84787631779909,0.39435765205521,114999
114999,perturbation1,0.67,92.14930954699715,0.29321663019693656,114999
114999,perturbation2,0.4,118.56076597111921,0.18960341286143148,114999
115499,perturbation0,0.7966666666666666,66.27900034189224,0.3376660073467081,115499
115499,perturbation1,0.6033333333333334,81.68082720289628,0.24828532235939643,115499
115499,perturbation2,0.3933333333333333,105.7171793250988,0.17347838870920315,115499
115999,perturbation0,0.8666666666666667,59.575478275616966,0.37632074106238234,115999
115999,perturbation1,0.6333333333333333,76.52357969929774,0.26562281560184536,115999
115999,perturbation2,0.42333333333333334,103.15745634151001,0.18762003250110798,115999
116499,perturbation0,0.76,66.1002809566756,0.3141361256544502,116499
116499,perturbation1,0.6166666666666667,77.94758758073051,0.2554190252657738,116499
116499,perturbation2,0.39666666666666667,107.34133464160065,0.16523188003332406,116499
116999,perturbation0,0.8033333333333333,61.48806834841768,0.3389592123769339,116999
116999,perturbation1,0.6166666666666667,76.08423273389538,0.25252525252525254,116999
116999,perturbation2,0.3933333333333333,110.97107829277714,0.1707917209436966,116999
117499,perturbation0,0.8966666666666666,60.76111158976952,0.3972238629651506,117499
117499,perturbation1,0.65,77.59231021255255,0.28438092460259584,117499
117499,perturbation2,0.43,109.91760847717524,0.2069297401347449,117499
117999,perturbation0,0.8966666666666666,55.02575459331274,0.3673859601201857,117999
117999,perturbation1,0.6333333333333333,73.79104049503803,0.25654874426140967,117999
117999,perturbation2,0.41,104.6807222602268,0.17314189189189186,117999
118499,perturbation0,0.47333333333333333,76.48379205167294,0.17365782071664423,118499
118499,perturbation1,0.4,89.8457160089165,0.1462701121404193,118499
118499,perturbation2,0.29333333333333333,106.74588792646925,0.10869565217391304,118499
118999,perturbation0,0.7966666666666666,61.553128043810524,0.3296551724137931,118999
118999,perturbation1,0.6133333333333333,76.80437420556943,0.24817912058268138,118999
118999,perturbation2,0.35,102.50562604889274,0.15175603410897526,118999
119499,perturbation0,0.85,65.03326707333326,0.3479803493449781,119499
119499,perturbation1,0.6333333333333333,78.39624204486609,0.2589261379122376,119499
119499,perturbation2,0.39,112.12753297885259,0.16793454858619203,119499
119999,perturbation0,0.61,89.61181998501222,0.2384675527756059,119999
119999,perturbation1,0.5,100.56700648615758,0.19382349140715852,119999
119999,perturbation2,0.36333333333333334,126.29429474597175,0.14795710601330256,119999
120499,perturbation0,0.6066666666666667,83.30281710873048,0.23994726433750824,120499
120499,perturbation1,0.5233333333333333,103.63432400673628,0.2054973821989529,120499
120499,perturbation2,0.33,129.10463514365256,0.13420089467263113,120499
120999,perturbation0,0.59,88.12091745932896,0.23222251377591183,120999
120999,perturbation1,0.5033333333333333,109.68323476115863,0.19569725246241576,120999
120999,perturbation2,0.32666666666666666,136.2498763706535,0.1299562392255669,120999
121499,perturbation0,0.5666666666666667,149.85127120713392,0.21983706194232508,121499
121499,perturbation1,0.44666666666666666,161.13929875195026,0.173373010738776,121499
121499,perturbation2,0.3,171.13172562172016,0.11350737797956865,121499
121999,perturbation0,0.5666666666666667,166.31985973815122,0.2218162839248434,121999
121999,perturbation1,0.45,150.74313645499447,0.1755526657997399,121999
121999,perturbation2,0.32666666666666666,156.9282222377757,0.1305100546011453,121999
122499,perturbation0,0.67,193.03134952982268,0.2691483663631494,122499
122499,perturbation1,0.5466666666666666,199.83948923150697,0.21295935592780157,122499
122499,perturbation2,0.30666666666666664,190.6080306917429,0.12489818083084442,122499
122999,perturbation0,0.71,171.2020409901937,0.30740366575263384,122999
122999,perturbation1,0.5666666666666667,168.26692348966995,0.24004518497599547,122999
122999,perturbation2,0.4,162.08656041075787,0.17974835230677053,122999
123499,perturbation0,0.7366666666666667,150.53905132909617,0.31793986476765934,123499
123499,perturbation1,0.5933333333333334,161.48620978494486,0.2524106636415201,123499
123499,perturbation2,0.37,152.28085886252424,0.15955153083225526,123499
123999,perturbation0,0.8033333333333333,131.3040130486091,0.35751372199970327,123999
123999,perturbation1,0.6266666666666667,147.63105972173312,0.2694567865844919,123999
123999,perturbation2,0.3466666666666667,146.18560692481697,0.1469964664310954,123999
124499,perturbation0,0.72,155.84574359158674,0.3055162659123055,124499
124499,perturbation1,0.5233333333333333,161.99658850921938,0.21936565600111776,124499
124499,perturbation2,0.33666666666666667,163.05589745690426,0.14352707119511154,124499
124999,perturbation0,0.5666666666666667,176.1959674755732,0.22207707380796865,124999
124999,perturbation1,0.41,187.46225264171758,0.15634930723274437,124999
124999,perturbation2,0.27666666666666667,170.72168684502444,0.10229233423712102,124999
125499,perturbation0,0.76,135.52029042256376,0.33153991566089863,125499
125499,perturbation1,0.61,145.10513717619082,0.2593537414965986,125499
125499,perturbation2,0.3933333333333333,152.60216598585248,0.17302052785923755,125499
125999,perturbation0,0.8166666666666667,115.95197260379791,0.3669312565523438,125999
125999,perturbation1,0.6666666666666666,126.80023728559415,0.2958579881656805,125999
125999,perturbation2,0.3933333333333333,143.4372378922999,0.1779788838612368,125999
126499,perturbation0,0.81,106.99908563494682,0.3480876665234207,126499
126499,perturbation1,0.6033333333333334,112.02623628017803,0.24907114352552634,126499
126499,perturbation2,0.39666666666666667,127.8017584135135,0.16829302786027436,126499
126999,perturbation0,0.76,109.62736036380132,0.323541932737335,126999
126999,perturbation1,0.5766666666666667,121.88914290567239,0.24011103400416378,126999
126999,perturbation2,0.4,124.28088491472106,0.16137708445400753,126999
127499,perturbation0,0.7533333333333333,112.11234244704247,0.3198414944806114,127499
127499,perturbation1,0.63,124.37170010680954,0.25883319638455216,127499
127499,perturbation2,0.39,126.92516905566056,0.15751211631663972,127499
127999,perturbation0,0.84,97.48973580698173,0.3920348475420037,127999
127999,perturbation1,0.6533333333333333,102.30108668779333,0.29878048780487804,127999
127999,perturbation2,0.4766666666666667,110.99369730986655,0.23358379614505062,127999
128499,perturbation0,0.8466666666666667,112.44180065145095,0.37485242030696575,128499
128499,perturbation1,0.69,120.19548751227558,0.29432674534338116,128499
