episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.69,59.04728245983521,0.34749034749034746,64499
64499,perturbation2,0.47333333333333333,103.97412446637948,0.2657185628742515,64499
64999,perturbation0,0.9666666666666667,41.83905745049318,0.5077919803887235,64999
64999,perturbation1,0.7,57.80490848918756,0.35058430717863104,64999
64999,perturbation2,0.45,104.84031236420076,0.24788835842820417,64999
65499,perturbation0,0.9666666666666667,41.38204327970743,0.4964903269988016,65499
65499,perturbation1,0.6633333333333333,61.16316104928652,0.3269262362411697,65499
65499,perturbation2,0.45,107.35609873135884,0.24907749077490776,65499
65999,perturbation0,0.9233333333333333,41.069727102915444,0.46020933709918593,65999
65999,perturbation1,0.67,59.60133705070863,0.3191489361702127,65999
65999,perturbation2,0.4266666666666667,109.30766620486975,0.22610846140257904,65999
66499,perturbation0,0.8966666666666666,48.09412506967783,0.466042966042966,66499
66499,perturbation1,0.67,61.753215039769806,0.33673982241581507,66499
66499,perturbation2,0.43333333333333335,109.19360132142901,0.23499638467100503,66499
66999,perturbation0,0.9533333333333334,44.233181960880756,0.4850746268656716,66999
66999,perturbation1,0.6933333333333334,61.037769534935556,0.3412633305988515,66999
66999,perturbation2,0.45666666666666667,110.1327726940314,0.2510536925050394,66999
67499,perturbation0,0.94,43.122385393828154,0.4835390946502057,67499
67499,perturbation1,0.7433333333333333,56.63417650883397,0.3727227143573458,67499
67499,perturbation2,0.46,107.0899939040343,0.25508317929759705,67499
67999,perturbation0,0.9166666666666666,44.255254117151104,0.4735663853969347,67999
67999,perturbation1,0.71,60.752419009804726,0.35335102853351025,67999
67999,perturbation2,0.4766666666666667,110.56206868588924,0.26510938079347424,67999
68499,perturbation0,0.9366666666666666,40.40914331997434,0.46763188550507573,68499
68499,perturbation1,0.7233333333333334,59.34222715472182,0.3549231272489369,68499
68499,perturbation2,0.4766666666666667,112.0325687204798,0.25696316262353996,68499
68999,perturbation0,0.9433333333333334,39.25424690296253,0.46121251629726207,68999
68999,perturbation1,0.7333333333333333,57.67378750195106,0.35358405657344905,68999
68999,perturbation2,0.48333333333333334,109.53338209788005,0.25659175367191644,68999
69499,perturbation0,0.9333333333333333,43.16933033242822,0.45977011494252873,69499
69499,perturbation1,0.6566666666666666,62.27065666516622,0.3168730899147499,69499
69499,perturbation2,0.4266666666666667,119.44028442477186,0.2247585601404741,69499
69999,perturbation0,0.9,44.910307601094246,0.44356826022671264,69999
69999,perturbation1,0.6733333333333333,64.88704922919472,0.32043147208121825,69999
69999,perturbation2,0.45666666666666667,123.81748578200738,0.2388423988842399,69999
70499,perturbation0,0.67,64.45321817696095,0.335,70499
70499,perturbation1,0.6233333333333333,78.86994371004403,0.30303030303030304,70499
70499,perturbation2,0.4,145.55485771844783,0.20404693079408262,70499
70999,perturbation0,0.79,55.02289595206579,0.39592382225192113,70999
70999,perturbation1,0.71,66.61938700328271,0.3457792207792208,70999
70999,perturbation2,0.42,133.6925716251135,0.21183591123066575,70999
71499,perturbation0,0.6866666666666666,61.70266612867514,0.35322359396433467,71499
71499,perturbation1,0.6166666666666667,75.44468796004851,0.30725793057631623,71499
71499,perturbation2,0.45666666666666667,136.5349295005823,0.24359886201991465,71499
71999,perturbation0,0.79,54.51462296396494,0.4031983667914256,71999
71999,perturbation1,0.65,67.43016100178163,0.3194103194103194,71999
71999,perturbation2,0.45666666666666667,116.18976741780837,0.24560774471136604,71999
72499,perturbation0,0.84,49.24228957047065,0.4228187919463087,72499
72499,perturbation1,0.71,65.15713221626356,0.35027133695115936,72499
72499,perturbation2,0.47,120.93946676701307,0.2489406779661017,72499
72999,perturbation0,0.6333333333333333,70.13445052380364,0.31943510423671817,72999
72999,perturbation1,0.6033333333333334,84.72233929112554,0.3005645964795749,72999
72999,perturbation2,0.44,146.67108333017677,0.23084994753410282,72999
73499,perturbation0,0.66,69.96056499083836,0.353382116723184,73499
73499,perturbation1,0.59,84.29910891503096,0.30506721820062044,73499
73499,perturbation2,0.4166666666666667,144.55994332085052,0.21964505359339306,73499
73999,perturbation0,0.8266666666666667,53.11637431383133,0.450172445089853,73999
73999,perturbation1,0.6933333333333334,70.00419019411008,0.3684024087849805,73999
73999,perturbation2,0.47333333333333333,123.17724579572678,0.26433358153387937,73999
74499,perturbation0,0.8866666666666667,51.80779428780079,0.5042654028436019,74499
74499,perturbation1,0.7333333333333333,61.811859752361975,0.40219378427787933,74499
74499,perturbation2,0.49,116.19485655923684,0.28554778554778554,74499
74999,perturbation0,0.96,46.85398128007849,0.573134328358209,74999
74999,perturbation1,0.75,58.822614438831806,0.4340277777777778,74999
74999,perturbation2,0.5233333333333333,104.84698481485248,0.31374900079936047,74999
75499,perturbation0,0.94,47.58743588874737,0.5801275457724747,75499
75499,perturbation1,0.74,56.59591204921404,0.43899545184892225,75499
75499,perturbation2,0.55,99.28654570691288,0.34569453174104336,75499
75999,perturbation0,0.9633333333333334,45.833010260015726,0.5839563548191553,75999
75999,perturbation1,0.7566666666666667,55.72949646910032,0.43536632144227083,75999
75999,perturbation2,0.5466666666666666,95.05951959143083,0.348491287717807,75999
76499,perturbation0,0.9166666666666666,48.934665528436504,0.575554625366262,76499
76499,perturbation1,0.7466666666666667,57.31231877494914,0.45649072753209696,76499
76499,perturbation2,0.4866666666666667,95.75679817857842,0.30938758211485484,76499
76999,perturbation0,0.9533333333333334,43.53043646427492,0.5792991695361555,76999
76999,perturbation1,0.7566666666666667,54.832048972447716,0.44396636025816544,76999
76999,perturbation2,0.51,102.86731112003326,0.3225806451612903,76999
77499,perturbation0,0.9666666666666667,43.52909564909836,0.5742574257425742,77499
77499,perturbation1,0.7533333333333333,55.81471523332099,0.4300666032350143,77499
77499,perturbation2,0.5233333333333333,101.56881561875343,0.3208009807928075,77499
77999,perturbation0,0.93,48.71932121614615,0.5858882822343553,77999
77999,perturbation1,0.7733333333333333,55.67562179764112,0.47011144883485306,77999
77999,perturbation2,0.5033333333333333,104.70455847183864,0.31776094276094274,77999
78499,perturbation0,0.92,48.33918482810259,0.5874840357598978,78499
78499,perturbation1,0.7433333333333333,57.800120743612446,0.44413463453495317,78499
78499,perturbation2,0.51,102.005161145702,0.31954887218045114,78499
78999,perturbation0,0.9633333333333334,42.90993097176155,0.612547689699025,78999
78999,perturbation1,0.8066666666666666,53.093849318102,0.4786392405063291,78999
78999,perturbation2,0.5466666666666666,97.83161226784189,0.3459915611814346,78999
79499,perturbation0,0.9333333333333333,48.69463011125723,0.5977796754910333,79499
79499,perturbation1,0.7733333333333333,56.07191466540098,0.4709703613479496,79499
79499,perturbation2,0.5033333333333333,103.91061614453793,0.3164291701592623,79499
79999,perturbation0,0.98,43.50062340746323,0.639686684073107,79999
79999,perturbation1,0.8133333333333334,53.139616717894874,0.5120671563483735,79999
79999,perturbation2,0.53,102.20790692418814,0.3402525144446822,79999
80499,perturbation0,0.9833333333333333,38.86846300711235,0.6243386243386243,80499
80499,perturbation1,0.8133333333333334,49.16323884700736,0.4983660130718954,80499
80499,perturbation2,0.5133333333333333,97.46179476504524,0.3226482296249738,80499
80999,perturbation0,0.99,38.45692486812671,0.6488966571990387,80999
80999,perturbation1,0.82,50.63463509082794,0.5119667013527576,80999
80999,perturbation2,0.56,94.53282935669024,0.3617571059431524,80999
81499,perturbation0,0.9866666666666667,43.847339441378914,0.647985989492119,81499
81499,perturbation1,0.7666666666666667,53.1511977588137,0.48677248677248675,81499
81499,perturbation2,0.57,94.92996083448331,0.38101604278074863,81499
81999,perturbation0,0.98,41.604100010047354,0.6367771280051981,81999
81999,perturbation1,0.7966666666666666,52.261554654066764,0.49523414836303353,81999
81999,perturbation2,0.5433333333333333,98.83828193197648,0.3537326388888889,81999
82499,perturbation0,0.9833333333333333,39.78328623995185,0.6289978678038379,82499
82499,perturbation1,0.8233333333333334,50.17330797637502,0.4879494271039114,82499
82499,perturbation2,0.5433333333333333,95.97498584787051,0.3439544207638742,82499
82999,perturbation0,0.9733333333333334,38.421778440475464,0.5874069603701468,82999
82999,perturbation1,0.81,51.510014943778515,0.4594441293250142,82999
82999,perturbation2,0.54,92.70033534492056,0.3298717165546732,82999
83499,perturbation0,0.97,42.116542944063745,0.5816510093943633,83499
83499,perturbation1,0.76,57.406089360515274,0.4294594085515163,83499
83499,perturbation2,0.53,93.60978879841666,0.32541956610724515,83499
83999,perturbation0,0.9333333333333333,44.203322208176054,0.5544554455445545,83999
83999,perturbation1,0.72,57.09677270613611,0.40609137055837563,83999
83999,perturbation2,0.5033333333333333,97.27848901351292,0.3076609616951915,83999
84499,perturbation0,0.99,36.61831303561727,0.5775962660443407,84499
84499,perturbation1,0.8166666666666667,50.77940184995532,0.4465099325678877,84499
84499,perturbation2,0.5166666666666667,92.10648732880752,0.30565963320844014,84499
84999,perturbation0,0.98,40.15061969558398,0.5685554051440727,84999
84999,perturbation1,0.79,50.436985801284514,0.4269500990812466,84999
84999,perturbation2,0.5466666666666666,90.04095816612244,0.3276068717538953,84999
85499,perturbation0,0.9466666666666667,44.47888670116663,0.5307419173986171,85499
85499,perturbation1,0.7833333333333333,54.00116251657406,0.42342342342342343,85499
85499,perturbation2,0.5366666666666666,93.43013292302687,0.31537708129285014,85499
85999,perturbation0,0.96,42.50763486574093,0.5445263754963131,85999
85999,perturbation1,0.7566666666666667,54.4765902881821,0.4087144400432121,85999
85999,perturbation2,0.5266666666666666,93.94627537578344,0.310107948969578,85999
86499,perturbation0,0.9866666666666667,41.319232343385615,0.5912904514582501,86499
86499,perturbation1,0.8033333333333333,52.039160853872694,0.4555765595463138,86499
86499,perturbation2,0.51,94.82192777097225,0.31384615384615383,86499
86999,perturbation0,0.96,43.470321306337915,0.5845341993099249,86999
86999,perturbation1,0.7633333333333333,52.64829601595799,0.4369395153596642,86999
86999,perturbation2,0.5933333333333334,84.91365471854806,0.37037037037037035,86999
87499,perturbation0,0.99,40.653371177613735,0.5991527133346782,87499
87499,perturbation1,0.8133333333333334,48.79565115645528,0.45667228148979966,87499
87499,perturbation2,0.5733333333333334,84.08073759451509,0.35325528856027927,87499
87999,perturbation0,0.9933333333333333,36.84577491817375,0.6111566858080394,87999
87999,perturbation1,0.8566666666666667,47.14020591291288,0.5049115913555993,87999
87999,perturbation2,0.5466666666666666,86.95199481560849,0.3488619442671772,87999
88499,perturbation0,0.98,43.06601421814412,0.6166107382550335,88499
88499,perturbation1,0.79,51.744220008452736,0.4814137720901889,88499
88499,perturbation2,0.58,85.77869986121853,0.38057742782152226,88499
88999,perturbation0,0.9966666666666667,38.659829025156796,0.6019730219448358,88999
88999,perturbation1,0.81,48.10399480660757,0.4682983233763731,88999
88999,perturbation2,0.5833333333333334,87.18135849634807,0.36030471484455423,88999
89499,perturbation0,0.99,38.501562570532165,0.5849911364979318,89499
89499,perturbation1,0.82,49.913691793878876,0.4680365296803653,89499
89499,perturbation2,0.61,81.3322963193059,0.3799045048785551,89499
89999,perturbation0,0.96,43.63286495457093,0.560856864654333,89999
89999,perturbation1,0.7433333333333333,53.97444933094084,0.4195672624647225,89999
89999,perturbation2,0.55,84.77311332399647,0.33448205959862154,89999
90499,perturbation0,0.9733333333333334,42.351492382586,0.5781033458721045,90499
90499,perturbation1,0.78,51.61162441968918,0.43869516310461193,90499
90499,perturbation2,0.5666666666666667,86.17091463754575,0.34274193548387094,90499
90999,perturbation0,0.9733333333333334,43.83934429039558,0.5851703406813628,90999
90999,perturbation1,0.7833333333333333,51.78644387796521,0.4456666034515456,90999
90999,perturbation2,0.58,85.53831801190972,0.3618215845290081,90999
91499,perturbation0,0.9933333333333333,36.93148905908068,0.59291683247115,91499
91499,perturbation1,0.86,46.574072401970625,0.4832365611537741,91499
91499,perturbation2,0.58,85.70792163039248,0.3548123980424143,91499
91999,perturbation0,0.9866666666666667,40.83899165689945,0.5952141564448019,91999
91999,perturbation1,0.78,51.23434889192382,0.4524361948955916,91999
91999,perturbation2,0.54,89.53189810862143,0.3286670724284845,91999
92499,perturbation0,0.9933333333333333,41.09273952245712,0.6144329896907217,92499
92499,perturbation1,0.7833333333333333,51.22263856232166,0.46296296296296297,92499
92499,perturbation2,0.57,82.83874297266205,0.35962145110410093,92499
92999,perturbation0,0.9933333333333333,39.00858749076724,0.5967160592711253,92999
92999,perturbation1,0.7966666666666666,50.38624301056067,0.45471841704718413,92999
92999,perturbation2,0.5966666666666667,78.87153687452276,0.36899608328179756,92999
93499,perturbation0,1.0,39.5693305109938,0.6067961165048543,93499
93499,perturbation1,0.84,49.190959230065346,0.49373040752351094,93499
93499,perturbation2,0.6066666666666667,81.30347954668105,0.3828355069415229,93499
93999,perturbation0,0.9933333333333333,41.159638007481895,0.5951667665268623,93999
93999,perturbation1,0.8566666666666667,48.119103552152716,0.5020511818714593,93999
93999,perturbation2,0.62,79.16465626416418,0.3947368421052631,93999
94499,perturbation0,0.9766666666666667,44.74495048324267,0.6002868264699857,94499
94499,perturbation1,0.81,51.39802495141824,0.4861944777911164,94499
94499,perturbation2,0.5633333333333334,82.96970470063388,0.35274472970152365,94499
94999,perturbation0,0.9866666666666667,41.2719871054093,0.5842874062376628,94999
94999,perturbation1,0.79,51.96508036802212,0.4507417268923544,94999
94999,perturbation2,0.6166666666666667,78.87729353457689,0.38646333820764567,94999
95499,perturbation0,1.0,37.54647478771707,0.5881199764752009,95499
95499,perturbation1,0.8433333333333334,48.33111343781153,0.47880393641180924,95499
95499,perturbation2,0.6033333333333334,80.33425178999703,0.36462530217566474,95499
95999,perturbation0,0.9566666666666667,50.51200567185879,0.5781627719580983,95999
95999,perturbation1,0.7333333333333333,57.03480023394028,0.42413726624252934,95999
95999,perturbation2,0.5633333333333334,81.6265315686663,0.34787978592013175,95999
96499,perturbation0,0.99,37.972175694070756,0.5683122847301951,96499
96499,perturbation1,0.8533333333333334,47.839819802592196,0.466472303206997,96499
96499,perturbation2,0.5866666666666667,79.10748457163572,0.35207041408281653,96499
96999,perturbation0,0.9966666666666667,37.785937232896686,0.5715924297457465,96999
96999,perturbation1,0.81,49.35220196470618,0.45209302325581396,96999
96999,perturbation2,0.59,81.7454470321536,0.35542168674698793,96999
97499,perturbation0,0.9266666666666666,47.38310721516609,0.535645472061657,97499
97499,perturbation1,0.7566666666666667,55.04179406786958,0.4215413184772516,97499
97499,perturbation2,0.5933333333333334,81.94720279208074,0.36208299430431246,97499
97999,perturbation0,1.0,42.724018494288124,0.5804953560371516,97999
97999,perturbation1,0.7933333333333333,53.70802514255047,0.4425436965414652,97999
97999,perturbation2,0.5666666666666667,84.30963455699384,0.3412284223203532,97999
98499,perturbation0,0.9966666666666667,37.363965068012476,0.5754426481909161,98499
98499,perturbation1,0.8266666666666667,50.43611485014359,0.4546287809349221,98499
98499,perturbation2,0.59,80.78631287751098,0.3513996426444312,98499
98999,perturbation0,0.9866666666666667,43.13163770238558,0.5814181889609114,98999
98999,perturbation1,0.77,53.12126292039951,0.4307290695506246,98999
98999,perturbation2,0.6,79.2962130618592,0.3665241295051924,98999
99499,perturbation0,0.99,42.894238417347275,0.5884683970675648,99499
99499,perturbation1,0.8133333333333334,51.881150513887405,0.4691405498942511,99499
99499,perturbation2,0.5933333333333334,81.09901250402133,0.3726968174204355,99499
99999,perturbation0,0.9966666666666667,33.137957531027496,0.5654311649016641,99999
99999,perturbation1,0.86,45.28604454795519,0.47339449541284406,99999
99999,perturbation2,0.6366666666666667,78.06341686844826,0.3872668288726683,99999
100499,perturbation0,0.9766666666666667,41.984227592746414,0.5752994305910073,100499
100499,perturbation1,0.8166666666666667,50.18667694802085,0.4595760645282311,100499
100499,perturbation2,0.6033333333333334,83.56814138963819,0.3651402057696187,100499
100999,perturbation0,0.9733333333333334,44.75837922592958,0.5662206709327128,100999
100999,perturbation1,0.75,54.404546074569225,0.4205607476635514,100999
100999,perturbation2,0.5733333333333334,88.84277875473101,0.34810767051204206,100999
101499,perturbation0,0.9766666666666667,42.544431495169796,0.5629202689721422,101499
101499,perturbation1,0.7833333333333333,53.51055210580429,0.43851464825527153,101499
101499,perturbation2,0.5466666666666666,88.11489024882515,0.3250743310208127,101499
101999,perturbation0,0.9933333333333333,37.955621068676315,0.5681601525262154,101999
101999,perturbation1,0.8466666666666667,49.223923325538635,0.4717682020802378,101999
101999,perturbation2,0.5666666666666667,86.00437617550294,0.3370340999206978,101999
102499,perturbation0,0.9733333333333334,45.0319926093022,0.5777601899485556,102499
102499,perturbation1,0.7366666666666667,55.65987478941679,0.41784836453015695,102499
102499,perturbation2,0.5666666666666667,87.97353572895129,0.35037098103874686,102499
102999,perturbation0,0.99,41.212507930894695,0.5743569909108489,102999
102999,perturbation1,0.8066666666666666,52.47563243905703,0.4568623749292052,102999
102999,perturbation2,0.5566666666666666,88.87781425813834,0.3373737373737374,102999
103499,perturbation0,0.9933333333333333,40.03081350835661,0.575956706609973,103499
103499,perturbation1,0.8033333333333333,52.21066566929221,0.4397810218978102,103499
103499,perturbation2,0.6033333333333334,84.7738596231987,0.35700197238658776,103499
103999,perturbation0,0.98,44.10872423648834,0.577716643741403,103999
103999,perturbation1,0.77,53.79893532022834,0.42857142857142855,103999
103999,perturbation2,0.5666666666666667,91.02136537339538,0.3333333333333333,103999
104499,perturbation0,0.97,44.14941762636105,0.5737381703470031,104499
104499,perturbation1,0.8,52.83468157301346,0.4551488716100891,104499
104499,perturbation2,0.5533333333333333,88.50416209921241,0.3099906629318394,104499
104999,perturbation0,0.96,45.66830159227053,0.5647058823529412,104999
104999,perturbation1,0.7566666666666667,55.15887718151013,0.42398206948076206,104999
104999,perturbation2,0.5566666666666666,94.06309584031503,0.33273560470213187,104999
105499,perturbation0,0.98,44.24547497431437,0.5795387344766411,105499
105499,perturbation1,0.77,55.37986486405134,0.43874643874643876,105499
105499,perturbation2,0.5433333333333333,92.00050438567996,0.3092392335420224,105499
105999,perturbation0,0.9666666666666667,43.5779100296398,0.5670707860774344,105999
105999,perturbation1,0.74,54.7301987397174,0.4165103189493433,105999
105999,perturbation2,0.5666666666666667,93.94623555863897,0.32172596517789553,105999
106499,perturbation0,0.9833333333333333,42.4919533059001,0.5634071810542398,106499
106499,perturbation1,0.7766666666666666,52.20381966481606,0.42957227138643067,106499
106499,perturbation2,0.5833333333333334,89.54729258269072,0.34448818897637795,106499
106999,perturbation0,0.9233333333333333,44.70597561697165,0.537864077669903,106999
106999,perturbation1,0.76,53.233072285850845,0.42004421518054524,106999
106999,perturbation2,0.54,92.73389680683613,0.3114785618150356,106999
107499,perturbation0,0.99,44.738986467321716,0.5885850178359096,107499
107499,perturbation1,0.8233333333333334,50.01580251629154,0.47354294478527603,107499
107499,perturbation2,0.6,87.26069545466453,0.36488951956213256,107499
107999,perturbation0,0.9866666666666667,45.30159607281288,0.5874181385195475,107999
107999,perturbation1,0.76,54.38992790101717,0.43461685093404495,107999
107999,perturbation2,0.5666666666666667,93.23971011241277,0.34267284821608546,107999
108499,perturbation0,0.9766666666666667,43.75130598495404,0.5815799920603414,108499
108499,perturbation1,0.7566666666666667,55.27978168179592,0.4341174220692293,108499
108499,perturbation2,0.56,94.21884148319562,0.3411167512690355,108499
108999,perturbation0,0.9766666666666667,44.783505568901695,0.5734977490702681,108999
108999,perturbation1,0.75,54.355841252952814,0.43111707223606055,108999
108999,perturbation2,0.5633333333333334,94.3933984786272,0.33419023136246784,108999
109499,perturbation0,0.9866666666666667,43.93372178822756,0.5764362220058422,109499
109499,perturbation1,0.8033333333333333,52.92007510984937,0.45360436664784487,109499
109499,perturbation2,0.57,92.02035696431994,0.3366804489072652,109499
109999,perturbation0,0.9666666666666667,46.23512144386768,0.578726801037717,109999
109999,perturbation1,0.73,56.45473550570508,0.42474786656322727,109999
109999,perturbation2,0.5633333333333334,97.96418581406276,0.3546694648478489,109999
110499,perturbation0,0.9633333333333334,46.606036787231766,0.5819573097060008,110499
110499,perturbation1,0.73,54.938497672478356,0.4268173845254336,110499
110499,perturbation2,0.5466666666666666,93.15020768096049,0.32334384858044163,110499
110999,perturbation0,0.99,42.65537914137045,0.5912801114871591,110999
110999,perturbation1,0.7933333333333333,52.04633095612129,0.4593707778421154,110999
110999,perturbation2,0.56,90.14398663366835,0.339737108190091,110999
111499,perturbation0,0.9766666666666667,44.74871698021889,0.5864691753402722,111499
111499,perturbation1,0.7566666666666667,53.800906382501125,0.4412908242612753,111499
111499,perturbation2,0.6066666666666667,89.53808681294322,0.37916666666666665,111499
111999,perturbation0,0.98,43.004406640926994,0.5797673042792348,111999
111999,perturbation1,0.7766666666666666,54.972105291982494,0.4455918913750239,111999
111999,perturbation2,0.56,97.85597197959821,0.3416717510677242,111999
112499,perturbation0,0.9933333333333333,44.29416088511547,0.591387179996031,112499
112499,perturbation1,0.78,53.47569545606772,0.45,112499
112499,perturbation2,0.5566666666666666,93.36466656873624,0.3430566967953985,112499
112999,perturbation0,0.9966666666666667,41.583561879893146,0.5895110410094637,112999
112999,perturbation1,0.7933333333333333,51.54900207122167,0.45972570987058137,112999
112999,perturbation2,0.5833333333333334,93.5915279686451,0.3580928995293636,112999
113499,perturbation0,0.9633333333333334,45.46696038544178,0.5574845679012346,113499
113499,perturbation1,0.7133333333333334,58.01952047397693,0.4037735849056604,113499
113499,perturbation2,0.5366666666666666,99.7221070745339,0.32103688933200397,113499
113999,perturbation0,0.9866666666666667,41.142916756371655,0.5441176470588235,113999
113999,perturbation1,0.7566666666666667,54.825799802939095,0.40945165945165946,113999
113999,perturbation2,0.58,94.1011618959407,0.3304215723509305,113999
114499,perturbation0,0.85,50.91605448226134,0.4855293221629855,114499
114499,perturbation1,0.6666666666666666,60.12132933487495,0.37299515106303616,114499
114499,perturbation2,0.53,97.45053537065785,0.30256898192197906,114499
114999,perturbation0,0.98,41.43769919375578,0.5460624071322437,114999
114999,perturbation1,0.7766666666666666,53.72345748357475,0.42526008395692644,114999
114999,perturbation2,0.56,94.50059311588605,0.32986451992931476,114999
115499,perturbation0,0.98,41.899554089953504,0.5458596360935759,115499
115499,perturbation1,0.7533333333333333,54.33501765628656,0.4089017550208069,115499
115499,perturbation2,0.5266666666666666,95.20127355183165,0.3036709590620795,115499
115999,perturbation0,0.9666666666666667,46.755957528948784,0.5519604111153407,115999
115999,perturbation1,0.7133333333333334,59.28627711286148,0.39813953488372095,115999
115999,perturbation2,0.5733333333333334,94.19041117529075,0.3413375669775749,115999
116499,perturbation0,0.97,45.44158432384332,0.5575780800919716,116499
116499,perturbation1,0.7333333333333333,55.93158173685273,0.4097597317936301,116499
116499,perturbation2,0.5666666666666667,92.22931164503098,0.337770713292271,116499
116999,perturbation0,1.0,40.942284708221756,0.5720823798627003,116999
116999,perturbation1,0.81,52.50942872837186,0.4523454951600893,116999
116999,perturbation2,0.58,92.55884637093793,0.34702832070203427,116999
117499,perturbation0,0.9933333333333333,40.17243434488773,0.5502215657311669,117499
117499,perturbation1,0.7533333333333333,53.439557277287044,0.40750090155066715,117499
117499,perturbation2,0.5533333333333333,94.94277879347403,0.3235236795946209,117499
117999,perturbation0,0.9933333333333333,41.65461968506376,0.5480963766783152,117999
117999,perturbation1,0.7566666666666667,54.17347612977028,0.40827338129496404,117999
117999,perturbation2,0.5366666666666666,100.2572652772069,0.31123139377537207,117999
118499,perturbation0,0.97,44.33914696176847,0.533357771260997,118499
118499,perturbation1,0.75,55.90245995298028,0.40337038365005373,118499
118499,perturbation2,0.51,105.53520755842328,0.29153963414634143,118499
118999,perturbation0,0.9933333333333333,40.55625371759137,0.5510355029585798,118999
118999,perturbation1,0.7833333333333333,52.484528421113886,0.42564752762180763,118999
118999,perturbation2,0.55,101.93982278307278,0.31995346131471786,118999
119499,perturbation0,0.9666666666666667,43.90849787493547,0.5266025059015798,119499
119499,perturbation1,0.7433333333333333,56.62925003220638,0.39878397711015734,119499
119499,perturbation2,0.53,104.0111271366477,0.30677213968743966,119499
119999,perturbation0,0.9666666666666667,43.136084799965225,0.5275604875386574,119999
119999,perturbation1,0.7833333333333333,54.43126883109411,0.4195679342974469,119999
119999,perturbation2,0.54,104.98559805626671,0.31064237775647174,119999
120499,perturbation0,0.9933333333333333,40.78125089158615,0.5368402089713565,120499
120499,perturbation1,0.7833333333333333,54.52004632850488,0.41859636622728896,120499
120499,perturbation2,0.55,104.19665331145127,0.31470532138088875,120499
120999,perturbation0,0.98,41.7723538155357,0.5228525698025964,120999
120999,perturbation1,0.7866666666666666,50.94703836490711,0.4115800488315312,120999
120999,perturbation2,0.5333333333333333,104.39826590071122,0.29438822447102114,120999
121499,perturbation0,0.9666666666666667,41.089831583822765,0.5242227042660882,121499
121499,perturbation1,0.78,51.99272819235921,0.4154091958104029,121499
121499,perturbation2,0.56,96.59397027393182,0.3233256351039261,121499
121999,perturbation0,0.9866666666666667,39.11326018472513,0.5312275664034457,121999
121999,perturbation1,0.7966666666666666,53.351454286525644,0.4224854162983913,121999
121999,perturbation2,0.57,100.55771152799328,0.32664756446991405,121999
122499,perturbation0,0.9733333333333334,45.98339000592629,0.542246982358403,122499
122499,perturbation1,0.7233333333333334,57.06745194643736,0.39490445859872614,122499
122499,perturbation2,0.56,100.81969981640577,0.3289602506363814,122499
122999,perturbation0,0.9933333333333333,38.77036105717222,0.5353934602946461,122999
122999,perturbation1,0.7933333333333333,52.74275144562125,0.4231111111111111,122999
122999,perturbation2,0.57,99.09581513206165,0.327774583093732,122999
123499,perturbation0,0.98,46.951673567295074,0.5702094647013188,123499
123499,perturbation1,0.7433333333333333,56.60691690072417,0.4225085259568018,123499
123499,perturbation2,0.5766666666666667,97.08812574731807,0.3589956422494293,123499
123999,perturbation0,0.9766666666666667,41.28269231816133,0.540590405904059,123999
123999,perturbation1,0.7766666666666666,54.40261607120434,0.42256075444323543,123999
123999,perturbation2,0.5566666666666666,103.25688038145502,0.32661842362605126,123999
124499,perturbation0,0.99,45.71632796525955,0.5808722863289654,124499
124499,perturbation1,0.7866666666666666,54.485306380316615,0.44978082713931766,124499
124499,perturbation2,0.5633333333333334,95.99015036225319,0.3517169614984391,124499
124999,perturbation0,0.9533333333333334,48.84070333838463,0.5486284289276807,124999
124999,perturbation1,0.7433333333333333,57.415111089746155,0.41573452647278153,124999
124999,perturbation2,0.5466666666666666,95.77845952659845,0.3324548956010541,124999
125499,perturbation0,0.9733333333333334,47.92593862861395,0.5703125,125499
125499,perturbation1,0.7666666666666667,55.33359242230654,0.4390988927071401,125499
125499,perturbation2,0.5366666666666666,95.30522612171869,0.32710280373831774,125499
125999,perturbation0,0.9833333333333333,43.14998969435692,0.5795677799607073,125999
125999,perturbation1,0.8166666666666667,51.774634470542274,0.4717889466589639,125999
125999,perturbation2,0.5466666666666666,95.81100468585889,0.329847144006436,125999
126499,perturbation0,0.9833333333333333,43.07313094784816,0.5721489526764933,126499
126499,perturbation1,0.8266666666666667,50.79507861534754,0.4646805321341577,126499
126499,perturbation2,0.5733333333333334,91.99269479637344,0.3482486333265843,126499
126999,perturbation0,0.9766666666666667,45.66762436429659,0.5828525959816988,126999
126999,perturbation1,0.7966666666666666,53.32724644243717,0.46443839875631554,126999
126999,perturbation2,0.56,90.99202796071768,0.3518324607329843,126999
127499,perturbation0,0.9933333333333333,40.82917873064677,0.5896319746735259,127499
127499,perturbation1,0.8366666666666667,50.927341382950544,0.4829709447758322,127499
127499,perturbation2,0.5566666666666666,93.2015596665442,0.3482794577685089,127499
127999,perturbation0,0.9833333333333333,46.06444224715233,0.6082474226804123,127999
127999,perturbation1,0.79,53.74787191177408,0.47126665341022067,127999
127999,perturbation2,0.55,92.2092783326904,0.3544575725026853,127999
128499,perturbation0,0.9566666666666667,46.26622358461221,0.5872723552281562,128499
128499,perturbation1,0.7633333333333333,54.959826081991196,0.4597470387472395,128499
128499,perturbation2,0.5233333333333333,98.3608090095222,0.33192389006342493,128499
