episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
10999,perturbation2,0.44666666666666666,103.31767650445302,0.3106886158126594,10999
11499,perturbation0,1.0,38.861123222857714,0.6864988558352403,11499
11499,perturbation1,0.7133333333333334,53.78058203930656,0.48263419034731614,11499
11499,perturbation2,0.44,103.31053000905861,0.3021978021978022,11499
11999,perturbation0,0.9933333333333333,39.38803103069464,0.6839568510442965,11999
11999,perturbation1,0.6933333333333334,53.39904731760422,0.469631971099571,11999
11999,perturbation2,0.43333333333333335,102.4939532255133,0.3014842300556586,11999
12499,perturbation0,0.9966666666666667,38.95046969751517,0.6829602558245774,12499
12499,perturbation1,0.6966666666666667,53.38794548809528,0.4625940681717574,12499
12499,perturbation2,0.43333333333333335,99.44424731532733,0.2994011976047904,12499
12999,perturbation0,0.9966666666666667,38.867281161248684,0.6757062146892655,12999
12999,perturbation1,0.7,52.480623887230955,0.46408839779005523,12999
12999,perturbation2,0.41333333333333333,102.66690419862668,0.2811153933348447,12999
13499,perturbation0,1.0,39.84224955116709,0.6938020351526364,13499
13499,perturbation1,0.7166666666666667,52.79298991058022,0.4870865428183054,13499
13499,perturbation2,0.44333333333333336,97.87159878760576,0.30973451327433627,13499
13999,perturbation0,0.9966666666666667,39.6169895529747,0.687672493100276,13999
13999,perturbation1,0.7433333333333333,52.08297737439474,0.5014616595457612,13999
13999,perturbation2,0.42333333333333334,99.58754597355922,0.29128440366972475,13999
14499,perturbation0,0.9666666666666667,44.55275710423788,0.6951102588686481,14499
14499,perturbation1,0.68,56.49253027389447,0.47741633512754506,14499
14499,perturbation2,0.4633333333333333,94.27106344451506,0.3376244838474617,14499
14999,perturbation0,0.9833333333333333,40.86719159781933,0.6934649741419839,14999
14999,perturbation1,0.6966666666666667,54.535100877285004,0.4833487511563367,14999
14999,perturbation2,0.45666666666666667,95.81393448884289,0.3236475313016773,14999
15499,perturbation0,0.9966666666666667,40.943260222673416,0.7050224003772695,15499
15499,perturbation1,0.6933333333333334,55.066983281324305,0.4742362061103511,15499
15499,perturbation2,0.5066666666666667,91.14700212081273,0.3733726357160403,15499
15999,perturbation0,0.9866666666666667,43.60364501488706,0.7079646017699115,15999
15999,perturbation1,0.69,55.96338238815466,0.48262998367917925,15999
15999,perturbation2,0.48,93.20712467531364,0.3516483516483517,15999
16499,perturbation0,0.99,43.26546027511358,0.707816968541468,16499
16499,perturbation1,0.6966666666666667,55.54823264603814,0.48514391829155057,16499
16499,perturbation2,0.5,88.13477875292301,0.36764705882352944,16499
16999,perturbation0,0.9966666666666667,40.86384026209513,0.7008907641819034,16999
16999,perturbation1,0.6966666666666667,54.58530122538408,0.47902819161127663,16999
16999,perturbation2,0.48333333333333334,90.65927915771802,0.352112676056338,16999
17499,perturbation0,0.9833333333333333,43.73757610718409,0.7002136244956089,17499
17499,perturbation1,0.67,56.2701570118467,0.46302695231513474,17499
17499,perturbation2,0.48,91.87386560688417,0.34951456310679613,17499
17999,perturbation0,0.99,44.570589984456696,0.7142857142857143,17999
17999,perturbation1,0.6733333333333333,56.99685080473622,0.46543778801843316,17999
17999,perturbation2,0.5066666666666667,94.14298405932884,0.37000973709834467,17999
18499,perturbation0,0.94,48.69845350086689,0.6762589928057554,18499
18499,perturbation1,0.6333333333333333,59.332376047968864,0.4419632472668062,18499
18499,perturbation2,0.4766666666666667,95.89444541186094,0.344578313253012,18499
18999,perturbation0,0.9866666666666667,40.513753647605576,0.6742596810933941,18999
18999,perturbation1,0.7033333333333334,53.666536413754024,0.4649625385632437,18999
18999,perturbation2,0.47,93.04245645552874,0.33651551312649164,18999
19499,perturbation0,0.9466666666666667,48.02024319767952,0.6794258373205742,19499
19499,perturbation1,0.6666666666666666,60.06993676846226,0.46072333563695,19499
19499,perturbation2,0.44333333333333336,101.71165170272191,0.30837004405286345,19499
19999,perturbation0,0.9866666666666667,41.98981604973475,0.6790548290892406,19999
19999,perturbation1,0.6933333333333334,55.36637236612538,0.45714285714285713,19999
19999,perturbation2,0.44333333333333336,102.78837002813816,0.30420860018298257,19999
20499,perturbation0,0.9433333333333334,47.92954848706722,0.6677678150070788,20499
20499,perturbation1,0.6366666666666667,58.8493789806962,0.42691104157353593,20499
20499,perturbation2,0.4533333333333333,101.8728829761967,0.3135085292761641,20499
20999,perturbation0,0.9966666666666667,38.36145410438379,0.6815591520401184,20999
20999,perturbation1,0.7133333333333334,53.221640180796385,0.47597864768683273,20999
20999,perturbation2,0.44,99.62894020974636,0.30506124335567364,20999
21499,perturbation0,1.0,34.38531220704317,0.6421232876712328,21499
21499,perturbation1,0.6966666666666667,53.68651969668766,0.4409282700421941,21499
21499,perturbation2,0.4033333333333333,112.9989337126414,0.2607758620689655,21499
21999,perturbation0,0.9966666666666667,32.727114921435714,0.5893948354031145,21999
21999,perturbation1,0.7166666666666667,51.21945423011979,0.4235618597320725,21999
21999,perturbation2,0.38333333333333336,111.34272871538997,0.2390355435460403,21999
22499,perturbation0,0.9333333333333333,48.03948404888312,0.6551240056153486,22499
22499,perturbation1,0.68,58.00072291120887,0.4563758389261745,22499
22499,perturbation2,0.41,105.45065907637279,0.28075781784980597,22499
22999,perturbation0,0.9933333333333333,37.45448154645661,0.6183855571695372,22999
22999,perturbation1,0.6766666666666666,54.669824277361236,0.42011589403973504,22999
22999,perturbation2,0.38,117.25293501093984,0.2424500212675457,22999
23499,perturbation0,0.99,37.076382751887046,0.5784962991819245,23499
23499,perturbation1,0.7133333333333334,54.91179575646917,0.41854097398787404,23499
23499,perturbation2,0.38666666666666666,115.61240051873028,0.23731587561374795,23499
23999,perturbation0,0.9433333333333334,47.90375695129236,0.6622981511818394,23999
23999,perturbation1,0.6366666666666667,58.43942154198885,0.43037404236142407,23999
23999,perturbation2,0.43666666666666665,109.85153777214389,0.2913053146542139,23999
24499,perturbation0,0.98,41.61607487375537,0.6605257245562794,24499
24499,perturbation1,0.7033333333333334,54.76728240028024,0.46271929824561403,24499
24499,perturbation2,0.4266666666666667,105.8866543204834,0.28412874583795783,24499
24999,perturbation0,0.9966666666666667,34.0272734525303,0.5976414151509094,24999
24999,perturbation1,0.7566666666666667,51.96432723850012,0.45427256353812284,24999
24999,perturbation2,0.39,119.1397386189007,0.23655479175090982,24999
25499,perturbation0,1.0,38.65644603346785,0.704390702042733,25499
25499,perturbation1,0.7166666666666667,51.0778134043018,0.48456164074825325,25499
25499,perturbation2,0.4766666666666667,103.1970812305808,0.31679220203810365,25499
25999,perturbation0,1.0,34.17944793775678,0.6322444678609063,25999
25999,perturbation1,0.7133333333333334,53.25745453685522,0.4401480872069107,25999
25999,perturbation2,0.42,117.70665348942082,0.26576671588272516,25999
26499,perturbation0,0.9933333333333333,37.56374599784613,0.6278971765697429,26499
26499,perturbation1,0.7133333333333334,52.89118511478106,0.4428807947019867,26499
26499,perturbation2,0.39666666666666667,112.56648618231218,0.25449101796407186,26499
26999,perturbation0,0.9733333333333334,44.35434557000796,0.6759259259259259,26999
26999,perturbation1,0.69,55.12644802033901,0.46133273902384664,26999
26999,perturbation2,0.43,109.12281576047342,0.2864120781527531,26999
27499,perturbation0,0.9766666666666667,45.132203206419945,0.7172582619339045,27499
27499,perturbation1,0.6866666666666666,54.22584267705679,0.48175865294667913,27499
27499,perturbation2,0.4533333333333333,106.98525397727887,0.3081803761613415,27499
27999,perturbation0,1.0,37.99539993703365,0.7015902712815715,27999
27999,perturbation1,0.7566666666666667,51.50945086032152,0.496609057099103,27999
27999,perturbation2,0.43666666666666665,110.9611190383633,0.2833657797966688,27999
28499,perturbation0,1.0,40.50382081915935,0.7088846880907371,28499
28499,perturbation1,0.75,52.41051061451435,0.5095108695652174,28499
28499,perturbation2,0.47,107.10711935317765,0.31070956368444247,28499
28999,perturbation0,1.0,40.34281046191851,0.7215007215007215,28999
28999,perturbation1,0.7366666666666667,53.318372478087745,0.5036463081130356,28999
28999,perturbation2,0.44,111.74701757604878,0.28985507246376807,28999
29499,perturbation0,1.0,40.6872819190224,0.6906077348066297,29499
29499,perturbation1,0.73,52.80116224413117,0.486234458259325,29499
29499,perturbation2,0.44666666666666666,107.08861212308209,0.2925125518445754,29499
29999,perturbation0,0.9933333333333333,38.982261971880995,0.696913002806361,29999
29999,perturbation1,0.7766666666666666,50.80422354551653,0.5252479711451759,29999
29999,perturbation2,0.44333333333333336,109.72845451409619,0.29641185647425894,29999
30499,perturbation0,0.9866666666666667,38.44507875045141,0.6413867822318526,30499
30499,perturbation1,0.7133333333333334,52.72168923293551,0.4451841065113376,30499
30499,perturbation2,0.3433333333333333,121.82599264134963,0.20998980632008155,30499
30999,perturbation0,0.9966666666666667,42.39521996676922,0.7246728065923412,30999
30999,perturbation1,0.7333333333333333,53.48817524810632,0.514379237783493,30999
30999,perturbation2,0.49,101.94409547497828,0.3396487985212569,30999
31499,perturbation0,0.9933333333333333,35.56411759958913,0.6656243019879383,31499
31499,perturbation1,0.82,47.96368941230079,0.5423280423280423,31499
31499,perturbation2,0.45666666666666667,108.85278084004919,0.29418080309211936,31499
31999,perturbation0,0.9866666666666667,43.92317404722174,0.7123947051744886,31999
31999,perturbation1,0.7033333333333334,53.779433369636536,0.4842781730548542,31999
31999,perturbation2,0.44333333333333336,106.11105400696397,0.3000902527075812,31999
32499,perturbation0,0.9933333333333333,41.69119660804669,0.7180722891566265,32499
32499,perturbation1,0.76,51.60459563384453,0.5352112676056338,32499
32499,perturbation2,0.5066666666666667,94.70084836830695,0.3627684964200477,32499
32999,perturbation0,0.9666666666666667,41.4461979046464,0.631670659986931,32999
32999,perturbation1,0.72,53.31366509323319,0.46692607003891046,32999
32999,perturbation2,0.41,109.80543017884095,0.26634906886097875,32999
33499,perturbation0,0.9766666666666667,43.099652444322906,0.686826066572902,33499
33499,perturbation1,0.75,52.824446642150484,0.503919372900336,33499
33499,perturbation2,0.43666666666666665,107.37675858909886,0.2912405513561583,33499
33999,perturbation0,0.9933333333333333,41.3270025725166,0.7120669056152927,33999
33999,perturbation1,0.7933333333333333,51.56207496176163,0.5394378966455122,33999
33999,perturbation2,0.5066666666666667,94.13614310572545,0.34838413935365575,33999
34499,perturbation0,0.9866666666666667,35.285843919341765,0.6654676258992805,34499
34499,perturbation1,0.79,48.741726130247116,0.5172413793103448,34499
34499,perturbation2,0.43666666666666665,104.60702237238486,0.2886734244160423,34499
34999,perturbation0,1.0,35.99705178166429,0.6663705019991114,34999
34999,perturbation1,0.77,50.03049780676762,0.49380076955964086,34999
34999,perturbation2,0.4633333333333333,101.7024992108345,0.308340727595386,34999
35499,perturbation0,0.98,43.40563263619939,0.7161997563946407,35499
35499,perturbation1,0.73,52.324071003745,0.5188343994314143,35499
35499,perturbation2,0.5566666666666666,85.94084758559863,0.40771484375,35499
35999,perturbation0,0.99,41.14885141452154,0.7156626506024096,35999
35999,perturbation1,0.7766666666666666,51.89709574729204,0.5452843435525392,35999
35999,perturbation2,0.5333333333333333,91.31047833214204,0.3825005976571838,35999
36499,perturbation0,0.99,41.07441134750843,0.6966924700914848,36499
36499,perturbation1,0.79,48.95759533097347,0.5203073545554336,36499
36499,perturbation2,0.4633333333333333,99.85003642489512,0.30964580084651366,36499
36999,perturbation0,0.99,42.67532976965109,0.7245669675530617,36999
36999,perturbation1,0.7666666666666667,51.74900329982241,0.5439924314096499,36999
36999,perturbation2,0.5533333333333333,85.33809434622526,0.40656380112662255,36999
37499,perturbation0,0.99,38.85467072327932,0.6929538030797946,37499
37499,perturbation1,0.8066666666666666,49.50489307008684,0.5381365354680898,37499
37499,perturbation2,0.49333333333333335,97.59706264734268,0.3389054270666361,37499
37999,perturbation0,0.9966666666666667,43.79976745943228,0.7278481012658228,37999
37999,perturbation1,0.7766666666666666,51.56640968223413,0.5468199953062661,37999
37999,perturbation2,0.52,83.46719432870547,0.381791483113069,37999
38499,perturbation0,0.98,43.91638641059399,0.704529115744069,38499
38499,perturbation1,0.7766666666666666,51.38037100682656,0.5328150011433798,38499
38499,perturbation2,0.5633333333333334,80.4400363303721,0.4060547813551177,38499
38999,perturbation0,0.99,37.408368146667875,0.6996466431095406,38999
38999,perturbation1,0.8233333333333334,48.376070968806744,0.5665137614678899,38999
38999,perturbation2,0.5366666666666666,81.48858231119812,0.39201363525687843,38999
39499,perturbation0,0.9766666666666667,45.65438269575437,0.7225647348951911,39499
39499,perturbation1,0.7466666666666667,52.26519587853303,0.5237315875613747,39499
39499,perturbation2,0.5733333333333334,73.03229892874758,0.42648152739895856,39499
39999,perturbation0,0.99,43.36071628828844,0.7179115300942711,39999
39999,perturbation1,0.7733333333333333,51.850710574537516,0.5343159834177797,39999
39999,perturbation2,0.59,73.26973511030276,0.43844438939806785,39999
40499,perturbation0,0.9766666666666667,43.79824976623058,0.714459887832236,40499
40499,perturbation1,0.7466666666666667,52.07644678776463,0.5271828665568369,40499
40499,perturbation2,0.58,70.22305882970493,0.43652784746613144,40499
40999,perturbation0,0.9966666666666667,38.750625140964985,0.7105513307984791,40999
40999,perturbation1,0.82,48.84483888248602,0.5656472752356864,40999
40999,perturbation2,0.6033333333333334,71.68131342592339,0.4415711149060746,40999
41499,perturbation0,0.9866666666666667,41.960439048707485,0.7103431725461963,41499
41499,perturbation1,0.7933333333333333,49.1965181628863,0.5480082892010131,41499
41499,perturbation2,0.5933333333333334,69.76554698124528,0.43552728162466353,41499
41999,perturbation0,0.99,42.267509470383324,0.7056307911617961,41999
41999,perturbation1,0.7666666666666667,51.07313001900911,0.529222273354809,41999
41999,perturbation2,0.5766666666666667,71.8392421292762,0.41706846673095466,41999
42499,perturbation0,0.9866666666666667,42.778874879082046,0.7071189679885331,42499
42499,perturbation1,0.74,50.24731889118751,0.5116386264116155,42499
42499,perturbation2,0.5666666666666667,73.9032415157805,0.40669856459330145,42499
42999,perturbation0,0.99,40.802436818679176,0.7024597918637654,42999
42999,perturbation1,0.7866666666666666,49.393924294660486,0.5419058553386912,42999
42999,perturbation2,0.5466666666666666,73.50943838370343,0.39728682170542634,42999
43499,perturbation0,0.9966666666666667,42.49676137665907,0.7010550996483002,43499
43499,perturbation1,0.82,50.66026133298874,0.5505819158460161,43499
43499,perturbation2,0.5966666666666667,76.31085264620681,0.4214739816340946,43499
43999,perturbation0,0.97,42.38696225670477,0.6607629427792915,43999
43999,perturbation1,0.8266666666666667,48.399214293807745,0.5455345358556973,43999
43999,perturbation2,0.5766666666666667,76.97893612583478,0.39706219876061505,43999
44499,perturbation0,0.9766666666666667,44.56261550386747,0.6788693234476366,44499
44499,perturbation1,0.78,51.086777909348406,0.5283359674870174,44499
44499,perturbation2,0.5766666666666667,77.69762826214235,0.3999075358298659,44499
44999,perturbation0,0.98,44.01871887842814,0.6706204379562043,44999
44999,perturbation1,0.8133333333333334,49.364330711464085,0.5366175500329887,44999
44999,perturbation2,0.58,77.88909436576068,0.3988081595232638,44999
45499,perturbation0,0.98,47.61520899335543,0.6460118655240606,45499
45499,perturbation1,0.7233333333333334,55.357110453148685,0.464767616191904,45499
45499,perturbation2,0.51,87.54037629812956,0.3050239234449761,45499
45999,perturbation0,0.9666666666666667,44.84045381098986,0.6577455205261964,45999
45999,perturbation1,0.7966666666666666,51.395946177343525,0.5265476977307777,45999
45999,perturbation2,0.5433333333333333,85.38328142464161,0.34739982949701614,45999
46499,perturbation0,0.9933333333333333,42.28728110715747,0.6802099977174161,46499
46499,perturbation1,0.8266666666666667,48.2626489152511,0.5417212756662297,46499
46499,perturbation2,0.54,83.5503612825026,0.3520973701369267,46499
46999,perturbation0,0.9633333333333334,47.07052965462208,0.6472564389697648,46999
46999,perturbation1,0.7633333333333333,51.18532060001356,0.49396031061259704,46999
46999,perturbation2,0.5133333333333333,87.19531847784917,0.31910484873601325,46999
47499,perturbation0,0.96,46.939093406001724,0.6529131716164135,47499
47499,perturbation1,0.7633333333333333,52.02299465984106,0.5014232537770965,47499
47499,perturbation2,0.5066666666666667,85.57842052355409,0.3182579564489112,47499
47999,perturbation0,0.9766666666666667,45.23494234184424,0.6518353726362626,47999
47999,perturbation1,0.78,51.04390230526527,0.5016077170418006,47999
47999,perturbation2,0.5066666666666667,85.42103257775307,0.3090687271248475,47999
48499,perturbation0,0.9633333333333334,46.8793389548858,0.6365638766519823,48499
48499,perturbation1,0.8133333333333334,50.0351502324144,0.5177169531084235,48499
48499,perturbation2,0.5133333333333333,88.16323892275493,0.3027919779787652,48499
48999,perturbation0,0.96,46.335247864325844,0.6408544726301735,48999
48999,perturbation1,0.7866666666666666,51.301702120651804,0.5077452667814113,48999
48999,perturbation2,0.5,86.40912903907399,0.29976019184652275,48999
49499,perturbation0,0.96,47.140156303842865,0.6303348653972423,49499
49499,perturbation1,0.82,49.303964118783675,0.5118601747815231,49499
49499,perturbation2,0.51,80.80520519490044,0.2949681897050318,49499
49999,perturbation0,0.9866666666666667,42.780255955954395,0.6525573192239859,49999
49999,perturbation1,0.8566666666666667,46.21082245931029,0.5301155115511551,49999
49999,perturbation2,0.5433333333333333,78.7178175834318,0.32283620518914635,49999
50499,perturbation0,0.9966666666666667,38.55935729046663,0.6349543427479295,50499
50499,perturbation1,0.8833333333333333,45.15359375874201,0.5320216823930938,50499
50499,perturbation2,0.5,87.94844691952069,0.27922561429635145,50499
50999,perturbation0,0.9866666666666667,42.962995859483875,0.6174384647476011,50999
50999,perturbation1,0.8033333333333333,49.477189207449555,0.47619047619047616,50999
50999,perturbation2,0.42333333333333334,98.42196931441624,0.23649906890130354,50999
51499,perturbation0,0.9866666666666667,44.93505911529064,0.6179540709812108,51499
51499,perturbation1,0.7766666666666666,52.58422759485742,0.46572056765940434,51499
51499,perturbation2,0.47,96.18565558890502,0.2571584898778041,51499
51999,perturbation0,0.94,48.35663972298304,0.5903286581536529,51999
51999,perturbation1,0.74,55.75530001024405,0.4417910447761194,51999
51999,perturbation2,0.44333333333333336,94.57508058349292,0.24520648967551623,51999
52499,perturbation0,0.9633333333333334,45.76379729807377,0.6319702602230484,52499
52499,perturbation1,0.7333333333333333,55.13423806801438,0.4464285714285714,52499
52499,perturbation2,0.41333333333333333,98.821018529435,0.2236248872858431,52499
52999,perturbation0,0.96,47.39706537127495,0.6224335422519991,52999
52999,perturbation1,0.73,54.78458990777532,0.4427820460978568,52999
52999,perturbation2,0.44333333333333336,98.98288505276044,0.24089838797319324,52999
53499,perturbation0,0.8466666666666667,51.83301995197932,0.48519579751671443,53499
53499,perturbation1,0.62,61.2889508853356,0.34317343173431736,53499
53499,perturbation2,0.37333333333333335,102.3130760230124,0.1917808219178082,53499
53999,perturbation0,0.97,45.05347336828709,0.5784138342277877,53999
53999,perturbation1,0.75,54.67019640778502,0.42613636363636365,53999
53999,perturbation2,0.45,95.36260140066345,0.24359437026344277,53999
54499,perturbation0,0.9533333333333334,46.493622578680515,0.5769618721000604,54499
54499,perturbation1,0.67,56.33066922612488,0.3846153846153846,54499
54499,perturbation2,0.43,97.8615552522242,0.22803606151670494,54499
54999,perturbation0,0.9633333333333334,45.650279765327774,0.5720506730007917,54999
54999,perturbation1,0.6966666666666667,57.11582085490227,0.4001531686770055,54999
54999,perturbation2,0.4266666666666667,100.33321667959292,0.2324736650926262,54999
55499,perturbation0,0.9266666666666666,48.37805219988028,0.55800883179446,55499
55499,perturbation1,0.6733333333333333,57.316507498423256,0.38786482334869427,55499
55499,perturbation2,0.3933333333333333,97.07936096812288,0.21131805157593125,55499
55999,perturbation0,0.9933333333333333,37.2167021719118,0.5826001955034213,55999
55999,perturbation1,0.77,51.384660144646965,0.43725156161272,55999
55999,perturbation2,0.43333333333333335,92.95328065132101,0.23840088024940398,55999
56499,perturbation0,0.9866666666666667,44.80672791103522,0.6269858080915061,56499
56499,perturbation1,0.7433333333333333,54.08803063677624,0.448692152917505,56499
56499,perturbation2,0.49333333333333335,88.26054689412315,0.2856591391623239,56499
56999,perturbation0,0.9933333333333333,44.35757424185673,0.6382523024202185,56999
56999,perturbation1,0.7566666666666667,52.89159066478411,0.4591423948220064,56999
56999,perturbation2,0.4666666666666667,95.27262674768765,0.2672775868652157,56999
57499,perturbation0,0.9566666666666667,48.47583291927973,0.6521245171551919,57499
57499,perturbation1,0.7566666666666667,54.47174994895855,0.475791238734018,57499
57499,perturbation2,0.4533333333333333,95.57595263049006,0.2501839587932303,57499
57999,perturbation0,0.9833333333333333,44.41955683132013,0.6496366439110328,57999
57999,perturbation1,0.7733333333333333,51.2630220366021,0.4881127708815485,57999
57999,perturbation2,0.44,98.02825790395339,0.24981074943224832,57999
58499,perturbation0,0.9966666666666667,42.34275008241335,0.665775996437319,58499
58499,perturbation1,0.8533333333333334,48.75850517551104,0.5291442744935924,58499
58499,perturbation2,0.48333333333333334,96.32667326927185,0.27332704995287466,58499
58999,perturbation0,0.9966666666666667,38.960021356120706,0.6569984618765107,58999
58999,perturbation1,0.8566666666666667,47.668642391761146,0.5378819589786521,58999
58999,perturbation2,0.4766666666666667,95.81089201445381,0.2736842105263158,58999
59499,perturbation0,0.9966666666666667,39.76408070574204,0.6632653061224489,59499
59499,perturbation1,0.8533333333333334,47.18407562250892,0.5347817004386881,59499
59499,perturbation2,0.48333333333333334,90.1367063075304,0.2822109770338653,59499
59999,perturbation0,0.9966666666666667,38.32915505270163,0.6588805641251653,59999
59999,perturbation1,0.85,45.83361152062813,0.5236139630390144,59999
59999,perturbation2,0.49,90.87158907701571,0.2852153667054715,59999
60499,perturbation0,0.98,45.421677470207214,0.6232775068899724,60499
60499,perturbation1,0.76,53.23710755755504,0.45130641330166266,60499
60499,perturbation2,0.43333333333333335,91.89973071714242,0.23559260601667267,60499
60999,perturbation0,0.9933333333333333,42.292536283532776,0.6791248860528715,60999
60999,perturbation1,0.7966666666666666,50.452011911353715,0.5114487481275412,60999
60999,perturbation2,0.46,91.17336800942819,0.255650240829937,60999
61499,perturbation0,1.0,37.828572653234005,0.6626905235255135,61499
61499,perturbation1,0.8766666666666667,45.78178080978493,0.5521730002099517,61499
61499,perturbation2,0.46,95.70256215085585,0.26558891454965355,61499
61999,perturbation0,0.9833333333333333,42.044375355045,0.6747483989021043,61999
61999,perturbation1,0.8266666666666667,48.77525241672993,0.5385450597176982,61999
61999,perturbation2,0.4866666666666667,85.94046923704445,0.294592413236481,61999
62499,perturbation0,0.9966666666666667,41.64609972387552,0.672665916760405,62499
62499,perturbation1,0.85,50.3099219383051,0.544058032856838,62499
62499,perturbation2,0.53,84.9471711019675,0.30939871570344424,62499
62999,perturbation0,1.0,38.70772816737493,0.6957328385899814,62999
62999,perturbation1,0.88,47.058826764424644,0.5740378343118069,62999
62999,perturbation2,0.49,90.87735967586438,0.2846630518977537,62999
63499,perturbation0,0.9866666666666667,46.84010969102383,0.690781796966161,63499
63499,perturbation1,0.74,53.353202598790325,0.4890945142101784,63499
63499,perturbation2,0.52,84.08476537217696,0.314262691377921,63499
63999,perturbation0,0.9833333333333333,43.20300634702047,0.6857275685727567,63999
63999,perturbation1,0.8533333333333334,49.20236914853255,0.5693950177935942,63999
63999,perturbation2,0.5133333333333333,86.23273171981175,0.3185108583247156,63999
64499,perturbation0,0.9933333333333333,44.953418577710785,0.7058266224538133,64499
