episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7499,perturbation0,0.9566666666666667,39.56132414688667,0.6760895170789164,7499
7499,perturbation1,0.6733333333333333,57.073284805441894,0.47185237094136884,7499
7499,perturbation2,0.42,111.0769566334784,0.3020858307360345,7499
7999,perturbation0,0.9566666666666667,38.62272197753191,0.6635838150289017,7999
7999,perturbation1,0.6766666666666666,56.804980328927435,0.46410608139003195,7999
7999,perturbation2,0.43333333333333335,113.8280852350096,0.3060263653483992,7999
8499,perturbation0,0.91,43.46047377338012,0.624,8499
8499,perturbation1,0.6566666666666666,61.34914173061649,0.4403218596334376,8499
8499,perturbation2,0.43333333333333335,116.65675456325214,0.30274802049371213,8499
8999,perturbation0,0.96,38.90177073981613,0.6663581675150393,8999
8999,perturbation1,0.6533333333333333,59.31787104656299,0.4457584716852399,8999
8999,perturbation2,0.43333333333333335,113.9949614778161,0.30718336483931946,8999
9499,perturbation0,0.9733333333333334,38.08230003217856,0.6917791992418858,9499
9499,perturbation1,0.68,56.08460059762001,0.472988638998377,9499
9499,perturbation2,0.4666666666666667,107.79237773269415,0.33532934131736525,9499
9999,perturbation0,0.9866666666666667,39.71990577379862,0.6992676588707772,9999
9999,perturbation1,0.6633333333333333,57.59570236504078,0.46118192352259557,9999
9999,perturbation2,0.43,111.54074366142352,0.30950095969289826,9999
10499,perturbation0,0.9733333333333334,40.43202895484865,0.6994011976047905,10499
10499,perturbation1,0.6533333333333333,57.877759692569576,0.4592314901593252,10499
10499,perturbation2,0.4633333333333333,107.54123104177415,0.33599226492627504,10499
10999,perturbation0,1.0,37.06879097037017,0.7124198527665637,10999
10999,perturbation1,0.7033333333333334,56.44418424988786,0.49149778709527137,10999
10999,perturbation2,0.45666666666666667,105.57642213130991,0.3301204819277108,10999
11499,perturbation0,0.9533333333333334,42.57555352399746,0.6842105263157895,11499
11499,perturbation1,0.6566666666666666,58.24793159651259,0.46168268104054366,11499
11499,perturbation2,0.4666666666666667,107.73332060749333,0.3392294645020596,11499
11999,perturbation0,0.97,39.132282350212336,0.6885944155229531,11999
11999,perturbation1,0.6466666666666666,57.63328842073679,0.4515828677839851,11999
11999,perturbation2,0.45666666666666667,109.36073923483491,0.33083796184496495,11999
12499,perturbation0,0.9766666666666667,34.33225788796941,0.6694082705049119,12499
12499,perturbation1,0.6766666666666666,56.42062352101008,0.4548509970871611,12499
12499,perturbation2,0.44,114.43999262402455,0.3064066852367688,12499
12999,perturbation0,0.98,34.97283769833545,0.6697038724373576,12999
12999,perturbation1,0.71,57.10933286013702,0.4750223015165031,12999
12999,perturbation2,0.4533333333333333,117.48936887333791,0.31445086705202313,12999
13499,perturbation0,0.9933333333333333,33.42066519521177,0.6849000229832222,13499
13499,perturbation1,0.7333333333333333,55.114859438190855,0.4942709503482363,13499
13499,perturbation2,0.44,115.35354313440621,0.3062645011600928,13499
13999,perturbation0,1.0,32.10160524273912,0.6791940230925967,13999
13999,perturbation1,0.6966666666666667,56.74252192179362,0.4615724381625442,13999
13999,perturbation2,0.45,116.4575504946212,0.3102735003447483,13999
14499,perturbation0,0.9933333333333333,33.48319056754311,0.6841138659320477,14499
14499,perturbation1,0.6866666666666666,56.60609376182159,0.462090623598026,14499
14499,perturbation2,0.4533333333333333,111.68996894856294,0.3185011709601874,14499
14999,perturbation0,0.9733333333333334,39.08963774765531,0.6868972006586685,14999
14999,perturbation1,0.66,59.68000263099869,0.45738045738045735,14999
14999,perturbation2,0.4533333333333333,110.85601176135242,0.3255925305242997,14999
15499,perturbation0,0.9166666666666666,41.996334778765835,0.6527415143603132,15499
15499,perturbation1,0.6533333333333333,60.929234091192484,0.45507313675412114,15499
15499,perturbation2,0.43666666666666665,112.7525856172045,0.316043425814234,15499
15999,perturbation0,0.9433333333333334,39.76342002302408,0.6665096561469618,15999
15999,perturbation1,0.6733333333333333,59.570300762852035,0.4625601099152736,15999
15999,perturbation2,0.43666666666666665,111.39824940388401,0.31116389548693585,15999
16499,perturbation0,0.9633333333333334,40.604880726896226,0.6859719914550202,16499
16499,perturbation1,0.65,58.31788483696679,0.4471451501949094,16499
16499,perturbation2,0.46,107.14678096026182,0.32982791586998084,16499
16999,perturbation0,0.9533333333333334,40.62969330946604,0.6870045640163344,16999
16999,perturbation1,0.65,59.72379009984434,0.45990566037735847,16999
16999,perturbation2,0.44,107.53822452947497,0.3214807598636142,16999
17499,perturbation0,0.9833333333333333,40.189194582402706,0.6992178241289404,17499
17499,perturbation1,0.7,56.41383405712744,0.48543689320388345,17499
17499,perturbation2,0.43666666666666665,109.75400556127231,0.31332217172925136,17499
17999,perturbation0,0.9433333333333334,43.31472097399334,0.6802884615384616,17999
17999,perturbation1,0.6566666666666666,59.99511364599069,0.4624413145539906,17999
17999,perturbation2,0.46,104.47757322962086,0.33446437227338827,17999
18499,perturbation0,0.9933333333333333,33.835916274537645,0.6858457997698504,18499
18499,perturbation1,0.7066666666666667,54.747340639432274,0.4764044943820225,18499
18499,perturbation2,0.45666666666666667,109.82520656660199,0.31690955355077494,18499
18999,perturbation0,0.9733333333333334,38.93339189824959,0.6906338694418165,18999
18999,perturbation1,0.7033333333333334,56.17898820154369,0.48606311909698224,18999
18999,perturbation2,0.45666666666666667,102.97855775306623,0.3269689737470167,18999
19499,perturbation0,0.9866666666666667,36.37552276626229,0.6964705882352941,19499
19499,perturbation1,0.73,53.420994509166725,0.5057736720554272,19499
19499,perturbation2,0.45666666666666667,102.13260466232896,0.32837967401725787,19499
19999,perturbation0,0.98,36.95894958203038,0.6845168800931315,19999
19999,perturbation1,0.73,55.423405493299164,0.49502712477396016,19999
19999,perturbation2,0.4766666666666667,103.08366847286622,0.3356019713682234,19999
20499,perturbation0,0.9666666666666667,40.38827285170555,0.6717627982395181,20499
20499,perturbation1,0.7266666666666667,55.61559239154061,0.49897001602197294,20499
20499,perturbation2,0.5033333333333333,99.60498251765966,0.35849952516619177,20499
20999,perturbation0,0.99,37.35419733573993,0.6975105683419446,20999
20999,perturbation1,0.7233333333333334,54.768810694416366,0.49532070303583653,20999
20999,perturbation2,0.4866666666666667,100.40599296987057,0.3477018337699452,20999
21499,perturbation0,0.9633333333333334,41.4524420251449,0.6932118013912208,21499
21499,perturbation1,0.68,55.605489298701286,0.4784240150093808,21499
21499,perturbation2,0.46,99.20968729878466,0.3366674798731398,21499
21999,perturbation0,0.9666666666666667,44.055018328130245,0.7038834951456311,21999
21999,perturbation1,0.6666666666666666,57.28309061874946,0.47653085537288536,21999
21999,perturbation2,0.47,97.01417301719387,0.349009900990099,21999
22499,perturbation0,0.9233333333333333,44.80807945628961,0.675609756097561,22499
22499,perturbation1,0.6566666666666666,58.21889154613018,0.47151747247486836,22499
22499,perturbation2,0.4866666666666667,96.33049689419568,0.36518259129564784,22499
22999,perturbation0,0.9933333333333333,37.173364758491516,0.6990382359840488,22999
22999,perturbation1,0.7633333333333333,53.10156732300917,0.5276497695852534,22999
22999,perturbation2,0.47,100.48459205279748,0.3389423076923077,22999
23499,perturbation0,0.99,39.96749105801185,0.7074797522629823,23499
23499,perturbation1,0.7366666666666667,54.22130702311794,0.5153917910447761,23499
23499,perturbation2,0.5066666666666667,93.72127492477496,0.37540133366263273,23499
23999,perturbation0,0.9833333333333333,40.12564810613791,0.7043935052531041,23999
23999,perturbation1,0.7366666666666667,54.43324643249313,0.5178069353327085,23999
23999,perturbation2,0.4866666666666667,93.73345665882032,0.3629132488192891,23999
24499,perturbation0,0.99,41.03044551114241,0.7170449058425881,24499
24499,perturbation1,0.7433333333333333,53.746918761481844,0.5244590780809031,24499
24499,perturbation2,0.5133333333333333,94.86664996979137,0.38298930614275056,24499
24999,perturbation0,0.99,43.48340246578058,0.7189542483660131,24999
24999,perturbation1,0.7,53.710194120804466,0.5008347245409015,24999
24999,perturbation2,0.49,92.214627896746,0.36795994993742176,24999
25499,perturbation0,0.9666666666666667,40.788267746567726,0.6898192197906755,25499
25499,perturbation1,0.7366666666666667,52.54486129557093,0.5138339920948616,25499
25499,perturbation2,0.48333333333333334,96.78045918295781,0.35670356703567035,25499
25999,perturbation0,0.9133333333333333,47.705039282639824,0.6725576828669612,25999
25999,perturbation1,0.64,57.26473807170987,0.4629852905714974,25999
25999,perturbation2,0.5066666666666667,89.58130290793876,0.38637519064565323,25999
26499,perturbation0,1.0,34.74522150183717,0.6976744186046512,26499
26499,perturbation1,0.8233333333333334,47.31270515422026,0.565088080530771,26499
26499,perturbation2,0.5,90.06680301204324,0.3642544924720738,26499
26999,perturbation0,1.0,39.088967514534794,0.7092198581560284,26999
26999,perturbation1,0.7866666666666666,50.272270576407514,0.5473098330241187,26999
26999,perturbation2,0.49666666666666665,92.6762746249636,0.3656441717791411,26999
27499,perturbation0,0.9933333333333333,40.134370931734644,0.7102001906577693,27499
27499,perturbation1,0.78,51.30084584777554,0.5467289719626168,27499
27499,perturbation2,0.5133333333333333,91.09415499866009,0.3773584905660377,27499
27999,perturbation0,0.99,42.29884778211514,0.7153179190751444,27999
27999,perturbation1,0.7333333333333333,54.4050693983833,0.5189903279075253,27999
27999,perturbation2,0.54,91.32325952500105,0.40328603435399546,27999
28499,perturbation0,0.9833333333333333,44.821880566577114,0.7144587067086461,28499
28499,perturbation1,0.7233333333333334,54.29950694243113,0.5159296243461721,28499
28499,perturbation2,0.5066666666666667,90.43818531309564,0.38306451612903225,28499
28999,perturbation0,0.9933333333333333,40.69732387363911,0.7118967988533206,28999
28999,perturbation1,0.7366666666666667,52.34577925503254,0.5176856406652611,28999
28999,perturbation2,0.48333333333333334,94.64024401952823,0.3583786455758774,28999
29499,perturbation0,0.9966666666666667,42.64832014342149,0.7178871548619448,29499
29499,perturbation1,0.75,52.951634850353,0.5294117647058824,29499
29499,perturbation2,0.5133333333333333,90.08731462309758,0.38528896672504376,29499
29999,perturbation0,0.9933333333333333,37.325379356741905,0.7000234907211651,29999
29999,perturbation1,0.81,48.24018143117428,0.5563186813186813,29999
29999,perturbation2,0.52,90.3937860801816,0.38151137197358764,29999
30499,perturbation0,0.9966666666666667,38.921419240534306,0.7149689143950262,30499
30499,perturbation1,0.7866666666666666,49.8582538732638,0.5533411488862837,30499
30499,perturbation2,0.5166666666666667,89.79004847630858,0.3851888667992047,30499
30999,perturbation0,0.9933333333333333,40.301803094645344,0.7091861018562589,30999
30999,perturbation1,0.75,51.03328316907088,0.5208333333333334,30999
30999,perturbation2,0.4866666666666667,96.53420928989847,0.3573176700930005,30999
31499,perturbation0,1.0,31.72128800799449,0.6993006993006993,31499
31499,perturbation1,0.82,45.970624692738056,0.5603644646924829,31499
31499,perturbation2,0.5033333333333333,93.0351239691178,0.3635925836744522,31499
31999,perturbation0,0.9433333333333334,47.29804283877214,0.6999752658916646,31999
31999,perturbation1,0.6966666666666667,55.685818376640476,0.5044653632633357,31999
31999,perturbation2,0.4866666666666667,88.40595638131101,0.3699949315762798,31999
32499,perturbation0,0.9866666666666667,41.57905781517426,0.7148031876358367,32499
32499,perturbation1,0.79,51.04065748117864,0.5616113744075829,32499
32499,perturbation2,0.48,91.18171883622806,0.3624465139692927,32499
32999,perturbation0,0.9966666666666667,36.179152242839336,0.7063548310890622,32999
32999,perturbation1,0.79,48.87268467309574,0.5469651511654743,32999
32999,perturbation2,0.48,93.53305661926667,0.35019455252918286,32999
33499,perturbation0,0.9966666666666667,35.81574118447801,0.6859371415462261,33499
33499,perturbation1,0.8166666666666667,47.66397128750881,0.5442025766326076,33499
33499,perturbation2,0.5366666666666666,91.16492068395019,0.3859985614960441,33499
33999,perturbation0,0.98,38.65450522551934,0.7010014306151645,33999
33999,perturbation1,0.7833333333333333,48.820460222661495,0.5498362189985961,33999
33999,perturbation2,0.49333333333333335,91.74314997624606,0.36651807825656263,33999
34499,perturbation0,0.9933333333333333,40.00648857653141,0.7090173685462765,34499
34499,perturbation1,0.74,50.16598239789406,0.5168800931315483,34499
34499,perturbation2,0.48333333333333334,91.34713277220726,0.35731887629374076,34499
34999,perturbation0,0.9966666666666667,38.0183565368255,0.7142857142857143,34999
34999,perturbation1,0.8133333333333334,47.93263694116225,0.5691625845579659,34999
34999,perturbation2,0.54,86.74127574575444,0.40348692403486924,34999
35499,perturbation0,0.9933333333333333,37.4880779782931,0.7118967988533206,35499
35499,perturbation1,0.75,49.46821680354575,0.5263157894736842,35499
35499,perturbation2,0.5166666666666667,91.04010537515084,0.38271604938271603,35499
35999,perturbation0,1.0,42.00216165433327,0.7262164124909223,35999
35999,perturbation1,0.7366666666666667,50.60982477540771,0.5240692435380602,35999
35999,perturbation2,0.49,91.37997821966808,0.3676838419209605,35999
36499,perturbation0,0.9933333333333333,33.95922879129648,0.698874296435272,36499
36499,perturbation1,0.8266666666666667,45.43802132519583,0.570508396595353,36499
36499,perturbation2,0.5066666666666667,90.58759668469429,0.3733726357160403,36499
36999,perturbation0,0.9966666666666667,37.37061385810375,0.7110582639714625,36999
36999,perturbation1,0.8133333333333334,48.60457464555899,0.5686320205080401,36999
36999,perturbation2,0.5066666666666667,88.29342875008781,0.37782749192145165,36999
37499,perturbation0,1.0,36.28454249848922,0.7093875620714116,37499
37499,perturbation1,0.7833333333333333,46.82868406021347,0.5406027145157579,37499
37499,perturbation2,0.49666666666666665,93.33024876130123,0.36501714845663885,37499
37999,perturbation0,0.9866666666666667,42.68666093548139,0.7219512195121951,37999
37999,perturbation1,0.8033333333333333,50.20319791448613,0.5710900473933649,37999
37999,perturbation2,0.5166666666666667,88.71128649264574,0.38779084313234924,37999
38499,perturbation0,0.9933333333333333,40.0290918747584,0.711047482701026,38499
38499,perturbation1,0.77,48.43815285960833,0.5390898483080513,38499
38499,perturbation2,0.5033333333333333,90.79551652570565,0.3723797780517879,38499
38999,perturbation0,0.99,40.778738901019096,0.7186063392209049,38999
38999,perturbation1,0.7333333333333333,49.7153070413818,0.5216978894949015,38999
38999,perturbation2,0.5233333333333333,89.52335063492258,0.39318807913849235,38999
39499,perturbation0,0.9966666666666667,42.27375590801239,0.7218734910671173,39499
39499,perturbation1,0.74,50.486497501532234,0.5156794425087108,39499
39499,perturbation2,0.5166666666666667,86.63940604527791,0.38779084313234924,39499
39999,perturbation0,0.99,39.79446885983149,0.7161803713527851,39999
39999,perturbation1,0.8,48.512158765768014,0.5647058823529412,39999
39999,perturbation2,0.53,86.34934849167864,0.39969834087481143,39999
40499,perturbation0,1.0,33.8413542509079,0.7072135785007071,40499
40499,perturbation1,0.83,46.099290274083614,0.5679744525547444,40499
40499,perturbation2,0.53,88.91466551894943,0.38903841448495224,40499
40999,perturbation0,1.0,37.21069496497512,0.7211538461538461,40999
40999,perturbation1,0.8066666666666666,47.04046069085598,0.5682084996478046,40999
40999,perturbation2,0.52,86.95134918640058,0.39156626506024095,40999
41499,perturbation0,0.99,41.089512169361115,0.7217496962332929,41499
41499,perturbation1,0.79,49.7215687421461,0.5600189035916824,41499
41499,perturbation2,0.5333333333333333,85.15982268129785,0.40609137055837563,41499
41999,perturbation0,0.9966666666666667,38.88788242265582,0.7178871548619448,41999
41999,perturbation1,0.8033333333333333,47.90170622989535,0.5605954873226331,41999
41999,perturbation2,0.5466666666666666,88.26831249023478,0.40374199901526336,41999
42499,perturbation0,0.9933333333333333,39.10649338116249,0.7153144503120499,42499
42499,perturbation1,0.7833333333333333,48.845716233054794,0.5529411764705883,42499
42499,perturbation2,0.5166666666666667,88.89892749985059,0.38779084313234924,42499
42999,perturbation0,0.9933333333333333,40.95210240036249,0.723476571983491,42999
42999,perturbation1,0.7766666666666666,49.874391144762434,0.5479774223894637,42999
42999,perturbation2,0.5233333333333333,85.69406369204323,0.3952668680765357,42999
43499,perturbation0,0.99,37.724139012396336,0.7049608355091384,43499
43499,perturbation1,0.8033333333333333,46.37917483597994,0.5609869646182495,43499
43499,perturbation2,0.5033333333333333,88.00310992946227,0.37330037082818296,43499
43999,perturbation0,1.0,38.440680392707385,0.7170172084130019,43999
43999,perturbation1,0.8166666666666667,46.74440806296965,0.568973525313516,43999
43999,perturbation2,0.53,87.1348038179179,0.3969046430354468,43999
44499,perturbation0,1.0,40.05289244900147,0.7263922518159807,44499
44499,perturbation1,0.79,49.23318982621034,0.5555555555555556,44499
44499,perturbation2,0.54,85.13774393995602,0.4062186559679037,44499
44999,perturbation0,0.9966666666666667,39.0712352146705,0.7165109034267912,44999
44999,perturbation1,0.8,48.16542818893989,0.5606166783461808,44999
44999,perturbation2,0.5033333333333333,87.47484074160457,0.3740401288085211,44999
45499,perturbation0,0.9966666666666667,35.87709029763937,0.7073574639224035,45499
45499,perturbation1,0.8066666666666666,45.4085860401392,0.5521332420716404,45499
45499,perturbation2,0.5366666666666666,87.41659067819516,0.3937393005624847,45499
45999,perturbation0,1.0,35.57795589417219,0.7073803348266918,45999
45999,perturbation1,0.8066666666666666,46.632461316262685,0.5536490505605124,45999
45999,perturbation2,0.48333333333333334,97.19220750778913,0.3436833372837165,45999
46499,perturbation0,0.9866666666666667,41.48223228752613,0.7120519605484724,46499
46499,perturbation1,0.7933333333333333,48.80260248978933,0.5592105263157895,46499
46499,perturbation2,0.53,85.25314513842265,0.39939713639788993,46499
46999,perturbation0,0.9833333333333333,39.30015328774849,0.7017126546146527,46999
46999,perturbation1,0.8,47.58666800955931,0.555812876331635,46999
46999,perturbation2,0.52,90.15543182434824,0.3831041257367387,46999
47499,perturbation0,0.9966666666666667,37.541879964371525,0.7146271510516252,47499
47499,perturbation1,0.8233333333333334,48.22319721058011,0.5639269406392694,47499
47499,perturbation2,0.56,84.65295307089885,0.41338582677165353,47499
47999,perturbation0,0.9933333333333333,40.7834092626969,0.722249151720795,47999
47999,perturbation1,0.77,49.89850605279207,0.543018335684062,47999
47999,perturbation2,0.54,85.53512648244698,0.40601503759398494,47999
48499,perturbation0,0.9966666666666667,36.80523391471555,0.7166826462128475,48499
48499,perturbation1,0.8066666666666666,47.265795874098934,0.5510018214936248,48499
48499,perturbation2,0.5233333333333333,89.29907465477784,0.37822211515297516,48499
48999,perturbation0,0.9933333333333333,38.32807417213917,0.7113869658629745,48999
48999,perturbation1,0.8133333333333334,46.742306123798095,0.5622119815668203,48999
48999,perturbation2,0.5566666666666666,88.07581784700353,0.41204046385393533,48999
49499,perturbation0,0.9933333333333333,38.8527603050073,0.717208182912154,49499
49499,perturbation1,0.8,48.329323898380004,0.5401755570560433,49499
49499,perturbation2,0.5166666666666667,88.14719902630895,0.37394451145958985,49499
49999,perturbation0,0.9966666666666667,36.313528871784605,0.7075248461902508,49999
49999,perturbation1,0.8266666666666667,45.87482995477816,0.5649202733485194,49999
49999,perturbation2,0.5633333333333334,88.19389833758275,0.41259765625,49999
50499,perturbation0,0.9933333333333333,37.470951015750565,0.7125777140124342,50499
50499,perturbation1,0.7966666666666666,47.15474383098384,0.5522181146025877,50499
50499,perturbation2,0.5166666666666667,85.90873421068925,0.3796228263531717,50499
50999,perturbation0,0.99,39.01129814982414,0.7115476760900814,50999
50999,perturbation1,0.77,49.22860938372711,0.5354659248956884,50999
50999,perturbation2,0.5166666666666667,87.0439386703074,0.3843292834118522,50999
51499,perturbation0,0.9966666666666667,38.839367816845574,0.7124136287824636,51499
51499,perturbation1,0.7766666666666666,49.05651844975849,0.5406032482598608,51499
51499,perturbation2,0.49666666666666665,91.19611096133788,0.36872061370947784,51499
51999,perturbation0,0.9933333333333333,41.3066691160202,0.7149712092130518,51999
51999,perturbation1,0.7833333333333333,49.11780717348059,0.5437297547431744,51999
51999,perturbation2,0.53,85.19641608869036,0.3974006498375406,51999
52499,perturbation0,0.9966666666666667,33.655451372265816,0.7031984948259642,52499
52499,perturbation1,0.8333333333333334,45.4333544348677,0.5668934240362812,52499
52499,perturbation2,0.51,84.65104973440368,0.3737176355642403,52499
52999,perturbation0,1.0,34.53279192124804,0.7063809748057451,52999
52999,perturbation1,0.8166666666666667,46.656795389950275,0.5541732639674282,52999
52999,perturbation2,0.5666666666666667,84.28339700649182,0.4131227217496962,52999
53499,perturbation0,0.9966666666666667,42.21881793439388,0.7211770381090207,53499
53499,perturbation1,0.7566666666666667,52.18337178726991,0.5181465418854143,53499
53499,perturbation2,0.5533333333333333,82.87829783620934,0.41303806917143565,53499
53999,perturbation0,0.9933333333333333,39.05313904335102,0.7170356111645813,53999
53999,perturbation1,0.8,48.760941271980606,0.545578540577404,53999
53999,perturbation2,0.5166666666666667,83.13602408681375,0.3835684236575105,53999
54499,perturbation0,0.9966666666666667,35.763047851622105,0.7095396298054105,54499
54499,perturbation1,0.7933333333333333,47.18898054088155,0.5485134823692095,54499
54499,perturbation2,0.55,82.65205183376868,0.41188217673489763,54499
54999,perturbation0,0.98,38.77006344745556,0.6886858749121574,54999
54999,perturbation1,0.8366666666666667,47.04472105577588,0.5626541134274826,54999
54999,perturbation2,0.5433333333333333,87.45517415118714,0.3952473326867119,54999
55499,perturbation0,1.0,40.025920589764915,0.7265681763138774,55499
55499,perturbation1,0.7766666666666666,49.13658538212379,0.5433768656716418,55499
55499,perturbation2,0.53,80.72413802146912,0.3989962358845671,55499
55999,perturbation0,0.99,40.823084784050785,0.7158351409978307,55999
55999,perturbation1,0.7866666666666666,49.788353014426924,0.5608365019011406,55999
55999,perturbation2,0.5233333333333333,83.02610840648413,0.4007146503318019,55999
56499,perturbation0,1.0,37.764355179543294,0.7189072609633357,56499
56499,perturbation1,0.8,48.61578416079283,0.557361820715281,56499
56499,perturbation2,0.5366666666666666,83.38285941878955,0.40554156171284633,56499
56999,perturbation0,1.0,37.26723081494371,0.696217219772569,56999
56999,perturbation1,0.7866666666666666,47.91092059761286,0.5353901996370236,56999
56999,perturbation2,0.53,83.46644670516253,0.39191520828198173,56999
57499,perturbation0,0.9866666666666667,37.56469434251388,0.7019207967749584,57499
57499,perturbation1,0.7966666666666666,47.633188442637525,0.5515808908377567,57499
57499,perturbation2,0.5166666666666667,84.74040158341329,0.3883738411425708,57499
57999,perturbation0,0.9966666666666667,37.687180365125336,0.715311004784689,57999
57999,perturbation1,0.7966666666666666,48.18831652402878,0.5538818076477404,57999
57999,perturbation2,0.5466666666666666,81.88078267748158,0.40765597812577675,57999
58499,perturbation0,0.9933333333333333,39.47683188070854,0.7154861944777912,58499
58499,perturbation1,0.8133333333333334,48.16132253097991,0.572366877785597,58499
58499,perturbation2,0.53,82.33099225535989,0.40375825292026407,58499
58999,perturbation0,0.9933333333333333,35.697733937452234,0.7059938403221985,58999
58999,perturbation1,0.8333333333333334,46.31393933482468,0.5611672278338945,58999
58999,perturbation2,0.56,82.23187261944015,0.4088586030664395,58999
59499,perturbation0,1.0,39.70362619807323,0.7125890736342043,59499
59499,perturbation1,0.7933333333333333,49.166465044021606,0.5528455284552846,59499
59499,perturbation2,0.5533333333333333,81.42087829764932,0.4176100628930818,59499
59999,perturbation0,0.9966666666666667,40.57869217544794,0.7092030360531308,59999
59999,perturbation1,0.78,48.7859556650122,0.536697247706422,59999
59999,perturbation2,0.5333333333333333,81.84707709650199,0.39990002499375155,59999
60499,perturbation0,0.99,38.02045920739571,0.7108664432742939,60499
60499,perturbation1,0.8033333333333333,47.08605791007479,0.5561966305100392,60499
60499,perturbation2,0.5366666666666666,80.84802771111329,0.39851485148514854,60499
60999,perturbation0,0.9933333333333333,37.042418820783496,0.6967500584521861,60999
60999,perturbation1,0.87,45.5485610589385,0.5878378378378378,60999
60999,perturbation2,0.5633333333333334,84.05413797342528,0.4122956818736277,60999
61499,perturbation0,0.9966666666666667,35.2062378625075,0.7040263715563927,61499
61499,perturbation1,0.8433333333333334,45.39404517660538,0.568156299124186,61499
61499,perturbation2,0.56,82.42769620629649,0.41399704287826516,61499
61999,perturbation0,0.99,39.053563152750336,0.7073112645868064,61999
61999,perturbation1,0.8266666666666667,48.23984250302116,0.5366803722138065,61999
61999,perturbation2,0.5366666666666666,82.44612007339795,0.38516746411483255,61999
62499,perturbation0,0.9966666666666667,43.55437312026819,0.732484076433121,62499
62499,perturbation1,0.76,51.552281342446804,0.5266805266805267,62499
62499,perturbation2,0.5566666666666666,79.94956807543834,0.4189663823381836,62499
62999,perturbation0,1.0,37.25324776023626,0.7100591715976331,62999
62999,perturbation1,0.8233333333333334,46.995434017075844,0.5630271255983588,62999
62999,perturbation2,0.5433333333333333,84.04190518148243,0.4009840098400984,62999
63499,perturbation0,0.99,41.00330197811127,0.7161803713527851,63499
63499,perturbation1,0.7966666666666666,50.12792877480388,0.555039479795634,63499
63499,perturbation2,0.5533333333333333,81.80228875825803,0.4115022310361923,63499
63999,perturbation0,0.99,39.39427215854327,0.7130852340936374,63999
63999,perturbation1,0.8266666666666667,46.858576305521034,0.5653065876453156,63999
63999,perturbation2,0.5866666666666667,79.73575611164172,0.434139121854958,63999
64499,perturbation0,0.9933333333333333,37.77232634524504,0.6927010692701069,64499
