episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7499,perturbation2,0.4,106.7429468780756,0.2860548271752086,7499
7999,perturbation0,0.9366666666666666,42.96407123903433,0.6638317977793526,7999
7999,perturbation1,0.65,60.033654764294624,0.45422781271837875,7999
7999,perturbation2,0.44,103.60522791122396,0.3180722891566265,7999
8499,perturbation0,0.9766666666666667,33.9625648179402,0.6712485681557846,8499
8499,perturbation1,0.69,55.453441758950554,0.46747967479674796,8499
8499,perturbation2,0.44666666666666666,106.33107831825812,0.31881989055436594,8499
8999,perturbation0,0.96,40.79743282496929,0.679565832940066,8999
8999,perturbation1,0.66,58.40643263732394,0.4596100278551532,8999
8999,perturbation2,0.42,103.7493785629049,0.30874785591766724,8999
9499,perturbation0,0.9633333333333334,37.97093926618496,0.6590649942987458,9499
9499,perturbation1,0.6633333333333333,58.25906546910604,0.4557947778286761,9499
9499,perturbation2,0.42333333333333334,108.41886402169864,0.3033197993790303,9499
9999,perturbation0,0.97,40.483523454517126,0.6662087912087912,9999
9999,perturbation1,0.6533333333333333,58.832596733545266,0.4457584716852399,9999
9999,perturbation2,0.3933333333333333,111.98434688647588,0.2768653214453308,9999
10499,perturbation0,0.92,44.358016227682434,0.615933943316224,10499
10499,perturbation1,0.6166666666666667,61.44370089222988,0.41156840934371525,10499
10499,perturbation2,0.4266666666666667,107.43256823221843,0.300681230913789,10499
10999,perturbation0,0.9433333333333334,43.8433467981716,0.647745479514763,10999
10999,perturbation1,0.6166666666666667,61.72571992253264,0.4219890510948905,10999
10999,perturbation2,0.4066666666666667,111.46966209247087,0.28855250709555347,10999
11499,perturbation0,0.8866666666666667,44.853387682388224,0.6226591760299625,11499
11499,perturbation1,0.59,62.43731651082635,0.4107681596658157,11499
11499,perturbation2,0.4,108.51749997089307,0.28971511347175277,11499
11999,perturbation0,0.8966666666666666,45.078215258816876,0.6287985039738195,11999
11999,perturbation1,0.5833333333333334,63.86959034949541,0.405750057964294,11999
11999,perturbation2,0.37666666666666665,107.79098352479438,0.27314479091128835,11999
12499,perturbation0,0.96,40.42264917244514,0.6572341396622546,12499
12499,perturbation1,0.6533333333333333,58.926290076225996,0.4438405797101449,12499
12499,perturbation2,0.41333333333333333,108.51349645853043,0.2919020715630885,12499
12999,perturbation0,0.8333333333333334,49.250814482569695,0.5500550055005501,12999
12999,perturbation1,0.5833333333333334,64.2047939946254,0.3801868346730393,12999
12999,perturbation2,0.39,106.35522271941106,0.26865671641791045,12999
13499,perturbation0,0.8933333333333333,40.51853059666852,0.5947625388371061,13499
13499,perturbation1,0.6433333333333333,59.357570542643465,0.4299398529739363,13499
13499,perturbation2,0.37666666666666665,107.41824898123741,0.2618164967562558,13499
13999,perturbation0,0.8766666666666667,46.395732679093875,0.5612462654716176,13999
13999,perturbation1,0.6166666666666667,64.09915094512205,0.3850957535387177,13999
13999,perturbation2,0.4,110.69973496347666,0.2735354456348302,13999
14499,perturbation0,0.87,46.775631317558386,0.5287682333873581,14499
14499,perturbation1,0.58,68.39992482960224,0.33891702376314764,14499
14499,perturbation2,0.37,118.64784564822912,0.23912106850495474,14499
14999,perturbation0,0.87,46.81961645806829,0.5651797314854915,14999
14999,perturbation1,0.5566666666666666,67.42648685226838,0.3410947712418301,14999
14999,perturbation2,0.38333333333333336,115.04178904990356,0.25601068566340157,14999
15499,perturbation0,0.7066666666666667,60.01756144563357,0.39992454253914356,15499
15499,perturbation1,0.5366666666666666,74.79342320064704,0.2997579594116552,15499
15499,perturbation2,0.3433333333333333,117.57330486675103,0.2072851680418595,15499
15999,perturbation0,0.8333333333333334,48.31510231768092,0.5558025789239662,15999
15999,perturbation1,0.5566666666666666,65.7782964122792,0.3706992230854606,15999
15999,perturbation2,0.36,113.41067715982597,0.24663165106188625,15999
16499,perturbation0,0.8866666666666667,44.03840438462794,0.565356004250797,16499
16499,perturbation1,0.5866666666666667,64.66915798994403,0.3658283101226356,16499
16499,perturbation2,0.37666666666666665,114.92559321038425,0.24802458296751534,16499
16999,perturbation0,0.9466666666666667,32.59273007232696,0.5994090333474039,16999
16999,perturbation1,0.6766666666666666,55.359770907089114,0.4345034246575342,16999
16999,perturbation2,0.4,113.25393262629707,0.27124773960216997,16999
17499,perturbation0,0.9133333333333333,42.47394770011306,0.6004821389436774,17499
17499,perturbation1,0.5933333333333334,64.72990917228162,0.37807986406117244,17499
17499,perturbation2,0.39666666666666667,112.18813767408331,0.2694746376811594,17499
17999,perturbation0,0.94,38.94982955853144,0.6154517677869925,17999
17999,perturbation1,0.6633333333333333,58.63705580060681,0.43045641358425263,17999
17999,perturbation2,0.41333333333333333,109.77766438821952,0.28459949506541193,17999
18499,perturbation0,0.91,44.69340008869767,0.6147264129700517,18499
18499,perturbation1,0.5633333333333334,65.92586491381128,0.3615746683782627,18499
18499,perturbation2,0.4,108.80194276571274,0.2784868879090276,18499
18999,perturbation0,0.8933333333333333,43.268714458992086,0.561727101236638,18999
18999,perturbation1,0.6066666666666667,63.28184186667204,0.38099225455306673,18999
18999,perturbation2,0.39,112.31474414343636,0.2616864236188772,18999
19499,perturbation0,0.9433333333333334,41.229044334342085,0.6112311015118791,19499
19499,perturbation1,0.6233333333333333,62.4992213572065,0.397196261682243,19499
19499,perturbation2,0.41333333333333333,115.0212406826516,0.2796571944068561,19499
19999,perturbation0,0.8433333333333334,50.83827277024587,0.5526430755788554,19999
19999,perturbation1,0.57,68.88476410818596,0.36972972972972973,19999
19999,perturbation2,0.4266666666666667,112.10998320082824,0.30011723329425555,19999
20499,perturbation0,0.9166666666666666,44.477940489538014,0.6025416301489921,20499
20499,perturbation1,0.61,64.29444443186124,0.3927038626609442,20499
20499,perturbation2,0.44,107.18136938412984,0.3043578510491123,20499
20999,perturbation0,0.8733333333333333,47.50197964409987,0.5690703735881841,20999
20999,perturbation1,0.6,65.1743666678667,0.3806301543666737,20999
20999,perturbation2,0.42333333333333334,108.95731831714511,0.28552158273381295,20999
21499,perturbation0,0.9,46.35304697354635,0.6016042780748663,21499
21499,perturbation1,0.6366666666666667,61.095006262262665,0.4242558862727676,21499
21499,perturbation2,0.42333333333333334,102.2201899389426,0.30151946818613484,21499
21999,perturbation0,0.9666666666666667,35.94431780278683,0.6370826010544814,21999
21999,perturbation1,0.6766666666666666,55.34391998499632,0.4398699891657638,21999
21999,perturbation2,0.42333333333333334,99.8360593530039,0.2964519140989729,21999
22499,perturbation0,0.95,38.907049713190645,0.644650531553947,22499
22499,perturbation1,0.65,57.73324823193252,0.4317024573832189,22499
22499,perturbation2,0.4266666666666667,99.88390076160431,0.3013182674199623,22499
22999,perturbation0,0.9266666666666666,44.55439572532972,0.6355738454503886,22999
22999,perturbation1,0.64,58.685354537020125,0.44036697247706424,22999
22999,perturbation2,0.43,99.20740833133459,0.31440409456495244,22999
23499,perturbation0,0.88,49.887542660037674,0.6046724690792487,23499
23499,perturbation1,0.5766666666666667,64.54645010953148,0.3902549063839386,23499
23499,perturbation2,0.44,100.52881063520908,0.3193805952092911,23499
23999,perturbation0,0.9266666666666666,46.34819088627895,0.6492293320878094,23999
23999,perturbation1,0.6233333333333333,59.294273567696415,0.43569431500465977,23999
23999,perturbation2,0.4533333333333333,99.30131273468335,0.33974519110667,23999
24499,perturbation0,0.9666666666666667,39.34259080700576,0.6631603018522753,24499
24499,perturbation1,0.6933333333333334,56.19869419063131,0.47304980668637703,24499
24499,perturbation2,0.43666666666666665,98.70489289239049,0.3164251207729469,24499
24999,perturbation0,0.8633333333333333,50.10188711682955,0.6024656896952779,24999
24999,perturbation1,0.6366666666666667,61.08598909030358,0.44039658750288213,24999
24999,perturbation2,0.47333333333333333,95.32739051307242,0.3533217218213486,24999
25499,perturbation0,0.9633333333333334,42.04539400463303,0.6682080924855491,25499
25499,perturbation1,0.6533333333333333,58.82502714172006,0.4522381172127365,25499
25499,perturbation2,0.44666666666666666,98.3612991956373,0.32980556239232095,25499
25999,perturbation0,0.9,47.44954036921263,0.6100316312697696,25999
25999,perturbation1,0.6266666666666667,59.568563325951494,0.4248587570621469,25999
25999,perturbation2,0.4266666666666667,98.24485266208649,0.30784030784030786,25999
26499,perturbation0,0.93,45.6560235619545,0.6205516014234875,26499
26499,perturbation1,0.6633333333333333,59.96882443130016,0.43765119859247853,26499
26499,perturbation2,0.41333333333333333,101.66033857564132,0.2912165335838422,26499
26999,perturbation0,0.97,41.75135781119267,0.6728323699421965,26999
26999,perturbation1,0.6666666666666666,57.50211639453968,0.4592422502870264,26999
26999,perturbation2,0.45666666666666667,95.99765773986776,0.33768794675868863,26999
27499,perturbation0,0.9033333333333333,49.97916365787387,0.6456993090302596,27499
27499,perturbation1,0.6266666666666667,63.31850439247986,0.43935498948352414,27499
27499,perturbation2,0.44,98.95745985955,0.32786885245901637,27499
27999,perturbation0,0.97,38.4694974332427,0.6332970620239391,27999
27999,perturbation1,0.71,54.82402257217715,0.461038961038961,27999
27999,perturbation2,0.43333333333333335,102.41789448882143,0.302185030218503,27999
28499,perturbation0,0.9566666666666667,44.961594919363655,0.6817102137767221,28499
28499,perturbation1,0.6266666666666667,59.84218299947679,0.4384328358208955,28499
28499,perturbation2,0.43333333333333335,98.13451008747022,0.3249187703074231,28499
28999,perturbation0,0.9066666666666666,45.83558042347431,0.6338848753204381,28999
28999,perturbation1,0.6533333333333333,56.72436674435934,0.45751633986928103,28999
28999,perturbation2,0.4666666666666667,95.49672385305166,0.3455083909180651,28999
29499,perturbation0,0.99,37.06688299278418,0.6644295302013423,29499
29499,perturbation1,0.7233333333333334,52.91265039270123,0.4791344667697063,29499
29499,perturbation2,0.44333333333333336,101.34024664387107,0.31382727701746105,29499
29999,perturbation0,0.95,44.7977903286616,0.6821445667783629,29999
29999,perturbation1,0.67,57.97006580544015,0.48040152963671123,29999
29999,perturbation2,0.4766666666666667,95.33117107053597,0.36056480080685827,29999
30499,perturbation0,0.87,49.08062933882078,0.6251497005988024,30499
30499,perturbation1,0.5933333333333334,60.72750405843059,0.4206049149338374,30499
30499,perturbation2,0.4666666666666667,97.10618548840284,0.3500875218804701,30499
30999,perturbation0,0.9566666666666667,45.51911740129193,0.6900697283000721,30999
30999,perturbation1,0.65,60.1991587827603,0.4624140384159354,30999
30999,perturbation2,0.46,95.96737016861637,0.34927866362946086,30999
31499,perturbation0,0.87,50.18000348905722,0.6268011527377522,31499
31499,perturbation1,0.64,61.15768353392681,0.45476077688299377,31499
31499,perturbation2,0.4633333333333333,94.97195363168915,0.3475,31499
31999,perturbation0,0.94,47.036083233853184,0.6769083053288526,31999
31999,perturbation1,0.63,60.38964614023765,0.44967880085653106,31999
31999,perturbation2,0.47,93.96729923039675,0.35651074589127685,31999
32499,perturbation0,0.9166666666666666,47.00854197641214,0.65978886756238,32499
32499,perturbation1,0.6466666666666666,60.110979256530605,0.45852044433939965,32499
32499,perturbation2,0.45,94.47329277421038,0.3381763527054108,32499
32999,perturbation0,0.9333333333333333,45.724438267449536,0.6582040432534085,32999
32999,perturbation1,0.6333333333333333,59.94338062405586,0.4444444444444444,32999
32999,perturbation2,0.4766666666666667,92.71644514426589,0.3590258599045945,32999
33499,perturbation0,0.95,44.351615861058235,0.6805157593123209,33499
33499,perturbation1,0.6366666666666667,60.323445872714125,0.4510035419126328,33499
33499,perturbation2,0.46,95.33936455100775,0.3486609398686205,33499
33999,perturbation0,0.9566666666666667,43.73839584489664,0.676408201744049,33999
33999,perturbation1,0.6733333333333333,58.46490121384462,0.47240411599625814,33999
33999,perturbation2,0.45666666666666667,95.87916393702228,0.3407960199004975,33999
34499,perturbation0,0.9266666666666666,44.93673917899529,0.6490777492411861,34499
34499,perturbation1,0.6633333333333333,59.8816537844638,0.4604349838037945,34499
34499,perturbation2,0.45,98.90309967348973,0.331207065750736,34499
34999,perturbation0,0.9566666666666667,45.39196094746391,0.6831706736491311,34999
34999,perturbation1,0.6733333333333333,59.14347335447868,0.4752941176470588,34999
34999,perturbation2,0.45,97.30771276478966,0.3349875930521092,34999
35499,perturbation0,0.96,44.48927607635657,0.6880076445293837,35499
35499,perturbation1,0.66,58.10054955879847,0.4655537267810957,35499
35499,perturbation2,0.47,94.2527898227175,0.350920856147337,35499
35999,perturbation0,0.96,43.122265155116715,0.6857142857142857,35999
35999,perturbation1,0.6633333333333333,58.20959969858328,0.4654970760233918,35999
35999,perturbation2,0.4666666666666667,93.97301543255647,0.3481720964934096,35999
36499,perturbation0,0.93,45.85632513742894,0.666189111747851,36499
36499,perturbation1,0.62,61.79952074711522,0.4373383494004232,36499
36499,perturbation2,0.4666666666666667,95.5448427995046,0.3508771929824561,36499
36999,perturbation0,0.9466666666666667,43.621033941706024,0.6652611852892949,36999
36999,perturbation1,0.6633333333333333,59.06750853111347,0.45715598437858945,36999
36999,perturbation2,0.45666666666666667,98.73888507237037,0.33414634146341465,36999
37499,perturbation0,0.9133333333333333,48.22496645152569,0.6497510078254682,37499
37499,perturbation1,0.6466666666666666,60.400045926993094,0.453588964227262,37499
37499,perturbation2,0.44666666666666666,96.70491074025631,0.3331675783192441,37499
37999,perturbation0,0.9,48.94234802822272,0.6453154875717017,37999
37999,perturbation1,0.6633333333333333,60.770764734596014,0.47641848216423266,37999
37999,perturbation2,0.4666666666666667,94.00514454767108,0.3511412089290193,37999
38499,perturbation0,0.9033333333333333,49.3551100542148,0.6382477626000942,38499
38499,perturbation1,0.63,60.265734819074474,0.44439219374559136,38499
38499,perturbation2,0.45666666666666667,97.77964225721855,0.3395291201982652,38499
38999,perturbation0,0.9466666666666667,45.689739011228085,0.6812185176301271,38999
38999,perturbation1,0.6633333333333333,58.62336808194717,0.47324613555291317,38999
38999,perturbation2,0.45666666666666667,97.13994824886322,0.341645885286783,38999
39499,perturbation0,0.88,50.21437640488148,0.6263345195729537,39499
39499,perturbation1,0.63,61.09155603994926,0.444078947368421,39499
39499,perturbation2,0.44,98.31078146398067,0.32640949554896137,39499
39999,perturbation0,0.9466666666666667,43.97610914707184,0.6658851113716295,39999
39999,perturbation1,0.67,57.176306226601206,0.46570898980537534,39999
39999,perturbation2,0.47,95.36327793324988,0.3454189122978932,39999
40499,perturbation0,0.98,43.36153568327427,0.7046979865771811,40499
40499,perturbation1,0.69,56.95572334403793,0.491219743711438,40499
40499,perturbation2,0.4633333333333333,91.32147334640224,0.34628799202790234,40499
40999,perturbation0,0.9733333333333334,42.41904117912054,0.6950726017614853,40999
40999,perturbation1,0.67,56.86705321942767,0.4745042492917847,40999
40999,perturbation2,0.4866666666666667,93.38925457016255,0.3630034808552958,40999
41499,perturbation0,0.9366666666666666,45.24810848633448,0.6655613453339648,41499
41499,perturbation1,0.6366666666666667,58.77639598399401,0.4444961601117058,41499
41499,perturbation2,0.44333333333333336,96.3858845854799,0.32678132678132676,41499
41999,perturbation0,0.9566666666666667,43.633822226276,0.6783266367289057,41999
41999,perturbation1,0.6533333333333333,58.038742925971746,0.4605263157894737,41999
41999,perturbation2,0.4766666666666667,94.54204408824444,0.3554561272682078,41999
42499,perturbation0,0.97,41.33851099510988,0.6847058823529412,42499
42499,perturbation1,0.7133333333333334,56.291545220961176,0.5003507131166706,42499
42499,perturbation2,0.49333333333333335,94.75646931553881,0.36516160868492475,42499
42999,perturbation0,0.98,44.045849653581776,0.7082630691399663,42999
42999,perturbation1,0.7066666666666667,56.06177211801211,0.508149568552253,42999
42999,perturbation2,0.48333333333333334,92.06807637463014,0.3656998738965952,42999
43499,perturbation0,0.9766666666666667,43.00319814930359,0.7009569377990431,43499
43499,perturbation1,0.7033333333333334,55.09669786940018,0.49846444601937157,43499
43499,perturbation2,0.4533333333333333,93.60076199347775,0.3379721669980119,43499
43999,perturbation0,0.9633333333333334,40.38655357559522,0.6727188081936685,43999
43999,perturbation1,0.69,55.69836768011252,0.4810597257727167,43999
43999,perturbation2,0.4633333333333333,96.8303059314688,0.3404359539554249,43999
44499,perturbation0,0.9766666666666667,40.16694560026129,0.6858614232209738,44499
44499,perturbation1,0.6966666666666667,55.090763091420136,0.48514391829155057,44499
44499,perturbation2,0.48333333333333334,95.52859352404873,0.35487028879099364,44499
44999,perturbation0,0.9666666666666667,44.11965308835109,0.6956104581434396,44999
44999,perturbation1,0.6633333333333333,58.877166859805584,0.4693396226415094,44999
44999,perturbation2,0.4766666666666667,95.74935794125001,0.3533481591302199,44999
45499,perturbation0,0.9533333333333334,47.180349638064705,0.6856868856389354,45499
45499,perturbation1,0.6633333333333333,57.89701130737861,0.47078306127277025,45499
45499,perturbation2,0.47333333333333333,95.31777698795001,0.35305818000994527,45499
45999,perturbation0,0.96,44.2207531084617,0.6941431670281996,45999
45999,perturbation1,0.7133333333333334,56.430392342309155,0.5104961832061068,45999
45999,perturbation2,0.5,93.90418167908986,0.3748125937031484,45999
46499,perturbation0,0.9733333333333334,47.05591267347336,0.7019230769230769,46499
46499,perturbation1,0.67,58.937793868904315,0.47959914101646384,46499
46499,perturbation2,0.48333333333333334,94.4122430558006,0.3656998738965952,46499
46999,perturbation0,0.95,45.261837723354496,0.6756756756756757,46999
46999,perturbation1,0.68,57.706120289862156,0.48284023668639053,46999
46999,perturbation2,0.47,95.53484603762627,0.34875092752906256,46999
47499,perturbation0,0.9566666666666667,44.18874080975851,0.6870960019152501,47499
47499,perturbation1,0.7033333333333334,55.495356825490795,0.500118511495615,47499
47499,perturbation2,0.4866666666666667,92.7906707500418,0.3650912728182045,47499
47999,perturbation0,0.95,46.01012107481559,0.6813291895768587,47999
47999,perturbation1,0.6433333333333333,59.01910730202993,0.45799715234931176,47999
47999,perturbation2,0.4766666666666667,94.81937115825713,0.3569645531702446,47999
48499,perturbation0,0.9766666666666667,40.248406229540706,0.688925464378086,48499
48499,perturbation1,0.73,53.15611623972654,0.5076495132127955,48499
48499,perturbation2,0.47,95.4627468076845,0.34323271665043814,48499
48999,perturbation0,0.9533333333333334,43.2631524031361,0.6759631292838572,48999
48999,perturbation1,0.7133333333333334,55.837708776195846,0.5002337540906966,48999
48999,perturbation2,0.4866666666666667,96.87224128345649,0.3615651312530956,48999
49499,perturbation0,0.94,45.831998847424984,0.6728704366499642,49499
49499,perturbation1,0.6566666666666666,58.37760562946399,0.4578201254938415,49499
49499,perturbation2,0.47,95.08149199932814,0.3477188655980271,49499
49999,perturbation0,0.9366666666666666,45.81487860778967,0.6676170111665478,49999
49999,perturbation1,0.68,57.45611140628656,0.4817001180637544,49999
49999,perturbation2,0.45666666666666667,96.36104776958625,0.3407112658542651,49999
50499,perturbation0,0.95,46.19181043406328,0.6956309494752257,50499
50499,perturbation1,0.6366666666666667,59.34706507374843,0.46013008913514813,50499
50499,perturbation2,0.4766666666666667,93.92116470138232,0.36331300813008127,50499
50999,perturbation0,0.9733333333333334,42.027022022753954,0.6927639383155397,50999
50999,perturbation1,0.6866666666666666,56.02601042638222,0.48243559718969553,50999
50999,perturbation2,0.49666666666666665,93.99672916779916,0.36862939139040074,50999
51499,perturbation0,0.9833333333333333,42.25245108952125,0.6983901515151515,51499
51499,perturbation1,0.7,54.945779006307326,0.49134300421151145,51499
51499,perturbation2,0.4766666666666667,93.398749123017,0.35006119951040393,51499
51999,perturbation0,0.97,44.42235724876324,0.6877806665090994,51999
51999,perturbation1,0.6833333333333333,56.19223835070928,0.47741034000931526,51999
51999,perturbation2,0.47,94.53532668948174,0.34264884568651277,51999
52499,perturbation0,0.9566666666666667,42.628626676897206,0.663277097296048,52499
52499,perturbation1,0.7,54.73672258853912,0.4804392587508579,52499
52499,perturbation2,0.44,97.82639832329005,0.31677465802735777,52499
52999,perturbation0,0.9633333333333334,46.333102852106094,0.6854838709677419,52999
52999,perturbation1,0.6733333333333333,57.52877330904206,0.46802594995366076,52999
52999,perturbation2,0.46,94.47898544122775,0.33865030674846625,52999
53499,perturbation0,0.98,42.08504776408275,0.6970128022759602,53499
53499,perturbation1,0.72,55.51601207753023,0.5064478311840562,53499
53499,perturbation2,0.48,90.44037930543224,0.35687732342007433,53499
53999,perturbation0,0.9866666666666667,43.77179944515228,0.7044264635887671,53999
53999,perturbation1,0.6833333333333333,56.608136953165136,0.48189938881053124,53999
53999,perturbation2,0.4633333333333333,91.71278732518356,0.3389417215313338,53999
54499,perturbation0,0.9766666666666667,42.938485423723854,0.6910377358490566,54499
54499,perturbation1,0.7066666666666667,56.0479168202728,0.49613854434823307,54499
54499,perturbation2,0.48333333333333334,92.1861793672045,0.35495716034271724,54499
54999,perturbation0,0.9566666666666667,44.089609960714974,0.6859464627151051,54999
54999,perturbation1,0.6733333333333333,56.12683607265353,0.4768649669499528,54999
54999,perturbation2,0.48,89.588984751453,0.3548546081813701,54999
55499,perturbation0,0.9866666666666667,40.74153530970216,0.6976196087673816,55499
55499,perturbation1,0.7066666666666667,53.70639335736632,0.49382716049382713,55499
55499,perturbation2,0.48,89.90608918542664,0.352854692477334,55499
55999,perturbation0,0.9833333333333333,41.91977186501026,0.700047460844803,55999
55999,perturbation1,0.7233333333333334,53.57451507821679,0.507839925111163,55999
55999,perturbation2,0.48,87.85571224987507,0.35294117647058826,55999
56499,perturbation0,0.9666666666666667,46.531693997482456,0.7035419699175157,56499
56499,perturbation1,0.6933333333333334,55.860994013647236,0.49547403525488326,56499
56499,perturbation2,0.49333333333333335,86.26363649219275,0.3698150924537731,56499
56999,perturbation0,0.94,46.43049301703771,0.6785370548604427,56999
56999,perturbation1,0.6633333333333333,58.21988141785065,0.4686764013188883,56999
56999,perturbation2,0.5066666666666667,88.93227770800392,0.3769841269841269,56999
57499,perturbation0,0.9666666666666667,45.277679997185864,0.6828349423122203,57499
57499,perturbation1,0.6966666666666667,55.985936452945076,0.4885460495558672,57499
57499,perturbation2,0.53,85.65682463596265,0.38536112457586036,57499
57999,perturbation0,0.94,48.47912032902241,0.6854642683519688,57999
57999,perturbation1,0.6766666666666666,58.240817464888096,0.488803274741151,57999
57999,perturbation2,0.4866666666666667,88.54942575593789,0.3688731682668014,57999
58499,perturbation0,0.9733333333333334,44.58404084046682,0.6983975125568046,58499
58499,perturbation1,0.7,55.60709876194596,0.49976201808662535,58499
58499,perturbation2,0.5066666666666667,86.08031262209018,0.37924151696606784,58499
58999,perturbation0,0.98,41.821226455271244,0.7023411371237458,58999
58999,perturbation1,0.74,54.47962704921762,0.527065527065527,58999
58999,perturbation2,0.52,86.29480373673141,0.3904881101376721,58999
59499,perturbation0,0.97,44.94035473962625,0.7057967499393645,59499
59499,perturbation1,0.75,52.63208694383502,0.5382775119617225,59499
59499,perturbation2,0.5333333333333333,81.47729427367449,0.40404040404040403,59499
59999,perturbation0,0.9666666666666667,43.08857917288939,0.6991321118611379,59999
59999,perturbation1,0.7333333333333333,54.64192414159576,0.5229379605419539,59999
59999,perturbation2,0.5166666666666667,84.95012822933495,0.3876938469234617,59999
60499,perturbation0,0.97,43.49030875042081,0.7005296100144438,60499
60499,perturbation1,0.7366666666666667,53.64536001036564,0.5299760191846523,60499
60499,perturbation2,0.5,83.95959598291665,0.38022813688212925,60499
60999,perturbation0,0.9633333333333334,45.303748985131584,0.6927133269415148,60999
60999,perturbation1,0.7066666666666667,54.364029775063194,0.5026078710289237,60999
60999,perturbation2,0.5033333333333333,86.75722181300323,0.37506209637357174,60999
61499,perturbation0,0.9533333333333334,45.73376463353634,0.6928294573643411,61499
61499,perturbation1,0.6866666666666666,56.34490453451872,0.4880360104240701,61499
61499,perturbation2,0.51,85.74440586939454,0.3803131991051454,61499
61999,perturbation0,0.9766666666666667,44.172338642179966,0.698450536352801,61999
61999,perturbation1,0.7066666666666667,55.159192968159914,0.5016564126833886,61999
61999,perturbation2,0.53,84.27919894456863,0.4,61999
62499,perturbation0,0.9533333333333334,45.47497474650542,0.6953561876975444,62499
62499,perturbation1,0.71,56.032020796090364,0.5106689043394869,62499
62499,perturbation2,0.5166666666666667,83.23510778446992,0.39611551239458215,62499
62999,perturbation0,0.97,46.55131128927072,0.6966722528130236,62999
62999,perturbation1,0.7066666666666667,55.90349954739213,0.50332383665717,62999
62999,perturbation2,0.5033333333333333,85.4699473020931,0.37590241473736613,62999
63499,perturbation0,0.9633333333333334,43.91816402723392,0.6887511916110581,63499
63499,perturbation1,0.71,53.695567117383085,0.4984788205008191,63499
63499,perturbation2,0.53,83.21428862089913,0.3991965854883254,63499
63999,perturbation0,0.95,47.799000392357506,0.697503671071953,63999
63999,perturbation1,0.6866666666666666,57.53654534493884,0.499031007751938,63999
63999,perturbation2,0.5333333333333333,81.30412374561031,0.40373454453696694,63999
64499,perturbation0,0.94,46.823807602127395,0.6751256882930332,64499
64499,perturbation1,0.72,54.08320912222067,0.5140409328891004,64499
