episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation1,0.6966666666666667,55.826598696410656,0.4283664685386349,64499
64499,perturbation2,0.53,90.03540410722296,0.3678852383155946,64499
64999,perturbation0,0.9466666666666667,44.791990734636784,0.6169889202693896,64999
64999,perturbation1,0.6766666666666666,57.29017345731457,0.41786743515850144,64999
64999,perturbation2,0.5233333333333333,92.57576547811429,0.3610025293170844,64999
65499,perturbation0,0.95,41.0754954641064,0.6074168797953964,65499
65499,perturbation1,0.6766666666666666,57.29333107421795,0.4158131913150348,65499
65499,perturbation2,0.4866666666666667,97.88435024574089,0.3318936121845874,65499
65999,perturbation0,0.9933333333333333,34.36818614291648,0.5823724838772718,65999
65999,perturbation1,0.7433333333333333,52.78140538061658,0.420278929513758,65999
65999,perturbation2,0.5166666666666667,94.86175776397188,0.3368100825727944,65999
66499,perturbation0,0.9833333333333333,43.727918826043606,0.6269925611052072,66499
66499,perturbation1,0.6766666666666666,56.39091703792413,0.4063250600480384,66499
66499,perturbation2,0.5166666666666667,90.44418560216825,0.35083748302399276,66499
66999,perturbation0,0.9533333333333334,47.05431164056063,0.6167780892818632,66999
66999,perturbation1,0.6433333333333333,60.28108815476298,0.39622254157257236,66999
66999,perturbation2,0.53,94.23509776840608,0.3665283540802213,66999
67499,perturbation0,0.9866666666666667,42.936379842460155,0.6324786324786325,67499
67499,perturbation1,0.71,57.174738496231534,0.43593941874744163,67499
67499,perturbation2,0.52,95.76021729658048,0.3530210454854039,67499
67999,perturbation0,0.9466666666666667,45.7323799058795,0.6149848419229104,67999
67999,perturbation1,0.63,58.823802925646305,0.39179104477611937,67999
67999,perturbation2,0.49,97.29263025646408,0.3358464701850582,67999
68499,perturbation0,0.9866666666666667,35.827707263330616,0.6090534979423868,68499
68499,perturbation1,0.7033333333333334,52.90074551540116,0.41815299246928256,68499
68499,perturbation2,0.49666666666666665,100.01366028438012,0.32804931748128574,68499
68999,perturbation0,0.9766666666666667,39.99493086586396,0.6137410976120653,68999
68999,perturbation1,0.6833333333333333,56.36161626627048,0.40983606557377045,68999
68999,perturbation2,0.49666666666666665,95.94929382080834,0.33415564027808925,68999
69499,perturbation0,0.9833333333333333,41.77128996451696,0.6285957809503516,69499
69499,perturbation1,0.6966666666666667,56.179587016503014,0.4239350912778905,69499
69499,perturbation2,0.51,96.46870236843824,0.34351145038167935,69499
69999,perturbation0,0.98,41.31439280509949,0.6295503211991434,69999
69999,perturbation1,0.6733333333333333,57.33442850410938,0.41632316570486394,69999
69999,perturbation2,0.5366666666666666,89.16601308062673,0.3707114897536265,69999
70499,perturbation0,0.9933333333333333,39.45855770756801,0.6280295047418335,70499
70499,perturbation1,0.7,54.413849333922066,0.4224502112251056,70499
70499,perturbation2,0.52,89.21903390499453,0.34954066771230113,70499
70999,perturbation0,0.9933333333333333,34.89904338804384,0.5998389694041868,70999
70999,perturbation1,0.76,51.683613155037165,0.43628013777267505,70999
70999,perturbation2,0.5033333333333333,93.36957752952974,0.32438238453276047,70999
71499,perturbation0,0.9766666666666667,44.29917211085558,0.6336505190311418,71499
71499,perturbation1,0.64,59.238147590619825,0.3950617283950617,71499
71499,perturbation2,0.52,92.53996565441291,0.35608308605341243,71499
71999,perturbation0,0.9666666666666667,44.44548034667969,0.6241928540680155,71999
71999,perturbation1,0.6566666666666666,58.94019898275534,0.4097337770382695,71999
71999,perturbation2,0.52,91.92915809340775,0.35697940503432496,71999
72499,perturbation0,0.9866666666666667,39.24088461945454,0.620675193960998,72499
72499,perturbation1,0.7033333333333334,56.64730556060871,0.4270390609188423,72499
72499,perturbation2,0.52,94.82388098041217,0.35198555956678695,72499
72999,perturbation0,0.99,37.573993201057114,0.6172069825436408,72999
72999,perturbation1,0.7366666666666667,55.24335682019591,0.4366725943489429,72999
72999,perturbation2,0.49333333333333335,95.0748945871989,0.3236387491799694,72999
73499,perturbation0,0.9666666666666667,39.07364640912662,0.5852674066599395,73499
73499,perturbation1,0.6866666666666666,57.5346786401545,0.4042386185243328,73499
73499,perturbation2,0.4866666666666667,98.75930287440617,0.3219404630650496,73499
73999,perturbation0,1.0,32.82835441455245,0.6066734074823054,73999
73999,perturbation1,0.7333333333333333,51.86325314640999,0.42348411934552455,73999
73999,perturbation2,0.5033333333333333,98.56474813570578,0.3251507321274763,73999
74499,perturbation0,0.99,38.67563953498999,0.6021897810218978,74499
74499,perturbation1,0.73,57.15018792885045,0.4309327036599763,74499
74499,perturbation2,0.4866666666666667,98.58134562025468,0.31711555169417893,74499
74999,perturbation0,0.9866666666666667,37.57263635719816,0.5766608221313072,74999
74999,perturbation1,0.72,57.753624038149916,0.4023845007451564,74999
74999,perturbation2,0.51,101.90196417768796,0.31802120141342755,74999
75499,perturbation0,0.98,39.715483762323856,0.5824088748019017,75499
75499,perturbation1,0.68,56.205383139352,0.38775898118228475,75499
75499,perturbation2,0.53,94.99484049280484,0.336864406779661,75499
75999,perturbation0,0.9933333333333333,37.379288153102,0.5967160592711253,75999
75999,perturbation1,0.7066666666666667,56.67294571051995,0.39984911354205954,75999
75999,perturbation2,0.5266666666666666,90.15219890822966,0.33517182859567246,75999
76499,perturbation0,0.9866666666666667,40.22729810203115,0.5888203700019892,76499
76499,perturbation1,0.6666666666666666,56.841763307650886,0.38602586373287007,76499
76499,perturbation2,0.5166666666666667,78.61370648443699,0.34156015866020273,76499
76999,perturbation0,0.9333333333333333,50.45144605884949,0.5587707044502095,76999
76999,perturbation1,0.6066666666666667,62.443736866116524,0.36018207005739167,76999
76999,perturbation2,0.5,79.37049853801727,0.34285714285714286,76999
77499,perturbation0,0.9733333333333334,46.51314069330692,0.5682039307258222,77499
77499,perturbation1,0.63,58.93763431161642,0.3668478260869565,77499
77499,perturbation2,0.49666666666666665,85.32210887720187,0.3272567537887107,77499
77999,perturbation0,0.9933333333333333,40.20078446343541,0.5717574827321565,77999
77999,perturbation1,0.7466666666666667,52.861121252179146,0.4252895386367951,77999
77999,perturbation2,0.51,82.76524968072772,0.3341340904127538,77999
78499,perturbation0,0.9933333333333333,42.5402822047472,0.5748456790123457,78499
78499,perturbation1,0.71,54.98031148314476,0.4084372003835091,78499
78499,perturbation2,0.51,81.38182583575447,0.3338424612699105,78499
78999,perturbation0,0.9933333333333333,44.398867311577,0.5638599810785241,78999
78999,perturbation1,0.73,55.69071245069305,0.41841803591899124,78999
78999,perturbation2,0.5566666666666666,81.24112341925502,0.3617850953206239,78999
79499,perturbation0,0.9733333333333334,47.368894125024475,0.5894226887363746,79499
79499,perturbation1,0.6733333333333333,58.296713461478554,0.4007141440190438,79499
79499,perturbation2,0.54,82.81228598828118,0.35936113575865125,79499
79999,perturbation0,0.9933333333333333,41.75122516602278,0.5572176514584891,79999
79999,perturbation1,0.71,55.75325709581375,0.39664804469273746,79999
79999,perturbation2,0.49,86.1617019623518,0.31497750160702803,79999
80499,perturbation0,0.98,46.21009455124537,0.5789680976762505,80499
80499,perturbation1,0.6466666666666666,57.93231104686856,0.3799451625538582,80499
80499,perturbation2,0.5166666666666667,85.34084224204223,0.3372497824194952,80499
80999,perturbation0,0.9766666666666667,47.92676465461651,0.5885897950984331,80999
80999,perturbation1,0.6666666666666666,57.6012102290988,0.39424403705893946,80999
80999,perturbation2,0.5266666666666666,87.88650109867255,0.3386923901393355,80999
81499,perturbation0,0.99,43.12716115514437,0.579173166926677,81499
81499,perturbation1,0.7133333333333334,55.8350668027997,0.41004023759340874,81499
81499,perturbation2,0.5266666666666666,87.54602204014857,0.34051724137931033,81499
81999,perturbation0,0.98,46.58105246722698,0.5806833892948844,81999
81999,perturbation1,0.6766666666666666,58.605984687805176,0.3937924345295829,81999
81999,perturbation2,0.5333333333333333,86.03333534083019,0.3451995685005394,81999
82499,perturbation0,0.96,43.97179152071476,0.5473204104903078,82499
82499,perturbation1,0.7533333333333333,55.403756422301136,0.4227459783015338,82499
82499,perturbation2,0.55,85.77550367017587,0.35009548058561424,82499
82999,perturbation0,0.9433333333333334,48.25104024012884,0.5507979758660957,82999
82999,perturbation1,0.6733333333333333,59.30174811929464,0.3828658074298711,82999
82999,perturbation2,0.52,90.86725868284702,0.3289057558507274,82999
83499,perturbation0,0.9966666666666667,43.04780715455612,0.5852417302798982,83499
83499,perturbation1,0.7533333333333333,55.3371899848183,0.4311331552842426,83499
83499,perturbation2,0.5233333333333333,91.08927892396848,0.3301093355761144,83499
83999,perturbation0,0.9966666666666667,34.11128523014486,0.5495313361514427,83999
83999,perturbation1,0.7966666666666666,49.911098862687744,0.4307082357181474,83999
83999,perturbation2,0.5466666666666666,89.93315320213635,0.3334688897925986,83999
84499,perturbation0,0.9566666666666667,47.65105004608631,0.5498084291187739,84499
84499,perturbation1,0.72,57.32483736425638,0.4047217537942664,84499
84499,perturbation2,0.5333333333333333,90.75346255178253,0.33167495854063017,84499
84999,perturbation0,0.9266666666666666,49.70452352364858,0.5354391371340523,84999
84999,perturbation1,0.6833333333333333,59.199278927097716,0.38914198936977973,84999
84999,perturbation2,0.47,95.50725136945645,0.29210689869484147,84999
85499,perturbation0,0.9333333333333333,43.69708999991417,0.5126327352618089,85499
85499,perturbation1,0.7366666666666667,53.56330541397134,0.3954195741635355,85499
85499,perturbation2,0.4866666666666667,94.62725385899346,0.30022619782027554,85499
85999,perturbation0,0.95,49.41939518228173,0.5750605326876513,85999
85999,perturbation1,0.71,58.94196913267175,0.4187143699626499,85999
85999,perturbation2,0.5166666666666667,96.8684328229477,0.3341237335632679,85999
86499,perturbation0,0.9933333333333333,43.92379121482372,0.5964771817453963,86499
86499,perturbation1,0.7933333333333333,54.319573884209,0.4633054311855168,86499
86499,perturbation2,0.5566666666666666,90.55013620605071,0.35944898837709854,86499
86999,perturbation0,0.9533333333333334,47.031878585616745,0.5923777961888981,86999
86999,perturbation1,0.71,56.018279234568276,0.42771084337349397,86999
86999,perturbation2,0.5433333333333333,88.92891686658065,0.3525849015790612,86999
87499,perturbation0,0.9933333333333333,43.792575826247536,0.6199292698148533,87499
87499,perturbation1,0.7766666666666666,54.11598525941372,0.4718509518023491,87499
87499,perturbation2,0.5433333333333333,91.15523656333487,0.35289023598181424,87499
87999,perturbation0,0.9966666666666667,41.902364345888294,0.613459171112023,87999
87999,perturbation1,0.7933333333333333,51.11234278976917,0.4733492442322991,87999
87999,perturbation2,0.59,86.97138263160984,0.3885839736553238,87999
88499,perturbation0,0.9766666666666667,47.95640031993389,0.6173619890434049,88499
88499,perturbation1,0.7266666666666667,54.587356417129435,0.4500412881915772,88499
88499,perturbation2,0.5733333333333334,83.18056806797783,0.396222068647777,88499
88999,perturbation0,1.0,42.21191097795963,0.6185567010309279,88999
88999,perturbation1,0.8,50.487756941467524,0.48661800486618,88999
88999,perturbation2,0.5833333333333334,83.08964307482044,0.39827036868456983,88999
89499,perturbation0,0.9833333333333333,47.49568205575148,0.5972869001822231,89499
89499,perturbation1,0.72,54.69581177830696,0.437956204379562,89499
89499,perturbation2,0.5866666666666667,75.90853213767211,0.4122745373623799,89499
89999,perturbation0,0.9333333333333333,52.09909297029177,0.6061918164104784,89999
89999,perturbation1,0.6666666666666666,59.474005945026875,0.42202996412745303,89999
89999,perturbation2,0.5666666666666667,79.28120159854491,0.3973819541841982,89999
90499,perturbation0,0.9733333333333334,46.89344334602356,0.5888283928211333,90499
90499,perturbation1,0.74,53.95760876188675,0.44276027124052647,90499
90499,perturbation2,0.5766666666666667,80.23921249558528,0.39371870732817477,90499
90999,perturbation0,0.9633333333333334,50.55087120334307,0.5899163094509083,90999
90999,perturbation1,0.73,56.99026367564996,0.44082125603864736,90999
90999,perturbation2,0.5566666666666666,82.90990261857708,0.37989080982711554,90999
91499,perturbation0,0.98,47.36709156135718,0.6104651162790697,91499
91499,perturbation1,0.7133333333333334,54.761025669674076,0.4366455825341767,91499
91499,perturbation2,0.5466666666666666,84.68159176409245,0.3716292771357353,91499
91999,perturbation0,0.9833333333333333,47.77241460482279,0.6357758620689655,91999
91999,perturbation1,0.7066666666666667,57.05615377177795,0.44388609715242877,91999
91999,perturbation2,0.5566666666666666,86.63636742532253,0.37834164023561395,91999
92499,perturbation0,0.98,47.12407706677914,0.6141633590975558,92499
92499,perturbation1,0.6966666666666667,55.82352586835623,0.4250559284116331,92499
92499,perturbation2,0.5466666666666666,84.1059732188781,0.3684565266232307,92499
92999,perturbation0,0.97,47.85742644468943,0.6131479140328697,92999
92999,perturbation1,0.7366666666666667,55.408550242582955,0.452590620520172,92999
92999,perturbation2,0.5566666666666666,89.30951045763989,0.36687170474516695,92999
93499,perturbation0,0.9533333333333334,49.030093928178154,0.6157158234660925,93499
93499,perturbation1,0.71,56.86820278937618,0.4424594931449937,93499
93499,perturbation2,0.55,85.41872820009787,0.3781801512720605,93499
93999,perturbation0,0.9966666666666667,43.66225120425224,0.6329381879762912,93999
93999,perturbation1,0.7766666666666666,52.25030997147163,0.47434853420195433,93999
93999,perturbation2,0.58,86.93787716825803,0.3851261620185923,93999
94499,perturbation0,1.0,42.08107469975948,0.6557377049180327,94499
94499,perturbation1,0.7833333333333333,51.59484922761718,0.49359378281873556,94499
94499,perturbation2,0.6066666666666667,82.25980171312888,0.4271297817413752,94499
94999,perturbation0,0.9733333333333334,46.25286264220873,0.6249999999999999,94999
94999,perturbation1,0.7666666666666667,53.34069820741812,0.47717842323651455,94999
94999,perturbation2,0.5666666666666667,80.74235117683808,0.3965477023559598,94999
95499,perturbation0,0.9966666666666667,39.80420421808958,0.6313344594594594,95499
95499,perturbation1,0.84,48.353146915634476,0.5186252315291212,95499
95499,perturbation2,0.6166666666666667,84.18955583622058,0.42093287827076226,95499
95999,perturbation0,1.0,40.84102588891983,0.6419858763107211,95999
95999,perturbation1,0.83,49.30340665578842,0.50920245398773,95999
95999,perturbation2,0.6,86.61614251943926,0.40331615505265517,95999
96499,perturbation0,0.9566666666666667,50.08267523845037,0.5999163879598661,96499
96499,perturbation1,0.7133333333333334,56.62208227813244,0.438884331419196,96499
96499,perturbation2,0.5466666666666666,87.44800397505362,0.37400228050171036,96499
96999,perturbation0,0.98,44.96677345534166,0.6157068062827226,96999
96999,perturbation1,0.8233333333333334,52.61494944617152,0.4978834912316065,96999
96999,perturbation2,0.5933333333333334,90.38837382942438,0.398834864440959,96999
97499,perturbation0,0.9933333333333333,46.77431414028009,0.632159524819686,97499
97499,perturbation1,0.7966666666666666,53.55627401421467,0.4900553619028091,97499
97499,perturbation2,0.5733333333333334,90.10654221847653,0.387999097676517,97499
97999,perturbation0,1.0,36.090591253091894,0.6447453255963894,97999
97999,perturbation1,0.85,48.03564783309897,0.5215790550214767,97999
97999,perturbation2,0.6,89.01210801055034,0.40385909804801434,97999
98499,perturbation0,0.9966666666666667,41.9665053387483,0.6815591520401184,98499
98499,perturbation1,0.8166666666666667,50.72076851005355,0.5320304017372421,98499
98499,perturbation2,0.5966666666666667,83.5442035595576,0.4324716115003624,98499
98999,perturbation0,0.9966666666666667,45.465400675932564,0.6929316338354577,98999
98999,perturbation1,0.7366666666666667,52.81011704852184,0.48624862486248627,98999
98999,perturbation2,0.5766666666666667,81.34824946150184,0.42051531356344185,98999
99499,perturbation0,0.97,50.79492276906967,0.6433782887464072,99499
99499,perturbation1,0.71,56.452806547284126,0.4570815450643777,99499
99499,perturbation2,0.5966666666666667,77.19370570220053,0.4327852998065764,99499
99999,perturbation0,0.99,46.77072818080584,0.6348867037195383,99999
99999,perturbation1,0.7766666666666666,53.08863965111474,0.48795811518324606,99999
99999,perturbation2,0.6066666666666667,83.66811046997707,0.42473745624270715,99999
100499,perturbation0,0.9866666666666667,45.56008221705755,0.6737992260414295,100499
100499,perturbation1,0.7633333333333333,52.85032912095388,0.49599306909248425,100499
100499,perturbation2,0.55,85.65291386594375,0.39806996381182147,100499
100999,perturbation0,1.0,42.13281131287416,0.6548788474132285,100999
100999,perturbation1,0.8033333333333333,48.970286751786865,0.5170564256597296,100999
100999,perturbation2,0.5966666666666667,82.16954971601565,0.4275137329830427,100999
101499,perturbation0,0.9866666666666667,44.84759509563446,0.6636771300448431,101499
101499,perturbation1,0.81,49.6376944941779,0.5248380129589633,101499
101499,perturbation2,0.5833333333333334,81.0260447387894,0.4190613026819923,101499
101999,perturbation0,0.99,45.111245016256966,0.6549062844542448,101999
101999,perturbation1,0.8,50.584345507745944,0.5076142131979695,101999
101999,perturbation2,0.6,74.92352817331751,0.43816942551119764,101999
102499,perturbation0,0.9166666666666666,52.15863636136055,0.6467544684854185,102499
102499,perturbation1,0.6933333333333334,55.607394156356655,0.4755372656607224,102499
102499,perturbation2,0.5633333333333334,78.29408022016287,0.42839036755386567,102499
102999,perturbation0,0.99,45.53697087864081,0.697019478995541,102999
102999,perturbation1,0.8266666666666667,48.78310233602921,0.5644060081929904,102999
102999,perturbation2,0.5733333333333334,78.25190476079781,0.4275416355953269,102999
103499,perturbation0,1.0,43.8956095824639,0.6746120980436249,103499
103499,perturbation1,0.8,49.4859812023739,0.5155746509129968,103499
103499,perturbation2,0.5966666666666667,78.31347833573818,0.43425521591460453,103499
103999,perturbation0,0.9933333333333333,44.62852990627289,0.7023332547725666,103999
103999,perturbation1,0.7766666666666666,50.0635056681931,0.528105167724388,103999
103999,perturbation2,0.5733333333333334,79.86780843387048,0.42239685658153237,103999
104499,perturbation0,0.9966666666666667,45.897724072138466,0.7269632871383418,104499
104499,perturbation1,0.77,51.16930618385474,0.5432737535277515,104499
104499,perturbation2,0.5566666666666666,78.6785963413616,0.41781336002001496,104499
104999,perturbation0,1.0,44.821677789092064,0.7009345794392523,104999
104999,perturbation1,0.7733333333333333,51.106732995559774,0.5156701489219826,104999
104999,perturbation2,0.58,78.33240525051951,0.41736627488606376,104999
105499,perturbation0,0.99,44.92634755124649,0.7032914989344068,105499
105499,perturbation1,0.7333333333333333,52.9064436852932,0.4967261232783924,105499
105499,perturbation2,0.5133333333333333,84.13568048675855,0.367103694874851,105499
105999,perturbation0,0.99,48.29502436518669,0.7135992311388755,105999
105999,perturbation1,0.7366666666666667,53.71720578148961,0.5046814341173783,105999
105999,perturbation2,0.5466666666666666,81.53530702739954,0.3966142684401451,105999
106499,perturbation0,0.9733333333333334,50.14583605527878,0.6789118809579168,106499
106499,perturbation1,0.6833333333333333,54.957397467146315,0.45687541787385777,106499
106499,perturbation2,0.5466666666666666,80.07730892424782,0.39556198745779064,106499
106999,perturbation0,0.97,48.14182949066162,0.6612133605998637,106999
106999,perturbation1,0.6933333333333334,54.99724483800431,0.45375218150087254,106999
106999,perturbation2,0.5533333333333333,81.0979402710994,0.3966547192353644,106999
107499,perturbation0,0.99,48.71171031395594,0.67592171142467,107499
107499,perturbation1,0.6866666666666666,55.73536876216531,0.44860627177700346,107499
107499,perturbation2,0.5533333333333333,79.39167204375069,0.3958035288507391,107499
107999,perturbation0,0.9933333333333333,43.004720240831375,0.6588547424275923,107999
107999,perturbation1,0.8133333333333334,50.03508488958081,0.5318221447253705,107999
107999,perturbation2,0.5733333333333334,79.96484611307581,0.4019630754849264,107999
108499,perturbation0,0.9533333333333334,48.20134853820006,0.5943474646716541,108499
108499,perturbation1,0.69,55.86864387989044,0.41516245487364617,108499
108499,perturbation2,0.5966666666666667,73.23938665476938,0.4039720153464229,108499
108999,perturbation0,0.9333333333333333,52.09524258971214,0.6128255635806522,108999
108999,perturbation1,0.7266666666666667,54.94209252794584,0.4664099272571673,108999
108999,perturbation2,0.5566666666666666,78.99058714260657,0.3922950434578341,108999
109499,perturbation0,0.96,51.48359003663063,0.6437192668752794,109499
109499,perturbation1,0.7066666666666667,56.34026033182939,0.4599696246474289,109499
109499,perturbation2,0.56,78.02305366968115,0.39763313609467454,109499
109999,perturbation0,0.9966666666666667,46.16056854526202,0.6594618438464931,109999
109999,perturbation1,0.7666666666666667,53.06407330930233,0.4904051172707889,109999
109999,perturbation2,0.57,78.89260596781969,0.39748953974895396,109999
110499,perturbation0,0.9333333333333333,51.21030794580778,0.5827263267429761,110499
110499,perturbation1,0.6733333333333333,57.75212294360002,0.40874140024281663,110499
110499,perturbation2,0.5933333333333334,75.8059561078747,0.40592930444697833,110499
110999,perturbation0,0.9733333333333334,50.73852407435576,0.6468763845813026,110999
110999,perturbation1,0.67,57.81305211534103,0.42147200671000207,110999
110999,perturbation2,0.5433333333333333,84.98260208467643,0.3669518235029266,110999
111499,perturbation0,0.9233333333333333,51.7236119111379,0.5763628797336662,111499
111499,perturbation1,0.6566666666666666,60.44591641922792,0.384765625,111499
111499,perturbation2,0.6166666666666667,75.8075217405955,0.4065040650406504,111499
111999,perturbation0,0.95,48.56259707609812,0.5817513778322106,111999
111999,perturbation1,0.6666666666666666,58.86988720173637,0.3954913980620921,111999
111999,perturbation2,0.5566666666666666,78.11710164820154,0.3751123090745732,111999
112499,perturbation0,0.8666666666666667,55.131437599658966,0.5659555942533739,112499
112499,perturbation1,0.61,62.155220245321594,0.38284518828451886,112499
112499,perturbation2,0.55,78.48085104922454,0.38247566063977745,112499
112999,perturbation0,0.9933333333333333,44.10763927797476,0.6163391933815926,112999
112999,perturbation1,0.7633333333333333,51.56155358751615,0.46160048377343277,112999
112999,perturbation2,0.6033333333333334,73.68986496329308,0.40528437080161217,112999
113499,perturbation0,0.9466666666666667,50.335745722055435,0.603869870295556,113499
113499,perturbation1,0.7066666666666667,56.72249407321215,0.4272470777912132,113499
113499,perturbation2,0.6066666666666667,77.05829012083511,0.40480427046263345,113499
113999,perturbation0,0.9466666666666667,49.16017682353655,0.5676594043573856,113999
113999,perturbation1,0.6833333333333333,57.632676273584366,0.38840469874952627,113999
113999,perturbation2,0.6066666666666667,75.77928917606671,0.393598615916955,113999
114499,perturbation0,0.91,51.77407991389433,0.541774161539988,114499
114499,perturbation1,0.7266666666666667,55.638901732861996,0.3978102189781022,114499
114499,perturbation2,0.5166666666666667,95.27975062529246,0.32064542821679765,114499
114999,perturbation0,0.9,48.765578880906105,0.45531197301854975,114999
114999,perturbation1,0.74,54.01530431210995,0.3659742828882295,114999
114999,perturbation2,0.5233333333333333,81.83618695568293,0.29706717123935666,114999
115499,perturbation0,0.9633333333333334,47.716021652022995,0.4530490672519203,115499
115499,perturbation1,0.7466666666666667,54.80012984573841,0.3516483516483517,115499
115499,perturbation2,0.56,80.6314744738241,0.308313452009543,115499
115999,perturbation0,0.8766666666666667,53.670535231630005,0.43586344050381176,115999
115999,perturbation1,0.6633333333333333,59.87092774361372,0.3297978123964203,115999
115999,perturbation2,0.52,86.06205862388015,0.3044496487119438,115999
116499,perturbation0,0.95,49.24224510292212,0.47021943573667707,116499
116499,perturbation1,0.6933333333333334,57.79019138713678,0.3455723542116631,116499
116499,perturbation2,0.5566666666666666,80.9276740339895,0.3280298566097034,116499
116999,perturbation0,0.8733333333333333,54.1375453521808,0.4659434465587764,116999
116999,perturbation1,0.6166666666666667,62.71431785325209,0.31500085135365224,116999
116999,perturbation2,0.53,89.30333138505618,0.3191489361702127,116999
117499,perturbation0,0.91,51.11382035911083,0.4535637149028078,117499
117499,perturbation1,0.69,58.81459283828735,0.3382905703546331,117499
117499,perturbation2,0.5466666666666666,88.05650765821338,0.31483970051833365,117499
117999,perturbation0,0.95,48.81870741893848,0.44776119402985076,117999
117999,perturbation1,0.7133333333333334,58.48885406553745,0.335738939441481,117999
117999,perturbation2,0.5433333333333333,87.20071446647246,0.30575876946163943,117999
118499,perturbation0,0.8533333333333334,54.56602723399798,0.4165988608624898,118499
118499,perturbation1,0.5966666666666667,63.76163311302662,0.2886631188517981,118499
118499,perturbation2,0.51,88.70780767407268,0.29766536964980544,118499
118999,perturbation0,0.9733333333333334,46.82441055774689,0.5147188436453375,118999
118999,perturbation1,0.7066666666666667,57.80491080880165,0.36532827847664995,118999
118999,perturbation2,0.5533333333333333,84.37045460815231,0.3363728470111449,118999
119499,perturbation0,0.9666666666666667,48.46744832396507,0.5764261578215066,119499
119499,perturbation1,0.66,58.58468451847633,0.36823507532081085,119499
119499,perturbation2,0.5333333333333333,82.36381634076436,0.3397748991293268,119499
119999,perturbation0,0.9466666666666667,50.2589575946331,0.5667531430852125,119999
119999,perturbation1,0.6433333333333333,60.308122803767525,0.35438854204921044,119999
119999,perturbation2,0.5333333333333333,84.89213744550943,0.3347980749110692,119999
120499,perturbation0,1.0,43.224556955198445,0.5997600959616153,120499
120499,perturbation1,0.69,56.77529731641213,0.3729057827418483,120499
120499,perturbation2,0.57,82.55346748170753,0.3598484848484848,120499
120999,perturbation0,0.9833333333333333,45.65667455395063,0.6064967105263157,120999
120999,perturbation1,0.7166666666666667,56.082654689749084,0.4059667673716012,120999
120999,perturbation2,0.59,79.77310653527577,0.38578901482127287,120999
121499,perturbation0,0.9366666666666666,48.48778663575649,0.5505485893416927,121499
121499,perturbation1,0.67,59.86911151806513,0.368942731277533,121499
121499,perturbation2,0.58,74.47536995013554,0.37760416666666663,121499
121999,perturbation0,0.9133333333333333,50.85111351559559,0.5238004205696807,121999
121999,perturbation1,0.6733333333333333,58.76674089332422,0.39170060112468486,121999
121999,perturbation2,0.6266666666666667,69.31142405420542,0.42601404939950144,121999
122499,perturbation0,0.8866666666666667,50.361996288100876,0.5508386829571339,122499
122499,perturbation1,0.64,60.49041343231996,0.3836163836163836,122499
122499,perturbation2,0.5633333333333334,79.97053984055917,0.3885950793285812,122499
122999,perturbation0,0.98,39.590880854676165,0.6455862977602107,122999
122999,perturbation1,0.7466666666666667,55.750646536548935,0.46511627906976744,122999
122999,perturbation2,0.5833333333333334,85.56364818414052,0.3991788321167883,122999
123499,perturbation0,0.9966666666666667,34.34930940096577,0.6338774644901419,123499
123499,perturbation1,0.7333333333333333,54.23497891922792,0.45652625025938987,123499
123499,perturbation2,0.5366666666666666,86.8652271044751,0.3702851885924563,123499
123999,perturbation0,0.9933333333333333,39.292989959319435,0.668611173435046,123999
123999,perturbation1,0.73,54.110236113270126,0.47619047619047616,123999
123999,perturbation2,0.5266666666666666,96.16188457980752,0.3678696158323632,123999
124499,perturbation0,0.9966666666666667,35.7658689742287,0.6453701705158644,124499
124499,perturbation1,0.7833333333333333,52.079058242340885,0.4916317991631799,124499
124499,perturbation2,0.5533333333333333,90.14084496845801,0.3816091954022989,124499
124999,perturbation0,1.0,32.94712567701936,0.6577504933128699,124999
124999,perturbation1,0.8233333333333334,50.33307526881496,0.5249734325185972,124999
124999,perturbation2,0.5733333333333334,88.14399359623592,0.39296321681517016,124999
125499,perturbation0,0.8066666666666666,54.86914633711179,0.4834198961246504,125499
125499,perturbation1,0.6333333333333333,61.97011215984821,0.36349722594222306,125499
125499,perturbation2,0.5433333333333333,83.94731280952692,0.36877828054298645,125499
125999,perturbation0,0.43333333333333335,73.08746864895026,0.21637816245006655,125999
125999,perturbation1,0.46,79.06088890631993,0.23255813953488372,125999
125999,perturbation2,0.46,90.54405625412862,0.2893081761006289,125999
126499,perturbation0,0.8866666666666667,49.828978687524796,0.5140096618357488,126499
126499,perturbation1,0.69,58.95291923483213,0.3855466567330974,126499
126499,perturbation2,0.5966666666666667,83.18804581463337,0.3983975072334743,126499
126999,perturbation0,0.6333333333333333,68.53104609499375,0.2994483845547675,126999
126999,perturbation1,0.48,76.5552722637852,0.2244039270687237,126999
126999,perturbation2,0.49,93.85045285771291,0.2835648148148148,126999
127499,perturbation0,0.5533333333333333,68.37398568292458,0.2648795276846976,127499
127499,perturbation1,0.4,80.47916433215141,0.18975332068311193,127499
127499,perturbation2,0.49,89.0608222099642,0.2819332566168009,127499
127999,perturbation0,0.95,44.33715412641565,0.5268022181146026,127999
127999,perturbation1,0.6533333333333333,58.42209765315056,0.34283715235263246,127999
127999,perturbation2,0.59,75.64905408397317,0.367601246105919,127999
128499,perturbation0,0.94,47.141351476311684,0.5024946543121881,128499
128499,perturbation1,0.71,54.804878981783986,0.3699201111497047,128499
