episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9866666666666667,36.117691614975534,0.5584905660377358,64999
64999,perturbation1,0.79,46.78133165743202,0.44649585531273545,64999
64999,perturbation2,0.4066666666666667,98.01278698444366,0.24434207891047466,64999
65499,perturbation0,0.9166666666666666,38.357051976025105,0.4087395957193816,65499
65499,perturbation1,0.6333333333333333,62.12780751287937,0.284473723611319,65499
65499,perturbation2,0.4033333333333333,98.27496919160087,0.20627344016365495,65499
65999,perturbation0,0.5266666666666666,66.64624873300393,0.2298181818181818,65999
65999,perturbation1,0.5333333333333333,81.46095352371533,0.2356059490502135,65999
65999,perturbation2,0.36666666666666664,112.58688439801335,0.17001545595054096,65999
66499,perturbation0,0.5433333333333333,71.37965513889988,0.2525565540749922,66499
66499,perturbation1,0.5166666666666667,86.67248124629259,0.23703930264566445,66499
66499,perturbation2,0.38666666666666666,110.06800631557901,0.1843025103272958,66499
66999,perturbation0,0.58,78.80632840221126,0.2714508580343214,66999
66999,perturbation1,0.54,87.83166352286935,0.24774430341030734,66999
66999,perturbation2,0.38666666666666666,111.78785967081785,0.18133500078161638,66999
67499,perturbation0,0.56,107.53225446802874,0.25672371638141805,67499
67499,perturbation1,0.5433333333333333,118.63644507713616,0.24821075072331353,67499
67499,perturbation2,0.38333333333333336,128.03201020136476,0.1784882818562781,67499
67999,perturbation0,0.5966666666666667,127.22291144169867,0.2817123072080579,67999
67999,perturbation1,0.55,133.5002510448297,0.25757102716203556,67999
67999,perturbation2,0.38333333333333336,136.327720378836,0.1849469282727565,67999
68499,perturbation0,0.6233333333333333,127.10639404885781,0.300739787713091,68499
68499,perturbation1,0.5833333333333334,132.52591526011625,0.28,68499
68499,perturbation2,0.38333333333333336,126.4920764354368,0.18680961663417803,68499
68999,perturbation0,0.65,98.99628734091918,0.33135089209855567,68999
68999,perturbation1,0.5733333333333334,101.3861418987314,0.28690575479566305,68999
68999,perturbation2,0.41,108.1330353418986,0.21192281185389386,68999
69499,perturbation0,0.72,54.41752132462958,0.38765254845656855,69499
69499,perturbation1,0.7033333333333334,62.64853440473477,0.37544483985765126,69499
69499,perturbation2,0.46,91.48199164246519,0.2586206896551724,69499
69999,perturbation0,0.8666666666666667,37.30637635445843,0.48417132216014896,69999
69999,perturbation1,0.7566666666666667,50.18456457462162,0.4182019159911569,69999
69999,perturbation2,0.4866666666666667,91.77478742413223,0.2851005662956454,69999
70499,perturbation0,0.9533333333333334,37.21995493397117,0.5558794946550049,70499
70499,perturbation1,0.7933333333333333,47.49258650342623,0.45489296636085624,70499
70499,perturbation2,0.45,91.85962927838166,0.2770367330186743,70499
70999,perturbation0,0.97,35.48431046679616,0.5314097881665449,70999
70999,perturbation1,0.7766666666666666,47.38975204216937,0.4243307230012748,70999
70999,perturbation2,0.45,91.00647100557883,0.2690851106238788,70999
71499,perturbation0,0.8433333333333334,41.23979120453199,0.4460507757404795,71499
71499,perturbation1,0.7,55.14789519645274,0.3652173913043478,71499
71499,perturbation2,0.47333333333333333,86.57096422463655,0.2740254727904284,71499
71999,perturbation0,0.9433333333333334,31.637116943796475,0.46173927231195955,71999
71999,perturbation1,0.7633333333333333,47.75140239546696,0.36681082812750276,71999
71999,perturbation2,0.49333333333333335,91.57369098439813,0.2616227682517235,71999
72499,perturbation0,0.81,42.6085987581561,0.382195659012268,72499
72499,perturbation1,0.6433333333333333,57.29386701434851,0.30227094753328115,72499
72499,perturbation2,0.42,94.3145323197047,0.21045598797394352,72499
72999,perturbation0,0.7033333333333334,52.34132295784851,0.31217635744932676,72999
72999,perturbation1,0.58,64.47608415782452,0.25663716814159293,72999
72999,perturbation2,0.38666666666666666,102.06521270175774,0.17339312406576982,72999
73499,perturbation0,0.6666666666666666,59.56046152611574,0.3109936246306951,73499
73499,perturbation1,0.54,69.97167219097416,0.24638783269961978,73499
73499,perturbation2,0.36666666666666664,104.32737146752577,0.1718213058419244,73499
73999,perturbation0,0.6966666666666667,55.90511020552367,0.3174844295913717,73999
73999,perturbation1,0.5466666666666666,69.49087206708889,0.2427471876850207,73999
73999,perturbation2,0.3933333333333333,108.915011006097,0.18184620126367695,73999
74499,perturbation0,0.61,80.67350604509313,0.2786236297198538,74499
74499,perturbation1,0.52,96.2794823826601,0.23632782911680048,74499
74499,perturbation2,0.38666666666666666,128.65211357952407,0.1824473104749921,74499
74999,perturbation0,0.6466666666666666,88.23303150261442,0.29510191664131424,74999
74999,perturbation1,0.5366666666666666,98.39772010004769,0.23869532987398073,74999
74999,perturbation2,0.38,127.27672528491046,0.17348957540709176,74999
75499,perturbation0,0.6166666666666667,80.263970579952,0.2843966179861645,75499
75499,perturbation1,0.5333333333333333,93.86012861186948,0.24551173852999844,75499
75499,perturbation2,0.38666666666666666,118.59811151648562,0.18439039898267365,75499
75999,perturbation0,0.6366666666666667,70.565207871298,0.29979595040025114,75999
75999,perturbation1,0.5666666666666667,79.46729167612891,0.2626293835933879,75999
75999,perturbation2,0.39666666666666667,111.99388793235023,0.18973214285714285,75999
76499,perturbation0,0.6466666666666666,77.73887849909563,0.295596525978973,76499
76499,perturbation1,0.5666666666666667,85.46054165561993,0.25660377358490566,76499
76499,perturbation2,0.39666666666666667,112.20261700016756,0.17940600030152268,76499
76999,perturbation0,0.6066666666666667,82.21195872624715,0.2750906892382104,76999
76999,perturbation1,0.55,93.87431122735143,0.25210084033613445,76999
76999,perturbation2,0.3933333333333333,116.87553027023871,0.180566182096404,76999
77499,perturbation0,0.6333333333333333,82.76745062631865,0.2903866727800703,77499
77499,perturbation1,0.5566666666666666,96.51191844542821,0.25488400488400487,77499
77499,perturbation2,0.36666666666666664,122.71767492033541,0.1734195175784329,77499
77999,perturbation0,0.5966666666666667,75.59991439292207,0.27269957343083484,77999
77999,perturbation1,0.55,91.71842749044299,0.24856884603796323,77999
77999,perturbation2,0.38666666666666666,117.58699918476243,0.1784889983074319,77999
78499,perturbation0,0.63,75.38939100752275,0.30637056248986866,78499
78499,perturbation1,0.54,89.58417398730914,0.25986525505293545,78499
78499,perturbation2,0.4066666666666667,118.39696841686964,0.20562952974886228,78499
78999,perturbation0,0.7133333333333334,56.08928228293856,0.3441067695771024,78999
78999,perturbation1,0.6133333333333333,70.12835371835779,0.2980239714933592,78999
78999,perturbation2,0.42,105.57415822489808,0.214468085106383,78999
79499,perturbation0,0.68,53.26904740432898,0.3266090297790586,79499
79499,perturbation1,0.5933333333333334,67.3621738795191,0.28543938422065424,79499
79499,perturbation2,0.4066666666666667,100.52840605812769,0.19963999345442643,79499
79999,perturbation0,0.7733333333333333,49.582141287624836,0.36685641998734975,79999
79999,perturbation1,0.6266666666666667,61.807034339134894,0.29490196078431374,79999
79999,perturbation2,0.42,104.01033819218476,0.2054794520547945,79999
80499,perturbation0,0.8133333333333334,45.933038253337145,0.3931679020302932,80499
80499,perturbation1,0.64,61.64762701715032,0.30808729139922975,80499
80499,perturbation2,0.43,96.70102845163395,0.21064663618549967,80499
80999,perturbation0,0.7266666666666667,55.85237972314159,0.35528031290743156,80999
80999,perturbation1,0.59,69.48930106001596,0.27966503397061143,80999
80999,perturbation2,0.43333333333333335,101.17157926348348,0.2097789252864289,80999
81499,perturbation0,0.7933333333333333,47.859022818505764,0.3912543153049482,81499
81499,perturbation1,0.6533333333333333,64.05896375825007,0.31869918699186994,81499
81499,perturbation2,0.41333333333333333,101.57020291437705,0.20704625146101185,81499
81999,perturbation0,0.75,52.159163653850555,0.35014005602240894,81999
81999,perturbation1,0.6433333333333333,60.97856990247965,0.29987569919204476,81999
81999,perturbation2,0.42333333333333334,99.06336735064785,0.201715374841169,81999
82499,perturbation0,0.5966666666666667,69.73173142472903,0.2723261828693138,82499
82499,perturbation1,0.5666666666666667,76.46941479357581,0.25796661608497723,82499
82499,perturbation2,0.38,102.76770508289337,0.17335766423357662,82499
82999,perturbation0,0.57,108.96732197205226,0.26222971936819506,82999
82999,perturbation1,0.5233333333333333,119.18341926112771,0.2395483674092157,82999
82999,perturbation2,0.36,131.95247085268298,0.16518813092688894,82999
83499,perturbation0,0.6466666666666666,86.69142786910136,0.30995366671992325,83499
83499,perturbation1,0.5666666666666667,101.84270606562495,0.2654590880699562,83499
83499,perturbation2,0.36,131.7538967517515,0.17104846373139054,83499
83999,perturbation0,0.82,54.44703415284554,0.44743543106584205,83999
83999,perturbation1,0.6966666666666667,66.05420263235767,0.37394882805510826,83999
83999,perturbation2,0.45,105.99477899447083,0.25139664804469275,83999
84499,perturbation0,0.92,33.712745930068195,0.5132973777199181,84499
84499,perturbation1,0.8,45.977604830016695,0.4441154700222058,84499
84499,perturbation2,0.48333333333333334,93.07162530037265,0.2771936532211814,84499
84999,perturbation0,0.8466666666666667,41.8654919055601,0.4362761937478529,84999
84999,perturbation1,0.75,50.924592374513544,0.382133152173913,84999
84999,perturbation2,0.44333333333333336,92.7117971777916,0.2406368735299439,84999
85499,perturbation0,0.9166666666666666,41.30485698084036,0.47389281406169215,85499
85499,perturbation1,0.7566666666666667,50.61084754765034,0.38513742789277233,85499
85499,perturbation2,0.47,89.07966008782387,0.2577696526508227,85499
85999,perturbation0,0.8333333333333334,47.41346583391229,0.38621968175498217,85999
85999,perturbation1,0.68,55.53279184922576,0.3165244375484872,85999
85999,perturbation2,0.5133333333333333,79.65160975356896,0.25718102872411486,85999
86499,perturbation0,0.64,65.54097465922435,0.2914389799635701,86499
86499,perturbation1,0.5566666666666666,71.16682786867023,0.2517714458012965,86499
86499,perturbation2,0.47,88.78035245587428,0.224486546728228,86499
86999,perturbation0,0.5033333333333333,88.67827714979649,0.21776752235361982,86999
86999,perturbation1,0.43666666666666665,99.43961674285431,0.18424753867791843,86999
86999,perturbation2,0.3,115.47202419986327,0.1220173535791757,86999
87499,perturbation0,0.5733333333333334,111.92158096345763,0.25895814513700693,87499
87499,perturbation1,0.4666666666666667,121.03443091238539,0.20521841102316035,87499
87499,perturbation2,0.30666666666666664,132.367151632905,0.1288876435976464,87499
87999,perturbation0,0.8033333333333333,73.01276669154565,0.4384209568855739,87999
87999,perturbation1,0.67,81.10906723886728,0.3560042507970244,87999
87999,perturbation2,0.39666666666666667,124.65715480471651,0.2073170731707317,87999
88499,perturbation0,0.8666666666666667,64.21728351898491,0.5166931637519873,88499
88499,perturbation1,0.7733333333333333,73.78972923445205,0.4534792806880375,88499
88499,perturbation2,0.4633333333333333,122.92279126060505,0.281947261663286,88499
88999,perturbation0,0.9166666666666666,59.27629778906703,0.5614536545528788,88999
88999,perturbation1,0.8033333333333333,67.86032380505155,0.49365014338385904,88999
88999,perturbation2,0.47,116.31457947815458,0.3036175710594315,88999
89499,perturbation0,0.9266666666666666,56.148954540491104,0.6043478260869565,89499
89499,perturbation1,0.7866666666666666,61.76565493208667,0.5014874628134296,89499
89499,perturbation2,0.46,111.68730082735419,0.2969657843770174,89499
89999,perturbation0,0.9533333333333334,37.86975932431718,0.6022320488523899,89999
89999,perturbation1,0.89,45.22148826966683,0.5575276675715181,89999
89999,perturbation2,0.49333333333333335,95.72084995110829,0.310337596980499,89999
90499,perturbation0,0.9666666666666667,33.9748828591158,0.6101409636019356,90499
90499,perturbation1,0.8533333333333334,42.11140486846367,0.5208545269582909,90499
90499,perturbation2,0.48333333333333334,84.93791013831894,0.2656164132625023,90499
90999,perturbation0,0.9933333333333333,32.95437010501822,0.6366161076693014,90999
90999,perturbation1,0.8833333333333333,40.552858386188745,0.5432554325543255,90999
90999,perturbation2,0.51,83.09004492933552,0.2876480541455161,90999
91499,perturbation0,0.9733333333333334,35.268447848657765,0.6121593291404612,91499
91499,perturbation1,0.8166666666666667,42.28244767493258,0.49474959612277863,91499
91499,perturbation2,0.5,82.62065745703876,0.27548209366391185,91499
91999,perturbation0,0.9433333333333334,43.15566582977772,0.5315552216378663,91999
91999,perturbation1,0.6733333333333333,51.62691789555053,0.36129493829368625,91999
91999,perturbation2,0.37333333333333335,89.79288705810905,0.1897018970189702,91999
92499,perturbation0,0.67,57.947652358561754,0.2641955835962145,92499
92499,perturbation1,0.5133333333333333,66.80842010925214,0.19961114711600778,92499
92499,perturbation2,0.38333333333333336,85.14327472696702,0.15755582956569392,92499
92999,perturbation0,0.25,135.80303593476614,0.08883098424730546,92999
92999,perturbation1,0.23333333333333334,161.0942693129182,0.08228517691313036,92999
92999,perturbation2,0.14,169.25330219666162,0.04887130556202001,92999
93499,perturbation0,0.30666666666666664,151.4125972862045,0.1155053358443189,93499
93499,perturbation1,0.27666666666666667,172.972722645849,0.10358167977037314,93499
93499,perturbation2,0.23666666666666666,169.096311027805,0.09026188660055937,93499
93999,perturbation0,0.43333333333333335,295.3860171145449,0.18060572381217002,93999
93999,perturbation1,0.4,296.75146540006,0.16722408026755853,93999
93999,perturbation2,0.2866666666666667,275.81678672817844,0.1181643308601264,93999
94499,perturbation0,0.5666666666666667,254.02773965646824,0.2718260313399424,94499
94499,perturbation1,0.5133333333333333,253.22056858614087,0.24483306836248012,94499
94499,perturbation2,0.35333333333333333,240.60042814786235,0.15369001014934028,94499
94999,perturbation0,0.7433333333333333,149.65515598033866,0.41265729089563286,94999
94999,perturbation1,0.65,158.22620471504828,0.3553854565336249,94999
94999,perturbation2,0.49,158.96405371899405,0.2613333333333333,94999
95499,perturbation0,0.8433333333333334,78.04706047847867,0.5138099106417546,95499
95499,perturbation1,0.7333333333333333,87.14096137322485,0.4354711005542359,95499
95499,perturbation2,0.5066666666666667,106.13632444726925,0.290519877675841,95499
95999,perturbation0,0.8466666666666667,65.19449773555,0.5009861932938856,95999
95999,perturbation1,0.7333333333333333,73.17804192006588,0.4285157771717959,95999
95999,perturbation2,0.49666666666666665,98.33991770197947,0.27834858957593867,95999
96499,perturbation0,0.8466666666666667,84.69497101257245,0.4791548764384078,96499
96499,perturbation1,0.7233333333333334,91.61427300485472,0.40912518853695323,96499
96499,perturbation2,0.45666666666666667,115.13169918178271,0.2456958393113343,96499
96999,perturbation0,0.8033333333333333,93.77400264889002,0.4022029372496662,96999
96999,perturbation1,0.7,105.09888501589496,0.3477972838688307,96999
96999,perturbation2,0.43666666666666665,131.26592062041163,0.2150361129349967,96999
97499,perturbation0,0.7033333333333334,110.11876616626978,0.34120310478654586,97499
97499,perturbation1,0.56,121.94873161365588,0.2688860435339308,97499
97499,perturbation2,0.4033333333333333,141.5984051680813,0.18820967491056148,97499
97999,perturbation0,0.6733333333333333,117.21597850819428,0.3320184089414859,97999
97999,perturbation1,0.58,129.42290810743967,0.2895174708818636,97999
97999,perturbation2,0.3933333333333333,153.4526165338854,0.19177636925077196,97999
98499,perturbation0,0.6633333333333333,119.3229568277796,0.33941668088009547,98499
98499,perturbation1,0.55,128.98963189000884,0.279424216765453,98499
98499,perturbation2,0.3933333333333333,146.66490034262338,0.19023053361276798,98499
98999,perturbation0,0.64,145.15665219724178,0.31730292513634106,98999
98999,perturbation1,0.55,157.98153917863965,0.26664511958629605,98999
98999,perturbation2,0.4166666666666667,157.7203384215633,0.20239637305699482,98999
99499,perturbation0,0.6066666666666667,142.91439578558007,0.32634032634032634,99499
99499,perturbation1,0.4866666666666667,152.24019459138313,0.2583613519731021,99499
99499,perturbation2,0.4066666666666667,154.78183907518783,0.21328671328671328,99499
99999,perturbation0,0.7033333333333334,116.18875406930844,0.37718984626385416,99999
99999,perturbation1,0.56,128.9546046319107,0.2965578111209179,99999
99999,perturbation2,0.44,154.4767484255135,0.23048716605552644,99999
100499,perturbation0,0.72,106.70433616886537,0.3939449206638701,100499
100499,perturbation1,0.56,116.91436295459668,0.3005366726296959,100499
100499,perturbation2,0.45666666666666667,139.1476440988481,0.24490525563103327,100499
100999,perturbation0,0.6966666666666667,116.22245722512405,0.3672465296081532,100999
100999,perturbation1,0.5866666666666667,126.42253688226144,0.3073162214073686,100999
100999,perturbation2,0.4166666666666667,139.5840991785129,0.22230126267117195,100999
101499,perturbation0,0.6966666666666667,119.72835038353999,0.3622811579129832,101499
101499,perturbation1,0.5733333333333334,137.05496521666646,0.29361556845339704,101499
101499,perturbation2,0.43333333333333335,140.84243138010302,0.23041474654377878,101499
101999,perturbation0,0.73,114.09832377235095,0.38754202795965315,101999
101999,perturbation1,0.6066666666666667,123.71498308082421,0.32315340909090906,101999
101999,perturbation2,0.44333333333333336,140.50904119263092,0.23325149070501577,101999
102499,perturbation0,0.74,112.97096642355125,0.4019554589896795,102499
102499,perturbation1,0.63,124.44831241915624,0.3345132743362832,102499
102499,perturbation2,0.44666666666666666,136.48097465621927,0.22704168078617415,102499
102999,perturbation0,0.72,124.70421488086383,0.3927272727272727,102999
102999,perturbation1,0.5533333333333333,137.9854061702887,0.29727793696275073,102999
102999,perturbation2,0.47333333333333333,142.83747781502703,0.25493716337522443,102999
103499,perturbation0,0.7466666666666667,114.2762445807457,0.398505603985056,103499
103499,perturbation1,0.59,129.86371057480574,0.3101454354301734,103499
103499,perturbation2,0.43333333333333335,146.67276223128042,0.23160520220915728,103499
103999,perturbation0,0.71,130.3582066098849,0.36497601096641535,103999
103999,perturbation1,0.6033333333333334,138.98263204221925,0.3112639724849527,103999
103999,perturbation2,0.44333333333333336,155.59578031487763,0.23627642565286908,103999
104499,perturbation0,0.72,128.1381928808987,0.369483407458091,104499
104499,perturbation1,0.61,137.09755156561732,0.3134098304504196,104499
104499,perturbation2,0.45,159.24003086565062,0.23855804912528716,104499
104999,perturbation0,0.7133333333333334,109.60383132100105,0.38262113355980687,104999
104999,perturbation1,0.5766666666666667,126.62747398018837,0.30543785310734467,104999
104999,perturbation2,0.43666666666666665,138.14966774048904,0.23523074160531515,104999
105499,perturbation0,0.7166666666666667,112.291337231795,0.37410823038106833,105499
105499,perturbation1,0.61,122.68464549196263,0.31276704836780034,105499
105499,perturbation2,0.4533333333333333,144.58442987812063,0.23701638201463923,105499
105999,perturbation0,0.7533333333333333,108.78222572306792,0.40385989992852034,105999
105999,perturbation1,0.61,122.61861831943195,0.32082748948106593,105999
105999,perturbation2,0.47,132.62796190070608,0.2546045503791982,105999
106499,perturbation0,0.7066666666666667,116.5237316240867,0.36741767764298094,106499
106499,perturbation1,0.6133333333333333,128.92801992471018,0.3151764302843439,106499
106499,perturbation2,0.48,137.38696221013865,0.2575107296137339,106499
106999,perturbation0,0.71,110.60647083818913,0.36453876433339033,106999
106999,perturbation1,0.55,124.64420874603093,0.277404169468729,106999
106999,perturbation2,0.42333333333333334,135.56440699100494,0.22040958000694202,106999
107499,perturbation0,0.72,115.60805517435074,0.38223323305609624,107499
107499,perturbation1,0.5566666666666666,127.39709586463869,0.2906875543951262,107499
107499,perturbation2,0.4266666666666667,136.75561740249395,0.23196810438564694,107499
107999,perturbation0,0.73,109.32491350670655,0.3776513191929643,107999
107999,perturbation1,0.5866666666666667,123.40000691947837,0.3009061378013336,107999
107999,perturbation2,0.42,143.9728783518076,0.2232459248759745,107999
108499,perturbation0,0.7333333333333333,113.1617783208688,0.38684719535783363,108499
108499,perturbation1,0.5766666666666667,121.92131726195414,0.3018143754361479,108499
108499,perturbation2,0.4266666666666667,139.7044309154153,0.2308385933273219,108499
108999,perturbation0,0.7466666666666667,103.00738159318765,0.39339655778011945,108999
108999,perturbation1,0.5933333333333334,113.01422832719982,0.3084387454513949,108999
108999,perturbation2,0.43,133.1283541445931,0.23276795380728976,108999
109499,perturbation0,0.81,85.56508824477594,0.4277415947896497,109499
109499,perturbation1,0.65,98.36345593569179,0.3384241582783755,109499
109499,perturbation2,0.4666666666666667,123.98661242797971,0.2558947176019009,109499
109999,perturbation0,0.84,92.96495405832927,0.46153846153846156,109999
109999,perturbation1,0.64,105.092610715578,0.34212401995723446,109999
109999,perturbation2,0.45666666666666667,127.04771854158025,0.254504922905443,109999
110499,perturbation0,0.8466666666666667,80.07083979000647,0.46240669943564533,110499
110499,perturbation1,0.6466666666666666,98.85665332960586,0.3445213993961996,110499
110499,perturbation2,0.45666666666666667,127.33261174087723,0.25459951681843523,110499
110999,perturbation0,0.8333333333333334,74.46084942420323,0.461510060919328,110999
110999,perturbation1,0.6333333333333333,86.40689673523109,0.3472222222222222,110999
110999,perturbation2,0.43333333333333335,125.58992865309119,0.24477499529278854,110999
111499,perturbation0,0.8966666666666666,62.51943705479304,0.5004651162790698,111499
111499,perturbation1,0.6933333333333334,78.38266037032008,0.3793543680466897,111499
111499,perturbation2,0.4766666666666667,116.21054544051488,0.276168404789494,111499
111999,perturbation0,0.8533333333333334,70.64940110345681,0.48530805687203793,111999
111999,perturbation1,0.64,79.40170560032129,0.35529237601776464,111999
111999,perturbation2,0.45,116.66778178140521,0.25337837837837834,111999
112499,perturbation0,0.89,67.50105609620611,0.464509394572025,112499
112499,perturbation1,0.68,81.62663370246689,0.34741144414168934,112499
112499,perturbation2,0.4666666666666667,119.25007511178653,0.2472624514305899,112499
112999,perturbation0,0.8833333333333333,68.60054191946983,0.47533632286995514,112999
112999,perturbation1,0.67,80.60532006373008,0.35613040396881646,112999
112999,perturbation2,0.46,120.00185208270948,0.24869345828077133,112999
113499,perturbation0,0.8566666666666667,75.68937655786674,0.4552701505757307,113499
113499,perturbation1,0.6366666666666667,84.92779753170907,0.33223169246825535,113499
113499,perturbation2,0.4666666666666667,122.95665089351435,0.25089605734767023,113499
113999,perturbation0,0.8866666666666667,76.27764490991831,0.4806649801228768,113999
113999,perturbation1,0.6733333333333333,89.9467639575402,0.3566384180790961,113999
113999,perturbation2,0.4866666666666667,119.716781668365,0.2720834886321282,113999
114499,perturbation0,0.8966666666666666,70.1736044337352,0.4986098239110287,114499
114499,perturbation1,0.7033333333333334,83.62684299300115,0.38412525031858724,114499
114499,perturbation2,0.47,118.24189825356007,0.2706333973128599,114499
114999,perturbation0,0.8933333333333333,73.85550388197105,0.5072875260268787,114999
114999,perturbation1,0.6733333333333333,80.6931308483084,0.37462908011869434,114999
114999,perturbation2,0.44333333333333336,114.54997765521209,0.258202290817317,114999
115499,perturbation0,0.9,61.282118797302246,0.5152671755725191,115499
115499,perturbation1,0.67,77.66891812781493,0.3784598004142346,115499
115499,perturbation2,0.47333333333333333,112.32882960202794,0.2841705023013808,115499
115999,perturbation0,0.8833333333333333,70.32045617699623,0.5100076982294072,115999
115999,perturbation1,0.64,84.95668275902669,0.36267472610502455,115999
115999,perturbation2,0.45666666666666667,117.0971296330293,0.27231166766050485,115999
116499,perturbation0,0.9166666666666666,59.53310982386271,0.5080362091261776,116499
116499,perturbation1,0.68,75.90605323078732,0.36677454153182304,116499
116499,perturbation2,0.4633333333333333,108.54855347548921,0.27121951219512197,116499
116999,perturbation0,0.8633333333333333,67.77425336341064,0.4659949622166246,116999
116999,perturbation1,0.66,82.10878926018874,0.3474293735743113,116999
116999,perturbation2,0.4766666666666667,113.16917724907398,0.2589641434262948,116999
117499,perturbation0,0.8866666666666667,58.25298483173052,0.4728888888888889,117499
117499,perturbation1,0.6366666666666667,69.75106662573914,0.33263671194705674,117499
117499,perturbation2,0.4766666666666667,104.10229431775709,0.2629159772016915,117499
117999,perturbation0,0.8833333333333333,51.26771618177494,0.4684461728831536,117999
117999,perturbation1,0.6733333333333333,64.507006979237,0.3458311932888204,117999
117999,perturbation2,0.5033333333333333,96.11417716493209,0.2759502923976608,117999
118499,perturbation0,0.89,49.175113486746945,0.463300364393545,118499
118499,perturbation1,0.6833333333333333,63.8900678511709,0.35126799177518847,118499
118499,perturbation2,0.52,92.36273371552427,0.27767888928444284,118499
118999,perturbation0,0.81,53.43334549665451,0.44181818181818183,118999
118999,perturbation1,0.5933333333333334,65.10731712852915,0.3167259786476868,118999
118999,perturbation2,0.48333333333333334,93.49482411394517,0.2666421478484737,118999
119499,perturbation0,0.9066666666666666,50.18491124113401,0.4966222384517071,119499
119499,perturbation1,0.6833333333333333,60.368813402950764,0.3633463310882665,119499
119499,perturbation2,0.51,90.13342174639304,0.2850223546944858,119499
119999,perturbation0,0.8533333333333334,55.9617123802503,0.4641885766092475,119999
119999,perturbation1,0.6166666666666667,66.20809011906385,0.3252461322081575,119999
119999,perturbation2,0.48333333333333334,96.3951325925688,0.26373226627864677,119999
120499,perturbation0,0.9433333333333334,45.074562314897776,0.510922549196606,120499
120499,perturbation1,0.7233333333333334,56.838259168590106,0.38805436337625177,120499
120499,perturbation2,0.52,87.35979638372858,0.2833272793316382,120499
120999,perturbation0,0.92,46.66988103076195,0.4932975871313673,120999
120999,perturbation1,0.69,62.21410347148776,0.36360442648867025,120999
120999,perturbation2,0.5066666666666667,89.68642948443691,0.27387387387387385,120999
121499,perturbation0,0.7566666666666667,61.528459917753935,0.40233959588798296,121499
121499,perturbation1,0.6133333333333333,76.42747710893552,0.31707737377218675,121499
121499,perturbation2,0.45666666666666667,99.17747944965959,0.23060090893788923,121499
121999,perturbation0,0.8366666666666667,50.49877201517423,0.4494180841539839,121999
121999,perturbation1,0.72,61.86685145460069,0.37480478917230603,121999
121999,perturbation2,0.4766666666666667,94.41553585603833,0.24830699774266365,121999
122499,perturbation0,0.7666666666666667,57.910401962697506,0.41086102179349765,122499
122499,perturbation1,0.6433333333333333,70.56297027443846,0.3362955218679213,122499
122499,perturbation2,0.4666666666666667,96.6326709066828,0.23106123122627498,122499
122999,perturbation0,0.7666666666666667,56.78075122833252,0.42966560807024096,122999
122999,perturbation1,0.6366666666666667,70.04781115303437,0.34873105714807373,122999
122999,perturbation2,0.49666666666666665,91.53187114993732,0.2644657436989705,122999
123499,perturbation0,0.7933333333333333,57.30577533940474,0.4311594202898551,123499
123499,perturbation1,0.6466666666666666,70.62021528657836,0.3416696019725255,123499
123499,perturbation2,0.45666666666666667,95.65105064461629,0.2307174132704614,123499
123999,perturbation0,0.9133333333333333,44.20895558098952,0.5024757014487438,123999
123999,perturbation1,0.7133333333333334,57.149257361888885,0.3807151752357232,123999
123999,perturbation2,0.52,85.34258918712537,0.26589398329640357,123999
124499,perturbation0,0.91,43.29351089398066,0.5075292805354156,124499
124499,perturbation1,0.7333333333333333,57.388025652617216,0.3997819371252044,124499
124499,perturbation2,0.47,89.60393355538447,0.2528240989779451,124499
124999,perturbation0,0.8866666666666667,47.53564854711294,0.5097738597163664,124999
124999,perturbation1,0.7466666666666667,58.03381522682806,0.42472506636329166,124999
124999,perturbation2,0.48,88.74634935706854,0.2792321116928447,124999
125499,perturbation0,0.9433333333333334,42.376182136436306,0.5233955982985019,125499
125499,perturbation1,0.6766666666666666,59.49478709449371,0.3737801509850856,125499
125499,perturbation2,0.4866666666666667,87.72974441821377,0.2689261374102045,125499
125999,perturbation0,0.89,49.02035138135155,0.48177553229880904,125999
125999,perturbation1,0.7133333333333334,60.687284571429096,0.37517531556802247,125999
125999,perturbation2,0.48,87.19397747268279,0.2596465921384782,125999
126499,perturbation0,0.9166666666666666,41.8396660896639,0.5014587892049599,126499
126499,perturbation1,0.7866666666666666,53.209079368660845,0.42400287459575997,126499
126499,perturbation2,0.52,85.83099699020386,0.2788702180908116,126499
126999,perturbation0,0.95,40.90208806997786,0.5005268703898841,126999
126999,perturbation1,0.7866666666666666,49.725941187391676,0.40640606164973303,126999
126999,perturbation2,0.47333333333333333,85.30796576167147,0.2500880591757661,126999
127499,perturbation0,0.9666666666666667,40.78808424870173,0.4978540772532189,127499
127499,perturbation1,0.77,54.23343190674981,0.39697542533081287,127499
127499,perturbation2,0.49333333333333335,90.52607944856088,0.25874125874125875,127499
127999,perturbation0,0.9433333333333334,42.711055783865355,0.47627061595422415,127999
127999,perturbation1,0.7266666666666667,60.66385961230844,0.3635150908787727,127999
127999,perturbation2,0.5,88.43319208920002,0.2526103065005052,127999
128499,perturbation0,0.8466666666666667,49.32766530662775,0.4150326797385621,128499
128499,perturbation1,0.6833333333333333,69.15581297253568,0.3349673202614379,128499
128499,perturbation2,0.4266666666666667,101.73738789806764,0.2011945928953159,128499
