episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.53,90.56165223568678,0.22636674259681092,64499
64999,perturbation0,0.98,38.14370816697677,0.42976173074111973,64999
64999,perturbation1,0.7366666666666667,51.70363342016935,0.3147251495300484,64999
64999,perturbation2,0.52,95.16065534204245,0.22753792298716452,64999
65499,perturbation0,0.9866666666666667,36.62316278119882,0.43969102792632203,65499
65499,perturbation1,0.8333333333333334,48.34990036518624,0.363002758820967,65499
65499,perturbation2,0.58,81.59892436551551,0.2604400538841491,65499
65999,perturbation0,0.9033333333333333,48.20879413932562,0.40471923536439663,65999
65999,perturbation1,0.6966666666666667,58.05049033276737,0.30430984274898076,65999
65999,perturbation2,0.5233333333333333,99.03409550835688,0.23499476126328392,65999
66499,perturbation0,0.9933333333333333,34.28171661309898,0.4271788990825688,66499
66499,perturbation1,0.8533333333333334,45.88394000132879,0.36015756893640966,66499
66499,perturbation2,0.5,98.3585330657661,0.21872265966754154,66499
66999,perturbation0,0.9933333333333333,37.687891410042845,0.40627130197682343,66999
66999,perturbation1,0.7266666666666667,54.015734393149614,0.29261744966442954,66999
66999,perturbation2,0.45666666666666667,104.4776105011503,0.1880576527110501,66999
67499,perturbation0,0.9366666666666666,41.5463099963963,0.39594194730167676,67499
67499,perturbation1,0.72,54.066908061504364,0.29896193771626295,67499
67499,perturbation2,0.47333333333333333,95.61961652090152,0.20306020306020303,67499
67999,perturbation0,0.87,45.99105467647314,0.3356049890703356,67999
67999,perturbation1,0.71,58.69634899807473,0.26789083134196956,67999
67999,perturbation2,0.38,115.3066000888745,0.1479174776177501,67999
68499,perturbation0,0.9366666666666666,36.600221005889274,0.3686212777121868,68499
68499,perturbation1,0.7433333333333333,51.391377260908484,0.2872970883792837,68499
68499,perturbation2,0.44666666666666666,102.49342549219728,0.17525503531258174,68499
68999,perturbation0,0.9833333333333333,36.31686346077671,0.389799154334038,68999
68999,perturbation1,0.7633333333333333,50.14386288945874,0.29678589942975636,68999
68999,perturbation2,0.45666666666666667,102.56974757338564,0.1796485706792552,68999
69499,perturbation0,0.97,36.68916298697392,0.36872782564622403,69499
69499,perturbation1,0.75,52.31639886647463,0.2810743285446596,69499
69499,perturbation2,0.43333333333333335,106.86765662456553,0.16600689567105095,69499
69999,perturbation0,0.97,45.13728976622224,0.4019892250310816,69999
69999,perturbation1,0.68,57.10074188141152,0.2768353915049531,69999
69999,perturbation2,0.4633333333333333,101.28806404552112,0.1892701525054466,69999
70499,perturbation0,0.9366666666666666,48.58092634379864,0.38382734599098484,70499
70499,perturbation1,0.66,62.95025091866652,0.2664155005382131,70499
70499,perturbation2,0.45666666666666667,103.97187224030495,0.18677573278800272,70499
70999,perturbation0,0.99,41.63906932901591,0.40380693405846363,70999
70999,perturbation1,0.7333333333333333,53.484070348242916,0.29431438127090304,70999
70999,perturbation2,0.48,97.71604661891858,0.1950426655830963,70999
71499,perturbation0,0.9733333333333334,37.56431883263091,0.3989071038251366,71499
71499,perturbation1,0.77,51.76887380331755,0.31254228115275334,71499
71499,perturbation2,0.49666666666666665,98.76156785835822,0.2018423191547006,71499
71999,perturbation0,0.9566666666666667,40.50259173785647,0.3833823136521507,71999
71999,perturbation1,0.71,56.654760133475065,0.2823061630218688,71999
71999,perturbation2,0.46,102.4574214083453,0.18481317798312574,71999
72499,perturbation0,0.96,38.5991174466908,0.3861107387049202,72499
72499,perturbation1,0.7533333333333333,52.263419875254236,0.2963157204667628,72499
72499,perturbation2,0.49333333333333335,97.94853632897139,0.19696566409369176,72499
72999,perturbation0,0.96,37.4075277938197,0.38824480992181176,72999
72999,perturbation1,0.7066666666666667,53.49024376769861,0.28101802757158,72999
72999,perturbation2,0.5,94.00959064687292,0.20212909311413554,72999
73499,perturbation0,0.9666666666666667,37.64589191352328,0.412576468914497,73499
73499,perturbation1,0.81,48.483929972474776,0.3365184877440798,73499
73499,perturbation2,0.5333333333333333,86.97055154293776,0.22532037741163216,73499
73999,perturbation0,0.94,43.505955873678126,0.3945711487337344,73999
73999,perturbation1,0.7,55.326366470505796,0.29073792053163505,73999
73999,perturbation2,0.4766666666666667,95.37305446683119,0.19935870625958454,73999
74499,perturbation0,0.9466666666666667,45.746278854707874,0.385293718627052,74499
74499,perturbation1,0.6666666666666666,58.863214264934264,0.26346989856408903,74499
74499,perturbation2,0.4266666666666667,100.9014360109965,0.172762855985963,74499
74999,perturbation0,0.8066666666666666,53.23940344899893,0.33453137959635054,74999
74999,perturbation1,0.6166666666666667,64.45185321569443,0.24969631529221215,74999
74999,perturbation2,0.44,102.47452231744926,0.18410041841004185,74999
75499,perturbation0,0.9066666666666666,47.691577792167664,0.37548315847598007,75499
75499,perturbation1,0.67,58.31871015330156,0.27125506072874495,75499
75499,perturbation2,0.47333333333333333,96.30923427889745,0.19470725353078291,75499
75999,perturbation0,0.94,47.48254877825578,0.392429724464236,75999
75999,perturbation1,0.6933333333333334,59.12990575159589,0.28528322589493893,75999
75999,perturbation2,0.44,99.15395957479875,0.1799836378511044,75999
76499,perturbation0,0.8833333333333333,51.480125264575086,0.34676786181627844,76499
76499,perturbation1,0.6133333333333333,63.64134400586287,0.23741935483870968,76499
76499,perturbation2,0.42333333333333334,106.90621670832236,0.16586130338252578,76499
76999,perturbation0,0.54,71.31378263731797,0.23269175524274632,76999
76999,perturbation1,0.5166666666666667,76.31024170542757,0.22010792388525985,76999
76999,perturbation2,0.37333333333333335,100.68740217884381,0.15596713549644894,76999
77499,perturbation0,0.8933333333333333,55.01437805344661,0.36975717439293593,77499
77499,perturbation1,0.67,62.51022440940142,0.27125506072874495,77499
77499,perturbation2,0.4533333333333333,102.20368863269687,0.183313114975064,77499
77999,perturbation0,0.95,47.37007415046295,0.3971018531419813,77999
77999,perturbation1,0.7133333333333334,58.60768815129995,0.2929901423877327,77999
77999,perturbation2,0.4866666666666667,95.54533987989028,0.1995353286866202,77999
78499,perturbation0,0.9433333333333334,40.25346471865972,0.3858740114535042,78499
78499,perturbation1,0.7033333333333334,54.978851145133376,0.2831834653066702,78499
78499,perturbation2,0.45,96.77436811973651,0.1816469321851453,78499
78999,perturbation0,0.8566666666666667,54.67329295972983,0.35253772290809327,78999
78999,perturbation1,0.5466666666666666,69.73420509696007,0.22276555283890245,78999
78999,perturbation2,0.3933333333333333,107.55250045657158,0.1581769436997319,78999
79499,perturbation0,0.9466666666666667,40.85324999938408,0.38285252089511995,79499
79499,perturbation1,0.7233333333333334,56.78972107606629,0.2891791044776119,79499
79499,perturbation2,0.42,101.6086938244601,0.166622586617297,79499
79999,perturbation0,0.86,49.29769718398651,0.35600938319304537,79999
79999,perturbation1,0.6066666666666667,62.83847439289093,0.2480577892871746,79999
79999,perturbation2,0.44,94.76563879226644,0.18161805173362683,79999
80499,perturbation0,0.8833333333333333,50.005197916800775,0.36361141602634467,80499
80499,perturbation1,0.64,59.77971205363671,0.2538339502908514,80499
80499,perturbation2,0.43,99.76699928939342,0.17161101503259277,80499
80999,perturbation0,0.96,44.08668732767304,0.3879832951636804,80999
80999,perturbation1,0.6766666666666666,57.251759039238095,0.2671404132122647,80999
80999,perturbation2,0.38333333333333336,104.59306995260219,0.15337423312883433,80999
81499,perturbation0,0.96,43.31089366724094,0.39511592811085194,81499
81499,perturbation1,0.6966666666666667,56.66455420603355,0.2820893507895802,81499
81499,perturbation2,0.43666666666666665,103.97811488931377,0.17869322057018142,81499
81999,perturbation0,0.9833333333333333,41.635143042852484,0.40179787523835464,81999
81999,perturbation1,0.6966666666666667,56.64716738214096,0.2839288140198343,81999
81999,perturbation2,0.47,90.28784993290901,0.1911864406779661,81999
82499,perturbation0,0.8833333333333333,47.921997689952455,0.3583017847485127,82499
82499,perturbation1,0.6233333333333333,64.17399196730305,0.25023417636825906,82499
82499,perturbation2,0.4033333333333333,105.57672384132941,0.1620897521768252,82499
82999,perturbation0,0.9266666666666666,43.23612267586092,0.383342526199669,82999
82999,perturbation1,0.6966666666666667,56.080578402616084,0.28555813635742583,82999
82999,perturbation2,0.43,100.05742438137531,0.1756296800544588,82999
83499,perturbation0,0.8333333333333334,47.771657745043434,0.33444816053511706,83499
83499,perturbation1,0.5766666666666667,62.00858940432469,0.22796152325734614,83499
83499,perturbation2,0.41,97.42498781780402,0.16498993963782696,83499
83999,perturbation0,0.6833333333333333,60.16082061330477,0.2739176910742918,83999
83999,perturbation1,0.5166666666666667,73.37251745164394,0.2068045363575717,83999
83999,perturbation2,0.3466666666666667,110.26139889967938,0.13751156948300938,83999
84499,perturbation0,0.8366666666666667,47.36389590551456,0.31816453289390284,84499
84499,perturbation1,0.5566666666666666,62.998325315614544,0.211258697027198,84499
84499,perturbation2,0.39,108.1183903987209,0.15186915887850466,84499
84999,perturbation0,0.82,49.99908020657798,0.30700112317484085,84999
84999,perturbation1,0.5366666666666666,66.58200604965289,0.19918347148336013,84999
84999,perturbation2,0.4166666666666667,106.55711505748332,0.16195905675045347,84999
85499,perturbation0,0.73,57.99250976244608,0.2586206896551724,85499
85499,perturbation1,0.51,71.6679740473628,0.17932489451476794,85499
85499,perturbation2,0.32,120.44400140891473,0.11569052783803326,85499
85999,perturbation0,0.9033333333333333,44.9662706827124,0.31467719461216903,85999
85999,perturbation1,0.62,63.45197854936123,0.21610317183687694,85999
85999,perturbation2,0.36,111.08306330690782,0.13008913514815706,85999
86499,perturbation0,0.9433333333333334,35.242449905102454,0.3418700169122976,86499
86499,perturbation1,0.7066666666666667,55.77841230171422,0.25190114068441066,86499
86499,perturbation2,0.4266666666666667,104.18887781600158,0.1571902247328994,86499
86999,perturbation0,0.8766666666666667,47.839534199486174,0.30535237431789153,86999
86999,perturbation1,0.6,64.96619063615799,0.2065641496442506,86999
86999,perturbation2,0.35,114.65644988169272,0.12455516014234876,86999
87499,perturbation0,0.9766666666666667,29.514689504479367,0.3470741530443023,87499
87499,perturbation1,0.75,50.05979555969437,0.2650801131008482,87499
87499,perturbation2,0.48,91.36278938626249,0.17753667858463815,87499
87999,perturbation0,0.7766666666666666,52.20163248603543,0.26698751002635496,87999
87999,perturbation1,0.6,67.52996704727411,0.20466173962478681,87999
87999,perturbation2,0.36,119.51538205395143,0.12518836211892895,87999
88499,perturbation0,0.9633333333333334,33.266339587668575,0.3359683794466403,88499
88499,perturbation1,0.6966666666666667,57.372827945897974,0.2401194852941176,88499
88499,perturbation2,0.3933333333333333,108.12215833490093,0.13921661160924964,88499
88999,perturbation0,0.98,30.376307858231787,0.3449894390988031,88999
88999,perturbation1,0.74,51.97686233495673,0.25810952214858734,88999
88999,perturbation2,0.45,102.16977523639798,0.16237671397642528,88999
89499,perturbation0,0.9866666666666667,29.067022955355544,0.3698150924537731,89499
89499,perturbation1,0.7733333333333333,50.127481158822775,0.28744889109156235,89499
89499,perturbation2,0.49666666666666665,95.05729591101408,0.190903267136451,89499
89999,perturbation0,0.97,36.207782128825784,0.3754354276867501,89999
89999,perturbation1,0.7633333333333333,52.32529274125894,0.2917569117084979,89999
89999,perturbation2,0.49,89.47635136917233,0.195921631347461,89999
90499,perturbation0,0.98,32.293843080600105,0.38724973656480505,90499
90499,perturbation1,0.79,47.55852398710946,0.31069743051914,90499
90499,perturbation2,0.5166666666666667,87.20857981902857,0.2125325654737419,90499
90999,perturbation0,0.9733333333333334,35.63248680687199,0.39205155746509124,90999
90999,perturbation1,0.7366666666666667,54.479263516142964,0.29490258873765673,90999
90999,perturbation2,0.4866666666666667,91.4378173071891,0.2021880625952084,90999
91499,perturbation0,0.9766666666666667,34.034099506524704,0.407623817473567,91499
91499,perturbation1,0.7133333333333334,52.85005754604936,0.29375428963623884,91499
91499,perturbation2,0.5633333333333334,83.06172863331933,0.24542550101655533,91499
91999,perturbation0,0.96,40.72588887787424,0.41945819982522575,91999
91999,perturbation1,0.7466666666666667,53.8961824811995,0.3237462060991472,91999
91999,perturbation2,0.5466666666666666,84.18366769452889,0.24739779755619246,91999
92499,perturbation0,0.9566666666666667,36.28255208643774,0.4226181711088205,92499
92499,perturbation1,0.76,52.84403443398575,0.33382137628111275,92499
92499,perturbation2,0.56,82.7718609298269,0.2572741194486983,92499
92999,perturbation0,0.9633333333333334,39.828979344417654,0.3934649421375085,92999
92999,perturbation1,0.7066666666666667,56.988661010439195,0.28606126028875994,92999
92999,perturbation2,0.54,84.63389297698934,0.23172650550708052,92999
93499,perturbation0,0.7166666666666667,54.79341602946321,0.29500548847420416,93499
93499,perturbation1,0.6,62.96370245888829,0.24304617877396706,93499
93499,perturbation2,0.4533333333333333,92.13170487061143,0.19244375265317673,93499
93999,perturbation0,0.93,41.15637557643155,0.3917438921651221,93999
93999,perturbation1,0.7366666666666667,55.064281272391476,0.3064762168908612,93999
93999,perturbation2,0.5266666666666666,80.56062790130575,0.2308591466978375,93999
94499,perturbation0,0.94,40.645981043577194,0.366186209583171,94499
94499,perturbation1,0.73,54.572182557390384,0.2799795448734339,94499
94499,perturbation2,0.5133333333333333,86.40944280723731,0.20671140939597316,94499
94999,perturbation0,0.8266666666666667,49.40869366501769,0.31975244971634864,94999
94999,perturbation1,0.65,58.423195553322635,0.2503852080123266,94999
94999,perturbation2,0.4633333333333333,92.23815088843305,0.18545697131420946,94999
95499,perturbation0,0.9633333333333334,36.82367801417907,0.3824268889771073,95499
95499,perturbation1,0.6866666666666666,55.599154481159836,0.2700930903369608,95499
95499,perturbation2,0.5133333333333333,84.46724239488442,0.21006683944891555,95499
95999,perturbation0,0.9433333333333334,36.89715343900025,0.365774848132351,95999
95999,perturbation1,0.73,54.17658885444204,0.28210743269354627,95999
95999,perturbation2,0.5333333333333333,81.09348375412326,0.21522733387140164,95999
96499,perturbation0,0.97,39.140292858084045,0.35600685099094687,96499
96499,perturbation1,0.61,62.28915133823951,0.22612133942913626,96499
96499,perturbation2,0.4766666666666667,89.6701700227956,0.18305171530977982,96499
96999,perturbation0,0.9733333333333334,33.309551345184445,0.35596732902596606,96999
96999,perturbation1,0.6466666666666666,57.123821705269314,0.2360384474996958,96999
96999,perturbation2,0.4766666666666667,85.98647474125028,0.18312203867332563,96999
97499,perturbation0,0.98,35.16601948952302,0.35836177474402725,97499
97499,perturbation1,0.6533333333333333,57.755351854488254,0.2392286097888441,97499
97499,perturbation2,0.4866666666666667,84.55389384304483,0.18523217457498095,97499
97999,perturbation0,0.99,30.405799197343487,0.3645513686019393,97999
97999,perturbation1,0.71,56.719649732112885,0.26067800758781057,97999
97999,perturbation2,0.4533333333333333,84.6112184797724,0.17298397354362757,97999
98499,perturbation0,0.9333333333333333,38.994821804886065,0.3394350830403685,98499
98499,perturbation1,0.6333333333333333,61.32984979947408,0.2291088870131436,98499
98499,perturbation2,0.48333333333333334,86.82728523015976,0.18225238813474107,98499
98999,perturbation0,0.9866666666666667,35.4857191282014,0.37487335359675783,98999
98999,perturbation1,0.7066666666666667,57.11437528269986,0.2673729347963173,98999
98999,perturbation2,0.4666666666666667,88.11324244954933,0.182648401826484,98999
99499,perturbation0,0.9866666666666667,36.34719216699401,0.3713927227101631,99499
99499,perturbation1,0.6966666666666667,56.79967162696024,0.2613480055020633,99499
99499,perturbation2,0.49333333333333335,81.61133237928152,0.19054976181279773,99499
99999,perturbation0,0.9633333333333334,37.788516127193965,0.3654527061203844,99999
99999,perturbation1,0.63,59.3932951502502,0.23827534039334342,99999
99999,perturbation2,0.47333333333333333,84.11011434656878,0.1846073842953718,99999
100499,perturbation0,0.9133333333333333,44.7566881775856,0.34984678243105205,100499
100499,perturbation1,0.6,63.51459163427353,0.23094688221709003,100499
100499,perturbation2,0.4633333333333333,84.96443047871192,0.18306334782036085,100499
100999,perturbation0,0.98,34.551113788348935,0.3775523308077565,100999
100999,perturbation1,0.6933333333333334,55.900777366012335,0.2654754307594129,100999
100999,perturbation2,0.5233333333333333,79.85093996797998,0.2096128170894526,100999
101499,perturbation0,0.99,31.578594946612913,0.38692027097446585,101499
101499,perturbation1,0.7933333333333333,48.2381947375834,0.3076923076923077,101499
101499,perturbation2,0.58,70.0924074218298,0.23450134770889489,101499
101999,perturbation0,0.94,36.47855182426671,0.356330553449583,101999
101999,perturbation1,0.68,56.8897767055314,0.25602409638554213,101999
101999,perturbation2,0.5066666666666667,77.98110721757014,0.19869281045751633,101999
102499,perturbation0,0.9833333333333333,35.81251646454135,0.39607948442534907,102499
102499,perturbation1,0.7633333333333333,51.63022222711394,0.30800268997982516,102499
102499,perturbation2,0.5433333333333333,75.00591483246535,0.22778088317495807,102499
102999,perturbation0,0.9466666666666667,39.114166698729,0.3597213426219126,102999
102999,perturbation1,0.66,57.57222568243742,0.24921334172435494,102999
102999,perturbation2,0.45666666666666667,79.9325022449096,0.17871119227758936,102999
103499,perturbation0,0.9466666666666667,39.909954346716404,0.36396257849545044,103499
103499,perturbation1,0.7033333333333334,57.21430169170102,0.2715223265988933,103499
103499,perturbation2,0.49,78.010223550722,0.19380355965721818,103499
103999,perturbation0,0.9233333333333333,40.3196568650504,0.35969354629268924,103999
103999,perturbation1,0.65,56.26449144879977,0.254071661237785,103999
103999,perturbation2,0.5133333333333333,75.58559262131651,0.20519653564290474,103999
104499,perturbation0,0.8866666666666667,45.75024656703075,0.33863781031190326,104499
104499,perturbation1,0.6733333333333333,55.77025244012475,0.2549539315915688,104499
104499,perturbation2,0.5066666666666667,74.26432224611442,0.1986408782017773,104499
104999,perturbation0,0.92,40.89302655402571,0.33860875966139126,104999
104999,perturbation1,0.6533333333333333,57.632356806347765,0.2407566638005159,104999
104999,perturbation2,0.49666666666666665,76.20848172654708,0.1894228324434274,104999
105499,perturbation0,0.91,40.0307484411945,0.3470191941019448,105499
105499,perturbation1,0.7466666666666667,51.770318542296685,0.2853866734615874,105499
105499,perturbation2,0.52,74.49919381489356,0.20607661822985468,105499
105999,perturbation0,0.9366666666666666,36.047417099277176,0.3568707137414274,105999
105999,perturbation1,0.7566666666666667,51.124959122389555,0.2851758793969849,105999
105999,perturbation2,0.51,76.26511361946662,0.1998693664271718,105999
106499,perturbation0,0.9266666666666666,40.23427103366703,0.3431251542828931,106499
106499,perturbation1,0.6066666666666667,57.324892630800605,0.22377966310094674,106499
106499,perturbation2,0.45,81.699614040864,0.1694915254237288,106499
106999,perturbation0,0.99,34.07874694513157,0.40397170837867247,106999
106999,perturbation1,0.7833333333333333,48.98348882359763,0.31615767523207317,106999
106999,perturbation2,0.51,75.18209337691466,0.21211701095244695,106999
107499,perturbation0,0.9,41.928429689879216,0.36261079774375504,107499
107499,perturbation1,0.68,55.44472818262875,0.2744148506860371,107499
107499,perturbation2,0.47333333333333333,80.283849991858,0.1962952723251313,107499
107999,perturbation0,0.9433333333333334,39.8743831658115,0.38498163515168005,107999
107999,perturbation1,0.6966666666666667,55.240416149919234,0.28512960436562074,107999
107999,perturbation2,0.5,78.09229672669123,0.20755500207555,107999
108499,perturbation0,0.9666666666666667,40.93562852591276,0.40016558575962463,108499
108499,perturbation1,0.69,56.8117913727959,0.28298017771701983,108499
108499,perturbation2,0.49,78.03939604014158,0.20539332122397652,108499
108999,perturbation0,0.9466666666666667,42.92564561838905,0.4072268425580728,108999
108999,perturbation1,0.71,56.47536372517546,0.3031596925704526,108999
108999,perturbation2,0.5366666666666666,75.43706396222115,0.23384168482207698,108999
109499,perturbation0,0.98,40.379937432706356,0.40708944890612014,109499
109499,perturbation1,0.7366666666666667,54.06275248030821,0.30415634461877233,109499
109499,perturbation2,0.5366666666666666,73.25648204547663,0.22647348431565617,109499
109999,perturbation0,0.9866666666666667,39.46165068509678,0.40250203970628223,109999
109999,perturbation1,0.6866666666666666,56.40466112270951,0.2774037166711554,109999
109999,perturbation2,0.5666666666666667,74.00781787792221,0.23335621139327384,109999
110499,perturbation0,0.89,46.210449393217765,0.3765867418899859,110499
110499,perturbation1,0.6433333333333333,61.439144084850945,0.2716396903589022,110499
110499,perturbation2,0.5033333333333333,79.54671833167474,0.21497722095671978,110499
110999,perturbation0,0.9733333333333334,41.62204344198108,0.4069686411149826,110999
110999,perturbation1,0.6866666666666666,58.41156146675348,0.2861111111111111,110999
110999,perturbation2,0.51,77.77541973566015,0.218104062722737,110999
111499,perturbation0,0.9266666666666666,41.49555516242981,0.38035298946504303,111499
111499,perturbation1,0.7066666666666667,55.576140359044075,0.28938028938028937,111499
111499,perturbation2,0.5466666666666666,75.02955533564091,0.2303370786516854,111499
111999,perturbation0,0.94,39.75252431010207,0.38955656858682136,111999
111999,perturbation1,0.7033333333333334,56.062058671067156,0.2867237396385378,111999
111999,perturbation2,0.5133333333333333,75.98061726242304,0.215324384787472,111999
112499,perturbation0,0.92,43.832525454461575,0.3869882220975883,112499
112499,perturbation1,0.7,56.02769016971191,0.29577464788732394,112499
112499,perturbation2,0.52,76.60747326103349,0.22540095361941914,112499
112999,perturbation0,0.9866666666666667,37.18581660836935,0.4248600545428448,112999
112999,perturbation1,0.7266666666666667,53.65117369281749,0.3132183908045977,112999
112999,perturbation2,0.5666666666666667,71.244163469101,0.252712947822209,112999
113499,perturbation0,0.9133333333333333,42.4475827642406,0.4005262388539687,113499
113499,perturbation1,0.74,54.691055762271084,0.328159645232816,113499
113499,perturbation2,0.5266666666666666,76.9391332641244,0.23709483793517402,113499
113999,perturbation0,0.98,38.85138372145593,0.4301389904901244,113999
113999,perturbation1,0.7666666666666667,52.10931363453468,0.335717413516275,113999
113999,perturbation2,0.5233333333333333,73.55449838936329,0.236267870579383,113999
114499,perturbation0,0.9766666666666667,40.226875094153606,0.4431336963097398,114499
114499,perturbation1,0.71,56.558425813913345,0.3194361127774445,114499
114499,perturbation2,0.5066666666666667,79.93357657392819,0.2337023370233702,114499
114999,perturbation0,0.9266666666666666,46.91894372800986,0.4248815528045239,114999
114999,perturbation1,0.6666666666666666,57.93868079160651,0.303905181583346,114999
114999,perturbation2,0.5333333333333333,75.57957478240132,0.24691358024691357,114999
115499,perturbation0,0.9366666666666666,41.64869642506043,0.42135252661568445,115499
115499,perturbation1,0.74,52.97392148897052,0.333233263284299,115499
115499,perturbation2,0.5366666666666666,78.59125411137938,0.24914887031878674,115499
115999,perturbation0,0.95,44.162781435996294,0.4277994596217352,115999
115999,perturbation1,0.7066666666666667,57.83300797641277,0.31894087558296974,115999
115999,perturbation2,0.5133333333333333,77.32807939996322,0.23472031702484378,115999
116499,perturbation0,0.9666666666666667,39.148152803381286,0.43853016785120214,116499
116499,perturbation1,0.77,53.32872588932514,0.3474729241877256,116499
116499,perturbation2,0.5366666666666666,77.68401291718085,0.24838012958963282,116499
116999,perturbation0,0.96,43.76157155881325,0.4316546762589928,116999
116999,perturbation1,0.7,54.9179718879362,0.3103295404167282,116999
116999,perturbation2,0.5233333333333333,75.95715137571096,0.24079754601226994,116999
117499,perturbation0,0.98,35.57717359190186,0.43776057176891003,117499
117499,perturbation1,0.8,49.2586804330349,0.3572491813039595,117499
117499,perturbation2,0.55,75.51430124044418,0.2490942028985507,117499
117999,perturbation0,0.9833333333333333,40.42092115432024,0.44241151769646064,117999
117999,perturbation1,0.7066666666666667,54.395830319573484,0.31356308238426267,117999
117999,perturbation2,0.5466666666666666,74.26841633518536,0.2464312546957175,117999
118499,perturbation0,0.9666666666666667,40.23691118508577,0.4259068879424291,118499
118499,perturbation1,0.7333333333333333,53.96379047135512,0.32093362509117435,118499
118499,perturbation2,0.5266666666666666,76.48583950847387,0.23624401913875595,118499
118999,perturbation0,0.9533333333333334,42.59034311026335,0.4235154746038797,118999
118999,perturbation1,0.7166666666666667,54.91398372749487,0.31575855485386983,118999
118999,perturbation2,0.5033333333333333,77.6268460912009,0.2272385252069225,118999
119499,perturbation0,0.9466666666666667,43.96399491404494,0.42585095216674157,119499
119499,perturbation1,0.74,54.475572062035404,0.33383458646616543,119499
119499,perturbation2,0.5033333333333333,79.74226780608296,0.23092215935158278,119499
119999,perturbation0,0.9733333333333334,42.35182933757702,0.4437015651116851,119999
119999,perturbation1,0.7066666666666667,56.892650124927364,0.3235653235653235,119999
119999,perturbation2,0.48,80.70310715958476,0.22273781902552203,119999
120499,perturbation0,0.9866666666666667,38.20988966524601,0.44397780110994445,120499
120499,perturbation1,0.7333333333333333,54.08411016998192,0.32968679754233476,120499
120499,perturbation2,0.5366666666666666,75.30567688743274,0.24681894833665488,120499
120999,perturbation0,0.99,35.59793215369185,0.43721477992050634,120999
120999,perturbation1,0.75,53.576939250032105,0.3305906553041434,120999
120999,perturbation2,0.5433333333333333,79.33487231222291,0.24386594853381205,120999
121499,perturbation0,0.9733333333333334,41.28967471358677,0.4338781575037147,121499
121499,perturbation1,0.7933333333333333,54.52761825919151,0.3547473543001937,121499
121499,perturbation2,0.5166666666666667,78.32934861754377,0.23442226255293405,121499
121999,perturbation0,0.97,42.95285778927306,0.43891402714932126,121999
121999,perturbation1,0.6933333333333334,57.45485326896111,0.31344183242917417,121999
121999,perturbation2,0.5466666666666666,75.88005388900638,0.2526964560862866,121999
122499,perturbation0,0.9466666666666667,42.167651158447065,0.4296520423600605,122499
122499,perturbation1,0.7066666666666667,55.251910564800106,0.3193251995782497,122499
122499,perturbation2,0.51,78.48080641403794,0.23607467983335903,122499
122999,perturbation0,0.9466666666666667,41.94952244063219,0.42816221920699526,122999
122999,perturbation1,0.72,54.95562921650708,0.32233994926130427,122999
122999,perturbation2,0.54,75.85361620783806,0.2513966480446927,122999
123499,perturbation0,0.96,39.61511925111214,0.43530834340991537,123499
123499,perturbation1,0.7,55.56899897754192,0.31522065445812064,123499
123499,perturbation2,0.51,79.23743041356404,0.23647604327666152,123499
123999,perturbation0,0.9666666666666667,39.23395446439584,0.4376037422664856,123999
123999,perturbation1,0.7333333333333333,52.97659685090184,0.3271375464684015,123999
123999,perturbation2,0.49333333333333335,78.79756427059571,0.22678516702421084,123999
124499,perturbation0,0.99,39.33239948687454,0.4460799038750375,124499
124499,perturbation1,0.7666666666666667,54.16785859068235,0.34405385190725507,124499
124499,perturbation2,0.5033333333333333,77.54660971090198,0.23053435114503817,124499
124999,perturbation0,0.9866666666666667,36.500779478500284,0.44753553069247043,124999
124999,perturbation1,0.7466666666666667,52.77575468892852,0.335832083958021,124999
124999,perturbation2,0.5066666666666667,81.05457927534978,0.2335228145644492,124999
125499,perturbation0,0.9666666666666667,38.735803708434105,0.43622141997593256,125499
125499,perturbation1,0.7266666666666667,53.71191498513023,0.32503354704040555,125499
125499,perturbation2,0.49333333333333335,79.42577586571376,0.22748232400860743,125499
125999,perturbation0,0.9833333333333333,37.74648604588583,0.4426106526631658,125999
125999,perturbation1,0.75,52.943864150593676,0.33672553127806043,125999
125999,perturbation2,0.5166666666666667,77.11196506395936,0.23736600306278713,125999
126499,perturbation0,0.9533333333333334,40.04553306599458,0.4158185519046234,126499
126499,perturbation1,0.7033333333333334,55.101388174419604,0.3046491481374531,126499
126499,perturbation2,0.47333333333333333,78.78661268445042,0.21055753262158952,126499
126999,perturbation0,0.9766666666666667,39.6291483938694,0.43542874126913356,126999
126999,perturbation1,0.73,53.748460392157234,0.3244444444444444,126999
126999,perturbation2,0.52,77.51655387319624,0.23614895549500453,126999
127499,perturbation0,0.9633333333333334,37.05484437818328,0.42713567839195976,127499
127499,perturbation1,0.7033333333333334,53.04702378064394,0.3113931523022432,127499
127499,perturbation2,0.5,77.91765199229121,0.2256657138558748,127499
127999,perturbation0,0.9233333333333333,45.09060829629501,0.43173316708229426,127999
127999,perturbation1,0.6766666666666666,58.20703675349554,0.31394989174141663,127999
127999,perturbation2,0.52,78.08750550076365,0.24940047961630696,127999
128499,perturbation0,0.8566666666666667,49.27490366498629,0.3877489438744719,128499
128499,perturbation1,0.64,59.61897863199314,0.2864389079516634,128499
128499,perturbation2,0.5433333333333333,76.28173501541217,0.251233045622688,128499
128999,perturbation0,0.9366666666666666,41.92000580082337,0.4250491604900923,128999
