episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9966666666666667,31.276403261969488,0.7149689143950262,64999
64999,perturbation1,0.9466666666666667,41.065331787491836,0.6766738146294972,64999
64999,perturbation2,0.6933333333333334,61.891431820889316,0.5571926064827216,64999
65499,perturbation0,0.9866666666666667,46.365899999936424,0.7580025608194623,65499
65499,perturbation1,0.8266666666666667,51.67496850589911,0.6286438529784537,65499
65499,perturbation2,0.6433333333333333,66.98623006045818,0.5316804407713499,65499
65999,perturbation0,1.0,39.76182503501574,0.7449714427613607,65999
65999,perturbation1,0.88,45.957346991325416,0.6486486486486487,65999
65999,perturbation2,0.6833333333333333,63.890895845989384,0.5578231292517006,65999
66499,perturbation0,0.9966666666666667,42.292913700143494,0.7550505050505051,66499
66499,perturbation1,0.8766666666666667,47.829666470487915,0.6524435623914661,66499
66499,perturbation2,0.7,64.27152677625418,0.5764479824320615,66499
66999,perturbation0,1.0,41.811224803328514,0.7541478129713424,66999
66999,perturbation1,0.81,49.4506639825801,0.6061361935644799,66999
66999,perturbation2,0.6533333333333333,62.56408656015992,0.5409881313828319,66999
67499,perturbation0,1.0,42.923719550172486,0.755287009063444,67499
67499,perturbation1,0.82,48.56079815328121,0.6122448979591837,67499
67499,perturbation2,0.67,64.4306416772306,0.547534731680741,67499
67999,perturbation0,0.9966666666666667,40.46511699755987,0.7489979959919839,67999
67999,perturbation1,0.88,46.070110446463026,0.6520128426772042,67999
67999,perturbation2,0.67,65.87229827543099,0.5454545454545454,67999
68499,perturbation0,1.0,35.998219326138496,0.7363770250368188,68499
68499,perturbation1,0.9266666666666666,42.28672789223492,0.6660277910876856,68499
68499,perturbation2,0.6866666666666666,66.03740921306114,0.5505077498663815,68499
68999,perturbation0,1.0,40.42534652352333,0.7490636704119851,68999
68999,perturbation1,0.8733333333333333,46.32521349191666,0.6454791820645479,68999
68999,perturbation2,0.6666666666666666,67.99926281472047,0.5389382915656157,68999
69499,perturbation0,1.0,38.6479716176788,0.744047619047619,69499
69499,perturbation1,0.91,43.868503288676344,0.6666666666666666,69499
69499,perturbation2,0.6733333333333333,67.5257094639043,0.5427189682966147,69499
69999,perturbation0,1.0,42.442546650767326,0.7591093117408906,69999
69999,perturbation1,0.8366666666666667,48.307146444916725,0.6240676280457483,69999
69999,perturbation2,0.6333333333333333,71.90278164918224,0.5149051490514905,69999
70499,perturbation0,0.9633333333333334,48.299168502291046,0.7389414472002045,70499
70499,perturbation1,0.7833333333333333,51.974622348944344,0.595841784989858,70499
70499,perturbation2,0.65,71.6769494637847,0.5323505323505323,70499
70999,perturbation0,0.8766666666666667,52.303480376799904,0.6852527357998958,70999
70999,perturbation1,0.7333333333333333,55.959740951657295,0.5667181865018032,70999
70999,perturbation2,0.65,64.85130018585672,0.5488319729805797,70999
71499,perturbation0,0.9966666666666667,42.781692599256836,0.7542885973763874,71499
71499,perturbation1,0.8466666666666667,48.109551737705864,0.6304293869446512,71499
71499,perturbation2,0.6533333333333333,63.65709254269799,0.5343511450381679,71499
71999,perturbation0,0.9933333333333333,43.604515274365745,0.7532861476238625,71999
71999,perturbation1,0.8566666666666667,48.50932885333896,0.6405782652043868,71999
71999,perturbation2,0.6866666666666666,62.55519279527167,0.568119139547711,71999
72499,perturbation0,0.99,44.906221161286034,0.7555329432714322,72499
72499,perturbation1,0.82,49.81022900467118,0.617314930991217,72499
72499,perturbation2,0.6466666666666666,66.40745541453362,0.5313612708846891,72499
72999,perturbation0,1.0,36.21440173933903,0.7333170373991689,72999
72999,perturbation1,0.8866666666666667,43.60152792992691,0.6426673109446726,72999
72999,perturbation2,0.6633333333333333,63.29512239123384,0.5339415079152132,72999
73499,perturbation0,1.0,41.897481732070446,0.757193336698637,73499
73499,perturbation1,0.8733333333333333,48.22920379290978,0.6504468718967229,73499
73499,perturbation2,0.66,64.50523365785678,0.5444047291723948,73499
73999,perturbation0,0.9966666666666667,40.55122248828411,0.7489979959919839,73999
73999,perturbation1,0.8566666666666667,46.332840248942375,0.6362961128992324,73999
73999,perturbation2,0.7,61.81473798304796,0.5807522123893805,73999
74499,perturbation0,1.0,36.26745286087195,0.7363770250368188,74499
74499,perturbation1,0.8933333333333333,42.89441701645652,0.6509594364828758,74499
74499,perturbation2,0.69,61.45677966500322,0.5570505920344456,74499
74999,perturbation0,0.99,45.79941801726818,0.7609531129900077,74999
74999,perturbation1,0.8233333333333334,51.057827020684876,0.6192028077212334,74999
74999,perturbation2,0.66,63.14667892704407,0.5484764542936288,74999
75499,perturbation0,0.98,45.82476848363876,0.7503828483920367,75499
75499,perturbation1,0.7766666666666666,51.84730282301704,0.5901722391084093,75499
75499,perturbation2,0.6666666666666666,61.30902383103967,0.5567928730512248,75499
75999,perturbation0,0.9933333333333333,44.274201254049935,0.7567293042153377,75999
75999,perturbation1,0.83,50.52217666928967,0.6253139126067302,75999
75999,perturbation2,0.6866666666666666,62.18960488991191,0.5704790916643588,75999
76499,perturbation0,0.99,44.1883368541797,0.7557251908396947,76499
76499,perturbation1,0.83,50.0301516285787,0.6226556639159789,76499
76499,perturbation2,0.6666666666666666,64.92759262025356,0.552791597567717,76499
76999,perturbation0,0.9966666666666667,43.29639311134815,0.7569620253164557,76999
76999,perturbation1,0.8533333333333334,48.43717858443657,0.6422478675363773,76999
76999,perturbation2,0.7,61.67024884683391,0.5817174515235457,76999
77499,perturbation0,0.9966666666666667,44.596570268273354,0.7581135902636916,77499
77499,perturbation1,0.8533333333333334,48.56306539475918,0.642570281124498,77499
77499,perturbation2,0.6866666666666666,59.89368346954385,0.5767077267637177,77499
77999,perturbation0,1.0,42.08999987939993,0.7537688442211056,77999
77999,perturbation1,0.87,47.062639152631164,0.6461995543451349,77999
77999,perturbation2,0.7033333333333334,59.77475773356855,0.582551076753175,77999
78499,perturbation0,0.9666666666666667,48.68236644566059,0.7489669421487603,78499
78499,perturbation1,0.7366666666666667,54.33833990742763,0.5619120264429188,78499
78499,perturbation2,0.6566666666666666,62.51338252890855,0.5549295774647888,78499
78999,perturbation0,0.9633333333333334,49.56421056886514,0.746384297520661,78999
78999,perturbation1,0.7966666666666666,52.848317831754684,0.6109406952965234,78999
78999,perturbation2,0.65,64.45301959710196,0.5462184873949579,78999
79499,perturbation0,0.9966666666666667,43.23149201770624,0.7533383723859913,79499
79499,perturbation1,0.8433333333333334,47.79639398306608,0.6295098283155013,79499
79499,perturbation2,0.7133333333333334,62.046667681386076,0.5863013698630137,79499
79999,perturbation0,0.98,46.01696469883124,0.7552016439763678,79999
79999,perturbation1,0.8266666666666667,51.98938317472736,0.6300813008130081,79999
79999,perturbation2,0.67,65.12851268798113,0.5589543937708564,79999
80499,perturbation0,0.9933333333333333,44.84215978781382,0.7609805924412666,80499
80499,perturbation1,0.8366666666666667,49.84961191316446,0.6304948505400653,80499
80499,perturbation2,0.7033333333333334,59.75441037863493,0.5898797875314509,80499
80999,perturbation0,1.0,37.26957872261604,0.7429420505200595,80999
80999,perturbation1,0.8766666666666667,44.072265626862645,0.6463504546571639,80999
80999,perturbation2,0.7133333333333334,59.443450758233666,0.5821545157780196,80999
81499,perturbation0,0.9933333333333333,44.434121618668236,0.7590422822210902,81499
81499,perturbation1,0.8166666666666667,50.34155336767435,0.6165072974333166,81499
81499,perturbation2,0.68,62.71002208441496,0.5630692796025393,81499
81999,perturbation0,0.9966666666666667,45.820244163274765,0.7645103554078241,81999
81999,perturbation1,0.8433333333333334,49.340101569890976,0.6403442166540116,81999
81999,perturbation2,0.6733333333333333,61.63744052623709,0.5597118315322803,81999
82499,perturbation0,1.0,30.540026956548292,0.7132667617689016,82499
82499,perturbation1,0.9533333333333334,39.021494978417955,0.6745283018867925,82499
82499,perturbation2,0.6866666666666666,63.965801168233156,0.5448294102089394,82499
82999,perturbation0,1.0,42.78754535317421,0.7606490872210953,82999
82999,perturbation1,0.85,49.177488759470485,0.6368631368631368,82999
82999,perturbation2,0.6966666666666667,62.96083149562279,0.5708822726031139,82999
83499,perturbation0,1.0,36.54951995611191,0.7418397626112759,83499
83499,perturbation1,0.91,42.378932935496174,0.6645569620253164,83499
83499,perturbation2,0.6766666666666666,60.9499354660511,0.5499864535356271,83499
83999,perturbation0,1.0,43.293139750758804,0.7596859964547986,83999
83999,perturbation1,0.88,48.01472840209802,0.6576980568011958,83999
83999,perturbation2,0.6966666666666667,65.23033021762967,0.5749656121045392,83999
84499,perturbation0,0.9966666666666667,44.003717790047325,0.7600406710726995,84499
84499,perturbation1,0.8266666666666667,49.479214591284595,0.6201550387596899,84499
84499,perturbation2,0.6433333333333333,65.55711973086,0.5335913740669062,84499
84999,perturbation0,0.9933333333333333,44.569160774350166,0.7574987290289781,84999
84999,perturbation1,0.83,49.54090637465318,0.6226556639159789,84999
84999,perturbation2,0.6833333333333333,62.47767008530597,0.5678670360110804,84999
85499,perturbation0,0.9733333333333334,46.34856907526652,0.7483341875961045,85499
85499,perturbation1,0.8166666666666667,50.99109968543053,0.6183745583038869,85499
85499,perturbation2,0.6633333333333333,64.46356887121995,0.553238810119544,85499
85999,perturbation0,1.0,40.59659995138645,0.7554772097708385,85999
85999,perturbation1,0.89,46.77617920438448,0.6610547165139885,85999
85999,perturbation2,0.7033333333333334,61.879091004530586,0.5769756631118402,85999
86499,perturbation0,0.9933333333333333,46.23192629714807,0.7625383828045036,86499
86499,perturbation1,0.83,50.11140682796637,0.6303797468354431,86499
86499,perturbation2,0.6766666666666666,65.76839669793844,0.5617044825677918,86499
86999,perturbation0,0.9933333333333333,44.42771835128466,0.7584627131585645,86999
86999,perturbation1,0.81,50.01152345817536,0.6103993971363979,86999
86999,perturbation2,0.68,63.29465777054429,0.5661948376353039,86999
87499,perturbation0,0.9933333333333333,46.51752074062824,0.7625383828045036,87499
87499,perturbation1,0.8166666666666667,51.69244356701771,0.6204102304380855,87499
87499,perturbation2,0.6866666666666666,62.55878029515346,0.574937203460787,87499
87999,perturbation0,1.0,32.23156525939703,0.7220216606498195,87999
87999,perturbation1,0.92,39.355775638483465,0.6566738044254105,87999
87999,perturbation2,0.6733333333333333,60.17217512677113,0.5382360778044231,87999
88499,perturbation0,0.9933333333333333,38.31099856893221,0.7387208725830441,88499
88499,perturbation1,0.8966666666666666,44.3674197246631,0.6578625580826607,88499
88499,perturbation2,0.6666666666666666,63.117088594163455,0.5424464334147002,88499
88999,perturbation0,1.0,33.56185872852802,0.732421875,88999
88999,perturbation1,0.9333333333333333,41.940310967465244,0.6748614123885273,88999
88999,perturbation2,0.6933333333333334,61.48926439632972,0.5592901317558483,88999
89499,perturbation0,0.99,45.596720998485885,0.7595907928388747,89499
89499,perturbation1,0.84,50.33800629278024,0.6365243748421318,89499
89499,perturbation2,0.6466666666666666,65.16247008306284,0.5345825296224855,89499
89999,perturbation0,1.0,40.52600780626138,0.7526342197691921,89999
89999,perturbation1,0.9,45.99547616081933,0.6663376110562684,89999
89999,perturbation2,0.6966666666666667,63.778341157982744,0.5733882030178327,89999
90499,perturbation0,0.9966666666666667,44.748695343732834,0.7639243740419008,90499
90499,perturbation1,0.8433333333333334,50.29321517484883,0.6310800698428535,90499
90499,perturbation2,0.6833333333333333,63.19192950862149,0.5667680398119989,90499
90999,perturbation0,0.9966666666666667,38.89626041551431,0.7432264479244345,90999
90999,perturbation1,0.8866666666666667,44.829906391600765,0.6518010291595197,90999
90999,perturbation2,0.6433333333333333,63.21883067302406,0.5221861471861472,90999
91499,perturbation0,0.99,42.57895960907141,0.7518987341772152,91499
91499,perturbation1,0.86,47.717104809979595,0.6432311144353029,91499
91499,perturbation2,0.6466666666666666,64.80243468098342,0.5310703531344101,91499
91999,perturbation0,0.9966666666666667,44.21528396010399,0.7627551020408163,91999
91999,perturbation1,0.86,50.03007658571005,0.6446776611694153,91999
91999,perturbation2,0.6633333333333333,65.04472993003826,0.547756674924305,91999
92499,perturbation0,1.0,39.6205679923296,0.7515030060120239,92499
92499,perturbation1,0.9,45.14961901307106,0.6688134753529849,92499
92499,perturbation2,0.7033333333333334,61.916802487025656,0.5782406138668128,92499
92999,perturbation0,0.9933333333333333,39.81557820240656,0.743142144638404,92999
92999,perturbation1,0.89,45.266701025888324,0.6566650270536153,92999
92999,perturbation2,0.6566666666666666,65.9874343747894,0.5337306962882687,92999
93499,perturbation0,1.0,38.809131130576134,0.7481296758104738,93499
93499,perturbation1,0.8966666666666666,43.87210755298535,0.6583455702398433,93499
93499,perturbation2,0.6733333333333333,65.7189728046457,0.5475738682569802,93499
93999,perturbation0,0.9966666666666667,41.17785659929117,0.7497492477432297,93999
93999,perturbation1,0.8766666666666667,47.16928535824021,0.6522817460317459,93999
93999,perturbation2,0.6666666666666666,63.99950874162217,0.5471956224350205,93999
94499,perturbation0,0.9366666666666666,50.876551101605095,0.7319614482938265,94499
94499,perturbation1,0.78,53.73323724667231,0.6012332990750257,94499
94499,perturbation2,0.62,66.82456708451112,0.5173852573018081,94499
94999,perturbation0,0.9766666666666667,47.3337427303195,0.7574974146845915,94999
94999,perturbation1,0.83,51.399007803450026,0.6345565749235473,94999
94999,perturbation2,0.6266666666666667,67.91859689479072,0.5200553250345782,94999
95499,perturbation0,1.0,39.147775356968246,0.7378258730939498,95499
95499,perturbation1,0.9066666666666666,44.53231479972601,0.6647116324535679,95499
95499,perturbation2,0.6766666666666666,60.87708450791737,0.54761262476396,95499
95999,perturbation0,0.9966666666666667,44.16510381797949,0.7602339181286549,95999
95999,perturbation1,0.8433333333333334,49.44512193774184,0.6321839080459769,95999
95999,perturbation2,0.65,67.96059084435304,0.5278830536004331,95999
96499,perturbation0,0.99,44.21461661656698,0.7584269662921348,96499
96499,perturbation1,0.8766666666666667,48.99009953935941,0.6613024893135528,96499
96499,perturbation2,0.6366666666666667,65.07980970541637,0.5208617398418325,96499
96999,perturbation0,0.95,51.65554036696752,0.7458780423972782,96999
96999,perturbation1,0.7733333333333333,54.84684623281161,0.5977840762690028,96999
96999,perturbation2,0.63,67.55248816249271,0.5300056085249579,96999
97499,perturbation0,0.9733333333333334,49.06551110744476,0.7549120992761117,97499
97499,perturbation1,0.7933333333333333,53.746889010071754,0.6091630406961862,97499
97499,perturbation2,0.6266666666666667,67.74047409339498,0.5222222222222223,97499
97999,perturbation0,1.0,38.638667653004326,0.746640119462419,97999
97999,perturbation1,0.9266666666666666,44.07756111398339,0.6763990267639902,97999
97999,perturbation2,0.6733333333333333,65.93684121904273,0.5419908773812717,97999
98499,perturbation0,1.0,41.594467893242836,0.759301442672741,98499
98499,perturbation1,0.8866666666666667,47.661398553599916,0.662020905923345,98499
98499,perturbation2,0.6766666666666666,66.36826027246813,0.5505831299159207,98499
98999,perturbation0,1.0,41.79326849182447,0.75642965204236,98999
98999,perturbation1,0.8733333333333333,47.18255222092072,0.6509316770186335,98999
98999,perturbation2,0.6466666666666666,65.63000817100207,0.5273172057624353,98999
99499,perturbation0,0.99,46.55616613229116,0.7607581967213114,99499
99499,perturbation1,0.8533333333333334,50.643082559108734,0.6472819216182049,99499
99499,perturbation2,0.6366666666666667,67.24460116152962,0.5254470426409904,99499
99999,perturbation0,0.9833333333333333,47.624118288358055,0.7612903225806451,99999
99999,perturbation1,0.8166666666666667,50.71644437685609,0.6194690265486725,99999
99999,perturbation2,0.6233333333333333,69.2083251926427,0.5134541460735859,99999
100499,perturbation0,0.99,45.472490717967354,0.7632999228989976,100499
100499,perturbation1,0.8433333333333334,51.61762062584361,0.6382441977800202,100499
100499,perturbation2,0.6266666666666667,68.71224623421828,0.5167674546454095,100499
100999,perturbation0,1.0,33.10026610145966,0.7274490785645005,100999
100999,perturbation1,0.94,40.56654744160672,0.6775588659298414,100999
100999,perturbation2,0.6933333333333334,65.55932380569477,0.5483785921434221,100999
101499,perturbation0,0.99,46.18766545752684,0.7607581967213114,101499
101499,perturbation1,0.8433333333333334,51.05281236022711,0.6382441977800202,101499
101499,perturbation2,0.6533333333333333,66.97003700956702,0.5386095081066227,101499
101999,perturbation0,0.9766666666666667,47.88597666720549,0.7541827541827542,101999
101999,perturbation1,0.8,52.38906833777825,0.6105316713304503,101999
101999,perturbation2,0.6366666666666667,67.41698054100077,0.5260258881850729,101999
102499,perturbation0,1.0,23.687126888893545,0.6958942240779401,102499
102499,perturbation1,0.9733333333333334,32.75619182487329,0.6637872243691748,102499
102499,perturbation2,0.6966666666666667,60.76667163365831,0.5394940629839958,102499
102999,perturbation0,0.9766666666666667,47.89525108536085,0.7559339525283797,102999
102999,perturbation1,0.8333333333333334,51.63036399334669,0.6362942224484601,102999
102999,perturbation2,0.6333333333333333,66.22772972751409,0.5258787711043454,102999
103499,perturbation0,0.9933333333333333,42.14348561565081,0.7511973783715653,103499
103499,perturbation1,0.8833333333333333,46.999847343812384,0.6621689155422288,103499
103499,perturbation2,0.72,60.88622779150804,0.5950413223140496,103499
103999,perturbation0,0.9966666666666667,46.83123028278351,0.7670600307850179,103999
103999,perturbation1,0.8166666666666667,51.631166473031044,0.6234096692111959,103999
103999,perturbation2,0.67,63.589732684505485,0.5581782838100527,103999
104499,perturbation0,1.0,39.034067486723266,0.7453416149068323,104499
104499,perturbation1,0.9133333333333333,45.43802621463934,0.6742125984251968,104499
104499,perturbation2,0.6766666666666666,63.528215112785496,0.5544933078393881,104499
104999,perturbation0,0.9566666666666667,48.62198150654634,0.7393096342091704,104999
104999,perturbation1,0.8133333333333334,53.13240838423371,0.6224489795918368,104999
104999,perturbation2,0.6433333333333333,64.71963857362668,0.537305122494432,104999
105499,perturbation0,1.0,33.106077368060745,0.7320644216691069,105499
105499,perturbation1,0.93,40.54748113825917,0.6705118961788031,105499
105499,perturbation2,0.6966666666666667,62.96173047274351,0.5574819951987197,105499
105999,perturbation0,0.99,44.25508104761442,0.756880733944954,105999
105999,perturbation1,0.84,49.666355366508164,0.6360424028268551,105999
105999,perturbation2,0.6433333333333333,66.6775178561608,0.5268905268905268,105999
106499,perturbation0,0.98,45.5899521758159,0.750574419198366,106499
106499,perturbation1,0.8233333333333334,49.57609382023414,0.6223230032753841,106499
106499,perturbation2,0.62,66.43162643536925,0.5088919288645691,106499
106999,perturbation0,1.0,40.36686247587204,0.7507507507507507,106999
106999,perturbation1,0.9033333333333333,46.29883384580413,0.6706260826528087,106999
106999,perturbation2,0.6533333333333333,66.23206236275534,0.5274488697524219,106999
107499,perturbation0,0.9866666666666667,45.02595071991285,0.759753593429158,107499
107499,perturbation1,0.8366666666666667,50.5444337738057,0.6316054353296426,107499
107499,perturbation2,0.6333333333333333,65.28666092331211,0.5208333333333334,107499
107999,perturbation0,0.9966666666666667,40.51670889556408,0.7586906876427302,107999
107999,perturbation1,0.91,48.04164279438555,0.6794425087108014,107999
107999,perturbation2,0.6766666666666666,63.64326820025841,0.5566218809980805,107999
108499,perturbation0,0.9833333333333333,47.238897835214935,0.7620769826918109,108499
108499,perturbation1,0.84,51.22296720991532,0.6370070778564206,108499
108499,perturbation2,0.6766666666666666,62.222816382845245,0.5668807595643675,108499
108999,perturbation0,0.99,42.30178759992123,0.7555329432714322,108999
108999,perturbation1,0.84,48.5857431900998,0.6259314456035767,108999
108999,perturbation2,0.7233333333333334,57.75945006931821,0.5979608707632956,108999
109499,perturbation0,1.0,40.44952161361774,0.7549068948163059,109499
109499,perturbation1,0.8966666666666666,46.41162651280562,0.6689878139766227,109499
109499,perturbation2,0.7,61.07837770630916,0.5761316872427984,109499
109999,perturbation0,1.0,33.295206851015486,0.7295719844357976,109999
109999,perturbation1,0.9633333333333334,40.87599272529284,0.6962177788484702,109999
109999,perturbation2,0.7366666666666667,59.07210599041233,0.5950457727517501,109999
110499,perturbation0,0.9833333333333333,47.56075720489025,0.764050764050764,110499
110499,perturbation1,0.81,52.43865573902925,0.6137913614549128,110499
110499,perturbation2,0.6333333333333333,66.29641432935993,0.5282179594106199,110499
110999,perturbation0,0.9933333333333333,44.30161862075329,0.7594291539245667,110999
110999,perturbation1,0.8533333333333334,49.69831504672766,0.6459752712591471,110999
110999,perturbation2,0.62,64.85508711015184,0.5075034106412005,110999
111499,perturbation0,0.99,46.379713336626686,0.7636924659295448,111499
111499,perturbation1,0.84,50.492095130185284,0.6405693950177935,111499
111499,perturbation2,0.68,62.295149651666485,0.5643153526970954,111499
111999,perturbation0,0.9933333333333333,45.40421481927236,0.7615640173779709,111999
111999,perturbation1,0.8333333333333334,50.16990987956524,0.6313131313131313,111999
111999,perturbation2,0.6566666666666666,63.30791507164637,0.5432984004412575,111999
112499,perturbation0,0.9966666666666667,42.4401750266552,0.7596544715447154,112499
112499,perturbation1,0.8866666666666667,48.945123272637524,0.6628457513082482,112499
112499,perturbation2,0.6733333333333333,62.17153554658095,0.5496598639455782,112499
112999,perturbation0,0.9833333333333333,46.61139845351378,0.7591353576942872,112999
112999,perturbation1,0.8166666666666667,51.835001001755394,0.6230925737538148,112999
112999,perturbation2,0.6833333333333333,61.798804979538545,0.5734265734265734,112999
113499,perturbation0,1.0,43.31837150951227,0.7604562737642585,113499
113499,perturbation1,0.8766666666666667,48.50429599918425,0.660970092988188,113499
113499,perturbation2,0.66,64.79069554867844,0.5414273995077932,113499
113999,perturbation0,0.9966666666666667,40.16688800106446,0.749185667752443,113999
113999,perturbation1,0.9033333333333333,45.99711977612848,0.6694664031620553,113999
113999,perturbation2,0.6833333333333333,63.47316665574908,0.5519655358104469,113999
114499,perturbation0,0.9966666666666667,41.09553833554188,0.7533383723859913,114499
114499,perturbation1,0.9033333333333333,46.50356129308542,0.6749688667496887,114499
114499,perturbation2,0.67,62.89350767930349,0.5460472697636511,114499
114999,perturbation0,0.9733333333333334,47.73263347148895,0.7531596595305647,114999
114999,perturbation1,0.8033333333333333,51.84596101691326,0.6126080325368581,114999
114999,perturbation2,0.68,61.72023313337316,0.568561872909699,114999
115499,perturbation0,0.9966666666666667,36.151085716982685,0.7375431672422298,115499
115499,perturbation1,0.9166666666666666,42.728895876556635,0.6671518680252304,115499
115499,perturbation2,0.7033333333333334,58.35159617041548,0.5684267241379309,115499
115999,perturbation0,0.9933333333333333,46.13866445918878,0.7680412371134021,115999
115999,perturbation1,0.8066666666666666,50.94236292938391,0.6108026249369005,115999
115999,perturbation2,0.6833333333333333,61.35120670311153,0.5735870173475097,115999
116499,perturbation0,0.97,49.31679151455561,0.7558441558441559,116499
116499,perturbation1,0.79,53.95513957738876,0.6075365290951038,116499
116499,perturbation2,0.67,61.04888272533814,0.5636567582725743,116499
116999,perturbation0,0.9933333333333333,42.49896490573883,0.7561532605937579,116999
116999,perturbation1,0.8666666666666667,48.07679453243812,0.6475716064757161,116999
116999,perturbation2,0.7,61.78482335060835,0.5748699698877635,116999
117499,perturbation0,0.97,46.94708565374216,0.7488419969119917,117499
117499,perturbation1,0.8466666666666667,51.02561822036902,0.6432008103317295,117499
117499,perturbation2,0.68,59.85566686062763,0.5691964285714285,117499
117999,perturbation0,0.9933333333333333,45.222140637536846,0.7662638210336847,117999
117999,perturbation1,0.8433333333333334,48.963444147259,0.6359979889391654,117999
117999,perturbation2,0.6733333333333333,62.38189608231187,0.5564738292011019,117999
118499,perturbation0,0.9933333333333333,44.52549876769384,0.7565371921807564,118499
118499,perturbation1,0.8666666666666667,48.47829122965535,0.6475716064757161,118499
118499,perturbation2,0.6966666666666667,61.837468603625894,0.5737029920395278,118499
118999,perturbation0,1.0,41.44432086249193,0.7566204287515763,118999
118999,perturbation1,0.8966666666666666,46.232859858622156,0.6665014866204162,118999
118999,perturbation2,0.7066666666666667,60.907052233194314,0.5814591332967636,118999
119499,perturbation0,0.99,44.77474042773247,0.75920245398773,119499
119499,perturbation1,0.85,49.304666305581726,0.642641129032258,119499
119499,perturbation2,0.68,62.364514814068876,0.5598243688254665,119499
119999,perturbation0,0.9866666666666667,41.45515255878369,0.7472860388790709,119999
119999,perturbation1,0.8933333333333333,46.92128276576599,0.67,119999
119999,perturbation2,0.6766666666666666,63.21033510876199,0.5544933078393881,119999
120499,perturbation0,0.9933333333333333,45.681936810413994,0.765869956309432,120499
120499,perturbation1,0.8466666666666667,50.54493886232376,0.6417382516422435,120499
120499,perturbation2,0.63,66.75503522157669,0.5179501233214578,120499
120999,perturbation0,1.0,42.19934987525145,0.7570022710068129,120999
120999,perturbation1,0.91,47.59497208644947,0.6801195814648728,120999
120999,perturbation2,0.65,63.58378261824449,0.5309011707051456,120999
121499,perturbation0,0.9966666666666667,44.841318637132645,0.7625605712828359,121499
121499,perturbation1,0.8733333333333333,50.49749566490451,0.6592853548062405,121499
121499,perturbation2,0.6466666666666666,66.1070655969282,0.5300546448087432,121499
121999,perturbation0,0.9833333333333333,43.96957657237848,0.7380535401551163,121999
121999,perturbation1,0.84,48.9132034877936,0.6236080178173719,121999
121999,perturbation2,0.6733333333333333,64.68633111193776,0.5453563714902807,121999
122499,perturbation0,1.0,42.473747742672764,0.7587253414264036,122499
122499,perturbation1,0.8833333333333333,47.45562465240558,0.660024906600249,122499
122499,perturbation2,0.67,63.422632575035095,0.548431105047749,122499
122999,perturbation0,0.99,43.69291956226031,0.7501894417782268,122999
122999,perturbation1,0.86,48.86352889239788,0.6427503736920777,122999
122999,perturbation2,0.67,66.85498706375559,0.5441256090958311,122999
123499,perturbation0,0.9866666666666667,44.05621426304182,0.7484197218710493,123499
123499,perturbation1,0.8766666666666667,48.31622244914373,0.655860349127182,123499
123499,perturbation2,0.63,68.47630678241451,0.5102591792656587,123499
123999,perturbation0,0.9933333333333333,39.56897775332133,0.7463060355622338,123999
123999,perturbation1,0.8966666666666666,45.68176311130325,0.662072360324883,123999
123999,perturbation2,0.67,64.34193121020992,0.5416329830234438,123999
124499,perturbation0,0.9966666666666667,44.568532993396126,0.7588832487309645,124499
124499,perturbation1,0.8666666666666667,49.79432281355063,0.6483790523690773,124499
124499,perturbation2,0.6933333333333334,63.07291170271734,0.5725295898706303,124499
124999,perturbation0,0.9933333333333333,46.51277499894301,0.7680412371134021,124999
124999,perturbation1,0.8366666666666667,52.0237570554018,0.6365711387268577,124999
124999,perturbation2,0.6433333333333333,64.27388679857056,0.531826949572885,124999
125499,perturbation0,0.9966666666666667,36.384498436935246,0.7419354838709677,125499
125499,perturbation1,0.9433333333333334,44.00941562280059,0.6910866910866911,125499
125499,perturbation2,0.6633333333333333,67.2545475338896,0.5312333155365723,125499
125999,perturbation0,0.9933333333333333,43.85772464672724,0.7596227377007392,125999
125999,perturbation1,0.8966666666666666,48.42129309475422,0.675709620698317,125999
125999,perturbation2,0.66,63.89007949332396,0.5417236662106704,125999
126499,perturbation0,0.99,44.546633233626686,0.7593965737663001,126499
126499,perturbation1,0.8633333333333333,49.12712557179233,0.6535452939692152,126499
126499,perturbation2,0.66,63.65653255954385,0.5399509135533133,126499
126999,perturbation0,0.9666666666666667,50.010868430137634,0.7514900233221041,126999
126999,perturbation1,0.79,54.64327044164141,0.6078481661964605,126999
126999,perturbation2,0.6433333333333333,64.69670370531578,0.5362600722422894,126999
127499,perturbation0,0.99,44.582639714082084,0.7541899441340781,127499
127499,perturbation1,0.8566666666666667,50.13946343958378,0.6444332998996991,127499
127499,perturbation2,0.69,62.465797105183206,0.5675897998354812,127499
127999,perturbation0,1.0,40.83715516825517,0.753012048192771,127999
127999,perturbation1,0.9233333333333333,46.38494905332724,0.6854738926008414,127999
127999,perturbation2,0.6833333333333333,64.36272935693462,0.5557061534291136,127999
128499,perturbation0,1.0,42.08132344484329,0.759493670886076,128499
128499,perturbation1,0.8833333333333333,49.06505904222528,0.6634952428642964,128499
128499,perturbation2,0.65,66.68141017854214,0.5327868852459017,128499
128999,perturbation0,1.0,42.90204383929571,0.7633587786259542,128999
128999,perturbation1,0.89,47.73630185176929,0.6665002496255616,128999
128999,perturbation2,0.68,64.1107991989702,0.5575293796119157,128999
