episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
14499,perturbation2,0.25333333333333335,132.2066533950468,0.13835791006735845,14499
14999,perturbation0,0.9466666666666667,41.58845228577653,0.5229239550727306,14999
14999,perturbation1,0.64,57.13079579733312,0.3460082897819427,14999
14999,perturbation2,0.32666666666666666,119.13097572823365,0.19040217602486884,14999
15499,perturbation0,0.97,35.409775191297136,0.5463762673676305,15499
15499,perturbation1,0.69,54.23464082429806,0.3821303304412036,15499
15499,perturbation2,0.35,115.47678976754348,0.20816812053925454,15499
15999,perturbation0,1.0,27.396711132489145,0.5294740557712672,15999
15999,perturbation1,0.7433333333333333,49.16950252527992,0.38474810213940647,15999
15999,perturbation2,0.36666666666666664,108.5081585297982,0.21084914701935978,15999
16499,perturbation0,0.47333333333333333,27.94887229412173,0.16668623077826034,16499
16499,perturbation1,0.41,48.01895133033395,0.1497078870496592,16499
16499,perturbation2,0.27,111.35356579969327,0.1263059410572275,16499
16999,perturbation0,0.99,34.138950345416866,0.5050161537153545,16999
16999,perturbation1,0.6766666666666666,52.93185260395209,0.33592586463676977,16999
16999,perturbation2,0.35333333333333333,108.04584841430187,0.1914048392921632,16999
17499,perturbation0,0.76,34.221962155774236,0.3057119871279163,17499
17499,perturbation1,0.5166666666666667,53.560040975920856,0.20543406229290923,17499
17499,perturbation2,0.2866666666666667,115.37345294530193,0.1282242433278664,17499
17999,perturbation0,0.76,39.59790487587452,0.34629404617253945,17999
17999,perturbation1,0.5833333333333334,55.18896027033528,0.26363362458571854,17999
17999,perturbation2,0.22666666666666666,122.53622548903029,0.11647824597464884,17999
18499,perturbation0,0.14,108.97195515781641,0.05234949520129627,18499
18499,perturbation1,0.09,113.89207057158153,0.03285071176542158,18499
18499,perturbation2,0.08666666666666667,157.49959011375904,0.03591160220994475,18499
18999,perturbation0,0.6166666666666667,60.74303641915321,0.3339953060119155,18999
18999,perturbation1,0.45,72.34098789095879,0.23215821152192606,18999
18999,perturbation2,0.21333333333333335,124.86925174482167,0.11373733783543628,18999
19499,perturbation0,0.95,44.60602557333186,0.5300353356890459,19499
19499,perturbation1,0.6533333333333333,56.63865745564302,0.34950071326676174,19499
19499,perturbation2,0.28,116.04526301225026,0.15888027236618119,19499
19999,perturbation0,0.9866666666666667,34.96313246463736,0.5263157894736842,19999
19999,perturbation1,0.6966666666666667,51.602808625126876,0.3581833761782348,19999
19999,perturbation2,0.3233333333333333,114.39750669027369,0.17801431455312902,19999
20499,perturbation0,0.9666666666666667,35.68775910573701,0.49572649572649574,20499
20499,perturbation1,0.7133333333333334,50.34847733005881,0.3449943575689182,20499
20499,perturbation2,0.28,112.57869605968396,0.1465201465201465,20499
20999,perturbation0,0.93,42.97908096512159,0.5013477088948787,20999
20999,perturbation1,0.6566666666666666,55.23100312007591,0.343624629338915,20999
20999,perturbation2,0.29333333333333333,115.73256452009082,0.16417910447761194,20999
21499,perturbation0,0.9166666666666666,40.980928073326744,0.46429174404862394,21499
21499,perturbation1,0.6133333333333333,59.37339346234997,0.3054956001992362,21499
21499,perturbation2,0.26666666666666666,116.65912124017875,0.14227280810955004,21499
21999,perturbation0,0.6033333333333334,32.56250318760673,0.22616518805447955,21999
21999,perturbation1,0.5,53.006368125478424,0.1929508618471829,21999
21999,perturbation2,0.2633333333333333,114.39554768428206,0.1276045873041512,21999
22499,perturbation0,0.6266666666666667,44.18397964164615,0.2665154522256875,22499
22499,perturbation1,0.43333333333333335,56.216311843444906,0.1818945011893102,22499
22499,perturbation2,0.22666666666666666,119.65533873687188,0.10955372966006122,22499
22999,perturbation0,0.76,38.87000244110823,0.33697901271061187,22999
22999,perturbation1,0.52,55.42837492097169,0.227803738317757,22999
22999,perturbation2,0.19666666666666666,121.5640260130167,0.09215870040612308,22999
23499,perturbation0,0.87,43.767922485868134,0.48612404544607934,23499
23499,perturbation1,0.5666666666666667,58.749602330227695,0.2976190476190476,23499
23499,perturbation2,0.3466666666666667,117.09156111379464,0.20019249278152068,23499
23999,perturbation0,0.9766666666666667,34.41654568103453,0.5329210622044379,23999
23999,perturbation1,0.71,51.880826100707054,0.3626766558828537,23999
23999,perturbation2,0.44,102.50116694594423,0.2581149784904184,23999
24499,perturbation0,0.08,37.05993655944864,0.02419842710223835,24499
24499,perturbation1,0.13,54.77765974154075,0.041000841042893185,24499
24499,perturbation2,0.11,119.6340970446666,0.04151465593156371,24499
24999,perturbation0,0.8233333333333334,50.396094650030136,0.44193952406512793,24999
24999,perturbation1,0.5533333333333333,62.074938364326954,0.29163738580463805,24999
24999,perturbation2,0.30333333333333334,112.20662213365237,0.16802067946824223,24999
25499,perturbation0,0.8266666666666667,49.159811240931354,0.4584103512014787,25499
25499,perturbation1,0.5833333333333334,60.809292167425156,0.31222123104371097,25499
25499,perturbation2,0.25666666666666665,118.32243936260541,0.1415181032898364,25499
25999,perturbation0,0.45,66.60549162017803,0.22488755622188902,25999
25999,perturbation1,0.36333333333333334,79.58031115929286,0.17170762444864524,25999
25999,perturbation2,0.16333333333333333,125.31891343990962,0.08111239860950173,25999
26499,perturbation0,0.9633333333333334,38.457883182913065,0.5425192415993992,26499
26499,perturbation1,0.6866666666666666,52.49167820687095,0.3561549100968188,26499
26499,perturbation2,0.35333333333333333,108.8275958498319,0.19853905225697696,26499
26999,perturbation0,0.9233333333333333,45.04957064241171,0.48165536428447225,26999
26999,perturbation1,0.6033333333333334,58.38035946587721,0.30719619823489475,26999
26999,perturbation2,0.2733333333333333,116.07158458977938,0.1465856274579907,26999
27499,perturbation0,0.9666666666666667,41.02462226897478,0.5747126436781609,27499
27499,perturbation1,0.6666666666666666,56.083715305430815,0.3888780867198133,27499
27499,perturbation2,0.31,115.02705742418766,0.18511146496815287,27499
27999,perturbation0,0.91,47.23720329999924,0.5147058823529412,27999
27999,perturbation1,0.62,59.398468396936856,0.33799745593312736,27999
27999,perturbation2,0.30333333333333334,115.03010108073552,0.17264276228419653,27999
28499,perturbation0,0.9166666666666666,45.228014985720314,0.5280337941628264,28499
28499,perturbation1,0.6433333333333333,59.280826883390546,0.36312323612417685,28499
28499,perturbation2,0.29,121.25642234335344,0.16857198217399727,28499
28999,perturbation0,0.97,37.58854700687031,0.5738513113784263,28999
28999,perturbation1,0.6933333333333334,52.60902028655013,0.4004620716211013,28999
28999,perturbation2,0.32,121.75837428246935,0.18687950165466224,28999
29499,perturbation0,0.93,42.973597108076014,0.514760147601476,29499
29499,perturbation1,0.6033333333333334,59.540993478149176,0.3222360690760192,29499
29499,perturbation2,0.24666666666666667,124.58974925304453,0.13120567375886524,29499
29999,perturbation0,0.95,40.756672291706,0.5051400212690534,29999
29999,perturbation1,0.6266666666666667,58.703918962428965,0.3241938265218141,29999
29999,perturbation2,0.25666666666666665,127.87102737029393,0.13307984790874525,29999
30499,perturbation0,0.98,40.08551770883302,0.5723184738174031,30499
30499,perturbation1,0.6633333333333333,56.952037251243986,0.3771796815769522,30499
30499,perturbation2,0.29333333333333333,119.60196847841144,0.16356877323420074,30499
30999,perturbation0,0.7566666666666667,54.796746499836445,0.41681968417186926,30999
30999,perturbation1,0.48333333333333334,68.41825783997774,0.25505716798592787,30999
30999,perturbation2,0.21666666666666667,132.61231367165843,0.11528910961333805,30999
31499,perturbation0,0.89,49.7020124172171,0.48545454545454547,31499
31499,perturbation1,0.5566666666666666,64.0456639950474,0.2963094393186657,31499
31499,perturbation2,0.21666666666666667,133.9117571413517,0.11433597185576078,31499
31999,perturbation0,0.93,43.193099277714886,0.5391304347826087,31999
31999,perturbation1,0.6466666666666666,58.188228936865926,0.36770280515542075,31999
31999,perturbation2,0.24,134.86562522252402,0.13590033975084936,31999
32499,perturbation0,0.9866666666666667,39.99048784251014,0.5847491110233108,32499
32499,perturbation1,0.6666666666666666,56.2986728263398,0.3852822192255827,32499
32499,perturbation2,0.26,129.8064466752112,0.1486280487804878,32499
32999,perturbation0,0.95,41.8772507092605,0.5256362965695315,32999
32999,perturbation1,0.5933333333333334,61.40572976320982,0.31315974665728363,32999
32999,perturbation2,0.25,126.81303436309099,0.13034410844629823,32999
33499,perturbation0,0.8833333333333333,51.63850983480612,0.4969992498124531,33499
33499,perturbation1,0.54,65.77601454158624,0.29273581496205275,33499
33499,perturbation2,0.22666666666666666,129.06044756000242,0.1205246366536689,33499
33999,perturbation0,0.8133333333333334,53.60504428545634,0.468420042234594,33999
33999,perturbation1,0.5666666666666667,65.20397411783536,0.3198494825964252,33999
33999,perturbation2,0.25666666666666665,130.8923613553246,0.14309607879576286,33999
34499,perturbation0,0.9066666666666666,47.04906493425369,0.5393614911758874,34499
34499,perturbation1,0.6333333333333333,59.84569308658441,0.3662297609868928,34499
34499,perturbation2,0.29333333333333333,128.06288780272007,0.1680030546009927,34499
34999,perturbation0,0.8833333333333333,48.23254634936651,0.5141637563057819,34999
34999,perturbation1,0.5933333333333334,61.37794382714977,0.33610271903323263,34999
34999,perturbation2,0.31333333333333335,127.21505264441173,0.1750791581300056,34999
35499,perturbation0,0.99,40.66360996539394,0.5921052631578947,35499
35499,perturbation1,0.6733333333333333,55.87331679556519,0.39314908524717784,35499
35499,perturbation2,0.30333333333333334,121.96998905142148,0.17359786341091185,35499
35999,perturbation0,0.96,40.75031798581282,0.583941605839416,35999
35999,perturbation1,0.72,53.732108309865,0.42780748663101603,35999
35999,perturbation2,0.33666666666666667,117.75847996398807,0.1964216258265266,35999
36499,perturbation0,0.9666666666666667,40.730749659240246,0.5734625271900335,36499
36499,perturbation1,0.6966666666666667,54.75693151541054,0.4018457988848298,36499
36499,perturbation2,0.33,121.43616613248984,0.18867924528301885,36499
36999,perturbation0,0.9833333333333333,35.527157029757895,0.5560791705937794,36999
36999,perturbation1,0.7433333333333333,49.778606901566185,0.412962962962963,36999
36999,perturbation2,0.36333333333333334,117.2130159040292,0.19832605531295486,36999
37499,perturbation0,0.9266666666666666,43.99961206316948,0.4997303613158367,37499
37499,perturbation1,0.5966666666666667,58.9143009458979,0.31135849712993563,37499
37499,perturbation2,0.29333333333333333,121.84735462069511,0.1529370872436566,37499
37999,perturbation0,0.9566666666666667,37.16681553982198,0.5436635726463346,37999
37999,perturbation1,0.7466666666666667,47.38344465692838,0.4082376526334973,37999
37999,perturbation2,0.3466666666666667,111.74027263745666,0.19128195696155967,37999
38499,perturbation0,0.84,53.01522736996412,0.46701260192735355,38499
38499,perturbation1,0.5433333333333333,62.42813512434562,0.2934293429342934,38499
38499,perturbation2,0.27666666666666667,113.22015868624051,0.14472537053182213,38499
38999,perturbation0,0.9466666666666667,42.940748232106365,0.5580664177638043,38999
38999,perturbation1,0.69,53.47941836218039,0.3963239517518667,38999
38999,perturbation2,0.35,116.43959969530503,0.1999238385376999,38999
39499,perturbation0,0.9966666666666667,38.66461908072233,0.56725479036236,39499
39499,perturbation1,0.7333333333333333,51.52727341900269,0.40456050018389106,39499
39499,perturbation2,0.35,110.0314950781564,0.18915510718789408,39499
39999,perturbation0,0.9966666666666667,35.24040142105272,0.5463182897862232,39999
39999,perturbation1,0.7666666666666667,49.167052034288645,0.4095441595441595,39999
39999,perturbation2,0.35,108.68568082153797,0.1810657009829281,39999
40499,perturbation0,0.97,43.58891927699248,0.5420003725088471,40499
40499,perturbation1,0.63,54.755998991429806,0.3397447420456588,40499
40499,perturbation2,0.33666666666666667,106.67607809789479,0.1790145338532435,40499
40999,perturbation0,0.9533333333333334,45.51636422177156,0.5592491200625733,40999
40999,perturbation1,0.6333333333333333,58.67177557262281,0.3585582185317985,40999
40999,perturbation2,0.36333333333333334,100.37026988094051,0.21070945292866805,40999
41499,perturbation0,0.9833333333333333,37.783441788206495,0.5525379284510208,41499
41499,perturbation1,0.7733333333333333,51.12885228466863,0.42082350807183017,41499
41499,perturbation2,0.3566666666666667,103.55946276895702,0.1934550714156572,41499
41999,perturbation0,0.92,46.04370219881336,0.5396949550254204,41999
41999,perturbation1,0.6466666666666666,57.32572936825454,0.3673546676765764,41999
41999,perturbation2,0.34,100.46253952632348,0.1953648726297644,41999
42499,perturbation0,1.0,32.33404149021953,0.5515719801434087,42499
42499,perturbation1,0.8266666666666667,47.28878163422147,0.44500269154853755,42499
42499,perturbation2,0.37,101.51947561527292,0.20192832454065854,42499
42999,perturbation0,0.9966666666666667,36.06040332466364,0.5477193625206082,42999
42999,perturbation1,0.73,50.71572310601672,0.3905831995719636,42999
42999,perturbation2,0.38,107.12191387762626,0.20948180815876513,42999
43499,perturbation0,0.93,47.331925101578236,0.5135284373274434,43499
43499,perturbation1,0.6433333333333333,57.38429467007518,0.3501451378809869,43499
43499,perturbation2,0.31333333333333335,108.77710236360629,0.17181502467556203,43499
43999,perturbation0,0.98,39.743020359116294,0.5381658429434376,43999
43999,perturbation1,0.7066666666666667,51.99023131156961,0.37803138373751777,43999
43999,perturbation2,0.35,101.41521144658327,0.18884892086330934,43999
44499,perturbation0,0.97,41.06559242929021,0.5480225988700564,44499
44499,perturbation1,0.75,51.804413951933384,0.416204217536071,44499
44499,perturbation2,0.37,100.39724638375144,0.2063964298995909,44499
44999,perturbation0,0.9733333333333334,41.798595525324345,0.5377532228360957,44999
44999,perturbation1,0.74,51.216217232868075,0.40086673889490787,44999
44999,perturbation2,0.35,101.18479453523953,0.18963337547408343,44999
45499,perturbation0,0.9933333333333333,36.569192719335355,0.5642870668434008,45499
45499,perturbation1,0.7866666666666666,47.462411473194756,0.43128654970760233,45499
45499,perturbation2,0.44,95.98545267681281,0.2435873777449714,45499
45999,perturbation0,0.9633333333333334,40.08058138129612,0.5441536433816607,45999
45999,perturbation1,0.7633333333333333,50.479404117912054,0.4181121051670622,45999
45999,perturbation2,0.38666666666666666,96.72734669347604,0.21187214611872146,45999
46499,perturbation0,0.99,39.02187498410543,0.5676605504587156,46499
46499,perturbation1,0.7566666666666667,50.769965306545295,0.42115027829313545,46499
46499,perturbation2,0.43333333333333335,93.06923868507147,0.24038461538461536,46499
46999,perturbation0,0.9666666666666667,41.669371247291565,0.5907516805866775,46999
46999,perturbation1,0.72,51.810181730116405,0.4268774703557312,46999
46999,perturbation2,0.4166666666666667,96.57629043608904,0.24149922720247294,46999
47499,perturbation0,0.9533333333333334,45.5678048543632,0.6046511627906976,47499
47499,perturbation1,0.7233333333333334,53.57106753066182,0.4383838383838384,47499
47499,perturbation2,0.4066666666666667,99.34941973164678,0.23744647722849355,47499
47999,perturbation0,0.84,54.28801718354225,0.5455726347694305,47999
47999,perturbation1,0.6433333333333333,60.086811085542045,0.39983426558939295,47999
47999,perturbation2,0.37,99.8273131782189,0.2208955223880597,47999
48499,perturbation0,0.8733333333333333,50.93459444741408,0.58157602663707,48499
48499,perturbation1,0.68,59.10229313870271,0.4381443298969072,48499
48499,perturbation2,0.35,102.54902274906635,0.21468002453485993,48499
48999,perturbation0,0.8266666666666667,54.177810142437615,0.5553067622033139,48999
48999,perturbation1,0.6166666666666667,61.79992960641781,0.4008667388949079,48999
48999,perturbation2,0.39,101.87696595986684,0.24283935242839352,48999
49499,perturbation0,0.78,56.974188789725304,0.509581881533101,49499
49499,perturbation1,0.5566666666666666,65.42880222698052,0.34959179401297885,49499
49499,perturbation2,0.3433333333333333,104.50881966948509,0.20331622581918674,49499
49999,perturbation0,0.83,53.56688347707192,0.559299191374663,49999
49999,perturbation1,0.5966666666666667,60.91496071343621,0.38101319710515114,49999
49999,perturbation2,0.41333333333333333,100.2771106051902,0.25404630198729766,49999
50499,perturbation0,0.9333333333333333,45.852443248033524,0.6094906399651719,50499
50499,perturbation1,0.7433333333333333,54.10972863187393,0.4731593464884362,50499
50499,perturbation2,0.39666666666666667,102.44924366970857,0.241869918699187,50499
50999,perturbation0,0.9666666666666667,43.091835198303066,0.6340183646698732,50999
50999,perturbation1,0.7866666666666666,50.300682789335646,0.4947589098532495,50999
50999,perturbation2,0.43666666666666665,100.2306159089009,0.2607484076433121,50999
51499,perturbation0,0.9666666666666667,46.301949352025986,0.5680705190989226,51499
51499,perturbation1,0.7566666666666667,52.067554162194334,0.41529454811562383,51499
51499,perturbation2,0.37333333333333335,101.58412247647841,0.19073569482288827,51499
51999,perturbation0,0.8433333333333334,52.849082231521606,0.5476190476190477,51999
51999,perturbation1,0.66,60.119263003890715,0.40607054963084493,51999
51999,perturbation2,0.39,101.50757833570242,0.23858075040783033,51999
52499,perturbation0,0.9466666666666667,43.048224257926144,0.5886010362694301,52499
52499,perturbation1,0.7333333333333333,51.77556348219514,0.43982407037185123,52499
52499,perturbation2,0.41333333333333333,103.88990452016394,0.24573919936583433,52499
52999,perturbation0,0.9433333333333334,40.52551727741957,0.5845899607519107,52999
52999,perturbation1,0.75,48.31489853002131,0.4404855129209084,52999
52999,perturbation2,0.43,97.39351771647732,0.24884259259259262,52999
53499,perturbation0,0.9433333333333334,36.637289974217616,0.5247543111440756,53499
53499,perturbation1,0.7966666666666666,44.85808733354012,0.42534258764904787,53499
53499,perturbation2,0.3933333333333333,103.050649518768,0.204790003471017,53499
53999,perturbation0,0.9966666666666667,39.617080169419445,0.6525534701003928,53999
53999,perturbation1,0.8333333333333334,48.75098587945104,0.5296610169491526,53999
53999,perturbation2,0.4633333333333333,95.463151452442,0.2847777094857611,53999
54499,perturbation0,0.9733333333333334,40.61712980022033,0.6335430679106097,54499
54499,perturbation1,0.79,50.2766126235947,0.4980037823072074,54499
54499,perturbation2,0.39666666666666667,104.19456075628598,0.23728813559322035,54499
54999,perturbation0,0.9966666666666667,37.211633467425905,0.6594618438464931,54999
54999,perturbation1,0.8466666666666667,47.64091516037782,0.5365441487114491,54999
54999,perturbation2,0.43666666666666665,98.10235858832796,0.26147704590818366,54999
55499,perturbation0,0.98,41.0971871757259,0.6477197620621282,55499
55499,perturbation1,0.8033333333333333,48.57287130256494,0.49721477202393227,55499
55499,perturbation2,0.44666666666666666,98.55525149901707,0.2709260008087343,55499
55999,perturbation0,0.9933333333333333,42.3159656599164,0.6606074041232542,55999
55999,perturbation1,0.7966666666666666,50.03377613425255,0.5044322498944702,55999
55999,perturbation2,0.45666666666666667,97.28577601537108,0.28399668325041455,55999
56499,perturbation0,0.9633333333333334,43.33978568762541,0.6288076588337684,56499
56499,perturbation1,0.7566666666666667,51.996354930102825,0.4737061769616026,56499
56499,perturbation2,0.39,101.51180412620306,0.21824286513710128,56499
56999,perturbation0,0.9533333333333334,46.879924277464546,0.615848406546081,56999
56999,perturbation1,0.71,55.31251833215356,0.44458359423919847,56999
56999,perturbation2,0.39,99.9033740957578,0.2367462565762849,56999
57499,perturbation0,0.8766666666666667,47.00411979543666,0.5048953733922058,57499
57499,perturbation1,0.66,57.18213650211692,0.36019647080225575,57499
57499,perturbation2,0.26666666666666666,109.59992477546136,0.13095432967752496,57499
57999,perturbation0,0.8866666666666667,49.8893288920323,0.5493597686906236,57999
57999,perturbation1,0.6866666666666666,58.03798730547229,0.4067127344521224,57999
57999,perturbation2,0.3433333333333333,105.13261716564496,0.1918777943368107,57999
58499,perturbation0,0.9233333333333333,47.44036922852198,0.5764828303850156,58499
58499,perturbation1,0.6966666666666667,56.26005584746599,0.41592039800995023,58499
58499,perturbation2,0.3566666666666667,104.16903321941693,0.19858945805493688,58499
58999,perturbation0,0.89,50.824662026017904,0.5647208121827411,58999
58999,perturbation1,0.67,58.855092061062656,0.40953545232273836,58999
58999,perturbation2,0.3566666666666667,102.91216126332681,0.21310495917147979,58999
59499,perturbation0,0.8533333333333334,50.39093239108721,0.5363503037921642,59499
59499,perturbation1,0.7,58.91742234056195,0.4322766570605187,59499
59499,perturbation2,0.3566666666666667,107.1386293893059,0.2152484409575538,59499
59999,perturbation0,0.9766666666666667,43.58531398077806,0.6246002984438286,59999
59999,perturbation1,0.77,51.71573045973977,0.4788557213930348,59999
59999,perturbation2,0.44,96.3073561390241,0.27021494370522003,59999
60499,perturbation0,0.95,40.683983612805605,0.5631298162418494,60499
60499,perturbation1,0.73,50.18218689908584,0.3959500994395227,60499
60499,perturbation2,0.39,97.89729877312978,0.1984732824427481,60499
60999,perturbation0,0.8466666666666667,53.42901008079449,0.5236033807462379,60999
60999,perturbation1,0.6233333333333333,60.97809135044614,0.3714001986097319,60999
60999,perturbation2,0.38666666666666666,101.37437207996845,0.22647403358063253,60999
61499,perturbation0,0.8966666666666666,49.789407449464,0.5691917054591621,61499
61499,perturbation1,0.6766666666666666,56.295123209555946,0.41752365281777043,61499
61499,perturbation2,0.38666666666666666,99.83734291543563,0.231629392971246,61499
61999,perturbation0,0.9833333333333333,38.62113276993235,0.6232833298119586,61999
61999,perturbation1,0.77,49.47049820485214,0.47355473554735544,61999
61999,perturbation2,0.4166666666666667,99.06219656765461,0.24860779634049324,61999
62499,perturbation0,0.6566666666666666,56.00932910790046,0.3327702702702703,62499
62499,perturbation1,0.49,63.44897200663885,0.23370429252782193,62499
62499,perturbation2,0.24333333333333335,111.4060664139688,0.11249807366312219,62499
62999,perturbation0,0.99,38.80875456581513,0.6656207978484984,62999
62999,perturbation1,0.8166666666666667,49.10666538154086,0.5300735612289051,62999
62999,perturbation2,0.42333333333333334,96.3500123595198,0.2627223831195697,62999
63499,perturbation0,0.9133333333333333,50.2500953177611,0.6454652532391049,63499
63499,perturbation1,0.7,56.73115168015162,0.4695885509838998,63499
63499,perturbation2,0.3933333333333333,96.61732643221815,0.2522984819328629,63499
63999,perturbation0,0.96,45.0716599697868,0.6524694154961486,63999
63999,perturbation1,0.7466666666666667,52.93073412527641,0.4882301656495205,63999
63999,perturbation2,0.39666666666666667,97.52642958238721,0.24093946142943914,63999
