episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66999,perturbation1,0.9966666666666667,40.43647753198942,0.7269632871383418,66999
66999,perturbation2,0.8133333333333334,55.38237081343929,0.5593764328289774,66999
67499,perturbation0,1.0,41.51617309451103,0.7623888182973316,67499
67499,perturbation1,1.0,41.75550530850887,0.7338551859099804,67499
67499,perturbation2,0.8,56.618823616454996,0.5632480638347805,67499
67999,perturbation0,0.9966666666666667,41.527031034231186,0.7592686642965972,67999
67999,perturbation1,0.9966666666666667,41.74385993182659,0.7323046779328924,67999
67999,perturbation2,0.7633333333333333,61.332153943677746,0.49923697405711787,67999
68499,perturbation0,1.0,40.6349718918403,0.7633587786259542,68499
68499,perturbation1,0.9966666666666667,39.74444225554665,0.7337423312883435,68499
68499,perturbation2,0.82,54.39254019161066,0.5643496214728149,68499
68999,perturbation0,1.0,40.3159986709555,0.7566204287515763,68999
68999,perturbation1,1.0,39.61686513697108,0.7360157016683022,68999
68999,perturbation2,0.7766666666666666,59.476509838054575,0.5317206754906435,68999
69499,perturbation0,1.0,37.881008356809616,0.7537688442211056,69499
69499,perturbation1,0.99,38.537379217644535,0.7263389581804842,69499
69499,perturbation2,0.7833333333333333,56.27290127674738,0.5490654205607477,69499
69999,perturbation0,0.9933333333333333,41.47920651733875,0.7582697201017812,69999
69999,perturbation1,0.9966666666666667,41.21596857408682,0.7379072063178677,69999
69999,perturbation2,0.76,59.83035260935625,0.5146726862302483,69999
70499,perturbation0,0.9933333333333333,42.0300472031037,0.759235668789809,70499
70499,perturbation1,0.99,41.38094642261664,0.7351485148514851,70499
70499,perturbation2,0.7833333333333333,56.40294265002012,0.5458768873403019,70499
70999,perturbation0,0.9966666666666667,42.05450630187988,0.7556229466767752,70999
70999,perturbation1,1.0,41.53978237013022,0.7398273736128237,70999
70999,perturbation2,0.7966666666666666,59.89162903589507,0.5004187604690117,70999
71499,perturbation0,0.9933333333333333,41.74799817303816,0.7550038003546997,71499
71499,perturbation1,0.9933333333333333,40.21182487780849,0.7311089303238468,71499
71499,perturbation2,0.8333333333333334,56.49425890917579,0.5295488244016098,71499
71999,perturbation0,1.0,42.759897246956825,0.7625826131164208,71999
71999,perturbation1,0.9933333333333333,41.13312346239885,0.7378063877197325,71999
71999,perturbation2,0.83,58.469696402549744,0.5345641906397596,71999
72499,perturbation0,1.0,42.216538478930794,0.7653061224489796,72499
72499,perturbation1,1.0,40.93211390078068,0.7444168734491315,72499
72499,perturbation2,0.85,56.137394539391,0.5520675470881142,72499
72999,perturbation0,1.0,41.61029279232025,0.7621951219512195,72999
72999,perturbation1,0.9966666666666667,40.62102830782533,0.7337423312883435,72999
72999,perturbation2,0.8333333333333334,57.14085493454089,0.528429507503699,72999
73499,perturbation0,1.0,40.76536959409714,0.7579585649317837,73499
73499,perturbation1,1.0,39.48757070551316,0.7351139426611124,73499
73499,perturbation2,0.8566666666666667,52.02543918959176,0.5731489741302408,73499
73999,perturbation0,1.0,41.980391139785446,0.7602635580334516,73999
73999,perturbation1,1.0,39.981037651499115,0.7405578869414959,73999
73999,perturbation2,0.8233333333333334,56.43807861286526,0.5426186291739894,73999
74499,perturbation0,0.9933333333333333,39.98969212671121,0.7479919678714859,74499
74499,perturbation1,0.9933333333333333,39.41388000547886,0.7247081712062255,74499
74499,perturbation2,0.8266666666666667,56.63062166670958,0.527435133985538,74499
74999,perturbation0,1.0,42.22791011631489,0.760841998478316,74999
74999,perturbation1,0.9966666666666667,40.95728640258312,0.7310513447432763,74999
74999,perturbation2,0.83,57.20003644128641,0.5375647668393781,74999
75499,perturbation0,0.9966666666666667,42.213298400243126,0.7604272634791454,75499
75499,perturbation1,0.9933333333333333,40.6601544264704,0.733267716535433,75499
75499,perturbation2,0.8166666666666667,57.974609553193055,0.5328403653762506,75499
75999,perturbation0,1.0,39.71509023010731,0.7556675062972292,75999
75999,perturbation1,0.9933333333333333,38.51493880773584,0.7254138266796495,75999
75999,perturbation2,0.8266666666666667,55.08608957007527,0.5475822477368072,75999
76499,perturbation0,0.9966666666666667,40.76536012689272,0.7563875537566405,76499
76499,perturbation1,0.9933333333333333,40.46977651615938,0.7343518974864465,76499
76499,perturbation2,0.8133333333333334,56.64597684144974,0.5162928480744816,76499
76999,perturbation0,0.9933333333333333,43.180787459015846,0.7603980607297779,76999
76999,perturbation1,0.9866666666666667,41.3057905981938,0.7317676143386898,76999
76999,perturbation2,0.8166666666666667,58.41949594641725,0.5106294289287203,76999
77499,perturbation0,1.0,40.65119635065397,0.7587253414264036,77499
77499,perturbation1,1.0,39.45925937592983,0.7363770250368188,77499
77499,perturbation2,0.8433333333333334,56.887476759652294,0.5473820856771959,77499
77999,perturbation0,0.9966666666666667,41.002702444791794,0.7596544715447154,77999
77999,perturbation1,0.99,42.12632646163305,0.7295504789977892,77999
77999,perturbation2,0.8366666666666667,55.91471432025234,0.552985239039436,77999
78499,perturbation0,1.0,38.0487706810236,0.7515030060120239,78499
78499,perturbation1,0.9933333333333333,39.016452883680664,0.7286063569682152,78499
78499,perturbation2,0.8066666666666666,57.460340770582356,0.4987633965375103,78499
78999,perturbation0,0.9933333333333333,42.46123385429382,0.7557697184884605,78999
78999,perturbation1,0.9833333333333333,43.10068959991137,0.7287549407114624,78999
78999,perturbation2,0.8033333333333333,60.2746073740224,0.5013521947160391,78999
79499,perturbation0,0.9933333333333333,41.57494839529196,0.7559614408929477,79499
79499,perturbation1,0.99,42.00835181276003,0.7302680108187852,79499
79499,perturbation2,0.8033333333333333,56.60043494248142,0.5263157894736842,79499
79999,perturbation0,1.0,39.155535067121185,0.7541478129713424,79999
79999,perturbation1,0.9933333333333333,38.298351342479386,0.7291411793491558,79999
79999,perturbation2,0.8333333333333334,54.1870293940107,0.5437146585471945,79999
80499,perturbation0,1.0,41.373243217666946,0.7606490872210953,80499
80499,perturbation1,0.9933333333333333,40.67660162846247,0.7280723185927193,80499
80499,perturbation2,0.8233333333333334,57.314914191762604,0.5227513227513227,80499
80999,perturbation0,1.0,39.753054621318974,0.7550969041026931,80999
80999,perturbation1,1.0,39.974000349640846,0.7376444553725103,80999
80999,perturbation2,0.8266666666666667,57.030319380263485,0.5253124338063969,80999
81499,perturbation0,1.0,40.48737621804079,0.760841998478316,81499
81499,perturbation1,1.0,41.697050243616104,0.7376444553725103,81499
81499,perturbation2,0.82,57.579882219433784,0.5159395973154363,81499
81999,perturbation0,1.0,38.77970929195484,0.7547169811320755,81999
81999,perturbation1,0.9933333333333333,39.548998589317,0.7268292682926829,81999
81999,perturbation2,0.83,55.734767797092594,0.5244313395113732,81999
82499,perturbation0,1.0,41.534741009275116,0.7641365257259296,82499
82499,perturbation1,0.9966666666666667,41.123013551036514,0.730872647274505,82499
82499,perturbation2,0.81,57.25564402652284,0.5109335576114381,82499
82999,perturbation0,0.9966666666666667,42.29760009050369,0.7558139534883721,82999
82999,perturbation1,0.9933333333333333,41.683910965919495,0.734170978073417,82999
82999,perturbation2,0.84,57.2963220278422,0.5383465071565905,82999
83499,perturbation0,1.0,41.37402989466985,0.7623888182973316,83499
83499,perturbation1,0.9966666666666667,40.951075042287506,0.7364532019704434,83499
83499,perturbation2,0.8266666666666667,56.54287440888584,0.5247566652560305,83499
83999,perturbation0,1.0,39.118611161907516,0.7520681875156681,83999
83999,perturbation1,0.9933333333333333,39.2725269322594,0.7236522583778533,83999
83999,perturbation2,0.8166666666666667,55.750365712990366,0.5110554860241969,83999
84499,perturbation0,0.9966666666666667,41.158562337358795,0.7542885973763874,84499
84499,perturbation1,0.9966666666666667,40.33090657989184,0.732484076433121,84499
84499,perturbation2,0.8066666666666666,55.535765901207924,0.4968179018681995,84499
84999,perturbation0,0.9933333333333333,43.81501248975595,0.7625383828045036,84999
84999,perturbation1,0.9933333333333333,42.58639541765054,0.7365299060800791,84999
84999,perturbation2,0.8133333333333334,56.83549691736698,0.5093945720250522,84999
85499,perturbation0,1.0,39.22516070803007,0.7539582809751193,85499
85499,perturbation1,1.0,39.642095935841404,0.724112961622013,85499
85499,perturbation2,0.8066666666666666,52.90686313311259,0.49835255354200986,85499
85999,perturbation0,0.9966666666666667,42.42019100983938,0.7596544715447154,85999
85999,perturbation1,1.0,41.525553361823164,0.7360157016683022,85999
85999,perturbation2,0.8066666666666666,53.12207433581352,0.5113036129304881,85999
86499,perturbation0,0.9933333333333333,42.86518289645513,0.7582697201017812,86499
86499,perturbation1,0.98,41.41781169672807,0.7035175879396984,86499
86499,perturbation2,0.7933333333333333,53.50685405855378,0.4892086330935252,86499
86999,perturbation0,1.0,40.935938919583954,0.757193336698637,86999
86999,perturbation1,0.9933333333333333,39.30710656940937,0.7141145458902468,86999
86999,perturbation2,0.8033333333333333,54.11664226402839,0.49163606691146466,86999
87499,perturbation0,1.0,40.05099763721228,0.7558578987150415,87499
87499,perturbation1,0.9866666666666667,39.921282351017,0.7161867892571981,87499
87499,perturbation2,0.8,54.0532303477327,0.4928131416837782,87499
87999,perturbation0,1.0,40.272237583994865,0.7549068948163059,87999
87999,perturbation1,0.9966666666666667,40.027033135294914,0.730872647274505,87999
87999,perturbation2,0.79,56.92648806795478,0.482393649501323,87999
88499,perturbation0,0.9933333333333333,45.62890914579233,0.7656731757451181,88499
88499,perturbation1,0.99,44.165625382214785,0.7266943968681183,88499
88499,perturbation2,0.7933333333333333,56.05265838404497,0.49173553719008267,88499
88999,perturbation0,0.9966666666666667,37.04138491551081,0.7399158624102944,88999
88999,perturbation1,0.9833333333333333,35.78700584669908,0.6800368833563855,88999
88999,perturbation2,0.7466666666666667,53.91365037982663,0.423841059602649,88999
89499,perturbation0,0.99,42.730427811543144,0.7549567869852567,89499
89499,perturbation1,0.99,42.191287542382874,0.7238605898123324,89499
89499,perturbation2,0.7933333333333333,55.943891279399395,0.4797419875025196,89499
89999,perturbation0,1.0,42.93009792764982,0.7627765064836003,89999
89999,perturbation1,1.0,41.04436176518599,0.7376444553725103,89999
89999,perturbation2,0.7966666666666666,56.944441218550004,0.48915268112975846,89999
90499,perturbation0,1.0,39.65087765455246,0.7537688442211056,90499
90499,perturbation1,0.9933333333333333,39.0099513878425,0.706831119544592,90499
90499,perturbation2,0.79,51.2387044193844,0.47647768395657414,90499
90999,perturbation0,1.0,41.45060780147711,0.7583417593528816,90999
90999,perturbation1,0.9733333333333334,41.73467840502659,0.6881923167570115,90999
90999,perturbation2,0.79,54.222195652623974,0.4716417910447761,90999
91499,perturbation0,0.9966666666666667,40.87014112869898,0.7581135902636916,91499
91499,perturbation1,0.9933333333333333,39.778838858008385,0.7147997121611896,91499
91499,perturbation2,0.8433333333333334,49.98996955901384,0.5339805825242718,91499
91999,perturbation0,0.9966666666666667,41.28240689635277,0.7588832487309645,91999
91999,perturbation1,0.9866666666666667,40.12575612217188,0.7191448007774538,91999
91999,perturbation2,0.84,52.22797617688775,0.5378868729989328,91999
92499,perturbation0,1.0,39.237342869242035,0.7518796992481203,92499
92499,perturbation1,0.9933333333333333,38.60601139565309,0.7024988213107024,92499
92499,perturbation2,0.8033333333333333,52.88400127862891,0.4997926171712982,92499
92999,perturbation0,1.0,41.19422231117884,0.7560483870967741,92999
92999,perturbation1,0.99,40.59351731836796,0.7064700285442436,92999
92999,perturbation2,0.79,51.50398764076332,0.47552166934189405,92999
93499,perturbation0,0.9966666666666667,42.31399193902811,0.7608142493638677,93499
93499,perturbation1,0.9933333333333333,41.453590558220945,0.7261208576998051,93499
93499,perturbation2,0.78,53.527762523541845,0.4781364936657131,93499
93999,perturbation0,0.9933333333333333,43.760972902178764,0.7594291539245667,93999
93999,perturbation1,0.9966666666666667,43.210423946380615,0.7290904657400633,93999
93999,perturbation2,0.7733333333333333,57.852470790346466,0.45436741088915,93999
94499,perturbation0,0.9933333333333333,41.84749993433555,0.7532861476238625,94499
94499,perturbation1,0.98,41.38607467214266,0.7089462261876054,94499
94499,perturbation2,0.7866666666666666,56.61460684115688,0.4768640129319054,94499
94999,perturbation0,1.0,36.24151475106677,0.7358351729212655,94999
94999,perturbation1,0.9766666666666667,35.86950614179174,0.6712485681557846,94999
94999,perturbation2,0.8,49.412573466698326,0.4871118327582707,94999
95499,perturbation0,1.0,35.30012740691503,0.7103954534690978,95499
95499,perturbation1,0.9833333333333333,35.21240554998318,0.6719817767653758,95499
95499,perturbation2,0.8,52.20308801407615,0.48348106365834004,95499
95999,perturbation0,0.9966666666666667,34.31215114146471,0.6981088022414196,95999
95999,perturbation1,0.99,35.1196459652856,0.673469387755102,95999
95999,perturbation2,0.8066666666666666,50.162537916873895,0.5073375262054507,95999
96499,perturbation0,0.9933333333333333,31.2037402143081,0.6519361190111572,96499
96499,perturbation1,0.99,33.78675073136886,0.6549062844542448,96499
96499,perturbation2,0.83,47.40140785338978,0.5355990535599053,96499
96999,perturbation0,1.0,33.82312085479498,0.6781193490054249,96999
96999,perturbation1,0.9733333333333334,36.34170447041591,0.6434552666372851,96999
96999,perturbation2,0.7933333333333333,50.88997645303607,0.48591261739485503,96999
97499,perturbation0,0.99,41.10191908478737,0.7320680305644565,97499
97499,perturbation1,0.98,40.55039560173949,0.6907894736842105,97499
97499,perturbation2,0.7833333333333333,53.431837156414986,0.49214659685863876,97499
97999,perturbation0,0.9966666666666667,41.00074362258116,0.7533383723859913,97999
97999,perturbation1,0.9833333333333333,40.01647565265497,0.7072644449772236,97999
97999,perturbation2,0.7933333333333333,52.57617333779732,0.5193104953087497,97999
98499,perturbation0,0.9966666666666667,37.710025449593864,0.7278481012658228,98499
98499,perturbation1,0.9766666666666667,38.53815344721079,0.6674259681093394,98499
98499,perturbation2,0.81,51.110716342926025,0.5394006659267481,98499
98999,perturbation0,0.99,29.809643015265465,0.6477644492911668,98999
98999,perturbation1,0.9766666666666667,31.346006604532402,0.61775247733502,98999
98999,perturbation2,0.8133333333333334,45.484770510035254,0.5044449038660326,98999
99499,perturbation0,1.0,36.089787632226944,0.7168458781362007,99499
99499,perturbation1,0.99,36.3948889474074,0.6906976744186046,99499
99499,perturbation2,0.8133333333333334,49.10844377924999,0.5383936451897616,99499
99999,perturbation0,0.9966666666666667,36.86019445459048,0.7158247546085706,99999
99999,perturbation1,0.95,37.62064705540737,0.6239054290718038,99999
99999,perturbation2,0.79,50.260851653913655,0.4924163723249532,99999
100499,perturbation0,1.0,31.776823754111927,0.6587615283267456,100499
100499,perturbation1,0.9633333333333334,33.933971459666886,0.590881210386424,100499
100499,perturbation2,0.7866666666666666,49.89324485821029,0.4871001031991744,100499
100999,perturbation0,1.0,38.53867759555578,0.7446016381236038,100999
100999,perturbation1,0.9866666666666667,39.60515961671869,0.7059384688766992,100999
100999,perturbation2,0.7933333333333333,52.27599121381839,0.522273425499232,100999
101499,perturbation0,0.9966666666666667,35.02771481374899,0.7040263715563927,101499
101499,perturbation1,1.0,35.8772624284029,0.6883891693437356,101499
101499,perturbation2,0.8033333333333333,50.226795657227434,0.5380665327081937,101499
101999,perturbation0,0.9966666666666667,29.703927002847195,0.6544101553950535,101999
101999,perturbation1,0.99,31.93300457422932,0.6378865979381443,101999
101999,perturbation2,0.8233333333333334,46.55397035802404,0.5344006923409779,101999
102499,perturbation0,0.9966666666666667,43.80505662659804,0.7569620253164557,102499
102499,perturbation1,0.98,41.63715083710849,0.6947069943289225,102499
102499,perturbation2,0.7466666666666667,57.754933420568705,0.4567699836867863,102499
102999,perturbation0,0.9966666666666667,44.29110066344341,0.762171807290339,102999
102999,perturbation1,0.9966666666666667,42.10251217863212,0.7203083594314622,102999
102999,perturbation2,0.7233333333333334,58.01632611453533,0.44788441692466463,102999
103499,perturbation0,0.9966666666666667,43.02612998584906,0.7531486146095718,103499
103499,perturbation1,0.9866666666666667,43.001120865345,0.7118807118807119,103499
103499,perturbation2,0.7566666666666667,55.5761302113533,0.4803216250528988,103499
103999,perturbation0,0.99,42.268379447360836,0.7421289355322338,103999
103999,perturbation1,0.9933333333333333,40.6623018582662,0.7090173685462765,103999
103999,perturbation2,0.7433333333333333,59.082383232812084,0.4665271966527197,103999
104499,perturbation0,1.0,40.01698792974154,0.7265681763138774,104499
104499,perturbation1,0.9933333333333333,39.35976479947567,0.7078384798099763,104499
104499,perturbation2,0.7833333333333333,54.47719907388091,0.5021367521367521,104499
104999,perturbation0,0.9966666666666667,40.4214480916659,0.7533383723859913,104999
104999,perturbation1,1.0,39.31688309709231,0.7376444553725103,104999
104999,perturbation2,0.79,56.73821148648858,0.5497564370215727,104999
105499,perturbation0,1.0,45.87286225954691,0.7731958762886598,105499
105499,perturbation1,0.9833333333333333,43.27881018693248,0.7362116296481157,105499
105499,perturbation2,0.7233333333333334,63.31341693550348,0.46797498382574937,105499
105999,perturbation0,0.9966666666666667,37.488075099885464,0.7454500124657192,105999
105999,perturbation1,1.0,37.31678397456805,0.7256894049346879,105999
105999,perturbation2,0.7066666666666667,62.10115906627228,0.4547404547404547,105999
106499,perturbation0,0.9966666666666667,38.913015961647034,0.7520120724346075,106499
106499,perturbation1,1.0,39.922018026312195,0.7352941176470589,106499
106499,perturbation2,0.7766666666666666,55.88080394143859,0.5064116496413823,106499
106999,perturbation0,0.9966666666666667,41.90928406516711,0.7596544715447154,106999
106999,perturbation1,0.99,42.08002377549807,0.7338769458858413,106999
106999,perturbation2,0.7666666666666667,59.570774391293526,0.48884165781083955,106999
107499,perturbation0,1.0,42.88341121375561,0.7656967840735068,107499
107499,perturbation1,0.9833333333333333,43.67065000037352,0.7278559092030594,107499
107499,perturbation2,0.78,60.01542421616614,0.5138339920948616,107499
107999,perturbation0,0.9933333333333333,42.49223838746548,0.7569215138430276,107999
107999,perturbation1,1.0,40.809503526737295,0.7403751233958538,107999
107999,perturbation2,0.7666666666666667,57.51798547556003,0.5062733876293198,107999
108499,perturbation0,0.9966666666666667,40.07510090370973,0.7533383723859913,108499
108499,perturbation1,1.0,40.3149166132013,0.732421875,108499
108499,perturbation2,0.7466666666666667,62.18830595910549,0.46319272125723737,108499
108999,perturbation0,1.0,37.98791491985321,0.7479431563201197,108999
108999,perturbation1,1.0,37.65383983030915,0.7297494526879105,108999
108999,perturbation2,0.7733333333333333,59.41653591146072,0.46840298808802744,108999
109499,perturbation0,1.0,38.33703661213318,0.7498125468632841,109499
109499,perturbation1,0.9966666666666667,38.13020490358273,0.7276709661718179,109499
109499,perturbation2,0.8133333333333334,54.1896647910277,0.5326347958960925,109499
109999,perturbation0,0.98,41.53819831212362,0.7456251585087497,109999
109999,perturbation1,0.9933333333333333,41.13950255637368,0.7294981640146879,109999
109999,perturbation2,0.7866666666666666,57.48628185192744,0.5041657765434736,109999
110499,perturbation0,0.9833333333333333,31.217182585348684,0.6281942078364565,110499
110499,perturbation1,0.9866666666666667,31.311290164478123,0.6182121971595655,110499
110499,perturbation2,0.7466666666666667,59.43440410246452,0.43427685149282663,110499
110999,perturbation0,0.9033333333333333,31.57876407230894,0.4993550764695043,110999
110999,perturbation1,0.9133333333333333,32.08699585497379,0.5231004200076365,110999
110999,perturbation2,0.7566666666666667,52.12105041369796,0.43320610687022904,110999
111499,perturbation0,0.7933333333333333,33.69791119918227,0.3775380710659898,111499
111499,perturbation1,0.85,35.038545412632324,0.43619568936024633,111499
111499,perturbation2,0.67,60.14308199876299,0.37037037037037035,111499
111999,perturbation0,0.7533333333333333,31.390541419386864,0.3368609330749739,111999
111999,perturbation1,0.8466666666666667,31.986912965153653,0.43530419880034277,111999
111999,perturbation2,0.6866666666666666,61.60464660140375,0.36121339645800454,111999
112499,perturbation0,0.9033333333333333,32.090277244647346,0.4488984594997515,112499
112499,perturbation1,0.9366666666666666,33.10196192190051,0.5223048327137546,112499
112499,perturbation2,0.67,65.72366170926641,0.3468507333908542,112499
112999,perturbation0,0.99,40.47932822753986,0.7482993197278911,112999
112999,perturbation1,0.9966666666666667,39.56155292441448,0.7355473554735548,112999
112999,perturbation2,0.78,57.29100440815091,0.5209260908281389,112999
113499,perturbation0,0.98,40.43460789322853,0.6621621621621622,113499
113499,perturbation1,0.9733333333333334,39.37166329318037,0.6601853945286005,113499
113499,perturbation2,0.79,58.47474923854073,0.49550491323437174,113499
113999,perturbation0,0.8933333333333333,28.64821961460014,0.42546435942213046,113999
113999,perturbation1,0.8666666666666667,30.28050319974621,0.4293262879788639,113999
113999,perturbation2,0.6966666666666667,58.90842301398516,0.36152914720636564,113999
114499,perturbation0,0.8633333333333333,27.900458714614313,0.4130781499202552,114499
114499,perturbation1,0.89,30.317733975748222,0.4561763198359815,114499
114499,perturbation2,0.65,64.77772826949756,0.32440525702878054,114499
114999,perturbation0,0.86,27.74677467159927,0.40155642023346305,114999
114999,perturbation1,0.8533333333333334,30.414187292878825,0.4357446808510638,114999
114999,perturbation2,0.6866666666666666,59.65457187158366,0.35603180089872105,114999
115499,perturbation0,0.96,37.58539006082962,0.5797101449275363,115499
115499,perturbation1,0.96,36.65994515642524,0.587635176494593,115499
115499,perturbation2,0.7433333333333333,58.49548967679342,0.450050454086781,115499
115999,perturbation0,0.8466666666666667,25.89416529610753,0.3765752409191994,115999
115999,perturbation1,0.8566666666666667,27.5726484466965,0.417614559636009,115999
115999,perturbation2,0.7233333333333334,55.5097991861403,0.3895870736086176,115999
116499,perturbation0,0.8233333333333334,28.86245550774038,0.37266143633071813,116499
116499,perturbation1,0.8533333333333334,29.43014326132834,0.43805612594113624,116499
116499,perturbation2,0.7233333333333334,54.249412550901376,0.40148011100832565,116499
116999,perturbation0,0.9266666666666666,31.37891516027351,0.4998202085580726,116999
116999,perturbation1,0.9333333333333333,31.194908373057842,0.5337399923751429,116999
116999,perturbation2,0.7166666666666667,54.025353079351284,0.417151726814125,116999
117499,perturbation0,0.8433333333333334,28.39732665879031,0.39444964140941685,117499
117499,perturbation1,0.88,32.11814097377161,0.46511627906976744,117499
117499,perturbation2,0.7166666666666667,51.761323069998376,0.4163439194422928,117499
117999,perturbation0,1.0,33.312053288022675,0.6540222367560496,117999
117999,perturbation1,0.9833333333333333,34.231743854780994,0.6355019388194743,117999
117999,perturbation2,0.77,53.40116007874409,0.48806253961546586,117999
118499,perturbation0,0.9866666666666667,44.840224082271256,0.7572269122537733,118499
118499,perturbation1,0.99,44.701935245345034,0.7335144480118547,118499
118499,perturbation2,0.78,57.73002081364393,0.5455817206808113,118499
118999,perturbation0,0.98,34.863579827050366,0.6182965299684543,118999
118999,perturbation1,0.9833333333333333,34.90925749515494,0.6167677190048086,118999
118999,perturbation2,0.7733333333333333,54.336836931606136,0.4801324503311258,118999
119499,perturbation0,0.7866666666666666,27.6621005491664,0.3449788042683818,119499
119499,perturbation1,0.8033333333333333,29.68296084863444,0.39238033213936824,119499
119499,perturbation2,0.6933333333333334,52.02587732113898,0.39915563231625406,119499
119999,perturbation0,0.95,28.889629427343607,0.5254424778761062,119999
119999,perturbation1,0.95,30.3509042331328,0.5399772641151951,119999
119999,perturbation2,0.7533333333333333,54.37957841344178,0.4485016868426275,119999
120499,perturbation0,0.9366666666666666,29.045913973202307,0.5142752562225477,120499
120499,perturbation1,0.94,31.242555521428585,0.553918680023571,120499
120499,perturbation2,0.7666666666666667,52.651326229174934,0.4617546677374021,120499
120999,perturbation0,1.0,34.419603104392685,0.6804264005443411,120999
120999,perturbation1,0.9933333333333333,33.63987573934719,0.6650301272037491,120999
120999,perturbation2,0.7766666666666666,52.89134451902161,0.4950074357340131,120999
121499,perturbation0,0.99,35.389870849748455,0.6796338672768879,121499
121499,perturbation1,0.9833333333333333,35.88023006170988,0.6733622460625428,121499
121499,perturbation2,0.7833333333333333,52.509598046541214,0.4987266553480475,121499
121999,perturbation0,0.9866666666666667,40.13031561175982,0.7030878859857482,121999
121999,perturbation1,0.9866666666666667,38.77233598381281,0.6788990825688074,121999
121999,perturbation2,0.8233333333333334,49.417876006414495,0.5627705627705627,121999
122499,perturbation0,1.0,34.12025251736244,0.7032348804500703,122499
122499,perturbation1,0.9933333333333333,36.19903825223446,0.6906141367323291,122499
122499,perturbation2,0.8,50.315546770890556,0.5317970307999114,122499
122999,perturbation0,0.9733333333333334,33.320267919451,0.6015657189946435,122999
122999,perturbation1,0.96,33.748677122949935,0.6013781582793902,122999
122999,perturbation2,0.79,49.79584520030767,0.5082564872399743,122999
123499,perturbation0,0.9966666666666667,36.74420534322659,0.7095396298054105,123499
123499,perturbation1,0.99,38.04307597565154,0.6840165822201749,123499
123499,perturbation2,0.82,47.85588081677755,0.5378224748578924,123499
123999,perturbation0,0.9966666666666667,38.112698217233024,0.7399158624102944,123999
123999,perturbation1,0.9933333333333333,37.24935812254747,0.7160019221528111,123999
123999,perturbation2,0.8,52.139345697437726,0.5186946185433325,123999
124499,perturbation0,0.9833333333333333,40.44527390102545,0.7382382382382382,124499
124499,perturbation1,0.9966666666666667,41.11083451037606,0.7290904657400633,124499
124499,perturbation2,0.8066666666666666,52.30760145559907,0.522339736671703,124499
124999,perturbation0,1.0,38.13178665563464,0.7192519779429393,124999
124999,perturbation1,0.9866666666666667,37.26589556286732,0.6845513413506013,124999
124999,perturbation2,0.7933333333333333,52.188976465413965,0.5010526315789474,124999
125499,perturbation0,0.9933333333333333,37.339456687370934,0.6654756587762394,125499
125499,perturbation1,0.9733333333333334,36.760290678590536,0.6468763845813026,125499
125499,perturbation2,0.7766666666666666,48.59227420265476,0.4692849949647533,125499
125999,perturbation0,0.99,34.71134839951992,0.6400862068965517,125999
125999,perturbation1,0.9933333333333333,34.93495617310206,0.6680116565792423,125999
125999,perturbation2,0.79,47.107194278389215,0.501163036582787,125999
126499,perturbation0,0.9966666666666667,34.47546481837829,0.6719101123595506,126499
126499,perturbation1,0.9866666666666667,35.86257318158945,0.6839186691312384,126499
126499,perturbation2,0.77,50.00946013008555,0.47737135771853684,126499
126999,perturbation0,0.9866666666666667,38.935124941170216,0.675953414021466,126999
126999,perturbation1,0.99,39.706957851847015,0.6902161282825935,126999
126999,perturbation2,0.8266666666666667,49.14406501874328,0.5361003026372676,126999
127499,perturbation0,1.0,40.5206473171711,0.7486897928624906,127499
127499,perturbation1,0.9933333333333333,39.82368060449759,0.7298554984080333,127499
127499,perturbation2,0.7833333333333333,51.00261898959676,0.46831406935033876,127499
127999,perturbation0,0.9933333333333333,43.21787067502737,0.7561532605937579,127999
127999,perturbation1,0.9833333333333333,42.127763509750366,0.7285749567794516,127999
127999,perturbation2,0.79,49.047195605933666,0.47475961538461536,127999
128499,perturbation0,1.0,42.9890472193559,0.7690335811330428,128499
128499,perturbation1,0.9966666666666667,41.04113934189081,0.7415674603174602,128499
128499,perturbation2,0.7666666666666667,55.960286505520344,0.47044385354878293,128499
128999,perturbation0,0.9966666666666667,41.99321243663629,0.7600406710726995,128999
128999,perturbation1,1.0,40.70395404597124,0.7365578197888534,128999
128999,perturbation2,0.7966666666666666,54.156271367023386,0.5695900857959961,128999
129499,perturbation0,0.9933333333333333,43.3555182715257,0.7603980607297779,129499
129499,perturbation1,0.9933333333333333,42.20475051303705,0.7414779795969146,129499
129499,perturbation2,0.83,50.86385174840689,0.623903783512904,129499
129999,perturbation0,0.9966666666666667,43.332385470469795,0.7629497320745088,129999
129999,perturbation1,0.9933333333333333,42.537218168377876,0.7361660079051383,129999
129999,perturbation2,0.7733333333333333,58.580629266798496,0.5518553758325404,129999
130499,perturbation0,0.9966666666666667,43.533362040917076,0.7676508344030809,130499
130499,perturbation1,0.9966666666666667,42.589910577982664,0.7484355444305382,130499
130499,perturbation2,0.7933333333333333,58.11933375895023,0.5607917059377945,130499
130999,perturbation0,0.9866666666666667,45.132893696427345,0.7599486521181001,130999
130999,perturbation1,0.9866666666666667,44.42310864229997,0.7431584232990208,130999
130999,perturbation2,0.7833333333333333,60.00567980483174,0.5738705738705738,130999
131499,perturbation0,0.9933333333333333,44.48106428980827,0.7607863160582077,131499
