episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66499,perturbation0,1.0,36.46435681482156,0.744047619047619,66499
66499,perturbation1,1.0,38.15858954191208,0.724812756704518,66499
66499,perturbation2,0.8966666666666666,49.61530761793256,0.5363908275174477,66499
66999,perturbation0,0.9933333333333333,39.123956640561424,0.7496855345911949,66999
66999,perturbation1,0.9966666666666667,40.05717020481825,0.7341026270562239,66999
66999,perturbation2,0.8566666666666667,55.56139718989531,0.5083069620253164,66999
67499,perturbation0,1.0,36.13803759713968,0.7405578869414959,67499
67499,perturbation1,0.9966666666666667,37.2532081839939,0.7232704402515723,67499
67499,perturbation2,0.8566666666666667,48.47790739033371,0.5087094220110847,67499
67999,perturbation0,0.9966666666666667,37.00757909938693,0.7428571428571429,67999
67999,perturbation1,1.0,37.439289125303425,0.7228915662650602,67999
67999,perturbation2,0.88,50.693799909204245,0.52757793764988,67999
68499,perturbation0,1.0,35.77332694704334,0.7394626571358146,68499
68499,perturbation1,1.0,36.62367257103324,0.7204610951008645,68499
68499,perturbation2,0.8533333333333334,53.808749094605446,0.5030457850265277,68499
68999,perturbation0,1.0,37.31657091031472,0.7473841554559043,68999
68999,perturbation1,0.9966666666666667,37.7336994210879,0.7222222222222222,68999
68999,perturbation2,0.87,51.522319723541536,0.5182684670373312,68999
69499,perturbation0,1.0,36.38771825035413,0.7433102081268582,69499
69499,perturbation1,1.0,38.03067029515902,0.7267441860465116,69499
69499,perturbation2,0.8866666666666667,51.55971943587065,0.5175097276264592,69499
69999,perturbation0,1.0,39.088451474905014,0.7503751875937968,69999
69999,perturbation1,0.9966666666666667,39.377456982930504,0.730872647274505,69999
69999,perturbation2,0.88,53.458100525041424,0.5132192846034215,69999
70499,perturbation0,0.9966666666666667,38.80130084852377,0.7445219123505976,70499
70499,perturbation1,0.9866666666666667,38.7900680800279,0.7212475633528265,70499
70499,perturbation2,0.8633333333333333,55.12457057585319,0.5011609907120742,70499
70999,perturbation0,1.0,40.67048253118992,0.7545271629778671,70999
70999,perturbation1,0.9933333333333333,39.17395928005377,0.7252372840107082,70999
70999,perturbation2,0.87,52.161893819769226,0.5135773317591499,70999
71499,perturbation0,1.0,37.81752976278464,0.7481296758104738,71499
71499,perturbation1,0.9966666666666667,38.72435748577118,0.7216992517499397,71499
71499,perturbation2,0.8833333333333333,51.193146300812565,0.5327704061117813,71499
71999,perturbation0,0.9966666666666667,36.74300858875116,0.7424882046188228,71999
71999,perturbation1,1.0,37.566703140735626,0.7228915662650602,71999
71999,perturbation2,0.8633333333333333,54.048828814178705,0.49903660886319845,71999
72499,perturbation0,0.9966666666666667,38.379753183573484,0.746380429355966,72499
72499,perturbation1,1.0,37.67251601815224,0.7276255154014067,72499
72499,perturbation2,0.8733333333333333,54.420358734826245,0.5142296368989205,72499
72999,perturbation0,1.0,36.21448337535063,0.7418397626112759,72999
72999,perturbation1,0.9933333333333333,37.665061734616756,0.7194591984548526,72999
72999,perturbation2,0.8766666666666667,49.48303115492066,0.5027719365322117,72999
73499,perturbation0,1.0,37.06170303374529,0.7434944237918215,73499
73499,perturbation1,1.0,36.90636437386274,0.7227174174897615,73499
73499,perturbation2,0.86,51.545246647049986,0.49883990719257537,73499
73999,perturbation0,1.0,38.90054468313853,0.7520681875156681,73999
73999,perturbation1,0.9966666666666667,38.687421331803,0.7341026270562239,73999
73999,perturbation2,0.8633333333333333,54.90025942136223,0.5158334993029277,73999
74499,perturbation0,0.9933333333333333,41.08942132691542,0.7532861476238625,74499
74499,perturbation1,0.9966666666666667,39.29494611918926,0.7287350718986108,74499
74499,perturbation2,0.83,54.30203650891781,0.4647256438969764,74499
74999,perturbation0,1.0,37.450891164441906,0.7460830639144491,74999
74999,perturbation1,1.0,38.4253715450565,0.7290400972053463,74999
74999,perturbation2,0.8433333333333334,52.58513120189309,0.49832578294268265,74999
75499,perturbation0,0.9966666666666667,38.96681305766106,0.7456359102244389,75499
75499,perturbation1,1.0,35.944593757390976,0.7249879168680522,75499
75499,perturbation2,0.87,52.92268064369758,0.5102639296187683,75499
75999,perturbation0,0.9933333333333333,39.07435970008373,0.7422166874221668,75999
75999,perturbation1,0.9933333333333333,38.350833762437105,0.7243558580456976,75999
75999,perturbation2,0.8766666666666667,50.05819927776853,0.5122711336190106,75999
76499,perturbation0,0.9966666666666667,41.06747409701347,0.7535282258064516,76499
76499,perturbation1,0.9933333333333333,41.118880212306976,0.7286063569682152,76499
76499,perturbation2,0.86,55.34502627824744,0.49758919961427195,76499
76999,perturbation0,1.0,40.13642413417498,0.7477567298105682,76999
76999,perturbation1,1.0,39.492689008514084,0.7285089849441476,76999
76999,perturbation2,0.8566666666666667,54.571073558181524,0.4767204600259692,76999
77499,perturbation0,0.9933333333333333,38.44229715069135,0.7478042659974906,77499
77499,perturbation1,1.0,38.86672801027695,0.7304601899196493,77499
77499,perturbation2,0.87,51.69586799417933,0.5132743362831859,77499
77999,perturbation0,0.9966666666666667,42.50142175952593,0.7571537097999493,77999
77999,perturbation1,0.9933333333333333,42.12396406630675,0.7365299060800791,77999
77999,perturbation2,0.8433333333333334,54.196702191606164,0.4969554115105087,77999
78499,perturbation0,1.0,39.62579723944267,0.7473841554559043,78499
78499,perturbation1,0.9933333333333333,39.915899063150086,0.7261208576998051,78499
78499,perturbation2,0.8666666666666667,54.831127313276134,0.4960885327227628,78499
78999,perturbation0,0.9966666666666667,40.259288708368935,0.7533383723859913,78999
78999,perturbation1,0.9966666666666667,40.16233549515406,0.7243217054263565,78999
78999,perturbation2,0.8766666666666667,52.82511554161707,0.5122711336190106,78999
79499,perturbation0,0.9966666666666667,40.44350031018257,0.7512562814070352,79499
79499,perturbation1,0.9933333333333333,40.35103548318148,0.7307503678273664,79499
79499,perturbation2,0.8633333333333333,51.3909177047511,0.5010640355968272,79499
79999,perturbation0,0.9866666666666667,42.409105271101,0.7543323139653414,79999
79999,perturbation1,1.0,42.04351835697889,0.7422068283028203,79999
79999,perturbation2,0.88,53.35280431061983,0.5118262892594028,79999
80499,perturbation0,0.9966666666666667,42.28214371701082,0.7584982242516488,80499
80499,perturbation1,1.0,42.15520006914934,0.7407407407407407,80499
80499,perturbation2,0.86,53.34983749936024,0.49653579676674364,80499
80999,perturbation0,1.0,42.83159713447094,0.767067246228586,80999
80999,perturbation1,0.9933333333333333,42.66518166164557,0.7354392892398814,80999
80999,perturbation2,0.87,54.08566538492838,0.5138806851742469,80999
81499,perturbation0,0.9966666666666667,38.35337883979082,0.7448928749377179,81499
81499,perturbation1,1.0,37.117165487259626,0.7270964614638875,81499
81499,perturbation2,0.85,52.82676251977682,0.4894433781190019,81499
81999,perturbation0,1.0,38.401157423853874,0.7473841554559043,81999
81999,perturbation1,0.9966666666666667,37.65170598899325,0.72998046875,81999
81999,perturbation2,0.83,48.41436714058121,0.47248576850094876,81999
82499,perturbation0,1.0,42.438619608680405,0.7621951219512195,82499
82499,perturbation1,0.99,40.853375586370625,0.7279411764705882,82499
82499,perturbation2,0.86,54.13675523952892,0.5028259598518807,82499
82999,perturbation0,0.9966666666666667,41.01927619675795,0.7539082198688855,82999
82999,perturbation1,0.9966666666666667,39.91728588938713,0.7294462063918028,82999
82999,perturbation2,0.8633333333333333,54.018216858928405,0.5060570535365377,82999
83499,perturbation0,0.9966666666666667,39.952761913339295,0.7458219007233724,83499
83499,perturbation1,0.9966666666666667,40.3439317420125,0.7271400778210116,83499
83499,perturbation2,0.8633333333333333,51.80664689093828,0.5017435102673382,83499
83999,perturbation0,1.0,39.488926942149796,0.7515030060120239,83999
83999,perturbation1,0.9966666666666667,40.03497185309728,0.7326635628522421,83999
83999,perturbation2,0.8733333333333333,51.28217659642299,0.5151395988989382,83999
84499,perturbation0,1.0,36.16162292659283,0.7398273736128237,84499
84499,perturbation1,1.0,36.348402520020805,0.7137758743754461,84499
84499,perturbation2,0.8733333333333333,47.854240875691175,0.5080473143300368,84499
84999,perturbation0,0.9966666666666667,37.833246859411396,0.7391841779975278,84999
84999,perturbation1,0.9966666666666667,38.08513756593069,0.7178871548619448,84999
84999,perturbation2,0.8833333333333333,51.72570781285564,0.517477055262644,84999
85499,perturbation0,1.0,39.31232012311617,0.7501875468867216,85499
85499,perturbation1,0.99,39.12153265128533,0.7224519581610314,85499
85499,perturbation2,0.86,52.07568107421199,0.4865170658118046,85499
85999,perturbation0,1.0,38.64513595402241,0.7528230865746549,85999
85999,perturbation1,1.0,39.628895769516625,0.7343941248470012,85999
85999,perturbation2,0.83,50.921999967346586,0.46672914714151825,85999
86499,perturbation0,0.9933333333333333,39.44927439341942,0.7491201608848668,86499
86499,perturbation1,0.9966666666666667,38.253841330607735,0.7234454391483184,86499
86499,perturbation2,0.88,50.668694657584034,0.5105395474763101,86499
86999,perturbation0,1.0,37.697373904287815,0.7486897928624906,86999
86999,perturbation1,0.9966666666666667,39.223033003509045,0.7326635628522421,86999
86999,perturbation2,0.8366666666666667,50.90082037821412,0.4814885862267408,86999
87499,perturbation0,1.0,37.32195547223091,0.7477567298105682,87499
87499,perturbation1,1.0,37.092331759631634,0.7197696737044146,87499
87499,perturbation2,0.82,54.144168174515166,0.45212277154934755,87499
87999,perturbation0,1.0,37.71065870920817,0.7485029940119761,87999
87999,perturbation1,0.9966666666666667,37.638932491342224,0.7137741704464072,87999
87999,perturbation2,0.7966666666666666,51.33323775293926,0.4376487822743087,87999
88499,perturbation0,1.0,41.11054455240568,0.762970498474059,88499
88499,perturbation1,0.9966666666666667,39.94693240771691,0.7257281553398058,88499
88499,perturbation2,0.8566666666666667,51.12657012542089,0.4708684499816782,88499
88999,perturbation0,1.0,43.73410175244013,0.7672634271099744,88999
88999,perturbation1,0.9833333333333333,43.75265355904897,0.7312840852751611,88999
88999,perturbation2,0.8666666666666667,54.85109056904912,0.4958047292143402,88999
89499,perturbation0,1.0,39.669895112514496,0.7547169811320755,89499
89499,perturbation1,0.9966666666666667,40.202104687690735,0.7328431372549019,89499
89499,perturbation2,0.8533333333333334,50.21062048835059,0.49980476376415456,89499
89999,perturbation0,0.99,43.61709574858347,0.7595907928388747,89999
89999,perturbation1,0.9966666666666667,43.338196302453674,0.7434112381899551,89999
89999,perturbation2,0.8466666666666667,54.11085842394581,0.47726418639609164,89999
90499,perturbation0,0.9933333333333333,42.591483905911446,0.7515762925598991,90499
90499,perturbation1,0.9966666666666667,41.580673187971115,0.7369977816120286,90499
90499,perturbation2,0.8633333333333333,53.73847000549237,0.4902517508991103,90499
90999,perturbation0,0.9966666666666667,39.82670527199904,0.7503136762860728,90999
90999,perturbation1,0.9966666666666667,38.69872858375311,0.7220478145375513,90999
90999,perturbation2,0.8566666666666667,51.48932893015444,0.4806433514120067,90999
91499,perturbation0,0.9966666666666667,41.368881955742836,0.7569620253164557,91499
91499,perturbation1,0.9933333333333333,42.329905500014625,0.7262978308554716,91499
91499,perturbation2,0.82,54.54108441993594,0.447354064375341,91499
91999,perturbation0,1.0,42.193312679727875,0.759493670886076,91999
91999,perturbation1,0.9966666666666667,40.40005365014076,0.7321253672869735,91999
91999,perturbation2,0.8833333333333333,49.86892320215702,0.507177033492823,91999
92499,perturbation0,1.0,38.64144284029802,0.7511266900350525,92499
92499,perturbation1,1.0,38.5525641515851,0.7278020378457059,92499
92499,perturbation2,0.8333333333333334,54.76050624996424,0.46974821495678315,92499
92999,perturbation0,1.0,37.2251229484876,0.7403751233958538,92999
92999,perturbation1,1.0,37.52796546369791,0.7177033492822966,92999
92999,perturbation2,0.8266666666666667,53.12897240370512,0.4627729053927972,92999
93499,perturbation0,0.9933333333333333,39.36674332122008,0.7457457457457457,93499
93499,perturbation1,0.9966666666666667,39.39343577747544,0.7319461444308446,93499
93499,perturbation2,0.8166666666666667,49.3320161861678,0.4480614484272128,93499
93999,perturbation0,1.0,40.76293457547823,0.7560483870967741,93999
93999,perturbation1,0.9966666666666667,41.08844474454721,0.733382389011528,93999
93999,perturbation2,0.8033333333333333,51.50720747187734,0.4522424469881779,93999
94499,perturbation0,0.9966666666666667,38.742418348789215,0.7456359102244389,94499
94499,perturbation1,0.9933333333333333,39.06658265739679,0.724179829890644,94499
94499,perturbation2,0.7766666666666666,54.89277862260739,0.42549306062819575,94499
94999,perturbation0,1.0,36.24807702501615,0.7405578869414959,94999
94999,perturbation1,0.9966666666666667,36.65787878756722,0.7130932506558549,94999
94999,perturbation2,0.8,49.92229201582571,0.44321329639889195,94999
95499,perturbation0,1.0,39.82043937842051,0.753390256152687,95499
95499,perturbation1,1.0,39.99353261291981,0.7299270072992701,95499
95499,perturbation2,0.7966666666666666,51.555058478067316,0.44556301267710663,95499
95999,perturbation0,1.0,35.90232741584381,0.7299270072992701,95999
95999,perturbation1,0.9966666666666667,35.41831867521008,0.7020427330359239,95999
95999,perturbation2,0.85,52.522403298566736,0.4681476041857903,95999
96499,perturbation0,1.0,41.023609697818756,0.7591093117408906,96499
96499,perturbation1,1.0,40.501011960208416,0.7394626571358146,96499
96499,perturbation2,0.8166666666666667,53.88289670397838,0.46121987951807225,96499
96999,perturbation0,0.9966666666666667,40.760397339860596,0.7539082198688855,96999
96999,perturbation1,0.9966666666666667,40.505944515268006,0.7301587301587301,96999
96999,perturbation2,0.82,53.56057461972038,0.4648526077097505,96999
97499,perturbation0,1.0,38.582775409022965,0.7422068283028203,97499
97499,perturbation1,1.0,38.05758208036423,0.7265681763138774,97499
97499,perturbation2,0.8433333333333334,52.98523957903186,0.475028163725122,97499
97999,perturbation0,0.9933333333333333,40.741374204556145,0.7563451776649747,97999
97999,perturbation1,0.9966666666666667,40.07138657569885,0.7319461444308446,97999
97999,perturbation2,0.8333333333333334,51.81314050763225,0.4704554008280015,97999
98499,perturbation0,1.0,37.5843759799997,0.7488766849725411,98499
98499,perturbation1,0.9933333333333333,38.18288783480724,0.7220741458686697,98499
98499,perturbation2,0.83,51.36760682488481,0.462997396801785,98499
98999,perturbation0,1.0,37.07398362954458,0.7444168734491315,98999
98999,perturbation1,0.9933333333333333,37.58842523520192,0.7170356111645813,98999
98999,perturbation2,0.8166666666666667,50.41949799967309,0.45186278126152707,98999
99499,perturbation0,1.0,41.065142422914505,0.7573844988639232,99499
99499,perturbation1,1.0,40.720943535367645,0.736738703339882,99499
99499,perturbation2,0.8133333333333334,53.75749675184488,0.4484469766587024,99499
99999,perturbation0,0.99,42.40673201779524,0.756687898089172,99999
99999,perturbation1,0.9933333333333333,42.636615912119545,0.7365299060800791,99999
99999,perturbation2,0.8433333333333334,52.77490050594012,0.48663204462396614,99999
100499,perturbation0,1.0,42.960481122136116,0.7614213197969543,100499
100499,perturbation1,0.99,42.75060777862867,0.733695652173913,100499
100499,perturbation2,0.8233333333333334,54.521972800294556,0.4584261321455085,100499
100999,perturbation0,1.0,39.89510303735733,0.7570022710068129,100999
100999,perturbation1,0.9966666666666667,40.1781020561854,0.73069403714565,100999
100999,perturbation2,0.8366666666666667,57.63014656056961,0.4736742781656917,100999
101499,perturbation0,1.0,39.07292565703392,0.7516913054372337,101499
101499,perturbation1,0.99,39.147019462039076,0.7205240174672488,101499
101499,perturbation2,0.8666666666666667,51.11931314505637,0.5073170731707317,101499
101999,perturbation0,1.0,38.52984742323557,0.7471980074719801,101999
101999,perturbation1,1.0,38.76011839757363,0.7253384912959381,101999
101999,perturbation2,0.85,51.33252784361442,0.49085659287776706,101999
102499,perturbation0,1.0,37.95042694111665,0.7427581084426838,102499
102499,perturbation1,0.9866666666666667,40.0349125576516,0.7137689896310585,102499
102499,perturbation2,0.8666666666666667,51.73066376025478,0.4958047292143402,102499
102999,perturbation0,1.0,39.658113772670426,0.7516913054372337,102999
102999,perturbation1,0.9966666666666667,40.180571019649506,0.7317670093000489,102999
102999,perturbation2,0.8633333333333333,51.380512706935406,0.5037930363742462,102999
103499,perturbation0,0.9966666666666667,37.64175281922022,0.7411998016856717,103499
103499,perturbation1,0.9966666666666667,37.13545982539654,0.7303370786516853,103499
103499,perturbation2,0.8566666666666667,52.23274012282491,0.4973872653377201,103499
103999,perturbation0,0.9966666666666667,38.10694920768341,0.7384539392442577,103999
103999,perturbation1,1.0,38.032797622183956,0.7139457401237506,103999
103999,perturbation2,0.8333333333333334,54.74635154070953,0.44964028776978415,103999
104499,perturbation0,0.9933333333333333,39.44368729988734,0.7468671679197995,104499
104499,perturbation1,0.9933333333333333,40.19068622589111,0.7303921568627451,104499
104499,perturbation2,0.8533333333333334,51.79117223247886,0.48696975461289704,104499
104999,perturbation0,1.0,42.38433428108692,0.760841998478316,104999
104999,perturbation1,0.9866666666666667,41.84448484579722,0.7288845112041369,104999
104999,perturbation2,0.84,55.0635927307109,0.47619047619047616,104999
105499,perturbation0,1.0,40.84569407006105,0.7560483870967741,105499
105499,perturbation1,0.9933333333333333,41.73995381593704,0.7287845438982635,105499
105499,perturbation2,0.8133333333333334,54.22122616817554,0.46370201444317743,105499
105999,perturbation0,0.9933333333333333,40.41878784696261,0.7500629247420085,105999
105999,perturbation1,0.9966666666666667,40.83471287290255,0.7246728065923412,105999
105999,perturbation2,0.8433333333333334,56.99575810879469,0.4819965707753858,105999
106499,perturbation0,1.0,41.58748642106851,0.7558578987150415,106499
106499,perturbation1,0.9833333333333333,42.26710685839256,0.726779995072678,106499
106499,perturbation2,0.8633333333333333,55.3543145271639,0.49484142147497134,106499
106999,perturbation0,1.0,39.75833454231421,0.7535795026375283,106999
106999,perturbation1,0.9966666666666667,38.67445223778486,0.7216992517499397,106999
106999,perturbation2,0.8333333333333334,51.0039235552152,0.4810467577448528,106999
107499,perturbation0,1.0,36.2294554511706,0.7422068283028203,107499
107499,perturbation1,1.0,36.14367852111658,0.730816077953715,107499
107499,perturbation2,0.83,52.73118306323886,0.4661175589666791,107499
107999,perturbation0,0.9966666666666667,39.109062830607094,0.7506904343459704,107999
107999,perturbation1,0.9966666666666667,37.2944508617123,0.7173704414587332,107999
107999,perturbation2,0.8733333333333333,52.1651256630818,0.5075552111584657,107999
108499,perturbation0,1.0,38.8956733494997,0.7524454477050413,108499
108499,perturbation1,0.9966666666666667,39.07657094796499,0.7321253672869735,108499
108499,perturbation2,0.87,55.32304595783353,0.5032780563054376,108499
108999,perturbation0,1.0,42.12231923639774,0.7633587786259542,108999
108999,perturbation1,0.9933333333333333,42.47960711270571,0.7329070339399901,108999
108999,perturbation2,0.8166666666666667,57.75743872734407,0.4671115347950429,108999
109499,perturbation0,0.9966666666666667,42.20673321187496,0.7647058823529411,109499
109499,perturbation1,1.0,41.8161947230498,0.746825989544436,109499
109499,perturbation2,0.8633333333333333,55.82142852743467,0.4955989284347493,109499
109999,perturbation0,0.9966666666666667,42.330535873770714,0.760620707199186,109999
109999,perturbation1,0.9966666666666667,41.53850649793943,0.7368161655988171,109999
109999,perturbation2,0.8566666666666667,57.3530528601259,0.5044160942100098,109999
110499,perturbation0,0.99,43.75494742890199,0.757266700662927,110499
110499,perturbation1,0.99,43.00727970153093,0.7371556217423678,110499
110499,perturbation2,0.82,54.74979675312837,0.45733407696597883,110499
110999,perturbation0,1.0,36.81941503534714,0.746640119462419,110999
110999,perturbation1,1.0,37.465199207266174,0.724812756704518,110999
110999,perturbation2,0.8466666666666667,52.15220434218645,0.4930124223602484,110999
111499,perturbation0,1.0,40.61937708159288,0.7649158592554818,111499
111499,perturbation1,0.9966666666666667,40.66404594232639,0.7397328055418109,111499
111499,perturbation2,0.87,54.29116276651621,0.5067961165048543,111499
111999,perturbation0,0.9933333333333333,42.99699197212855,0.7573062261753494,111999
111999,perturbation1,1.0,43.267668767521776,0.7449714427613607,111999
111999,perturbation2,0.85,56.930905809005104,0.4858993902439024,111999
112499,perturbation0,0.9966666666666667,41.299922317266464,0.7579214195183777,112499
112499,perturbation1,0.9933333333333333,40.333296954631805,0.7379891035165923,112499
112499,perturbation2,0.87,54.42139002059897,0.49161800715765686,112499
112999,perturbation0,0.9966666666666667,40.164226055145264,0.7546693589096415,112999
112999,perturbation1,0.9966666666666667,40.93495109677315,0.7278481012658228,112999
112999,perturbation2,0.85,52.57873790090283,0.4667764964305326,112999
113499,perturbation0,0.9966666666666667,38.412059888243675,0.7475,113499
113499,perturbation1,1.0,38.520216864844166,0.7288629737609329,113499
113499,perturbation2,0.84,54.609109042833246,0.47448691395217474,113499
113999,perturbation0,0.9966666666666667,39.31352029989163,0.7495612935572825,113999
113999,perturbation1,1.0,38.150269801417984,0.7286859363614282,113999
113999,perturbation2,0.8533333333333334,56.25401005521417,0.49089165867689355,113999
114499,perturbation0,0.9966666666666667,43.43646893898646,0.7619775739041793,114499
114499,perturbation1,1.0,42.25764448444048,0.736738703339882,114499
114499,perturbation2,0.8366666666666667,57.48669999216994,0.47394259818731116,114499
114999,perturbation0,0.9966666666666667,41.508598720033966,0.7573454913880445,114999
114999,perturbation1,0.9966666666666667,40.920595778773226,0.7382716049382716,114999
114999,perturbation2,0.8133333333333334,56.01499463866154,0.4406718439588224,114999
115499,perturbation0,0.9933333333333333,40.523896058400474,0.7538578294965849,115499
115499,perturbation1,1.0,39.78918896863858,0.7322431047107639,115499
115499,perturbation2,0.83,55.54891156529387,0.4497832369942196,115499
115999,perturbation0,0.9933333333333333,39.23431182901064,0.750440695039033,115999
115999,perturbation1,1.0,38.977279894674815,0.7223693715386468,115999
115999,perturbation2,0.8566666666666667,55.82382577906052,0.4770744384629664,115999
116499,perturbation0,1.0,37.23300554851691,0.7486897928624906,116499
116499,perturbation1,1.0,37.06070214509964,0.7278020378457059,116499
116499,perturbation2,0.8433333333333334,53.40433584464093,0.47934823796892756,116499
116999,perturbation0,1.0,39.4073953256011,0.7505629221916437,116999
116999,perturbation1,0.9966666666666667,39.247864812612534,0.7259043457149793,116999
116999,perturbation2,0.85,57.39595494170984,0.4876649454962708,116999
117499,perturbation0,0.9933333333333333,40.845734278361,0.7561532605937579,117499
117499,perturbation1,0.9933333333333333,42.386859722435474,0.733267716535433,117499
117499,perturbation2,0.8366666666666667,55.90890786983073,0.46352723915050786,117499
117999,perturbation0,1.0,39.66140182316303,0.7516913054372337,117999
117999,perturbation1,1.0,38.39406780153513,0.723589001447178,117999
117999,perturbation2,0.86,56.49741785352429,0.4690056353390292,117999
118499,perturbation0,0.9966666666666667,38.77300879855951,0.7508789552988447,118499
118499,perturbation1,0.9966666666666667,37.94499331712723,0.7271400778210116,118499
118499,perturbation2,0.87,50.22717660665512,0.5017301038062283,118499
118999,perturbation0,1.0,43.031746278206505,0.7698229407236334,118999
118999,perturbation1,0.9966666666666667,42.36502659320831,0.7353664535169699,118999
118999,perturbation2,0.87,55.03537343069911,0.5191963397652675,118999
119499,perturbation0,0.9966666666666667,39.005504672726,0.7518229821473471,119499
119499,perturbation1,1.0,37.902670815587044,0.7202881152460985,119499
119499,perturbation2,0.8333333333333334,57.18178649246693,0.4481089801039613,119499
119999,perturbation0,1.0,40.41954737404982,0.7573844988639232,119999
119999,perturbation1,0.9933333333333333,40.06296070789298,0.7271839921913128,119999
119999,perturbation2,0.8533333333333334,52.46584506953756,0.48220003767187797,119999
120499,perturbation0,1.0,39.628936598698296,0.7566204287515763,120499
120499,perturbation1,1.0,39.69982698559761,0.7302823758519961,120499
120499,perturbation2,0.8533333333333334,56.40102271425227,0.48799085017155924,120499
120999,perturbation0,0.9966666666666667,38.88417656222979,0.7529589524049357,120999
120999,perturbation1,1.0,39.096017411599554,0.7320644216691069,120999
120999,perturbation2,0.8366666666666667,54.34139536879957,0.45176385889128867,120999
121499,perturbation0,0.9966666666666667,39.968244510392346,0.7480610457843382,121499
121499,perturbation1,0.9966666666666667,38.97544614225626,0.7241462823928312,121499
121499,perturbation2,0.81,54.972318119059004,0.4300123871881083,121499
121999,perturbation0,1.0,37.79915254314741,0.7455268389662028,121999
121999,perturbation1,0.9933333333333333,37.888030220133565,0.7108778625954197,121999
121999,perturbation2,0.8366666666666667,56.195115280648075,0.4748391978811956,121999
122499,perturbation0,0.9966666666666667,38.86654014637073,0.740832507433102,122499
122499,perturbation1,1.0,37.748877834528685,0.7102272727272727,122499
122499,perturbation2,0.8766666666666667,53.84645909443498,0.49735249621785166,122499
122999,perturbation0,0.9966666666666667,36.91288682321707,0.7382716049382716,122999
122999,perturbation1,0.9966666666666667,37.10086623082558,0.7158247546085706,122999
122999,perturbation2,0.86,53.146939646452665,0.4828747894441324,122999
123499,perturbation0,1.0,35.95684429754814,0.7394626571358146,123499
123499,perturbation1,0.9966666666666667,35.260456220557295,0.7129232236528373,123499
123499,perturbation2,0.86,57.11349920680126,0.49321353469699863,123499
123999,perturbation0,0.9966666666666667,37.9053193901976,0.7439661607365016,123999
123999,perturbation1,0.9966666666666667,39.1448830999434,0.7276709661718179,123999
123999,perturbation2,0.83,53.57848784762124,0.45174165457184323,123999
124499,perturbation0,1.0,40.22249532739321,0.7509386733416771,124499
124499,perturbation1,0.99,39.91677642862002,0.7206988595001212,124499
124499,perturbation2,0.84,57.51372201492389,0.4576825281511079,124499
124999,perturbation0,0.9966666666666667,41.76462493091822,0.7608142493638677,124999
124999,perturbation1,1.0,42.9076434224844,0.7471980074719801,124999
124999,perturbation2,0.8066666666666666,53.818420653541885,0.44257498171177756,124999
125499,perturbation0,1.0,42.07919240991274,0.7623888182973316,125499
125499,perturbation1,0.9933333333333333,40.799335519472756,0.725590455320185,125499
125499,perturbation2,0.82,56.753709418699145,0.43218552354181305,125499
125999,perturbation0,0.9966666666666667,41.356109008193016,0.7552412225309421,125999
125999,perturbation1,0.9966666666666667,40.37301948542396,0.7285575048732943,125999
125999,perturbation2,0.84,57.976997297878064,0.448318804483188,125999
126499,perturbation0,0.9966666666666667,39.66168261319399,0.7478739369684843,126499
126499,perturbation1,0.9933333333333333,39.037314596275486,0.7191119691119691,126499
126499,perturbation2,0.8466666666666667,57.06308780362209,0.4770848985725019,126499
126999,perturbation0,0.9966666666666667,39.58489957948526,0.7522012578616353,126999
126999,perturbation1,1.0,39.914916117986046,0.7345739471106757,126999
126999,perturbation2,0.8266666666666667,55.76360488931338,0.45263734258076294,126999
127499,perturbation0,0.9966666666666667,41.64769690235456,0.7552412225309421,127499
127499,perturbation1,0.9833333333333333,40.41016500412176,0.7218008319060435,127499
127499,perturbation2,0.8566666666666667,53.12735070132961,0.46710287168302433,127499
127999,perturbation0,1.0,41.75579192737738,0.7616146230007615,127999
127999,perturbation1,0.9933333333333333,40.53098269055287,0.7271839921913128,127999
127999,perturbation2,0.8433333333333334,58.650922571619354,0.46653144016227177,127999
128499,perturbation0,0.9966666666666667,41.296248853206635,0.7571537097999493,128499
128499,perturbation1,0.9966666666666667,40.119932321210705,0.72998046875,128499
128499,perturbation2,0.8733333333333333,52.8471773378551,0.48707938278490426,128499
128999,perturbation0,0.9966666666666667,42.09134657184283,0.7584982242516488,128999
128999,perturbation1,0.9966666666666667,40.58075271546841,0.7303370786516853,128999
128999,perturbation2,0.8366666666666667,53.917505416087806,0.45487495469372957,128999
129499,perturbation0,0.9966666666666667,40.407146061460175,0.753718174943282,129499
129499,perturbation1,0.9933333333333333,40.35093744595846,0.7266520360887588,129499
129499,perturbation2,0.83,54.67592628672719,0.4503526858383071,129499
129999,perturbation0,1.0,39.52491593360901,0.7520681875156681,129999
129999,perturbation1,1.0,38.6035542289416,0.7326007326007326,129999
129999,perturbation2,0.82,57.53338146458069,0.45121056493030076,129999
130499,perturbation0,1.0,40.62236202259859,0.7577671129072998,130499
130499,perturbation1,0.9966666666666667,39.26864394855996,0.7257281553398058,130499
130499,perturbation2,0.8133333333333334,55.30536758278807,0.43109540636042404,130499
130999,perturbation0,0.9933333333333333,40.345955128471054,0.7491201608848668,130999
130999,perturbation1,1.0,40.324907337625824,0.7290400972053463,130999
130999,perturbation2,0.8366666666666667,58.572256007542215,0.45160129543001076,130999
131499,perturbation0,1.0,39.90447291483482,0.7575757575757576,131499
