episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
6999,perturbation0,0.9766666666666667,32.59545392729342,0.5847136300139693,6999
6999,perturbation1,0.6266666666666667,58.36932257935405,0.36391792489353464,6999
6999,perturbation2,0.3,138.52571627963334,0.17394665635871667,6999
7499,perturbation0,0.9933333333333333,30.493419397001464,0.6090333128959738,7499
7499,perturbation1,0.6733333333333333,54.57449019203583,0.40619344460084456,7499
7499,perturbation2,0.31666666666666665,133.23880947132906,0.19211324570273003,7499
7999,perturbation0,0.9866666666666667,37.232469498490296,0.6151288445552784,7999
7999,perturbation1,0.6233333333333333,59.21181955809394,0.38311821348084407,7999
7999,perturbation2,0.27666666666666667,133.9375556781888,0.16900834860517205,7999
8499,perturbation0,0.99,33.22368684783578,0.6051344743276283,8499
8499,perturbation1,0.7033333333333334,54.407002406621665,0.42166266986410866,8499
8499,perturbation2,0.29333333333333333,133.63446514929333,0.17519410710730637,8499
8999,perturbation0,0.99,34.832894111052155,0.6052577949867536,8999
8999,perturbation1,0.6466666666666666,56.85772336026033,0.3943891034763163,8999
8999,perturbation2,0.32,128.36244504526258,0.1952410006101281,8999
9499,perturbation0,0.9633333333333334,38.86982195576032,0.5974777754806698,9499
9499,perturbation1,0.64,57.1856753397733,0.3925577591494582,9499
9499,perturbation2,0.31,125.70272605245312,0.18979591836734694,9499
9999,perturbation0,0.98,38.177124347537756,0.594059405940594,9999
9999,perturbation1,0.65,56.41308286910256,0.39195979899497485,9999
9999,perturbation2,0.2966666666666667,127.97740645582478,0.18200408997955012,9999
10499,perturbation0,0.9266666666666666,42.92671710501114,0.5717811600164541,10499
10499,perturbation1,0.6033333333333334,59.22538286385437,0.36624848239579116,10499
10499,perturbation2,0.2833333333333333,128.23124078909555,0.16952532907857998,10499
10999,perturbation0,0.96,39.66679215058684,0.5928365582544257,10999
10999,perturbation1,0.6866666666666666,56.56225058684746,0.41299117882919006,10999
10999,perturbation2,0.27666666666666667,125.02711568276088,0.1673049788349123,10999
11499,perturbation0,0.9533333333333334,39.897806984061994,0.5813008130081301,11499
11499,perturbation1,0.6666666666666666,57.390308863172926,0.39777247414478917,11499
11499,perturbation2,0.29333333333333333,125.64948053658009,0.17738359201773835,11499
11999,perturbation0,0.89,44.38129799813032,0.5552089831565814,11999
11999,perturbation1,0.6,59.253025913611054,0.3700657894736842,11999
11999,perturbation2,0.3233333333333333,122.12520429864526,0.19975288303130148,11999
12499,perturbation0,0.8933333333333333,44.94121507306894,0.5487305487305487,12499
12499,perturbation1,0.5966666666666667,60.908712101479374,0.35835835835835833,12499
12499,perturbation2,0.2833333333333333,123.7875546514988,0.17,12499
12999,perturbation0,0.8733333333333333,45.91799732297659,0.5231629392971245,12999
12999,perturbation1,0.5633333333333334,62.02183818817139,0.32828282828282823,12999
12999,perturbation2,0.27666666666666667,126.00309553742409,0.1646498710573299,12999
13499,perturbation0,0.91,40.85830549150705,0.5375073833431777,13499
13499,perturbation1,0.6366666666666667,59.02582818766435,0.3675197229170675,13499
13499,perturbation2,0.27,122.57803388188283,0.16020569620253164,13499
13999,perturbation0,0.8166666666666667,51.077716487149395,0.48534072900158476,13999
13999,perturbation1,0.5333333333333333,64.52536401276787,0.31329547679655373,13999
13999,perturbation2,0.29,122.75577853868405,0.1744186046511628,13999
14499,perturbation0,0.81,51.586754535635315,0.47386895475819024,14499
14499,perturbation1,0.5466666666666666,66.41366282353799,0.3138155376961347,14499
14499,perturbation2,0.30333333333333334,121.54949814577897,0.18134715025906736,14499
14999,perturbation0,0.66,62.07780033349991,0.3793830235677333,14999
14999,perturbation1,0.4633333333333333,74.24528656403224,0.2592799850774109,14999
14999,perturbation2,0.2733333333333333,128.69643065457544,0.15814850530376084,14999
15499,perturbation0,0.52,79.0395042821765,0.28639618138424816,15499
15499,perturbation1,0.4033333333333333,90.38024094824989,0.22088353413654616,15499
15499,perturbation2,0.24333333333333335,137.1184003377954,0.1401689708141321,15499
15999,perturbation0,0.5,84.8290706301729,0.2770083102493075,15999
15999,perturbation1,0.39,94.58562619735797,0.21272727272727274,15999
15999,perturbation2,0.22333333333333333,144.00446304803094,0.12686991100170422,15999
16499,perturbation0,0.57,82.83632413794597,0.31849506425777613,16499
16499,perturbation1,0.4033333333333333,94.06177290823932,0.2204007285974499,16499
16499,perturbation2,0.24666666666666667,141.7259195446968,0.1419800460475825,16499
16999,perturbation0,0.5433333333333333,77.51455431059003,0.31000380372765307,16999
16999,perturbation1,0.41333333333333333,87.27489274988572,0.2340505851264628,16999
16999,perturbation2,0.25333333333333335,136.6627297202746,0.1487570953219808,16999
17499,perturbation0,0.58,71.54161630074184,0.33004552352048555,17499
17499,perturbation1,0.43,82.59471956640482,0.24298361273309477,17499
17499,perturbation2,0.25666666666666665,126.9390144397815,0.15101000196116884,17499
17999,perturbation0,0.5466666666666666,75.3288381199042,0.31303683909142965,17999
17999,perturbation1,0.41333333333333333,85.68050632874171,0.23009834848766006,17999
17999,perturbation2,0.29,129.01367087910572,0.1690633501748931,17999
18499,perturbation0,0.5933333333333334,74.38598812744021,0.339241471316943,18499
18499,perturbation1,0.4766666666666667,83.46770126620929,0.26704014939309056,18499
18499,perturbation2,0.26666666666666666,124.6958333949248,0.15585427625170464,18499
18999,perturbation0,0.5766666666666667,72.55353501687448,0.3283978739559605,18999
18999,perturbation1,0.4166666666666667,84.6033117795984,0.23045722713864308,18999
18999,perturbation2,0.25,127.05313967168331,0.1446480231436837,18999
19499,perturbation0,0.7433333333333333,54.622715720285974,0.42753067484662577,19499
19499,perturbation1,0.5533333333333333,69.52836771309376,0.3101064823463478,19499
19499,perturbation2,0.3,121.3867366972069,0.1727447216890595,19499
19999,perturbation0,0.8,52.82790623108546,0.48096192384769537,19999
19999,perturbation1,0.5433333333333333,69.05988258123398,0.3155245838172667,19999
19999,perturbation2,0.3433333333333333,113.56590423174202,0.20295566502463055,19999
20499,perturbation0,0.8633333333333333,46.73618312676748,0.5146036161335188,20499
20499,perturbation1,0.61,63.65805423259735,0.359740515038333,20499
20499,perturbation2,0.2966666666666667,114.15967773646116,0.17437304075235108,20499
20999,perturbation0,0.9333333333333333,44.48402533804377,0.5676059193188728,20999
20999,perturbation1,0.69,60.520718497534595,0.4054848188050931,20999
20999,perturbation2,0.34,113.46772557124496,0.2056451612903226,20999
21499,perturbation0,0.8,54.339988539616265,0.501777127325946,21499
21499,perturbation1,0.5566666666666666,65.97781428694725,0.3383991894630192,21499
21499,perturbation2,0.2866666666666667,112.96232926348846,0.17558187015108206,21499
21999,perturbation0,0.8366666666666667,53.32117914160093,0.5213959285417532,21999
21999,perturbation1,0.55,64.75098083292444,0.33059507112803044,21999
21999,perturbation2,0.2966666666666667,115.28176604956388,0.17925478348439072,21999
22499,perturbation0,0.8366666666666667,53.25958267350992,0.52215519034741,22499
22499,perturbation1,0.54,65.26940898845594,0.3294021960146401,22499
22499,perturbation2,0.3,113.54206217080355,0.18211250505868068,22499
22999,perturbation0,0.94,44.622818188120924,0.5759803921568627,22999
22999,perturbation1,0.6266666666666667,57.72665953511993,0.3679060665362035,22999
22999,perturbation2,0.30333333333333334,112.18192193408807,0.17885220125786164,22999
23499,perturbation0,0.8233333333333334,54.38950793196758,0.5144761508019162,23499
23499,perturbation1,0.55,62.38067067197213,0.33145841703495377,23499
23499,perturbation2,0.30666666666666664,109.62066120902698,0.18848596599057568,23499
23999,perturbation0,0.7366666666666667,56.72727726896604,0.4618599791013584,23999
23999,perturbation1,0.5233333333333333,63.84195371965567,0.3235779060181368,23999
23999,perturbation2,0.29,107.96045635888974,0.17930750206100576,23999
24499,perturbation0,0.7033333333333334,57.661880860726036,0.42738505165080004,24499
24499,perturbation1,0.4766666666666667,64.73061914990346,0.2828882294757666,24499
24499,perturbation2,0.2966666666666667,107.76115540228784,0.1800890327802509,24499
24999,perturbation0,0.5333333333333333,63.20250875254472,0.3139717425431711,24999
24999,perturbation1,0.39,69.48149508362015,0.2254335260115607,24999
24999,perturbation2,0.23666666666666666,109.10860435664654,0.13937966234786023,24999
25499,perturbation0,0.6066666666666667,62.241379802425705,0.3427495291902072,25499
25499,perturbation1,0.44,69.35447704419494,0.24760832864378166,25499
25499,perturbation2,0.25666666666666665,108.26499410470326,0.14734022196708763,25499
25999,perturbation0,0.56,65.0351151401798,0.3168018102960588,25999
25999,perturbation1,0.38333333333333336,72.57078355923295,0.21747352496217848,25999
25999,perturbation2,0.20666666666666667,115.94530035803716,0.12272367379255739,25999
26499,perturbation0,0.6266666666666667,61.85744340221087,0.36704412338930104,26499
26499,perturbation1,0.42333333333333334,69.70741214975715,0.24236641221374045,26499
26499,perturbation2,0.23333333333333334,112.153590336442,0.13722799451088022,26499
26999,perturbation0,0.5433333333333333,64.9075499723355,0.3101217656012176,26999
26999,perturbation1,0.37666666666666665,72.14164523407817,0.21320754716981133,26999
26999,perturbation2,0.23,108.27246771131952,0.13484463552863005,26999
27499,perturbation0,0.64,60.35366289317608,0.35787511649580617,27499
27499,perturbation1,0.4166666666666667,68.84714453915755,0.23186792802819514,27499
27499,perturbation2,0.28,107.519658750544,0.16729735112527383,27499
27999,perturbation0,0.6533333333333333,59.92657381296158,0.3688370342491532,27999
27999,perturbation1,0.45,68.98050031935175,0.25347352609838525,27999
27999,perturbation2,0.25666666666666665,107.89939943204324,0.1513364779874214,27999
28499,perturbation0,0.6533333333333333,59.460358748833336,0.361890694239291,28499
28499,perturbation1,0.4766666666666667,65.55707769592603,0.2621928859552622,28499
28499,perturbation2,0.3233333333333333,102.6389007344842,0.1884592966776763,28499
28999,perturbation0,0.7666666666666667,55.58743105828762,0.4303086997193639,28999
28999,perturbation1,0.49333333333333335,65.97507855730753,0.27929798075108514,28999
28999,perturbation2,0.3433333333333333,102.73011689633131,0.20464931452414067,28999
29499,perturbation0,0.5566666666666666,63.676292046904564,0.32339271882261816,29499
29499,perturbation1,0.4666666666666667,69.08346948896845,0.2683534598428215,29499
29499,perturbation2,0.3,102.70113263418898,0.17942583732057416,29499
29999,perturbation0,0.7566666666666667,54.95948615794381,0.4101915431875678,29999
29999,perturbation1,0.55,62.689061837891735,0.2978877053619787,29999
29999,perturbation2,0.31666666666666665,104.02523980786403,0.1878212732305259,29999
30499,perturbation0,0.7233333333333334,56.5159829556942,0.40014751982297614,30499
30499,perturbation1,0.5166666666666667,63.8197866914173,0.2822286962855062,30499
30499,perturbation2,0.32666666666666666,100.42085174719493,0.19302737837305495,30499
30999,perturbation0,0.7966666666666666,54.62489041686058,0.44731424293468086,30999
30999,perturbation1,0.5133333333333333,63.62950882563988,0.28163862472567663,30999
30999,perturbation2,0.33666666666666667,99.33142621815205,0.19956530329974312,30999
31499,perturbation0,0.74,57.270525765915714,0.4092920353982301,31499
31499,perturbation1,0.4633333333333333,65.54049563283722,0.25693160813308685,31499
31499,perturbation2,0.2966666666666667,100.37170141314466,0.17416829745596868,31499
31999,perturbation0,0.7866666666666666,55.38626630604267,0.44696969696969696,31999
31999,perturbation1,0.5133333333333333,64.81127282977104,0.2928870292887029,31999
31999,perturbation2,0.31,99.43779513364036,0.18188930177977702,31999
32499,perturbation0,0.84,50.48158484200636,0.46289493019838357,32499
32499,perturbation1,0.6433333333333333,58.23417469859123,0.35180459351075466,32499
32499,perturbation2,0.36,98.77029511332512,0.21184778344448804,32499
32999,perturbation0,0.7066666666666667,59.317528277635574,0.3964098728496634,32999
32999,perturbation1,0.49,65.60447197159131,0.2709178031699226,32999
32999,perturbation2,0.31,99.8531967078646,0.18281895026538234,32999
33499,perturbation0,0.72,58.81936011711756,0.41276514427670546,33499
33499,perturbation1,0.47333333333333333,66.01248673597972,0.2647771769531978,33499
33499,perturbation2,0.32,98.26849692811568,0.18299656881433474,33499
33999,perturbation0,0.8033333333333333,52.49279450376829,0.4437488491990425,33999
33999,perturbation1,0.5833333333333334,59.27162351459265,0.3151449666846749,33999
33999,perturbation2,0.33666666666666667,100.08224509904782,0.1894223555888972,33999
34499,perturbation0,0.74,56.91958072781563,0.41503084688726866,34499
34499,perturbation1,0.49666666666666665,63.55579677348336,0.2707122093023256,34499
34499,perturbation2,0.2733333333333333,104.4902385820945,0.15669787884578634,34499
34999,perturbation0,0.85,49.729905058940254,0.4649042844120328,34999
34999,perturbation1,0.5966666666666667,57.8802687091132,0.3207310517828346,34999
34999,perturbation2,0.27666666666666667,104.88061895469825,0.15710770395608553,34999
35499,perturbation0,0.81,53.75164685646693,0.46040166729821896,35499
35499,perturbation1,0.5666666666666667,61.03626449685544,0.31669150521609535,35499
35499,perturbation2,0.33,103.88932663636903,0.1877845220030349,35499
35999,perturbation0,0.8033333333333333,54.59278156359991,0.4684159378036929,35999
35999,perturbation1,0.5633333333333334,62.41611391802629,0.31928962781031545,35999
35999,perturbation2,0.3,102.35528187329571,0.17688679245283018,35999
36499,perturbation0,0.8333333333333334,50.9450511833032,0.47285795347077736,36499
36499,perturbation1,0.5866666666666667,59.51808107395967,0.3275027912169706,36499
36499,perturbation2,0.32,103.49867313231032,0.18771998435666795,36499
36999,perturbation0,0.8066666666666666,51.36861063539982,0.47506870828425596,36999
36999,perturbation1,0.5966666666666667,58.9538610590001,0.33991644511963537,36999
36999,perturbation2,0.32666666666666666,103.75214405606191,0.19084712755598832,36999
37499,perturbation0,0.7433333333333333,57.87787890434265,0.4484214759702393,37499
37499,perturbation1,0.5166666666666667,64.66970999042194,0.3038024304194433,37499
37499,perturbation2,0.29,109.29891810690363,0.1701545081165656,37499
37999,perturbation0,0.78,56.091971988479294,0.4581049334377447,37999
37999,perturbation1,0.54,63.17619077861309,0.308101939901103,37999
37999,perturbation2,0.3233333333333333,104.02238123615582,0.18934218231504976,37999
38499,perturbation0,0.6833333333333333,59.18656139572462,0.40836653386454186,38499
38499,perturbation1,0.5233333333333333,64.05704988042514,0.3004784688995215,38499
38499,perturbation2,0.36,102.86869713043173,0.21578421578421578,38499
38999,perturbation0,0.8033333333333333,53.63714068134626,0.4549745138757787,38999
38999,perturbation1,0.57,60.51841580122709,0.31760772659732545,38999
38999,perturbation2,0.33,103.7882786244154,0.1943081452404318,38999
39499,perturbation0,0.77,57.82810006539027,0.47423526996509957,39499
39499,perturbation1,0.5333333333333333,63.9851027543967,0.3101977510663047,39499
39499,perturbation2,0.32,100.62654230246942,0.1848642403235124,39499
39999,perturbation0,0.8066666666666666,54.802719781796135,0.49107142857142855,39999
39999,perturbation1,0.5733333333333334,61.464127692083515,0.33587190001952744,39999
39999,perturbation2,0.3233333333333333,100.3255599886179,0.18625192012288785,39999
40499,perturbation0,0.74,57.98944337666035,0.4323271665043817,40499
40499,perturbation1,0.5333333333333333,63.637382693588734,0.3008649868371568,40499
40499,perturbation2,0.3233333333333333,102.14575883497794,0.18097014925373134,40499
40999,perturbation0,0.7966666666666666,54.535867090026535,0.4181245626312106,40999
40999,perturbation1,0.5433333333333333,62.52999286353588,0.2897777777777778,40999
40999,perturbation2,0.31666666666666665,107.15817709763844,0.17830330330330327,40999
41499,perturbation0,0.7933333333333333,56.485925088326134,0.482074134089528,41499
41499,perturbation1,0.5566666666666666,61.94095662981272,0.3240830584125752,41499
41499,perturbation2,0.33666666666666667,99.25172381351392,0.19359785317232123,41499
41999,perturbation0,0.86,52.808194855848946,0.5223729499898765,41999
41999,perturbation1,0.6133333333333333,59.70620940128962,0.35181644359464626,41999
41999,perturbation2,0.3433333333333333,102.16816116372745,0.2031157562610925,41999
42499,perturbation0,0.78,57.637056003014244,0.4713940370668815,42499
42499,perturbation1,0.5433333333333333,63.32635592855513,0.3153414586960728,42499
42499,perturbation2,0.3466666666666667,98.04131253312032,0.20139426800929514,42499
42999,perturbation0,0.6933333333333334,61.41730718811353,0.427807486631016,42999
42999,perturbation1,0.49666666666666665,65.97960758969809,0.29278836706622124,42999
42999,perturbation2,0.31,100.15451797796413,0.17543859649122806,42999
43499,perturbation0,0.66,62.26662088433901,0.40097205346294046,43499
43499,perturbation1,0.48333333333333334,65.94335415711005,0.2796528447444552,43499
43499,perturbation2,0.33,100.28095096101363,0.18774890953916173,43499
43999,perturbation0,0.7966666666666666,57.61022720734278,0.48577235772357724,43999
43999,perturbation1,0.5933333333333334,60.90968449910482,0.3453628249902988,43999
43999,perturbation2,0.34,100.22298220172524,0.19190968955785512,43999
44499,perturbation0,0.8533333333333334,53.95243271191915,0.5106722521444245,44499
44499,perturbation1,0.6333333333333333,59.53374114135901,0.3637059724349158,44499
44499,perturbation2,0.36333333333333334,96.7563383479913,0.20077362313501568,44499
44999,perturbation0,0.8733333333333333,53.72232600053152,0.5255767301905717,44999
44999,perturbation1,0.6466666666666666,58.4008510671556,0.371007840887359,44999
44999,perturbation2,0.3566666666666667,99.10650700082381,0.20288206295032235,44999
45499,perturbation0,0.9,50.41216513514519,0.5505709624796085,45499
45499,perturbation1,0.6666666666666666,57.26119107628862,0.384172109104879,45499
45499,perturbation2,0.3466666666666667,98.35320790360372,0.19388516032811334,45499
45999,perturbation0,0.8566666666666667,55.63212619225184,0.5314309346567411,45999
45999,perturbation1,0.6466666666666666,59.16596190196773,0.3809149813469468,45999
45999,perturbation2,0.31666666666666665,98.41123127937317,0.17800262319655236,45999
46499,perturbation0,0.7966666666666666,57.675374249617256,0.5021008403361344,46499
46499,perturbation1,0.56,62.79259950791796,0.3276770040959625,46499
46499,perturbation2,0.3466666666666667,95.78847035268943,0.18759018759018758,46499
46999,perturbation0,0.7566666666666667,59.3497838874658,0.47340980187695514,46999
46999,perturbation1,0.5666666666666667,63.13419027502338,0.3330068560235064,46999
46999,perturbation2,0.35,92.12328967203696,0.18363064008394542,46999
47499,perturbation0,0.8,57.54636081059774,0.5010438413361169,47499
47499,perturbation1,0.59,61.08269810552398,0.35014836795252224,47499
47499,perturbation2,0.36,93.43751705934604,0.1971522453450164,47499
47999,perturbation0,0.9066666666666666,50.79941918452581,0.5543101691461177,47999
47999,perturbation1,0.7033333333333334,56.4121082338194,0.40686463555726954,47999
47999,perturbation2,0.3933333333333333,95.9957578505079,0.21540708287696236,47999
48499,perturbation0,0.77,59.57356946667036,0.4763868838935863,48499
48499,perturbation1,0.5333333333333333,64.64023967397709,0.3145272262630234,48499
48499,perturbation2,0.38666666666666666,91.3059367860357,0.20640569395017794,48499
48999,perturbation0,0.84,53.21952081720034,0.5157593123209169,48999
48999,perturbation1,0.6033333333333334,59.70645539710919,0.3444994290064713,48999
48999,perturbation2,0.3433333333333333,95.07063762719433,0.1820753049319427,48999
49499,perturbation0,0.84,56.9349658091863,0.5035971223021583,49499
49499,perturbation1,0.5733333333333334,63.176621266951166,0.31970260223048325,49499
49499,perturbation2,0.33,97.8567151458313,0.17503536067892503,49499
49999,perturbation0,0.75,58.525120228528976,0.4200896191187453,49999
49999,perturbation1,0.57,63.77718337625265,0.305684662138005,49999
49999,perturbation2,0.31333333333333335,102.40029025574525,0.15664055990668221,49999
50499,perturbation0,0.8266666666666667,55.53557904561361,0.48857368006304175,50499
50499,perturbation1,0.6,61.44542412956556,0.33594624860022393,50499
50499,perturbation2,0.3433333333333333,99.84956811616819,0.17909928708050774,50499
50999,perturbation0,0.7,63.677918454011284,0.42092603728202044,50999
50999,perturbation1,0.5033333333333333,67.68369715226193,0.2878383530308807,50999
50999,perturbation2,0.36333333333333334,89.35641256968181,0.18502800882702428,50999
51499,perturbation0,0.8833333333333333,56.50421874721845,0.49101352603298126,51499
51499,perturbation1,0.6466666666666666,60.74408553478619,0.3499278499278499,51499
51499,perturbation2,0.38,93.95515072842439,0.18918021905077995,51499
51999,perturbation0,0.8833333333333333,55.86506559451421,0.49765258215962443,51999
51999,perturbation1,0.65,61.48159758001566,0.34965034965034963,51999
51999,perturbation2,0.33,101.08284228791793,0.16666666666666666,51999
52499,perturbation0,0.7633333333333333,62.38811677197615,0.43387646835922694,52499
52499,perturbation1,0.5666666666666667,64.65927955384056,0.3158090284228125,52499
52499,perturbation2,0.3233333333333333,95.03064051643014,0.15716137394685675,52499
52999,perturbation0,0.9033333333333333,56.12089575330416,0.49862005519779207,52999
52999,perturbation1,0.6533333333333333,62.09253467619419,0.35251798561151076,52999
52999,perturbation2,0.33666666666666667,95.14951027619342,0.16404092902387526,52999
53499,perturbation0,0.8266666666666667,62.277836879094444,0.45205978855267953,53499
53499,perturbation1,0.6033333333333334,65.73725514610608,0.32012734347364696,53499
53499,perturbation2,0.35333333333333333,93.63968423878153,0.1704454092297797,53499
53999,perturbation0,0.8666666666666667,60.48386099934578,0.49167927382753396,53999
53999,perturbation1,0.62,64.15339571113388,0.3354978354978355,53999
53999,perturbation2,0.3566666666666667,87.49547498549025,0.1673182173573104,53999
54499,perturbation0,0.7666666666666667,67.95448040962219,0.4190962099125364,54499
54499,perturbation1,0.54,69.21182584762573,0.29438488097401416,54499
54499,perturbation2,0.30333333333333334,91.18033641328414,0.13910119229593396,54499
54999,perturbation0,0.85,62.03674776355425,0.49872873068648543,54999
54999,perturbation1,0.5866666666666667,64.48718123386304,0.33364928909952607,54999
54999,perturbation2,0.3433333333333333,91.43737904727459,0.17276081851727607,54999
55499,perturbation0,0.67,68.65916839738686,0.37472035794183445,55499
55499,perturbation1,0.5033333333333333,71.18517031520605,0.2775735294117647,55499
55499,perturbation2,0.3,96.23435536026955,0.1470347982355824,55499
55999,perturbation0,0.8733333333333333,60.56398785114288,0.48862364789257734,55999
55999,perturbation1,0.58,63.880851897100605,0.3224013340744858,55999
55999,perturbation2,0.3333333333333333,96.98818769554298,0.16611295681063123,55999
56499,perturbation0,0.8766666666666667,64.29905886451404,0.4813323572474378,56499
56499,perturbation1,0.62,65.58825539425015,0.3325585553370284,56499
56499,perturbation2,0.3433333333333333,91.92008513708909,0.16006216006216006,56499
56999,perturbation0,0.8266666666666667,65.78602554400761,0.46070964146386767,56999
56999,perturbation1,0.59,67.52454591045777,0.3213507625272331,56999
56999,perturbation2,0.32666666666666666,92.45340355609854,0.15215028722248097,56999
57499,perturbation0,0.8966666666666666,62.78821036219597,0.49796371714179927,57499
57499,perturbation1,0.6333333333333333,64.87631391361356,0.3421573924005042,57499
57499,perturbation2,0.3333333333333333,95.18288880089919,0.16398819285011476,57499
57999,perturbation0,0.7533333333333333,68.74570383628209,0.41203281677301734,57999
57999,perturbation1,0.5066666666666667,70.66993302603562,0.26945577025350115,57999
57999,perturbation2,0.3233333333333333,99.45670782029629,0.16393442622950818,57999
58499,perturbation0,0.85,65.63335610429446,0.4603719082866944,58499
58499,perturbation1,0.64,66.56403567641973,0.33240997229916897,58499
58499,perturbation2,0.33666666666666667,97.39561831951141,0.16794146990355838,58499
58999,perturbation0,0.7866666666666666,75.14688218633334,0.3997289972899729,58999
58999,perturbation1,0.5466666666666666,76.48429078360398,0.270359380151665,58999
58999,perturbation2,0.31666666666666665,96.91956647733848,0.14599661902566466,58999
59499,perturbation0,0.87,68.59474488099416,0.4604798870853916,59499
59499,perturbation1,0.6,69.84126659606893,0.3169572107765452,59499
59499,perturbation2,0.33,99.67086955097814,0.16181758744687805,59499
59999,perturbation0,0.8333333333333334,68.2378064841032,0.44476071873332146,59999
59999,perturbation1,0.5533333333333333,70.76397673785686,0.2885952712100139,59999
59999,perturbation2,0.33,92.06953524549802,0.14986376021798364,59999
60499,perturbation0,0.8533333333333334,64.45811397830646,0.4564093421287217,60499
60499,perturbation1,0.5866666666666667,69.90244338661432,0.3047619047619048,60499
60499,perturbation2,0.3333333333333333,96.4997999848177,0.146177459435755,60499
60999,perturbation0,0.8966666666666666,58.339887817700706,0.4933064368237667,60999
60999,perturbation1,0.65,64.22607711019616,0.3454996456413891,60999
60999,perturbation2,0.32,103.18206175230443,0.16243654822335024,60999
61499,perturbation0,0.9266666666666666,53.28104574481646,0.4823876453236161,61499
61499,perturbation1,0.7166666666666667,59.13090260202686,0.36683159870329296,61499
61499,perturbation2,0.36,103.0438088575999,0.1759530791788856,61499
61999,perturbation0,0.9066666666666666,62.705717315276466,0.466632355464059,61999
61999,perturbation1,0.7066666666666667,66.40686742961407,0.3598709896452215,61999
61999,perturbation2,0.3566666666666667,97.42354984829824,0.17070835992342054,61999
62499,perturbation0,0.9033333333333333,64.30870986978213,0.47686081295090615,62499
62499,perturbation1,0.6333333333333333,66.94354351734121,0.3364618381441473,62499
62499,perturbation2,0.35333333333333333,97.67037984728813,0.1722736876320494,62499
62999,perturbation0,0.8133333333333334,71.62614409128825,0.42405283281195694,62999
62999,perturbation1,0.5733333333333334,73.50244874755542,0.29543112332531773,62999
62999,perturbation2,0.3466666666666667,96.00952466825645,0.15843997562461912,62999
63499,perturbation0,0.8633333333333333,69.01390863458316,0.46332737030411447,63499
63499,perturbation1,0.6333333333333333,70.10741640627384,0.3335088643145515,63499
63499,perturbation2,0.32666666666666666,97.28755076477925,0.15217391304347827,63499
63999,perturbation0,0.8066666666666666,69.34206927816074,0.43611461524599027,63999
63999,perturbation1,0.56,73.17718355730176,0.2896551724137931,63999
63999,perturbation2,0.36333333333333334,96.49365090020001,0.17373286579534586,63999
