episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.49333333333333335,86.772671567897,0.32138979370249726,64499
64999,perturbation0,0.9633333333333334,45.335189727445446,0.610735418427726,64999
64999,perturbation1,0.67,59.34259540587664,0.3962152572442342,64999
64999,perturbation2,0.5033333333333333,83.9379357683162,0.3236870310825295,64999
65499,perturbation0,0.9866666666666667,43.48200690249602,0.633697281096125,65499
65499,perturbation1,0.6766666666666666,59.07340902710954,0.3960975609756098,65499
65499,perturbation2,0.49333333333333335,86.86262517919143,0.3138252756573367,65499
65999,perturbation0,0.9866666666666667,42.820136857529484,0.6284501061571125,65999
65999,perturbation1,0.71,58.340499833226204,0.41544763019309533,65999
65999,perturbation2,0.47,83.00043706595898,0.30433844161450463,65999
66499,perturbation0,0.9766666666666667,42.28171056012312,0.6254002134471718,66499
66499,perturbation1,0.7,55.659624138226114,0.42033626901521215,66499
66499,perturbation2,0.5266666666666666,81.39648502568404,0.3423618634886241,66499
66999,perturbation0,0.98,41.79529726008574,0.6182965299684543,66999
66999,perturbation1,0.6933333333333334,57.06826331714789,0.40482678084857915,66999
66999,perturbation2,0.5,84.85951857517163,0.32608695652173914,66999
67499,perturbation0,0.9833333333333333,41.11156492928664,0.6214451232357278,67499
67499,perturbation1,0.7133333333333334,55.32950518839061,0.4177239898496974,67499
67499,perturbation2,0.5,82.29758019993703,0.3170577045022194,67499
67999,perturbation0,0.9866666666666667,41.55925486485163,0.6187290969899665,67999
67999,perturbation1,0.7333333333333333,54.728220880031586,0.4279323088893211,67999
67999,perturbation2,0.49,80.58479648083448,0.3157894736842105,67999
68499,perturbation0,0.9866666666666667,40.15703937411308,0.5897589161187488,68499
68499,perturbation1,0.7366666666666667,54.55106753483415,0.4239401496259351,68499
68499,perturbation2,0.52,79.86797516917188,0.3287671232876712,68499
68999,perturbation0,0.99,41.49542555461327,0.6146523178807947,68999
68999,perturbation1,0.7066666666666667,57.508874307076134,0.4022007209258205,68999
68999,perturbation2,0.53,79.27137388599415,0.3377947737412364,68999
69499,perturbation0,0.9833333333333333,43.11889454474052,0.6316916488222698,69499
69499,perturbation1,0.71,56.98202890654405,0.4171562867215041,69499
69499,perturbation2,0.5166666666666667,80.93763155614336,0.3346286701208981,69499
69999,perturbation0,0.9566666666666667,44.48942685375611,0.6115491157042403,69999
69999,perturbation1,0.6933333333333334,57.31930259677271,0.40840369134105636,69999
69999,perturbation2,0.5,81.93590021505952,0.3280122457905095,69999
70499,perturbation0,0.9833333333333333,41.800348963588476,0.6032719836400818,70499
70499,perturbation1,0.7366666666666667,54.62228575721383,0.4167452385442202,70499
70499,perturbation2,0.5166666666666667,78.59647924328844,0.3273495248152059,70499
70999,perturbation0,0.9833333333333333,43.18617459883293,0.6033953773777868,70999
70999,perturbation1,0.6966666666666667,57.75001167754332,0.4055102832751261,70999
70999,perturbation2,0.49333333333333335,82.8130210613211,0.3172561629153269,70999
71499,perturbation0,0.98,38.405667508021,0.540143303325372,71499
71499,perturbation1,0.7133333333333334,55.883312330270805,0.39115335404862,71499
71499,perturbation2,0.48333333333333334,86.90631709247828,0.29257465698143664,71499
71999,perturbation0,0.99,38.8777189332371,0.581668625146886,71999
71999,perturbation1,0.7033333333333334,55.729510640104614,0.40136960243484876,71999
71999,perturbation2,0.5,82.79267851511638,0.31962497336458556,71999
72499,perturbation0,0.9833333333333333,40.563173005357385,0.5808229966528844,72499
72499,perturbation1,0.7066666666666667,55.70178734666357,0.4015151515151515,72499
72499,perturbation2,0.5,81.63213490042835,0.3163222269084774,72499
72999,perturbation0,0.9766666666666667,44.07408332824707,0.5850638977635783,72999
72999,perturbation1,0.6833333333333333,59.8448364722232,0.39114672772371684,72999
72999,perturbation2,0.5,85.37954592704773,0.322234156820623,72999
73499,perturbation0,0.9433333333333334,46.6814988553524,0.5725268055836537,73499
73499,perturbation1,0.6766666666666666,59.96969481433431,0.3915895061728395,73499
73499,perturbation2,0.5,86.12602490000427,0.3168567807351077,73499
73999,perturbation0,0.9933333333333333,37.88154655136168,0.5698986421877988,73999
73999,perturbation1,0.7066666666666667,57.4193266723305,0.39954768186958156,73999
73999,perturbation2,0.49,83.5857154764235,0.3011677934849416,73999
74499,perturbation0,0.9633333333333334,43.702003655334316,0.6012065737466195,74499
74499,perturbation1,0.6833333333333333,60.168292444199324,0.40109567599295637,74499
74499,perturbation2,0.48333333333333334,87.65202359855175,0.31049250535331907,74499
74999,perturbation0,0.9833333333333333,41.953716744979225,0.6079967023907666,74999
74999,perturbation1,0.6566666666666666,60.315284890433155,0.37819159147629106,74999
74999,perturbation2,0.5366666666666666,82.2725088732938,0.33887602609976847,74999
75499,perturbation0,0.9833333333333333,41.68943745146195,0.6061228682966919,75499
75499,perturbation1,0.6933333333333334,59.70954507837693,0.40688575899843504,75499
75499,perturbation2,0.5266666666666666,83.58157060792048,0.3289610660004164,75499
75999,perturbation0,0.9666666666666667,46.42939179639021,0.6050490298351763,75999
75999,perturbation1,0.6433333333333333,61.346617655828595,0.37534033450019444,75999
75999,perturbation2,0.53,82.81405225396156,0.3407629661380197,75999
76499,perturbation0,0.97,42.72379251321157,0.5558739255014327,76499
76499,perturbation1,0.7133333333333334,58.45404256259402,0.40210447200300636,76499
76499,perturbation2,0.5133333333333333,83.01519771044453,0.3163516844700082,76499
76999,perturbation0,0.9633333333333334,43.51399635647734,0.5934291581108829,76999
76999,perturbation1,0.6533333333333333,60.209643721580505,0.38184297681667634,76999
76999,perturbation2,0.49,84.75465509792168,0.31230082855321856,76999
77499,perturbation0,0.97,43.731732745965324,0.6109594793197565,77499
77499,perturbation1,0.6833333333333333,57.4582419184347,0.4102461476886131,77499
77499,perturbation2,0.5233333333333333,79.27068866168459,0.34857904085257546,77499
77999,perturbation0,0.9766666666666667,42.946444764733315,0.6088944305901911,77999
77999,perturbation1,0.6866666666666666,57.49138246973356,0.4098686828491842,77999
77999,perturbation2,0.51,82.01663504292567,0.3300970873786408,77999
78499,perturbation0,0.9466666666666667,45.04980949560801,0.605543710021322,78499
78499,perturbation1,0.6866666666666666,57.25419954831401,0.41101356743814843,78499
78499,perturbation2,0.49,81.8016335653762,0.3230769230769231,78499
78999,perturbation0,0.98,41.76997823640704,0.6088217022157796,78999
78999,perturbation1,0.7266666666666667,54.301403467853866,0.42803848419399176,78999
78999,perturbation2,0.49666666666666665,85.18477121243875,0.3265395573087881,78999
79499,perturbation0,0.9666666666666667,44.266440312067665,0.5999172527927182,79499
79499,perturbation1,0.7033333333333334,56.76883453130722,0.41543610947036813,79499
79499,perturbation2,0.49666666666666665,82.00251893140376,0.32539855863725703,79499
79999,perturbation0,0.93,49.53903083503246,0.590851334180432,79999
79999,perturbation1,0.6466666666666666,61.02514808873335,0.3859928372463191,79999
79999,perturbation2,0.49666666666666665,83.37320002820343,0.3302304964539007,79999
80499,perturbation0,0.99,43.50076522678137,0.6128765992571192,80499
80499,perturbation1,0.7166666666666667,58.017053517202534,0.42272906016515926,80499
80499,perturbation2,0.4866666666666667,86.48906486978133,0.3176675369886858,80499
80999,perturbation0,0.9733333333333334,43.568345725536346,0.6036799669216456,80999
80999,perturbation1,0.7133333333333334,56.1413036029165,0.42494042891183476,80999
80999,perturbation2,0.51,84.62223763018847,0.3355999122614608,80999
81499,perturbation0,0.9566666666666667,46.27390606701374,0.5961778147071043,81499
81499,perturbation1,0.6933333333333334,58.10143311073383,0.4151696606786427,81499
81499,perturbation2,0.4866666666666667,85.45638549048454,0.3189862355254533,81499
81999,perturbation0,0.99,41.210931892196335,0.5866087300019751,81999
81999,perturbation1,0.69,56.24450330187877,0.39617224880382773,81999
81999,perturbation2,0.49666666666666665,84.11113797749083,0.3168864313058273,81999
82499,perturbation0,0.98,42.608387568344675,0.5941794664510913,82499
82499,perturbation1,0.69,56.71872769296169,0.4074001180869907,82499
82499,perturbation2,0.4533333333333333,86.4665966083606,0.29668411867364747,82499
82999,perturbation0,0.96,43.43292228256663,0.5763458074844906,82999
82999,perturbation1,0.7066666666666667,57.97273355598251,0.42239489938234703,82999
82999,perturbation2,0.5133333333333333,84.09352609220271,0.3358046227649367,82999
83499,perturbation0,0.95,46.46027369548877,0.5787977254264824,83499
83499,perturbation1,0.6766666666666666,58.50381638482213,0.41018387553041014,83499
83499,perturbation2,0.49333333333333335,83.07786070307095,0.3304308997544094,83499
83999,perturbation0,0.9633333333333334,45.30618533988794,0.5719374628933307,83999
83999,perturbation1,0.6733333333333333,57.84958382695913,0.3956130043086565,83999
83999,perturbation2,0.49666666666666665,86.53659753749768,0.32661113546690046,83999
84499,perturbation0,0.9666666666666667,46.79973972495645,0.5918367346938775,84499
84499,perturbation1,0.6766666666666666,58.242380417883396,0.406,84499
84499,perturbation2,0.5033333333333333,85.45619292433064,0.33660276415514934,84499
84999,perturbation0,0.9566666666666667,43.588499926030636,0.5911431513903193,84999
84999,perturbation1,0.71,57.69167551770806,0.42753914090726614,84999
84999,perturbation2,0.48333333333333334,85.16212780649464,0.32157906409403414,84999
85499,perturbation0,0.9633333333333334,44.39512293289105,0.6067604450976275,85499
85499,perturbation1,0.7066666666666667,56.789236518243946,0.4301948051948052,85499
85499,perturbation2,0.5233333333333333,79.49554864317179,0.3551232752770866,85499
85999,perturbation0,0.9833333333333333,43.39458371760944,0.6082474226804123,85999
85999,perturbation1,0.7033333333333334,56.88597418243686,0.4193997217253031,85999
85999,perturbation2,0.49,83.71520066757996,0.330634278002699,85999
86499,perturbation0,0.9633333333333334,44.818161538491644,0.5850202429149798,86499
86499,perturbation1,0.72,56.16710822532574,0.4247787610619469,86499
86499,perturbation2,0.5033333333333333,84.78008581201236,0.3309226386149463,86499
86999,perturbation0,0.9666666666666667,45.57262785732746,0.5989260636100784,86999
86999,perturbation1,0.68,58.44398385286331,0.408,86999
86999,perturbation2,0.5133333333333333,80.36518920212984,0.34606741573033706,86999
87499,perturbation0,0.9766666666666667,45.03801476458708,0.6124581939799331,87499
87499,perturbation1,0.7033333333333334,56.859749959781766,0.42166266986410866,87499
87499,perturbation2,0.4866666666666667,81.06295947233836,0.32473309608540923,87499
87999,perturbation0,0.9166666666666666,47.09432706857721,0.5644499178981937,87999
87999,perturbation1,0.67,59.293732304126024,0.40087754287993616,87999
87999,perturbation2,0.48333333333333334,84.80474529663722,0.323516287371709,87999
88499,perturbation0,0.9733333333333334,44.253544655938946,0.6002055498458376,88499
88499,perturbation1,0.6966666666666667,56.44225292901198,0.4065356934448551,88499
88499,perturbation2,0.51,80.94039814857145,0.3386454183266932,88499
88999,perturbation0,0.9666666666666667,44.40257433305184,0.5947497949138638,88999
88999,perturbation1,0.68,57.44343143701553,0.39750584567420105,88999
88999,perturbation2,0.4866666666666667,81.19569697727759,0.3208791208791209,88999
89499,perturbation0,0.9033333333333333,49.206302439173065,0.5471431455683424,89499
89499,perturbation1,0.65,61.21598024417957,0.3813062182244818,89499
89499,perturbation2,0.47,84.83231775214274,0.3062554300608167,89499
89999,perturbation0,0.93,47.5967251410087,0.5711361310133061,89999
89999,perturbation1,0.6833333333333333,58.14556061848998,0.3975950349107835,89999
89999,perturbation2,0.48333333333333334,85.66434515764315,0.3148067737733391,89999
90499,perturbation0,0.9333333333333333,46.96337293833494,0.5733005733005733,90499
90499,perturbation1,0.6933333333333334,57.839860351135336,0.4122893954410307,90499
90499,perturbation2,0.4866666666666667,84.61394066860278,0.3227232537577365,90499
90999,perturbation0,0.9766666666666667,43.919889303545155,0.5843637814120463,90999
90999,perturbation1,0.7133333333333334,55.73860461264849,0.4161804745235317,90999
90999,perturbation2,0.5066666666666667,84.1222065364321,0.3318052826893691,90999
91499,perturbation0,0.94,46.811108864843845,0.5728214503351615,91499
91499,perturbation1,0.6733333333333333,59.69537158807119,0.39748130657221564,91499
91499,perturbation2,0.49,81.49661831806104,0.3287855065980765,91499
91999,perturbation0,0.9466666666666667,48.07616615792116,0.586171310629515,91999
91999,perturbation1,0.7233333333333334,57.80354367569089,0.43115438108484005,91999
91999,perturbation2,0.5233333333333333,80.70024529347818,0.3506029477445288,91999
92499,perturbation0,0.9866666666666667,41.69779552022616,0.6234203875315922,92499
92499,perturbation1,0.72,55.22025162105759,0.4355716878402904,92499
92499,perturbation2,0.52,79.11490487804015,0.3553530751708428,92499
92999,perturbation0,0.9466666666666667,46.72466507057349,0.5981465880370682,92999
92999,perturbation1,0.7166666666666667,57.06455703328053,0.435487137938019,92999
92999,perturbation2,0.5033333333333333,82.06212162847321,0.3390211046250561,92999
93499,perturbation0,0.9866666666666667,42.40782509744167,0.6184705390722942,93499
93499,perturbation1,0.74,53.7761404911677,0.44668008048289737,93499
93499,perturbation2,0.5233333333333333,78.34748008226354,0.35448182433958003,93499
93999,perturbation0,0.96,43.59155308703581,0.5821710127349908,93999
93999,perturbation1,0.7566666666666667,53.9863910873731,0.44702638834186686,93999
93999,perturbation2,0.5333333333333333,77.56753003348906,0.35429583702391493,93999
94499,perturbation0,0.96,45.535620138049126,0.5972625466611364,94499
94499,perturbation1,0.6933333333333334,57.741072009007134,0.41649979975971163,94499
94499,perturbation2,0.5133333333333333,80.07902843256791,0.34591194968553457,94499
94999,perturbation0,0.9766666666666667,44.93598523736,0.606248706807366,94999
94999,perturbation1,0.7333333333333333,55.19554629673561,0.44150110375275936,94999
94999,perturbation2,0.5066666666666667,80.71338718136151,0.33406593406593404,94999
95499,perturbation0,0.9466666666666667,45.67744508385658,0.5967640260558941,95499
95499,perturbation1,0.71,55.7950975994269,0.43065103113627173,95499
95499,perturbation2,0.49,79.6391545732816,0.3394919168591224,95499
95999,perturbation0,0.93,48.133417665958405,0.5973025048169557,95999
95999,perturbation1,0.6966666666666667,57.52775507668654,0.4295991778006166,95999
95999,perturbation2,0.53,79.07689775899053,0.36627505183137526,95999
96499,perturbation0,0.95,46.788807998100914,0.6034300232902816,96499
96499,perturbation1,0.73,55.587842032934226,0.4451219512195122,96499
96499,perturbation2,0.5466666666666666,77.39922133212288,0.37408759124087587,96499
96999,perturbation0,0.98,44.141998179256916,0.5938194304180974,96999
96999,perturbation1,0.7333333333333333,53.38844401637713,0.4400880176035207,96999
96999,perturbation2,0.5333333333333333,78.56907693948597,0.3579418344519016,96999
97499,perturbation0,0.9533333333333334,44.24013457198938,0.5964546402502607,97499
97499,perturbation1,0.7233333333333334,53.77681305756172,0.43802987484860717,97499
97499,perturbation2,0.56,78.72354611257713,0.38382453735435224,97499
97999,perturbation0,0.9666666666666667,45.13678213457266,0.6105263157894737,97999
97999,perturbation1,0.71,55.33091933031877,0.4357610474631751,97999
97999,perturbation2,0.5233333333333333,77.12450302143891,0.3615845232611699,97999
98499,perturbation0,0.9766666666666667,44.71819765369097,0.6299720490217158,98499
98499,perturbation1,0.72,55.127663327381015,0.4460966542750929,98499
98499,perturbation2,0.5566666666666666,72.79911582171917,0.3907346747777258,98499
98999,perturbation0,0.9666666666666667,45.38154233433306,0.6366630076838639,98999
98999,perturbation1,0.7633333333333333,54.90467212100824,0.47958115183246075,98999
98999,perturbation2,0.5433333333333333,74.30059548653662,0.3858901515151515,98999
99499,perturbation0,0.9733333333333334,42.431219175457954,0.6183820415078356,99499
99499,perturbation1,0.73,56.89526158819596,0.45558560432702305,99499
99499,perturbation2,0.5466666666666666,75.4875914962031,0.37649219467401285,99499
99999,perturbation0,0.9833333333333333,45.448739205797516,0.6236786469344608,99999
99999,perturbation1,0.73,54.528769455229245,0.4499691801931374,99999
99999,perturbation2,0.5366666666666666,75.32829465530813,0.37320352341214647,99999
