episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
4999,perturbation2,0.35333333333333333,133.14945815255246,0.22325189553496208,4999
5499,perturbation0,1.0,31.174196969096858,0.6509004122369277,5499
5499,perturbation1,0.6533333333333333,55.61900264552484,0.420871805883616,5499
5499,perturbation2,0.38333333333333336,121.29280419026811,0.2531366938146599,5499
5999,perturbation0,0.9766666666666667,31.169748835265636,0.6234042553191489,5999
5999,perturbation1,0.63,57.72993332147598,0.3987341772151899,5999
5999,perturbation2,0.38,121.87831358239055,0.24961681629078167,5999
6499,perturbation0,0.9833333333333333,27.440696564192574,0.5669805881222371,6499
6499,perturbation1,0.6166666666666667,57.2853823780703,0.3467016491754123,6499
6499,perturbation2,0.32,130.8180230272313,0.1894238358326756,6499
6999,perturbation0,0.9933333333333333,32.66636814766874,0.6050761421319797,6999
6999,perturbation1,0.65,56.22899657938009,0.38235294117647056,6999
6999,perturbation2,0.31333333333333335,130.49462162703276,0.19345544350689442,6999
7499,perturbation0,1.0,27.31415106107791,0.6083958629081322,7499
7499,perturbation1,0.63,55.884606563175716,0.37529785544082606,7499
7499,perturbation2,0.35333333333333333,123.70722534507513,0.2208793498645551,7499
7999,perturbation0,0.9966666666666667,30.06485026422888,0.6062449310624493,7999
7999,perturbation1,0.63,55.92960445707043,0.3755961844197138,7999
7999,perturbation2,0.36333333333333334,120.21534925947587,0.22656412388276864,7999
8499,perturbation0,0.99,29.757361259621877,0.5877696417969523,8499
8499,perturbation1,0.6466666666666666,55.440033151457705,0.37567776917118517,8499
8499,perturbation2,0.36333333333333334,117.92642380669713,0.22276721847537298,8499
8999,perturbation0,0.9966666666666667,28.28985579001407,0.5940790780846413,8999
8999,perturbation1,0.69,52.93882845342159,0.3986902927580893,8999
8999,perturbation2,0.39666666666666667,116.09006493104,0.24470491466173144,8999
9499,perturbation0,0.9933333333333333,30.15971731922279,0.5964771817453963,9499
9499,perturbation1,0.6333333333333333,56.32389021168152,0.37357451828548954,9499
9499,perturbation2,0.39,112.03212971364458,0.2436992293272235,9499
9999,perturbation0,0.99,32.61011944090327,0.6077348066298341,9999
9999,perturbation1,0.6733333333333333,55.8631931245327,0.40940413457640856,9999
9999,perturbation2,0.4166666666666667,108.14070966125776,0.26680896478121663,9999
10499,perturbation0,0.99,31.48443076883753,0.5944755804643714,10499
10499,perturbation1,0.66,55.55379118273655,0.3934817170111287,10499
10499,perturbation2,0.41,110.76714386728902,0.2553986710963455,10499
10999,perturbation0,0.9933333333333333,24.991382651031017,0.5704441041347627,10999
10999,perturbation1,0.6666666666666666,54.03578380122781,0.37383177570093457,10999
10999,perturbation2,0.41,115.05443225304286,0.24585248850689587,10999
11499,perturbation0,1.0,23.946625960059464,0.5806077027288562,11499
11499,perturbation1,0.7066666666666667,53.38188341073692,0.4018957345971564,11499
11499,perturbation2,0.38333333333333336,114.82558758339535,0.23166800966962126,11499
11999,perturbation0,0.99,24.979572543874383,0.5661456347693481,11999
11999,perturbation1,0.74,49.35522850851218,0.421092564491654,11999
11999,perturbation2,0.39,119.71929909475148,0.22999803420483583,11999
12499,perturbation0,1.0,24.434229747702677,0.573394495412844,12499
12499,perturbation1,0.73,50.62229693805178,0.4137540147364443,12499
12499,perturbation2,0.3933333333333333,121.88456572033465,0.23297137216189537,12499
12999,perturbation0,0.9966666666666667,24.004639425935846,0.5740065271645229,12999
12999,perturbation1,0.7266666666666667,50.128850764905415,0.41634835752482807,12999
12999,perturbation2,0.37,120.82834771523873,0.22045680238331677,12999
13499,perturbation0,1.0,25.338424467792112,0.5768121515093251,13499
13499,perturbation1,0.7133333333333334,50.89516028016806,0.4043839758125472,13499
13499,perturbation2,0.37666666666666665,121.12667554989457,0.22438443208895947,13499
13999,perturbation0,0.9966666666666667,28.21952144118647,0.5785603715170278,13999
13999,perturbation1,0.6933333333333334,52.14385659247637,0.3977055449330784,13999
13999,perturbation2,0.36,119.56210107189447,0.21360759493670886,13999
14499,perturbation0,1.0,25.428089931607246,0.5813953488372093,14499
14499,perturbation1,0.7333333333333333,50.60221650203069,0.4235656526761648,14499
14499,perturbation2,0.38666666666666666,119.26035696268082,0.23139836425294236,14499
14999,perturbation0,1.0,24.286368131327134,0.5773672055427251,14999
14999,perturbation1,0.73,51.25361295168599,0.4155597722960152,14999
14999,perturbation2,0.38,120.00423399234812,0.22691082802547768,14999
15499,perturbation0,1.0,27.607078802150983,0.5674295441649329,15499
15499,perturbation1,0.69,52.95295108854771,0.387858347386172,15499
15499,perturbation2,0.3566666666666667,133.2304068940381,0.2058088093864205,15499
15999,perturbation0,0.9933333333333333,26.376455570260685,0.5630077460797279,15999
15999,perturbation1,0.7566666666666667,50.06238936508695,0.4266917293233083,15999
15999,perturbation2,0.32666666666666666,135.84036025653282,0.18691588785046725,15999
16499,perturbation0,0.9966666666666667,26.738108132655423,0.5718110537387646,16499
16499,perturbation1,0.7133333333333334,50.717414915561676,0.4051495645588792,16499
16499,perturbation2,0.3333333333333333,127.35477026055257,0.1951219512195122,16499
16999,perturbation0,0.9933333333333333,25.77900282169382,0.5704441041347627,16999
16999,perturbation1,0.6933333333333334,50.85586892378827,0.3943127962085308,16999
16999,perturbation2,0.3433333333333333,130.01266851400337,0.20152612013304635,16999
17499,perturbation0,0.9966666666666667,26.60699357526998,0.560134881978269,17499
17499,perturbation1,0.7133333333333334,51.99370743396381,0.3965165832870113,17499
17499,perturbation2,0.30666666666666664,135.1957838308687,0.17699115044247785,17499
17999,perturbation0,0.99,27.61156971845776,0.5671185793393163,17999
17999,perturbation1,0.6933333333333334,53.11748164271315,0.39289761994711,17999
17999,perturbation2,0.32,132.78138557604203,0.1884570082449941,17999
18499,perturbation0,0.9866666666666667,30.554779170701902,0.5575437935581089,18499
18499,perturbation1,0.7066666666666667,51.810402498114854,0.3955961933196492,18499
18499,perturbation2,0.3233333333333333,134.8760781250894,0.18853255587949466,18499
18999,perturbation0,0.98,30.548882006357115,0.5703200775945684,18999
18999,perturbation1,0.71,50.78530182192723,0.4105628373168851,18999
18999,perturbation2,0.34,130.37171217799187,0.19875292283710053,18999
19499,perturbation0,0.9833333333333333,27.424673703809578,0.5560791705937794,19499
19499,perturbation1,0.7133333333333334,51.184589390953384,0.40142562371037327,19499
19499,perturbation2,0.33666666666666667,138.4412493041406,0.19516908212560385,19499
19999,perturbation0,0.9733333333333334,28.85480913395683,0.5560845553227957,19999
19999,perturbation1,0.6766666666666666,52.05894914269447,0.3838880484114977,19999
19999,perturbation2,0.2866666666666667,136.59015371495238,0.16656982374588417,19999
20499,perturbation0,0.99,27.15728896933918,0.5753583882216194,20499
20499,perturbation1,0.72,51.62818423472345,0.41562439869155277,20499
20499,perturbation2,0.32,136.80695603104928,0.18522091452826545,20499
20999,perturbation0,0.9933333333333333,26.22450569178909,0.582942097026604,20999
20999,perturbation1,0.7266666666666667,50.2994703107203,0.42248062015503873,20999
20999,perturbation2,0.31,132.47429169590274,0.18181818181818182,20999
21499,perturbation0,1.0,28.072994537030656,0.5960659646334194,21499
21499,perturbation1,0.7066666666666667,49.388260346682124,0.41905514923898,21499
21499,perturbation2,0.3,129.0382336974144,0.17077798861480076,21499
21999,perturbation0,0.9866666666666667,28.7788538755849,0.570877531340405,21999
21999,perturbation1,0.71,50.03465718589723,0.402190332326284,21999
21999,perturbation2,0.30333333333333334,135.9081958308816,0.1713747645951036,21999
22499,perturbation0,0.9833333333333333,29.558351442217827,0.5718162434580345,22499
22499,perturbation1,0.7066666666666667,50.801035489887,0.4060524803677456,22499
22499,perturbation2,0.30666666666666664,135.59133797697723,0.17355215996981702,22499
22999,perturbation0,0.98,29.649553251142304,0.5635422656699252,22999
22999,perturbation1,0.7233333333333334,51.55813088392218,0.4148346396482508,22999
22999,perturbation2,0.3433333333333333,136.5020826496184,0.19578026991066336,22999
23499,perturbation0,0.99,31.71488314308226,0.5799648506151142,23499
23499,perturbation1,0.7166666666666667,51.62110989168286,0.4136206233166602,23499
23499,perturbation2,0.30666666666666664,132.33988011069596,0.17557251908396945,23499
23999,perturbation0,0.96,31.23116576982041,0.5539526832083093,23999
23999,perturbation1,0.7066666666666667,51.54462123041352,0.4045029574508681,23999
23999,perturbation2,0.2866666666666667,141.06080517172813,0.16494054468738015,23999
24499,perturbation0,0.96,34.48459405824542,0.5537396654489521,24499
24499,perturbation1,0.6933333333333334,51.26335101450483,0.39611502570938867,24499
24499,perturbation2,0.31333333333333335,134.2493693071107,0.17983546967667877,24499
24999,perturbation0,0.99,29.474955642595887,0.5608006042296072,24999
24999,perturbation1,0.7533333333333333,49.911796759814024,0.42433345850544496,24999
24999,perturbation2,0.30666666666666664,135.23261389074227,0.17487169739593234,24999
25499,perturbation0,0.9866666666666667,33.664107124631606,0.5616698292220114,25499
25499,perturbation1,0.6966666666666667,53.41835696995258,0.39374529012810844,25499
25499,perturbation2,0.33666666666666667,132.12695394580564,0.19874065328610782,25499
25999,perturbation0,1.0,27.328171968460083,0.5893909626719057,25999
25999,perturbation1,0.75,48.540900994092226,0.43731778425655976,25999
25999,perturbation2,0.33,128.45992027968168,0.1947668699586858,25999
26499,perturbation0,0.9966666666666667,28.487184207265575,0.5712648070309515,26499
26499,perturbation1,0.7366666666666667,49.65042096748948,0.4173748819641171,26499
26499,perturbation2,0.32666666666666666,131.5860451782743,0.1920815366522932,26499
26999,perturbation0,0.99,30.779988452171285,0.5638883614961078,26999
26999,perturbation1,0.75,48.854886093487345,0.4240482472672446,26999
26999,perturbation2,0.33,131.91313587625822,0.19438444924406048,26999
27499,perturbation0,0.99,28.578113830105092,0.5708245243128963,27499
27499,perturbation1,0.7666666666666667,47.91400266562899,0.4354411207875804,27499
27499,perturbation2,0.32666666666666666,132.73003032058477,0.18680899733130002,27499
27999,perturbation0,1.0,28.281252033698063,0.5788153579008296,27999
27999,perturbation1,0.76,47.22776826346914,0.4372842347525892,27999
27999,perturbation2,0.33,129.28990613296628,0.18282548476454294,27999
28499,perturbation0,0.9833333333333333,33.942496518294014,0.560091133472565,28499
28499,perturbation1,0.7266666666666667,51.47934068677326,0.40969742529599695,28499
28499,perturbation2,0.32,139.01608091096082,0.17837235228539575,28499
28999,perturbation0,0.9733333333333334,30.8131231131653,0.5500094179694858,28999
28999,perturbation1,0.74,50.27585681900382,0.41441105096135894,28999
28999,perturbation2,0.2966666666666667,138.14429400240383,0.16751364577451533,28999
29499,perturbation0,0.96,38.3045877412272,0.5425772418990202,29499
29499,perturbation1,0.64,55.65027810012301,0.36002250140633785,29499
29499,perturbation2,0.27666666666666667,141.6552275021871,0.15722674749005494,29499
29999,perturbation0,0.99,33.600375954682626,0.5635673624288425,29999
29999,perturbation1,0.7166666666666667,51.10052643716335,0.4024709846499438,29999
29999,perturbation2,0.31,140.47771942118803,0.17683970336565888,29999
30499,perturbation0,0.9933333333333333,34.2408202017347,0.5610996045942384,30499
30499,perturbation1,0.7033333333333334,52.806824285537004,0.3943188189123528,30499
30499,perturbation2,0.2866666666666667,139.45931628594795,0.1635602890833016,30499
30999,perturbation0,0.99,30.83774426362167,0.5709342560553633,30999
30999,perturbation1,0.72,51.65253939603766,0.4093234792495736,30999
30999,perturbation2,0.30666666666666664,139.89664714535078,0.17500475556400988,30999
31499,perturbation0,0.99,33.30826964477698,0.5647461494580719,31499
31499,perturbation1,0.7266666666666667,51.12411385277907,0.41046883826021463,31499
31499,perturbation2,0.29333333333333333,144.4936427772045,0.16278209396966334,31499
31999,perturbation0,0.99,34.775466100002326,0.5581657583161059,31999
31999,perturbation1,0.7133333333333334,52.45203706622124,0.398361876396128,31999
31999,perturbation2,0.2833333333333333,148.0307148384551,0.1543770432255721,31999
32499,perturbation0,0.98,31.57654050178826,0.5526315789473685,32499
32499,perturbation1,0.73,49.44851363388201,0.4090399701158013,32499
32499,perturbation2,0.31,138.3340957959493,0.17580340264650285,32499
32999,perturbation0,1.0,27.670642791936796,0.5741626794258373,32999
32999,perturbation1,0.7966666666666666,46.82645563067248,0.44798500468603564,32999
32999,perturbation2,0.3233333333333333,139.71683596198758,0.1851145038167939,32999
33499,perturbation0,0.9866666666666667,32.357418862481914,0.5595463137996219,33499
33499,perturbation1,0.73,51.21438155323267,0.40729031058210896,33499
33499,perturbation2,0.29,146.39519197742143,0.16461684011352887,33499
33999,perturbation0,0.9866666666666667,35.0575788958619,0.5532710280373832,33999
33999,perturbation1,0.73,50.86832372223338,0.40080527086383605,33999
33999,perturbation2,0.31,140.21398610745868,0.17530631479736097,33999
34499,perturbation0,0.95,43.807301004727684,0.5205479452054794,34499
34499,perturbation1,0.6333333333333333,57.265428149451814,0.33940693104680236,34499
34499,perturbation2,0.25666666666666665,159.19685937836766,0.1397459165154265,34499
34999,perturbation0,0.99,33.89494384638965,0.560377358490566,34999
34999,perturbation1,0.7233333333333334,52.0625356597205,0.39933750460066253,34999
34999,perturbation2,0.28,145.72276305655637,0.15590200445434296,34999
35499,perturbation0,0.9633333333333334,35.596306033432484,0.5338998706816922,35499
35499,perturbation1,0.6633333333333333,52.60275144254168,0.3535263812400071,35499
35499,perturbation2,0.26666666666666666,146.43096436404934,0.14301036825169824,35499
35999,perturbation0,0.9766666666666667,34.64312046517929,0.5409896602658788,35999
35999,perturbation1,0.6866666666666666,50.60010037074486,0.37210982658959535,35999
35999,perturbation2,0.2833333333333333,141.69913017066816,0.1557061732918117,35999
36499,perturbation0,0.9466666666666667,31.87496768652151,0.5165514732630047,36499
36499,perturbation1,0.6966666666666667,51.86212088726461,0.37394882805510826,36499
36499,perturbation2,0.2966666666666667,139.33777164046964,0.16515123399517537,36499
36999,perturbation0,0.9933333333333333,30.545403969163697,0.5602556871592405,36999
36999,perturbation1,0.7333333333333333,49.8315369222934,0.3994190268700072,36999
36999,perturbation2,0.31,137.03789602344236,0.17487777359909737,36999
37499,perturbation0,0.9933333333333333,33.88450480314592,0.5528756957328386,37499
37499,perturbation1,0.7266666666666667,50.322687815253936,0.3942846807741002,37499
37499,perturbation2,0.2966666666666667,137.20396399497986,0.1669793621013133,37499
37999,perturbation0,0.9766666666666667,38.17714722516636,0.5374174614820248,37999
37999,perturbation1,0.7133333333333334,52.02957234842082,0.3830320386611777,37999
37999,perturbation2,0.2866666666666667,136.14502325529853,0.16119962511715089,37999
38499,perturbation0,0.98,32.17175209335983,0.5490196078431373,38499
38499,perturbation1,0.77,47.328388107319675,0.4220719897679517,38499
38499,perturbation2,0.3433333333333333,126.39120166624586,0.19537177541729892,38499
38999,perturbation0,0.9866666666666667,33.92556545635065,0.5078057985932407,38999
38999,perturbation1,0.7633333333333333,48.416853089506425,0.39414802065404475,38999
38999,perturbation2,0.35333333333333333,119.6613714856406,0.1987624226514157,38999
39499,perturbation0,0.9966666666666667,30.31476567313075,0.5324074074074074,39499
39499,perturbation1,0.7833333333333333,46.45445275430878,0.41807507560932217,39499
39499,perturbation2,0.36,117.63874500244856,0.20412020412020412,39499
39999,perturbation0,0.9966666666666667,22.0917538003996,0.5419612108029725,39999
39999,perturbation1,0.86,41.874019299944244,0.46688382193268185,39999
39999,perturbation2,0.49333333333333335,91.07823770182829,0.3019175846593227,39999
40499,perturbation0,0.9933333333333333,24.526849902855854,0.5344332855093257,40499
40499,perturbation1,0.8766666666666667,40.733232602477074,0.4709042076991943,40499
40499,perturbation2,0.47333333333333333,93.55237586796284,0.2899734531345722,40499
40999,perturbation0,0.9966666666666667,27.292860860625904,0.5326919650810618,40999
40999,perturbation1,0.8633333333333333,43.01901778765023,0.4625826040364351,40999
40999,perturbation2,0.49333333333333335,90.86549121886492,0.3072451733444052,40999
41499,perturbation0,0.9833333333333333,23.530436939249437,0.5311487216420598,41499
41499,perturbation1,0.8933333333333333,39.26300689702233,0.4860355458832064,41499
41499,perturbation2,0.51,89.9637400843203,0.31802120141342755,41499
41999,perturbation0,1.0,21.759462736546993,0.5241090146750524,41999
41999,perturbation1,0.8866666666666667,39.55167624851068,0.46814501935938047,41999
41999,perturbation2,0.51,89.44772599202891,0.3167046160215276,41999
42499,perturbation0,0.9966666666666667,26.570178203905623,0.5322178711285154,42499
42499,perturbation1,0.9,40.37615939602256,0.4866618601297764,42499
42499,perturbation2,0.5266666666666666,92.16769779597719,0.33249158249158245,42499
42999,perturbation0,0.9966666666666667,23.102361153976137,0.5409806404921295,42999
42999,perturbation1,0.9033333333333333,39.20782295676569,0.5,42999
42999,perturbation2,0.5566666666666666,85.3818837221091,0.36131544785807007,42999
43499,perturbation0,0.9933333333333333,22.679276493921254,0.5431018771642062,43499
43499,perturbation1,0.9266666666666666,37.35929548429946,0.524825372852558,43499
43499,perturbation2,0.58,82.80750343482941,0.38191395961369623,43499
43999,perturbation0,1.0,23.102815058703225,0.5360014293371449,43999
43999,perturbation1,0.93,38.46606288726131,0.5058930190389845,43999
43999,perturbation2,0.5433333333333333,88.88323375248972,0.3453389830508475,43999
44499,perturbation0,1.0,24.025869372766465,0.545950864422202,44499
44499,perturbation1,0.9233333333333333,38.815029276534915,0.510034984349107,44499
44499,perturbation2,0.5133333333333333,91.23866030201316,0.3288490284005979,44499
44999,perturbation0,1.0,26.924325462430716,0.5656108597285068,44999
44999,perturbation1,0.9066666666666666,39.40119459852576,0.5203749760857088,44999
44999,perturbation2,0.5066666666666667,90.82879731059074,0.32716315109771843,44999
45499,perturbation0,1.0,22.15621850391229,0.5788153579008296,45499
45499,perturbation1,0.92,37.01127124018967,0.5383265067290813,45499
45499,perturbation2,0.5333333333333333,88.77268476535876,0.350109409190372,45499
45999,perturbation0,1.0,26.504895581359353,0.5973715651135005,45999
45999,perturbation1,0.9233333333333333,37.505678108893335,0.5525633353281468,45999
45999,perturbation2,0.5233333333333333,90.82153524380799,0.34160139251523064,45999
46499,perturbation0,1.0,23.528945066500455,0.5685048322910744,46499
46499,perturbation1,0.9166666666666666,37.480325101564326,0.5268199233716475,46499
46499,perturbation2,0.53,90.36822354979813,0.34186196516878087,46499
46999,perturbation0,1.0,29.379444655030966,0.5758157389635317,46999
46999,perturbation1,0.9133333333333333,39.91456807901462,0.528651360216091,46999
46999,perturbation2,0.5066666666666667,92.1430111353596,0.33289531318440646,46999
47499,perturbation0,1.0,23.778229335322976,0.5594927265945542,47499
47499,perturbation1,0.9166666666666666,37.41837005813917,0.5145958083832336,47499
47499,perturbation2,0.55,87.26808020099998,0.35301668806161746,47499
47999,perturbation0,1.0,25.236921018299956,0.5914826498422713,47999
47999,perturbation1,0.9266666666666666,37.64500262091557,0.5458472413116041,47999
47999,perturbation2,0.5533333333333333,87.12126606268187,0.36604189636163176,47999
48499,perturbation0,1.0,33.56233216884235,0.625,48499
48499,perturbation1,0.8733333333333333,43.57584109467765,0.5417700578990902,48499
48499,perturbation2,0.5066666666666667,87.45458152952294,0.3476669716376944,48499
48999,perturbation0,0.9966666666666667,30.699471176912386,0.6387524033326212,48999
48999,perturbation1,0.8866666666666667,40.98331327736378,0.5624867836751956,48999
48999,perturbation2,0.51,92.75625357901056,0.34686012242121966,48999
49499,perturbation0,0.9966666666666667,33.67883480836948,0.6747912435116227,49499
49499,perturbation1,0.8533333333333334,42.267787442853056,0.5587079877782627,49499
49499,perturbation2,0.47,99.00101867876947,0.3078602620087336,49499
49999,perturbation0,1.0,31.057686733081937,0.6533101045296167,49999
49999,perturbation1,0.8733333333333333,40.979529242652156,0.5635620563562056,49999
49999,perturbation2,0.49,98.0153146609664,0.3218743157433764,49999
50499,perturbation0,1.0,26.353989833965898,0.6095083299471759,50499
50499,perturbation1,0.91,39.21123794776698,0.5510698425514735,50499
50499,perturbation2,0.5266666666666666,88.85265551321208,0.3520499108734403,50499
50999,perturbation0,0.9866666666666667,34.4147659962376,0.6280500742626777,50999
50999,perturbation1,0.8233333333333334,45.31299918905521,0.5054225496214446,50999
50999,perturbation2,0.48,96.91603763525684,0.3204985533051413,50999
51499,perturbation0,1.0,32.183244824409485,0.625130235465722,51499
51499,perturbation1,0.8966666666666666,42.80107829719782,0.5528154541718043,51499
51499,perturbation2,0.5133333333333333,93.55858286097646,0.33838716765546034,51499
51999,perturbation0,0.9833333333333333,37.307110311463475,0.664564091011489,51999
51999,perturbation1,0.8266666666666667,46.44307201479872,0.5504994450610433,51999
51999,perturbation2,0.43666666666666665,103.56474682688713,0.27967549103330486,51999
52499,perturbation0,1.0,33.893478789677225,0.6668148477439431,52499
52499,perturbation1,0.8466666666666667,44.23720967955887,0.5438972162740899,52499
52499,perturbation2,0.49,96.61365116015077,0.328125,52499
52999,perturbation0,1.0,37.67364397148291,0.6677053193857111,52999
52999,perturbation1,0.85,45.09739304271837,0.544058032856838,52999
52999,perturbation2,0.4533333333333333,100.34375706128776,0.30155210643015523,52999
53499,perturbation0,1.0,31.43889107555151,0.6411626415900833,53499
53499,perturbation1,0.8866666666666667,43.10827478083471,0.554628857381151,53499
53499,perturbation2,0.44333333333333336,103.01380662744243,0.2865761689291101,53499
53999,perturbation0,0.9966666666666667,34.909172716240086,0.6604815551137618,53999
53999,perturbation1,0.8366666666666667,45.07773724322518,0.5350671498614368,53999
53999,perturbation2,0.45,95.14950178811948,0.30364372469635625,53999
54499,perturbation0,1.0,35.40482208505273,0.6744604316546763,54499
54499,perturbation1,0.83,46.7926206762592,0.5423654977129165,54499
54499,perturbation2,0.44333333333333336,99.97923914785497,0.296875,54499
54999,perturbation0,0.9933333333333333,40.39663749933243,0.6839568510442965,54999
54999,perturbation1,0.8366666666666667,47.15795108613869,0.5543286219081272,54999
54999,perturbation2,0.4166666666666667,107.60044801235199,0.2692224854619858,54999
55499,perturbation0,1.0,32.647661646207176,0.6619593998234774,55499
55499,perturbation1,0.8633333333333333,44.83715501179298,0.5491942324003393,55499
55499,perturbation2,0.48,98.81119772822906,0.3198578409595735,55499
55999,perturbation0,1.0,38.604398810615145,0.6729475100942126,55999
55999,perturbation1,0.8133333333333334,47.613103744884334,0.5264293419633226,55999
55999,perturbation2,0.41,106.22037872175376,0.26394849785407726,55999
56499,perturbation0,1.0,33.71615768969059,0.668002672010688,56499
56499,perturbation1,0.8566666666666667,46.051373813301325,0.5584528465884397,56499
56499,perturbation2,0.4166666666666667,105.58795434298615,0.2601456815816857,56499
56999,perturbation0,1.0,34.550790740797915,0.6609385327164573,56999
56999,perturbation1,0.8666666666666667,45.12716027721763,0.5548442168160478,56999
56999,perturbation2,0.44333333333333336,103.60428550839424,0.28944504896626766,56999
57499,perturbation0,0.9933333333333333,35.60014212628206,0.6708689779378657,57499
57499,perturbation1,0.7866666666666666,49.27774045305947,0.5048128342245989,57499
57499,perturbation2,0.41,106.7133519500494,0.26417525773195877,57499
57999,perturbation0,1.0,33.92767768974105,0.6641576267434137,57999
57999,perturbation1,0.8633333333333333,45.57958400994539,0.5575888051668461,57999
57999,perturbation2,0.44,104.17230707779527,0.2885876694359423,57999
58499,perturbation0,1.0,36.027916041513286,0.6671114076050699,58499
58499,perturbation1,0.85,47.74178781732917,0.5486230636833046,58499
58499,perturbation2,0.44333333333333336,103.75429218510787,0.29437804338202744,58499
58999,perturbation0,0.9866666666666667,43.54415673017502,0.6719636776390465,58999
58999,perturbation1,0.7733333333333333,50.99648423741261,0.5045672031317964,58999
58999,perturbation2,0.41333333333333333,110.06442941228549,0.27032919119250054,58999
59499,perturbation0,1.0,34.75006646414598,0.663423264042459,59499
59499,perturbation1,0.82,47.1116663304468,0.5315471045808124,59499
59499,perturbation2,0.39,106.07812408854564,0.2496798975672215,59499
59999,perturbation0,1.0,35.35217496752739,0.675219446320054,59999
59999,perturbation1,0.85,44.77630355147024,0.5549510337323177,59999
59999,perturbation2,0.44333333333333336,104.77446786562602,0.2932745314222712,59999
60499,perturbation0,1.0,40.22008421520392,0.6659267480577137,60499
60499,perturbation1,0.7333333333333333,51.67351519192258,0.47139490036425963,60499
60499,perturbation2,0.3933333333333333,111.80017218490441,0.25574338968357174,60499
60999,perturbation0,0.9966666666666667,37.25892213732004,0.6738787469010592,60999
60999,perturbation1,0.7933333333333333,50.306955363601446,0.5151515151515151,60999
60999,perturbation2,0.4033333333333333,108.25912635028362,0.2574468085106383,60999
61499,perturbation0,0.98,40.40520754953226,0.65625,61499
61499,perturbation1,0.76,52.9327309752504,0.488641234462066,61499
61499,perturbation2,0.37,108.05037528773148,0.24188276312922202,61499
61999,perturbation0,0.9966666666666667,33.96434271956483,0.6473262610954752,61999
61999,perturbation1,0.8066666666666666,49.805615505824484,0.509152114454029,61999
61999,perturbation2,0.44,104.5997982621193,0.28652051226394615,61999
62499,perturbation0,0.9966666666666667,36.13363564386964,0.6584452763708434,62499
62499,perturbation1,0.7466666666666667,51.51398528646678,0.4665694646948552,62499
62499,perturbation2,0.36333333333333334,114.07901649177074,0.22976391231028667,62499
62999,perturbation0,0.9966666666666667,37.50737721224626,0.6687541936926862,62999
62999,perturbation1,0.78,51.704824939370155,0.498190334255908,62999
62999,perturbation2,0.37666666666666665,113.20399806896846,0.23819561551433388,62999
63499,perturbation0,0.9966666666666667,33.01997356489301,0.648730744196138,63499
63499,perturbation1,0.77,50.06167331400017,0.48754748839172646,63499
63499,perturbation2,0.39,113.80941151827574,0.2439024390243902,63499
63999,perturbation0,0.9933333333333333,39.43241263180971,0.6609004213794633,63999
63999,perturbation1,0.7866666666666666,52.2660997658968,0.49883745508349187,63999
63999,perturbation2,0.38333333333333336,109.25384856015444,0.23474178403755866,63999
64499,perturbation0,0.9966666666666667,35.83504299322764,0.6542669584245077,64499
64499,perturbation1,0.81,48.1999474093318,0.5051975051975052,64499
64499,perturbation2,0.42333333333333334,111.04506812741359,0.2660242982823628,64499
64999,perturbation0,0.94,49.43949466943741,0.6284822821484287,64999
