episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.9966666666666667,36.97843218843142,0.551457026927333,64499
64499,perturbation1,0.79,48.48911314372284,0.42981501632208924,64499
64499,perturbation2,0.45,105.17393645768364,0.2669039145907473,64499
64999,perturbation0,0.99,44.13871752719084,0.5673352435530086,64999
64999,perturbation1,0.7433333333333333,53.14101633305351,0.4189366898365583,64999
64999,perturbation2,0.43,102.52267042299111,0.2688620258441017,64999
65499,perturbation0,0.9933333333333333,33.32109342018763,0.5325232308791994,65499
65499,perturbation1,0.8433333333333334,46.267649576688804,0.4433929197336137,65499
65499,perturbation2,0.43,106.82370608424146,0.25180558266640635,65499
65999,perturbation0,0.9366666666666666,48.73257802426815,0.5346270928462709,65999
65999,perturbation1,0.71,54.03424517375728,0.3985032740879326,65999
65999,perturbation2,0.42,102.71029299994309,0.25851456709068527,65999
66499,perturbation0,0.9866666666666667,41.60186391944686,0.5550346896681042,66499
66499,perturbation1,0.7766666666666666,50.43352758449813,0.42925571112748706,66499
66499,perturbation2,0.4533333333333333,104.17073869767289,0.2777210537063508,66499
66999,perturbation0,0.96,44.19909721985459,0.5420666290231507,66999
66999,perturbation1,0.75,51.65140691772103,0.41891640290448706,66999
66999,perturbation2,0.43,103.87565604348977,0.2652683528685996,66999
67499,perturbation0,0.98,41.306465397278465,0.5482006339735223,67499
67499,perturbation1,0.78,48.82521645228068,0.4308598784754189,67499
67499,perturbation2,0.4266666666666667,105.94992623850703,0.2603213341468375,67499
67999,perturbation0,0.9766666666666667,45.56592787305514,0.5542943624668937,67999
67999,perturbation1,0.74,55.08314457163215,0.415886099662795,67999
67999,perturbation2,0.43333333333333335,105.8124593195195,0.2695417789757412,67999
68499,perturbation0,0.9633333333333334,46.42546480894089,0.5436418359668924,68499
68499,perturbation1,0.7466666666666667,53.87553367887934,0.4152762328513163,68499
68499,perturbation2,0.45,99.17378684629996,0.28019925280199254,68499
68999,perturbation0,0.9466666666666667,47.62196706235409,0.5322338830584707,68999
68999,perturbation1,0.6933333333333334,54.06940100590388,0.3844731977818854,68999
68999,perturbation2,0.41333333333333333,106.62858254214127,0.2546201232032854,68999
69499,perturbation0,0.9633333333333334,46.07027472058932,0.5412998688893051,69499
69499,perturbation1,0.7533333333333333,53.217664966980614,0.416820361490225,69499
69499,perturbation2,0.4266666666666667,100.43775698294242,0.26364572605561276,69499
69999,perturbation0,0.9866666666666667,44.775327394406,0.5730880929332043,69999
69999,perturbation1,0.77,52.33463774931928,0.4394141145139813,69999
69999,perturbation2,0.45,101.0724203363061,0.2858352741901334,69999
70499,perturbation0,0.98,43.41689496859908,0.559254327563249,70499
70499,perturbation1,0.82,50.02716477960348,0.4611923509561305,70499
70499,perturbation2,0.45666666666666667,98.23253918687503,0.2869710934227063,70499
70999,perturbation0,0.9833333333333333,43.950153640160956,0.5611565531672056,70999
70999,perturbation1,0.8133333333333334,50.03081459800402,0.4604642385355728,70999
70999,perturbation2,0.44666666666666666,98.013278324157,0.2835378755818874,70999
71499,perturbation0,0.9933333333333333,40.74367601796985,0.5747348119575699,71499
71499,perturbation1,0.8033333333333333,50.850699531535305,0.4519879969992498,71499
71499,perturbation2,0.4666666666666667,95.39221663214266,0.2981260647359455,71499
71999,perturbation0,0.9933333333333333,42.02625445028146,0.5639666919000758,71999
71999,perturbation1,0.78,51.49679510295391,0.4356730590206665,71999
71999,perturbation2,0.45,99.77823974440496,0.2823677055009412,71999
72499,perturbation0,0.97,43.79835985104243,0.5512407652964577,72499
72499,perturbation1,0.75,52.604272260020174,0.4183711416883599,72499
72499,perturbation2,0.45666666666666667,96.28188858677943,0.28721174004192873,72499
72999,perturbation0,0.9733333333333334,41.58634960154692,0.5473289597000938,72999
72999,perturbation1,0.7966666666666666,49.46059675080081,0.43557499544377615,72999
72999,perturbation2,0.49666666666666665,92.12100993903975,0.3124344726357727,72999
73499,perturbation0,0.96,44.755608508984245,0.5404391067742541,73499
73499,perturbation1,0.7766666666666666,52.48095853937169,0.4312419026466777,73499
73499,perturbation2,0.44666666666666666,96.19087778280179,0.278412632453771,73499
73999,perturbation0,0.98,45.05511919657389,0.5766967438211063,73999
73999,perturbation1,0.7366666666666667,53.863106134037174,0.418402120408936,73999
73999,perturbation2,0.4633333333333333,98.43367949997385,0.2959965928449744,73999
74499,perturbation0,0.9866666666666667,45.37212421000004,0.5783509183274717,74499
74499,perturbation1,0.76,53.611829847718276,0.4329661982529434,74499
74499,perturbation2,0.47333333333333333,93.97080822537343,0.3063646170442287,74499
74999,perturbation0,0.97,44.556574446459614,0.5575780800919716,74999
74999,perturbation1,0.7766666666666666,51.57136591275533,0.4339728068541628,74999
74999,perturbation2,0.48333333333333334,93.02137644340594,0.3113592441485935,74999
75499,perturbation0,0.9833333333333333,42.558467507362366,0.5310531053105311,75499
75499,perturbation1,0.79,51.447295950104795,0.4241990334705566,75499
75499,perturbation2,0.44333333333333336,97.79877488749723,0.2736625514403292,75499
75999,perturbation0,0.9933333333333333,40.1687506934007,0.5828280852728339,75999
75999,perturbation1,0.8066666666666666,50.50367484241724,0.4669110553733358,75999
75999,perturbation2,0.54,85.46343835691611,0.3555750658472344,75999
76499,perturbation0,0.93,49.21628314753374,0.5393388749275081,76499
76499,perturbation1,0.6566666666666666,56.06406500811378,0.37282361847085543,76499
76499,perturbation2,0.46,88.6776916552335,0.29754204398447603,76499
76999,perturbation0,0.9666666666666667,44.056068914632,0.5161979352082591,76999
76999,perturbation1,0.7166666666666667,54.36345743263761,0.38127327540344036,76999
76999,perturbation2,0.43,97.67710032314062,0.2626756261453879,76999
77499,perturbation0,0.9666666666666667,46.991644571224846,0.5609284332688588,77499
77499,perturbation1,0.76,54.05379932497939,0.43321299638989164,77499
77499,perturbation2,0.53,87.20372868825991,0.34701003928415536,77499
77999,perturbation0,0.99,41.04167451274892,0.5357142857142857,77999
77999,perturbation1,0.8333333333333334,48.266481642611325,0.45396767750136185,77999
77999,perturbation2,0.4533333333333333,96.37524326890707,0.2820406470344255,77999
78499,perturbation0,0.9733333333333334,41.32028576234976,0.542246982358403,78499
78499,perturbation1,0.79,49.85877157499393,0.43454345434543457,78499
78499,perturbation2,0.45,94.38487261347473,0.28142589118198874,78499
78999,perturbation0,0.99,43.31950589021047,0.5843006098760575,78999
78999,perturbation1,0.82,49.24423582851887,0.475178674908248,78999
78999,perturbation2,0.49666666666666665,89.81955582400163,0.3244773519163763,78999
79499,perturbation0,0.9933333333333333,44.31118667374054,0.6187707641196013,79499
79499,perturbation1,0.7933333333333333,50.671885242064796,0.47762392133253057,79499
79499,perturbation2,0.4866666666666667,85.84451462390523,0.32897701667417756,79499
79999,perturbation0,0.9133333333333333,46.824210767944656,0.4681359986331795,79999
79999,perturbation1,0.6766666666666666,54.99988950043917,0.34383468834688347,79999
79999,perturbation2,0.4066666666666667,97.15328034075598,0.24453798356384043,79999
80499,perturbation0,0.96,45.9360319574674,0.5596579867858531,80499
80499,perturbation1,0.7633333333333333,52.19709146767855,0.4408933384674625,80499
80499,perturbation2,0.47333333333333333,86.78417782733838,0.3119507908611599,80499
80999,perturbation0,0.9566666666666667,45.52905590335528,0.5858338436415594,80999
80999,perturbation1,0.79,51.74386640265584,0.4728651237031125,80999
80999,perturbation2,0.5366666666666666,78.63609924167395,0.3684210526315789,80999
81499,perturbation0,0.9933333333333333,39.38149190445741,0.5316681534344335,81499
81499,perturbation1,0.8133333333333334,47.9611402861774,0.4538690476190476,81499
81499,perturbation2,0.5266666666666666,87.32552261153857,0.34000430385194746,81499
81999,perturbation0,0.9633333333333334,48.09547242025534,0.5680031446540881,81999
81999,perturbation1,0.75,54.16269704451164,0.43859649122807015,81999
81999,perturbation2,0.5166666666666667,83.07798067728679,0.34582775546630967,81999
82499,perturbation0,0.9566666666666667,46.35674361387888,0.579212916246216,82499
82499,perturbation1,0.7766666666666666,51.49621853232384,0.45803027324552775,82499
82499,perturbation2,0.55,82.07198058130841,0.3702872531418312,82499
82999,perturbation0,0.9866666666666667,44.43168216447035,0.6171809841534612,82999
82999,perturbation1,0.81,50.51374674836794,0.49420378279438676,82999
82999,perturbation2,0.5333333333333333,80.07609206872682,0.3673094582185491,82999
83499,perturbation0,0.97,45.15886918703715,0.6059975010412327,83499
83499,perturbation1,0.81,50.06401826751729,0.48863864870299617,83499
83499,perturbation2,0.53,78.51715037040412,0.36451169188445665,83499
83999,perturbation0,0.9666666666666667,46.60483062764009,0.5942622950819673,83999
83999,perturbation1,0.7766666666666666,51.17312020187577,0.4598381685415433,83999
83999,perturbation2,0.4866666666666667,89.54593792371452,0.32158590308370044,83999
84499,perturbation0,0.9566666666666667,45.604140351215996,0.5883558835588356,84499
84499,perturbation1,0.7866666666666666,50.48059709866842,0.472,84499
84499,perturbation2,0.5533333333333333,78.93617549786966,0.37908198218771405,84499
84999,perturbation0,0.9733333333333334,43.39546938737234,0.5988515176374077,84999
84999,perturbation1,0.7866666666666666,50.270792401085295,0.47134012382664264,84999
84999,perturbation2,0.5366666666666666,77.93563591813047,0.36724452554744524,84999
85499,perturbation0,0.8733333333333333,50.66981535156568,0.5522765598650927,85499
85499,perturbation1,0.7,54.571688832715154,0.4280472890338361,85499
85499,perturbation2,0.51,81.02633791416883,0.35277841826147105,85499
85999,perturbation0,0.9366666666666666,48.82567676405112,0.554131335042398,85999
85999,perturbation1,0.74,53.029746496118605,0.4436450839328537,85999
85999,perturbation2,0.48,83.35648398349683,0.3252767110910323,85999
86499,perturbation0,0.9666666666666667,46.183723255991936,0.5716538537354623,86499
86499,perturbation1,0.71,52.87004449715217,0.4176470588235294,86499
86499,perturbation2,0.45666666666666667,88.17246312523882,0.3045121138030673,86499
86999,perturbation0,0.9766666666666667,45.709265594681106,0.5838979673176564,86999
86999,perturbation1,0.78,50.94808172558745,0.4642857142857143,86999
86999,perturbation2,0.49666666666666665,85.30635090668996,0.3326635409689663,86999
87499,perturbation0,0.9766666666666667,44.38646269838015,0.5999180999180999,87499
87499,perturbation1,0.79,50.942283529788256,0.4731483330005989,87499
87499,perturbation2,0.47,85.30707471569379,0.3197278911564626,87499
87999,perturbation0,0.97,42.48616058876117,0.5896656534954408,87999
87999,perturbation1,0.77,50.84586869801084,0.4481955762514552,87999
87999,perturbation2,0.5266666666666666,82.66972776316106,0.3583579042866863,87999
88499,perturbation0,0.9566666666666667,47.16376781463623,0.6314631463146315,88499
88499,perturbation1,0.72,53.64942459141215,0.45131633932302545,88499
88499,perturbation2,0.5166666666666667,80.08001906921466,0.3641061780596664,88499
88999,perturbation0,0.9866666666666667,39.503065659975015,0.6313993174061433,88999
88999,perturbation1,0.7833333333333333,48.08806891118487,0.487551867219917,88999
88999,perturbation2,0.52,87.9891397965451,0.3591160220994475,88999
89499,perturbation0,0.99,41.36918157835802,0.6748466257668712,89499
89499,perturbation1,0.8233333333333334,47.941505171979465,0.5538116591928252,89499
89499,perturbation2,0.51,86.13893549889326,0.371900826446281,89499
89999,perturbation0,0.98,39.640572840968765,0.6738482695393078,89999
89999,perturbation1,0.8233333333333334,48.61898492400845,0.5579399141630901,89999
89999,perturbation2,0.49333333333333335,89.9064693575104,0.3566265060240964,89999
90499,perturbation0,0.99,39.572445472081505,0.6779274138324584,90499
90499,perturbation1,0.81,48.983147832254566,0.5409617097061442,90499
90499,perturbation2,0.4633333333333333,89.69735312958558,0.3365617433414044,90499
90999,perturbation0,0.9766666666666667,42.55088031788667,0.6710948236371965,90999
90999,perturbation1,0.8,48.84573374440273,0.5427408412483039,90999
90999,perturbation2,0.5033333333333333,91.46464718940358,0.36159003831417624,90999
91499,perturbation0,0.96,44.3928962101539,0.6733691840074818,91499
91499,perturbation1,0.78,52.414551012218,0.5365741802338913,91499
91499,perturbation2,0.5133333333333333,83.40875068679452,0.38213399503722084,91499
91999,perturbation0,0.9733333333333334,40.06574646756053,0.6646938310949237,91999
91999,perturbation1,0.79,48.97191854442159,0.5298457411133467,91999
91999,perturbation2,0.4666666666666667,89.14966666946809,0.3385731559854897,91999
92499,perturbation0,0.98,42.643473615249,0.6924163918982571,92499
92499,perturbation1,0.7866666666666666,50.98393958310286,0.5436535360516009,92499
92499,perturbation2,0.5466666666666666,83.6133811796705,0.4101025256314078,92499
92999,perturbation0,0.9966666666666667,40.11902676771084,0.7045240339302544,92999
92999,perturbation1,0.8266666666666667,47.645934104919434,0.5673758865248226,92999
92999,perturbation2,0.5366666666666666,81.15881798540552,0.3986135181975736,92999
93499,perturbation0,0.9433333333333334,47.410708059867225,0.672209026128266,93499
93499,perturbation1,0.7566666666666667,52.67638564606508,0.5308699719363891,93499
93499,perturbation2,0.5166666666666667,81.45831038927038,0.38954511183714496,93499
93999,perturbation0,0.98,43.598051289717354,0.6859542697153522,93999
93999,perturbation1,0.7966666666666666,49.25271619359652,0.5320569902048085,93999
93999,perturbation2,0.5366666666666666,79.98102331161499,0.38954754415678683,93999
94499,perturbation0,0.9666666666666667,45.81330420076847,0.6829957607159679,94499
94499,perturbation1,0.7766666666666666,51.08196880171696,0.5377336718209093,94499
94499,perturbation2,0.49666666666666665,80.76929713661472,0.37807663029687893,94499
94999,perturbation0,0.9866666666666667,41.98275017738342,0.7040913415794481,94999
94999,perturbation1,0.78,49.79863136510054,0.5375603032391454,94999
94999,perturbation2,0.5266666666666666,78.59064016739528,0.39828585833123265,94999
95499,perturbation0,0.9866666666666667,43.93918791910013,0.695815702867889,95499
95499,perturbation1,0.8233333333333334,48.73587496081988,0.569255588845356,95499
95499,perturbation2,0.5633333333333334,76.53297216196854,0.42313470205307957,95499
95999,perturbation0,0.9966666666666667,41.36575473845005,0.688464195256735,95999
95999,perturbation1,0.8066666666666666,49.84121289600929,0.5477591670439113,95999
95999,perturbation2,0.5366666666666666,79.25865528980891,0.399602879126334,95999
96499,perturbation0,0.99,39.89642857015133,0.6777727065267001,96499
96499,perturbation1,0.8466666666666667,47.27148323133588,0.5678515537670467,96499
96499,perturbation2,0.53,81.21811293810606,0.3901840490797546,96499
96999,perturbation0,0.9966666666666667,40.810436276098095,0.6842105263157895,96999
96999,perturbation1,0.85,46.354761093854904,0.575880758807588,96999
96999,perturbation2,0.56,78.64566149562597,0.4149172635218572,96999
97499,perturbation0,0.9966666666666667,38.943822671969734,0.6849942726231386,97499
97499,perturbation1,0.8766666666666667,44.41427121311426,0.5927428442641424,97499
97499,perturbation2,0.5533333333333333,78.8067022189498,0.4100790513833992,97499
97999,perturbation0,0.9666666666666667,44.88961788018545,0.6733224982586486,97999
97999,perturbation1,0.7666666666666667,50.84166829908887,0.5276439550355586,97999
97999,perturbation2,0.5466666666666666,77.47836698964238,0.41051314142678347,97999
98499,perturbation0,1.0,41.466038386027016,0.7067137809187279,98499
98499,perturbation1,0.8433333333333334,47.654091131562986,0.5798762319504928,98499
98499,perturbation2,0.5733333333333334,75.78539181128144,0.4319437468608739,98499
98999,perturbation0,0.9966666666666667,39.47502613067627,0.6990881458966565,98999
98999,perturbation1,0.85,45.901576152692236,0.5843263061411549,98999
98999,perturbation2,0.5666666666666667,77.31005647033453,0.42425754928874465,98999
99499,perturbation0,0.99,41.33534002304077,0.6908583391486391,99499
99499,perturbation1,0.8733333333333333,45.45585587993264,0.596267637687756,99499
99499,perturbation2,0.6066666666666667,73.95811398575704,0.4560260586319218,99499
99999,perturbation0,0.9833333333333333,44.10736655195554,0.6887695540508989,99999
99999,perturbation1,0.8266666666666667,48.30176441619793,0.5689378297774719,99999
99999,perturbation2,0.56,76.15777723242839,0.42328042328042326,99999
100499,perturbation0,0.9766666666666667,44.832896600166954,0.6907119283356906,100499
100499,perturbation1,0.79,50.4541151256611,0.5514192647743136,100499
100499,perturbation2,0.5533333333333333,74.99393956859906,0.4188745899571032,100499
100999,perturbation0,0.9666666666666667,45.81931348641714,0.6778868630201028,100999
100999,perturbation1,0.78,49.92314908777674,0.5331510594668489,100999
100999,perturbation2,0.58,73.10011747976144,0.4406178779437832,100999
101499,perturbation0,0.9966666666666667,41.600045601526894,0.6985981308411215,101499
101499,perturbation1,0.8566666666666667,47.12430773302913,0.5885046942981451,101499
101499,perturbation2,0.5766666666666667,73.41908081496756,0.44110147883732787,101499
101999,perturbation0,0.9933333333333333,41.77289935449759,0.6960990422798411,101999
101999,perturbation1,0.8333333333333334,48.35922576735417,0.5765682656826568,101999
101999,perturbation2,0.58,73.73969491012394,0.43762575452716296,101999
102499,perturbation0,0.9766666666666667,42.823769417901836,0.670020580836954,102499
102499,perturbation1,0.8633333333333333,46.984234477082886,0.5842544552221971,102499
102499,perturbation2,0.5866666666666667,75.93692732416093,0.43253870729909066,102499
102999,perturbation0,0.9933333333333333,42.36326186358929,0.6944768119319505,102999
102999,perturbation1,0.8433333333333334,47.98466688642899,0.5782857142857143,102999
102999,perturbation2,0.5533333333333333,72.56233705983807,0.4184522309049659,102999
103499,perturbation0,0.97,46.56676766773065,0.6821378340365681,103499
103499,perturbation1,0.7866666666666666,52.263832826167345,0.544657281329333,103499
103499,perturbation2,0.55,75.74668602148692,0.41645633518425035,103499
103999,perturbation0,0.98,44.53716995070378,0.6924163918982571,103999
103999,perturbation1,0.8333333333333334,49.15580558652679,0.5757715338553662,103999
103999,perturbation2,0.57,72.15131906419992,0.43346007604562736,103999
104499,perturbation0,0.9933333333333333,43.72217468172312,0.6910946196660481,104499
104499,perturbation1,0.7933333333333333,49.62011728684107,0.5372460496613995,104499
104499,perturbation2,0.5733333333333334,74.94893961399794,0.42648152739895856,104499
104999,perturbation0,0.99,41.04076920822263,0.6748466257668712,104999
104999,perturbation1,0.8633333333333333,46.47793005158504,0.5751721074838996,104999
104999,perturbation2,0.5666666666666667,75.77792254959543,0.41382667964946446,104999
105499,perturbation0,0.9433333333333334,49.05225183069706,0.6677678150070788,105499
105499,perturbation1,0.7466666666666667,53.39429231236378,0.5136436597110754,105499
105499,perturbation2,0.54,75.56905567149322,0.4044943820224719,105499
105999,perturbation0,1.0,42.13055833180746,0.6871278057718735,105999
105999,perturbation1,0.82,48.08965072284142,0.5488621151271753,105999
105999,perturbation2,0.5666666666666667,73.37673832848668,0.425,105999
106499,perturbation0,0.99,42.53862731655439,0.7003065314784248,106499
106499,perturbation1,0.8533333333333334,47.86801398793856,0.5914972273567467,106499
106499,perturbation2,0.5866666666666667,70.80387895554304,0.44738179969496694,106499
106999,perturbation0,0.9666666666666667,45.1963665386041,0.6805914104670265,106999
106999,perturbation1,0.8166666666666667,49.94944189488888,0.5624426078971533,106999
106999,perturbation2,0.57,75.35950153321028,0.43280182232346237,106999
107499,perturbation0,0.9866666666666667,43.97951811055342,0.6995982037343417,107499
107499,perturbation1,0.8233333333333334,49.20989851529399,0.574552221446848,107499
107499,perturbation2,0.5866666666666667,69.32945867814124,0.4536082474226804,107499
107999,perturbation0,0.9733333333333334,43.84349742283424,0.6867356538099717,107999
107999,perturbation1,0.7933333333333333,49.19635611027479,0.5425119671757465,107999
107999,perturbation2,0.5933333333333334,70.98193860550721,0.4476861167002012,107999
108499,perturbation0,0.9966666666666667,43.05749712884426,0.6958343030020944,108499
108499,perturbation1,0.8266666666666667,47.95183612406254,0.5472197705207413,108499
108499,perturbation2,0.6033333333333334,70.25560483833154,0.4454836327836574,108499
108999,perturbation0,0.9866666666666667,44.89462977151076,0.6809293765815504,108999
108999,perturbation1,0.8266666666666667,49.23431784287095,0.5559291638646043,108999
108999,perturbation2,0.5733333333333334,74.91589756558339,0.42500617741536934,108999
109499,perturbation0,0.9366666666666666,43.126183435320854,0.5967296665958802,109499
109499,perturbation1,0.7633333333333333,50.63742448141178,0.47461139896373056,109499
109499,perturbation2,0.56,71.44901901483536,0.40511212925006024,109499
109999,perturbation0,0.9966666666666667,38.45598584661881,0.6786200635497049,109999
109999,perturbation1,0.8766666666666667,45.706273471315704,0.5860071301247771,109999
109999,perturbation2,0.57,73.24482740461826,0.42263964409293125,109999
110499,perturbation0,0.9866666666666667,44.178258215387665,0.6788990825688074,110499
110499,perturbation1,0.8,51.20846792310476,0.5224205485415759,110499
110499,perturbation2,0.57,71.98128567449749,0.4196319018404908,110499
110999,perturbation0,0.9866666666666667,41.50760903954506,0.6727272727272727,110999
110999,perturbation1,0.8533333333333334,47.58982891589403,0.5652461912121881,110999
110999,perturbation2,0.5733333333333334,71.8275197148323,0.42198233562315995,110999
111499,perturbation0,0.9766666666666667,44.428147345781326,0.6890874882408278,111499
111499,perturbation1,0.8,51.02273114708563,0.5498281786941581,111499
111499,perturbation2,0.5866666666666667,71.6313269585371,0.4477232256423302,111499
111999,perturbation0,0.9933333333333333,39.678297524650894,0.6610470275066548,111999
111999,perturbation1,0.8633333333333333,46.03070348997911,0.563165905631659,111999
111999,perturbation2,0.61,72.12339307864507,0.4455807158509861,111999
112499,perturbation0,0.9833333333333333,45.724184622367225,0.6758304696449027,112499
112499,perturbation1,0.8066666666666666,51.324095172186695,0.543942458979546,112499
112499,perturbation2,0.5866666666666667,73.229411115249,0.4385746324445552,112499
112999,perturbation0,0.9733333333333334,38.62328720341126,0.5888283928211333,112999
112999,perturbation1,0.8566666666666667,46.54258275280396,0.5062044514477053,112999
112999,perturbation2,0.5733333333333334,74.53565696564813,0.3893164327750113,112999
113499,perturbation0,0.9733333333333334,43.04572362204393,0.6545617574534858,113499
113499,perturbation1,0.7966666666666666,49.853597939014435,0.5165333909660687,113499
113499,perturbation2,0.5566666666666666,73.9234457872808,0.4069200779727095,113499
113999,perturbation0,0.9766666666666667,42.11548427244028,0.6489479512735327,113999
113999,perturbation1,0.84,48.287292997042336,0.5432205216641517,113999
113999,perturbation2,0.5766666666666667,76.30964170520504,0.40917691579943233,113999
114499,perturbation0,0.9866666666666667,43.61210076510906,0.682499423564676,114499
114499,perturbation1,0.84,48.027758898834385,0.5656565656565656,114499
114499,perturbation2,0.5866666666666667,72.300888205568,0.43499752842313394,114499
114999,perturbation0,0.9933333333333333,40.841446513930954,0.6791248860528715,114999
114999,perturbation1,0.87,46.76635136579474,0.5740048383549593,114999
114999,perturbation2,0.6066666666666667,71.40521381298701,0.4390832328106152,114999
115499,perturbation0,0.9866666666666667,44.34498802324136,0.689815893731065,115499
115499,perturbation1,0.81,50.93051962430278,0.5479143179255919,115499
115499,perturbation2,0.58,72.91985156138738,0.4330512692882031,115499
115999,perturbation0,0.99,43.536562552054725,0.6832298136645962,115999
115999,perturbation1,0.8333333333333334,49.06015494465828,0.5496921723834652,115999
115999,perturbation2,0.5733333333333334,73.83504829617839,0.42033235581622674,115999
116499,perturbation0,0.9966666666666667,39.95299026866754,0.680009097111667,116499
116499,perturbation1,0.8666666666666667,46.68609125291308,0.5644811115935736,116499
116499,perturbation2,0.5966666666666667,71.98826766510804,0.43840313494979183,116499
116999,perturbation0,0.9833333333333333,45.5190446972847,0.6806645131518227,116999
116999,perturbation1,0.8366666666666667,48.86623386231562,0.5672316384180791,116999
116999,perturbation2,0.5533333333333333,75.88395871222019,0.4115022310361923,116999
117499,perturbation0,0.9133333333333333,48.659838711222015,0.5628594905505341,117499
117499,perturbation1,0.7566666666666667,53.10329986115297,0.44835078016985974,117499
117499,perturbation2,0.5266666666666666,75.73172059158485,0.3557757261877955,117499
117999,perturbation0,0.9866666666666667,44.92193105816841,0.6761078117862037,117999
117999,perturbation1,0.83,49.71705306818088,0.5554316306045058,117999
117999,perturbation2,0.5833333333333334,71.41105203330517,0.4325259515570934,117999
118499,perturbation0,0.9966666666666667,42.42360860606035,0.6729687148323205,118499
118499,perturbation1,0.8666666666666667,46.51643527671695,0.5691768826619965,118499
118499,perturbation2,0.61,71.0365660538276,0.4477611940298507,118499
118999,perturbation0,0.9933333333333333,40.76010753214359,0.6788154897494305,118999
118999,perturbation1,0.8733333333333333,46.53784081836542,0.5878393538254431,118999
118999,perturbation2,0.6333333333333333,69.84287143498659,0.4713470602828082,118999
119499,perturbation0,0.9033333333333333,40.785762729744114,0.5503655564581641,119499
119499,perturbation1,0.8066666666666666,45.801517351840936,0.4758159653952025,119499
119499,perturbation2,0.5766666666666667,74.19661598404248,0.39624370132844705,119499
119999,perturbation0,0.9766666666666667,46.9808184504509,0.682983682983683,119999
119999,perturbation1,0.7833333333333333,52.3103369101882,0.5357957136342909,119999
119999,perturbation2,0.58,72.95415348559618,0.4321907600596125,119999
120499,perturbation0,0.99,44.27102401852608,0.6783919597989949,120499
120499,perturbation1,0.8066666666666666,49.434606735905014,0.5352798053527981,120499
120499,perturbation2,0.59,72.18912921845913,0.43931496649292623,120499
120999,perturbation0,0.9833333333333333,42.80075930555662,0.6847725162488394,120999
120999,perturbation1,0.8533333333333334,47.64018517670532,0.5790545125537209,120999
120999,perturbation2,0.6033333333333334,70.1107453306516,0.45614919354838707,120999
121499,perturbation0,0.9933333333333333,43.68979128201803,0.6825469537333944,121499
121499,perturbation1,0.84,48.74865450523794,0.564516129032258,121499
121499,perturbation2,0.6266666666666667,70.35284322251876,0.46754538671972146,121499
121999,perturbation0,0.9633333333333334,43.11804457505544,0.6330777656078861,121999
121999,perturbation1,0.8333333333333334,48.77797971914212,0.5235602094240838,121999
121999,perturbation2,0.5733333333333334,74.3392223653694,0.4099142040038131,121999
122499,perturbation0,0.9866666666666667,44.02069882551829,0.6727272727272727,122499
122499,perturbation1,0.84,49.286205338935055,0.555433105576372,122499
122499,perturbation2,0.6133333333333333,67.68147884309292,0.4555583065115127,122499
122999,perturbation0,1.0,42.566792453328766,0.6802721088435374,122999
122999,perturbation1,0.8366666666666667,48.577673816742994,0.5454150369404606,122999
122999,perturbation2,0.5933333333333334,69.40463922421138,0.4323536555744474,122999
123499,perturbation0,0.9833333333333333,36.72547555590669,0.5738183232834079,123499
123499,perturbation1,0.8533333333333334,43.716829834505916,0.4742497221193034,123499
123499,perturbation2,0.52,78.81462326087058,0.3418803418803419,123499
123999,perturbation0,0.9666666666666667,47.44910471141338,0.6786800842499415,123999
123999,perturbation1,0.8133333333333334,50.56873900940021,0.5579693574205351,123999
123999,perturbation2,0.57,71.41061972081661,0.4332404357740055,123999
124499,perturbation0,0.9666666666666667,48.84616274138292,0.6744186046511628,124499
124499,perturbation1,0.78,53.5965106866012,0.5313351498637602,124499
124499,perturbation2,0.6033333333333334,70.07250924408436,0.4595074892104595,124499
124999,perturbation0,0.9433333333333334,50.20742314557234,0.6517733763242745,124999
124999,perturbation1,0.7866666666666666,51.73087074855963,0.5322507893549842,124999
124999,perturbation2,0.5733333333333334,71.48325514048338,0.4334677419354839,124999
125499,perturbation0,0.9666666666666667,46.99136840303739,0.6279774794283239,125499
125499,perturbation1,0.8033333333333333,51.65383280441165,0.4942575881870385,125499
125499,perturbation2,0.5666666666666667,73.99187138676643,0.39859320046893315,125499
125999,perturbation0,0.9866666666666667,42.392266526818275,0.6451612903225806,125999
125999,perturbation1,0.8566666666666667,47.7956128915151,0.5338595762359784,125999
125999,perturbation2,0.63,66.5007174226145,0.44946492271105826,125999
126499,perturbation0,0.9766666666666667,45.913793394962944,0.6492355417682251,126499
126499,perturbation1,0.82,50.479638462265335,0.529829851389188,126499
126499,perturbation2,0.61,68.90447614838679,0.45018450184501846,126499
126999,perturbation0,1.0,37.493549113472305,0.6399317406143344,126999
126999,perturbation1,0.91,42.162581970604755,0.5653344377717954,126999
126999,perturbation2,0.63,68.42254593720038,0.45204496531930155,126999
127499,perturbation0,0.9866666666666667,43.4556034108003,0.6611570247933883,127499
127499,perturbation1,0.84,48.2538750693202,0.5428694528220595,127499
127499,perturbation2,0.6266666666666667,68.65142883857091,0.4616895874263261,127499
127999,perturbation0,0.9733333333333334,45.97683079044024,0.6669712197350388,127999
127999,perturbation1,0.81,50.8436379643778,0.5332455562870309,127999
127999,perturbation2,0.6066666666666667,68.34464049028854,0.4537521815008726,127999
128499,perturbation0,0.99,42.778094597160816,0.6696730552423901,128499
