episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
14999,perturbation2,0.36,116.12001847351591,0.20857473928157588,14999
15499,perturbation0,0.74,50.234047474960484,0.31307290932167536,15499
15499,perturbation1,0.5333333333333333,69.55804672588904,0.22736961773483017,15499
15499,perturbation2,0.26,120.9351534464707,0.12446146481570128,15499
15999,perturbation0,0.44,131.16354761024317,0.17808958445763626,15999
15999,perturbation1,0.35,150.81296916119754,0.14753407334551075,15999
15999,perturbation2,0.21,150.8704344369471,0.09203798392987582,15999
16499,perturbation0,0.5033333333333333,82.92739486073454,0.2128859438883406,16499
16499,perturbation1,0.46,104.00975327193737,0.19108280254777069,16499
16499,perturbation2,0.31333333333333335,129.15390222519636,0.148171500630517,16499
16999,perturbation0,0.82,47.91554312904676,0.4535398230088496,16999
16999,perturbation1,0.67,56.50154117246469,0.3633405639913232,16999
16999,perturbation2,0.4,103.93980653428783,0.23224308109154246,16999
17499,perturbation0,0.9766666666666667,40.10298633451263,0.6579833819896699,17499
17499,perturbation1,0.7866666666666666,48.731018371880054,0.5223550243470562,17499
17499,perturbation2,0.37333333333333335,109.37850778053205,0.24756852343059238,17499
17999,perturbation0,0.99,36.17855786780516,0.6573705179282868,17999
17999,perturbation1,0.7733333333333333,47.87107940018177,0.5003234850118611,17999
17999,perturbation2,0.37,109.3923620308439,0.2464476021314387,17999
18499,perturbation0,0.99,40.56266086548567,0.6586826347305389,18499
18499,perturbation1,0.6866666666666666,53.55686214317878,0.44569450454348764,18499
18499,perturbation2,0.38,112.16786016523838,0.24885396201702684,18499
18999,perturbation0,0.99,36.95376781746745,0.6469178828142017,18999
18999,perturbation1,0.78,48.595639534915485,0.4958677685950413,18999
18999,perturbation2,0.39666666666666667,106.40493927088876,0.2580785079158534,18999
19499,perturbation0,0.99,40.14688339084387,0.651458653213424,19499
19499,perturbation1,0.75,51.39336152498921,0.4826254826254826,19499
19499,perturbation2,0.4166666666666667,107.25285636261106,0.27009507346586,19499
19999,perturbation0,0.99,36.61500029762586,0.6506024096385542,19999
19999,perturbation1,0.79,49.22803496569395,0.5045773898232914,19999
19999,perturbation2,0.4,107.17263185481231,0.25828669823504086,19999
20499,perturbation0,1.0,34.28093244445821,0.6576063130206049,20499
20499,perturbation1,0.81,48.43068543821573,0.5200085598116841,20499
20499,perturbation2,0.4066666666666667,105.06725077827771,0.2645273200346921,20499
20999,perturbation0,0.9666666666666667,42.14021501441797,0.6453048509123275,20999
20999,perturbation1,0.75,50.7614749421676,0.48669695003244645,20999
20999,perturbation2,0.4033333333333333,103.55555660029252,0.26535087719298245,20999
21499,perturbation0,0.9833333333333333,36.85229832182328,0.6554099089091313,21499
21499,perturbation1,0.7766666666666666,47.88616687680284,0.49031986531986527,21499
21499,perturbation2,0.44666666666666666,102.21744325260322,0.2841993637327678,21499
21999,perturbation0,1.0,28.84462182596326,0.6441915396177796,21999
21999,perturbation1,0.8833333333333333,41.26005497481674,0.5526590198123045,21999
21999,perturbation2,0.42333333333333334,102.23836110532284,0.27370689655172414,21999
22499,perturbation0,1.0,32.338789404680334,0.6600660066006601,22499
22499,perturbation1,0.85,43.5098290592432,0.544058032856838,22499
22499,perturbation2,0.41,101.87627038980524,0.26938239159001315,22499
22999,perturbation0,0.9866666666666667,37.36608233551184,0.6529891903816457,22999
22999,perturbation1,0.7633333333333333,46.95052225328982,0.49110015011794983,22999
22999,perturbation2,0.44333333333333336,93.01836770695324,0.30015797788309634,22999
23499,perturbation0,0.97,41.265756679077946,0.6554054054054054,23499
23499,perturbation1,0.7466666666666667,48.65337533131242,0.48918977942782266,23499
23499,perturbation2,0.44333333333333336,92.30164394217233,0.3021353930031803,23499
23999,perturbation0,0.9966666666666667,37.35763403400779,0.6660726219648028,23999
23999,perturbation1,0.81,45.751046961794295,0.5272293339119114,23999
23999,perturbation2,0.4533333333333333,90.98924702654283,0.30658250676284937,23999
24499,perturbation0,0.9933333333333333,35.16161657869816,0.6576914588391083,24499
24499,perturbation1,0.8266666666666667,44.69631343210737,0.5328749462827674,24499
24499,perturbation2,0.45,92.0559573173523,0.3006012024048096,24499
24999,perturbation0,0.9966666666666667,34.65663310730209,0.6554142919772029,24999
24999,perturbation1,0.8166666666666667,43.99359275897344,0.5186282811176969,24999
24999,perturbation2,0.4666666666666667,93.4933364186436,0.31035247173575703,24999
25499,perturbation0,0.9866666666666667,39.585641431311764,0.6683224204109279,25499
25499,perturbation1,0.7866666666666666,47.611727587257825,0.516072600043735,25499
25499,perturbation2,0.44333333333333336,88.71802948663633,0.30511585225969257,25499
25999,perturbation0,0.9866666666666667,36.83399962633848,0.6656172700697098,25999
25999,perturbation1,0.7733333333333333,46.52729969161252,0.5118023384072358,25999
25999,perturbation2,0.44,92.28264136208843,0.30192131747483986,25999
26499,perturbation0,0.98,42.5008392756184,0.6686377075278598,26499
26499,perturbation1,0.7333333333333333,50.02363615102755,0.4869411243913236,26499
26499,perturbation2,0.44666666666666666,89.83778493230541,0.3094688221709007,26499
26999,perturbation0,0.9833333333333333,36.70804952581724,0.6539569940146309,26999
26999,perturbation1,0.8166666666666667,44.49588008783758,0.5282449331608452,26999
26999,perturbation2,0.43333333333333335,89.01182925080259,0.2947845804988662,26999
27499,perturbation0,0.95,44.54950429499149,0.6484641638225256,27499
27499,perturbation1,0.7333333333333333,51.38063412159681,0.48878027105087757,27499
27499,perturbation2,0.48333333333333334,86.33255162027974,0.33760186263096625,27499
27999,perturbation0,0.9666666666666667,40.197525848944984,0.6445876861524783,27999
27999,perturbation1,0.7633333333333333,47.63131311535835,0.49847627340008704,27999
27999,perturbation2,0.4533333333333333,87.93804463247459,0.310431408354257,27999
28499,perturbation0,0.96,41.054887391626835,0.6502596522917137,28499
28499,perturbation1,0.7666666666666667,47.715295558174454,0.5027322404371585,28499
28499,perturbation2,0.45666666666666667,86.3707700620095,0.3173500115821172,28499
28999,perturbation0,0.99,39.86459266146024,0.6641323792486582,28999
28999,perturbation1,0.8066666666666666,46.481079529350005,0.5254016500217108,28999
28999,perturbation2,0.4533333333333333,86.66546126703422,0.3137254901960784,28999
29499,perturbation0,0.97,43.84783829127749,0.6326086956521739,29499
29499,perturbation1,0.7533333333333333,49.719619043792285,0.46868519286603066,29499
29499,perturbation2,0.4766666666666667,84.29553076252341,0.3271562571493937,29499
29999,perturbation0,0.9733333333333334,38.90742007891337,0.6542684293076406,29999
29999,perturbation1,0.8033333333333333,45.040064296374716,0.5234578627280625,29999
29999,perturbation2,0.45,87.85913364837567,0.31013094417643006,29999
30499,perturbation0,0.9966666666666667,40.19379152854284,0.6369833830421815,30499
30499,perturbation1,0.7966666666666666,46.52059718066206,0.48755609955120355,30499
30499,perturbation2,0.4866666666666667,84.38883202150464,0.32934807128355514,30499
30999,perturbation0,0.9866666666666667,32.15763049138089,0.5376930063578564,30999
30999,perturbation1,0.82,45.65139808164289,0.4355524079320113,30999
30999,perturbation2,0.4,113.82097034280498,0.22697181766597313,30999
31499,perturbation0,0.9933333333333333,33.137069795280695,0.5783039006404036,31499
31499,perturbation1,0.8233333333333334,46.956893544178456,0.4727272727272727,31499
31499,perturbation2,0.36666666666666664,110.67989360168576,0.22146164686933761,31499
31999,perturbation0,1.0,30.719819486762088,0.5752636625119847,31999
31999,perturbation1,0.8333333333333334,44.917790388067566,0.461510060919328,31999
31999,perturbation2,0.3933333333333333,114.22377362971504,0.2350597609561753,31999
32499,perturbation0,0.9966666666666667,34.055696454520024,0.610204081632653,32499
32499,perturbation1,0.8266666666666667,45.02199715127548,0.49481245011971264,32499
32499,perturbation2,0.4166666666666667,107.06848149746656,0.26019983347210657,32499
32999,perturbation0,0.9966666666666667,30.70964312305053,0.5950248756218905,32999
32999,perturbation1,0.8833333333333333,40.75687177975973,0.4973723723723723,32999
32999,perturbation2,0.43,102.45258254309495,0.26597938144329897,32999
33499,perturbation0,0.9833333333333333,38.66058934510996,0.6148395164651939,33499
33499,perturbation1,0.7733333333333333,47.54512171943983,0.46418567426970786,33499
33499,perturbation2,0.44,99.07908685381214,0.2801358234295416,33499
33999,perturbation0,0.9866666666666667,35.84085843463739,0.6155125805780827,33999
33999,perturbation1,0.8433333333333334,44.915725111961365,0.4897406116918312,33999
33999,perturbation2,0.44666666666666666,97.26937164490421,0.28210526315789475,33999
34499,perturbation0,0.9966666666666667,38.329201528181635,0.6130818125897067,34499
34499,perturbation1,0.8533333333333334,44.22737334296107,0.47814717967874487,34499
34499,perturbation2,0.46,92.47351978098352,0.28918692372170995,34499
34999,perturbation0,0.99,40.039756079514824,0.6380236305048335,34999
34999,perturbation1,0.8333333333333334,47.330422189086676,0.5054589567327132,34999
34999,perturbation2,0.48333333333333334,91.6760420165956,0.3173560954256949,34999
35499,perturbation0,0.8066666666666666,36.49093444893757,0.4165232358003442,35499
35499,perturbation1,0.7033333333333334,40.82684669767817,0.3318653664674426,35499
35499,perturbation2,0.42333333333333334,91.80385311692953,0.23733881517473368,35499
35999,perturbation0,0.9933333333333333,39.51910627384981,0.6320254506892895,35999
35999,perturbation1,0.86,44.86134394258261,0.5108910891089109,35999
35999,perturbation2,0.5033333333333333,91.81082657972972,0.3307776560788609,35999
36499,perturbation0,0.99,43.36723231058568,0.6611754229741762,36499
36499,perturbation1,0.82,46.66364273491005,0.5069029466309499,36499
36499,perturbation2,0.48333333333333334,89.5094057743748,0.3250392288724501,36499
36999,perturbation0,0.98,42.97981730103493,0.6549342838048563,36999
36999,perturbation1,0.8533333333333334,47.06920744354526,0.5436398386069229,36999
36999,perturbation2,0.45666666666666667,91.45279162625472,0.30614525139664805,36999
37499,perturbation0,0.9733333333333334,43.84356630345186,0.6390895163055372,37499
37499,perturbation1,0.8366666666666667,46.33427292884638,0.5060483870967742,37499
37499,perturbation2,0.5266666666666666,81.76643345256646,0.3557757261877955,37499
37999,perturbation0,0.96,36.11174350976944,0.6081081081081081,37999
37999,perturbation1,0.8533333333333334,42.54085020472606,0.49795759579848276,37999
37999,perturbation2,0.5166666666666667,84.67691824336846,0.335643135556518,37999
38499,perturbation0,0.93,46.16504679620266,0.6285199369227303,38499
38499,perturbation1,0.7666666666666667,50.231213641663395,0.47063638223859217,38499
38499,perturbation2,0.4666666666666667,90.33390842626493,0.3156708004509583,38499
38999,perturbation0,0.9966666666666667,39.14171044528484,0.6763175752092286,38999
38999,perturbation1,0.8733333333333333,44.15973405043284,0.5591122492530943,38999
38999,perturbation2,0.51,86.40318082024653,0.35019455252918286,38999
39499,perturbation0,0.99,39.44848419229189,0.6578073089700996,39499
39499,perturbation1,0.8433333333333334,45.27871436998248,0.5318478032373344,39499
39499,perturbation2,0.49666666666666665,86.52585473656654,0.3343806104129264,39499
39999,perturbation0,0.95,44.88892730573813,0.6526219372566979,39999
39999,perturbation1,0.79,48.13359499474367,0.5228325612177366,39999
39999,perturbation2,0.49333333333333335,84.29610123485327,0.3453908984830805,39999
40499,perturbation0,0.9766666666666667,47.4111608316501,0.6665150136487715,40499
40499,perturbation1,0.79,49.83738335904976,0.5224867724867724,40499
40499,perturbation2,0.5,84.15359599888325,0.3540240736370073,40499
40999,perturbation0,0.9966666666666667,37.826121248304844,0.6569984618765107,40999
40999,perturbation1,0.9033333333333333,43.15214556797097,0.5687303252885625,40999
40999,perturbation2,0.52,81.19702530652285,0.35527214757458436,40999
41499,perturbation0,0.9933333333333333,43.536866679787636,0.6823906572017403,41499
41499,perturbation1,0.8633333333333333,46.768237901851535,0.573897629071571,41499
41499,perturbation2,0.52,82.12711882901688,0.36984352773826457,41499
41999,perturbation0,0.9766666666666667,43.70882487793764,0.6780837769034945,41999
41999,perturbation1,0.8366666666666667,47.51223275003334,0.5665914221218962,41999
41999,perturbation2,0.5366666666666666,81.81945937126875,0.3870192307692308,41999
42499,perturbation0,0.9866666666666667,40.426367888847984,0.6745670009115771,42499
42499,perturbation1,0.8466666666666667,45.88169493029515,0.5609540636042403,42499
42499,perturbation2,0.55,82.21012055004637,0.3908100426338228,42499
42999,perturbation0,0.99,43.23165768881639,0.677309007981756,42999
42999,perturbation1,0.85,46.89182158187032,0.5601933216168716,42999
42999,perturbation2,0.5266666666666666,81.1525829990084,0.3752969121140142,42999
43499,perturbation0,0.9466666666666667,45.49569118271271,0.6626224918338777,43499
43499,perturbation1,0.7966666666666666,48.75654004017512,0.5426884650317892,43499
43499,perturbation2,0.49333333333333335,81.23236708839734,0.35861400533074866,43499
43999,perturbation0,0.9566666666666667,43.98427709688743,0.6534608378870673,43999
43999,perturbation1,0.7933333333333333,48.06453940272331,0.5059523809523809,43999
43999,perturbation2,0.49,82.89559712260962,0.3377757352941176,43999
44499,perturbation0,0.9866666666666667,41.54875935614109,0.6657669815564552,44499
44499,perturbation1,0.8633333333333333,45.6057886009415,0.5559132861128997,44499
44499,perturbation2,0.5333333333333333,77.44142797589302,0.377447511205473,44499
44999,perturbation0,0.98,44.13185820231835,0.6716929403701164,44999
44999,perturbation1,0.8133333333333334,48.48179393758377,0.5425839448521236,44999
44999,perturbation2,0.5,82.20419939979911,0.35486160397444994,44999
45499,perturbation0,0.99,43.93459038436413,0.6841741534208707,45499
45499,perturbation1,0.83,47.06047727664312,0.5535793686082703,45499
45499,perturbation2,0.49333333333333335,82.18573237458865,0.3550863723608445,45499
45999,perturbation0,0.9766666666666667,46.17696210245291,0.6734084118593426,45999
45999,perturbation1,0.81,48.598622316494584,0.5364238410596026,45999
45999,perturbation2,0.51,79.73636800050735,0.3648068669527897,45999
46499,perturbation0,1.0,35.798044261833034,0.6813536225300931,46499
46499,perturbation1,0.89,41.63187389944991,0.5853979390484543,46499
46499,perturbation2,0.58,75.23280863588055,0.41300735817707096,46499
46999,perturbation0,1.0,39.145162930091224,0.6773538044705351,46999
46999,perturbation1,0.8666666666666667,44.92306029672424,0.5685545593702165,46999
46999,perturbation2,0.5233333333333333,78.00012533739209,0.37203791469194314,46999
47499,perturbation0,0.9966666666666667,39.49483194450537,0.6814038286235187,47499
47499,perturbation1,0.8533333333333334,44.614610301951565,0.5588299497926217,47499
47499,perturbation2,0.5233333333333333,78.45240737125278,0.37327627199239183,47499
47999,perturbation0,0.9866666666666667,44.52529862523079,0.6799908109349874,47999
47999,perturbation1,0.83,47.2585851897796,0.54701230228471,47999
47999,perturbation2,0.5266666666666666,77.79626223320763,0.37494067394399616,47999
48499,perturbation0,1.0,44.710516249140106,0.6847751654873316,48499
48499,perturbation1,0.7966666666666666,48.37388896693786,0.5267798104474322,48499
48499,perturbation2,0.54,76.38026683901747,0.39187227866473145,48499
48999,perturbation0,0.9833333333333333,44.69566211104393,0.67691601652134,48999
48999,perturbation1,0.78,47.89954602718353,0.5022537025112684,48999
48999,perturbation2,0.58,75.30496621876955,0.4149773431910327,48999
49499,perturbation0,0.9966666666666667,39.88016586005688,0.6823368324965768,49499
49499,perturbation1,0.8766666666666667,44.94119534268975,0.5871846394284438,49499
49499,perturbation2,0.55,75.5110176205635,0.393044306812768,49499
49999,perturbation0,0.9866666666666667,39.63302399466435,0.6731862633613827,49999
49999,perturbation1,0.8566666666666667,44.5688495884339,0.565954635542832,49999
49999,perturbation2,0.5166666666666667,81.7397521386544,0.37037037037037035,49999
50499,perturbation0,0.9866666666666667,42.571232264240585,0.6788990825688074,50499
50499,perturbation1,0.8166666666666667,46.790951279380046,0.5377524143985952,50499
50499,perturbation2,0.49,79.07275388389826,0.35050071530758226,50499
50999,perturbation0,0.9733333333333334,46.76336350788673,0.6789118809579168,50999
50999,perturbation1,0.8166666666666667,49.20648904517293,0.5493273542600897,50999
50999,perturbation2,0.5033333333333333,78.20964663351576,0.3581593927893738,50999
51499,perturbation0,0.9933333333333333,40.59709566831589,0.6728381124407314,51499
51499,perturbation1,0.8666666666666667,43.728925538249314,0.5673139864717434,51499
51499,perturbation2,0.56,78.87245359147589,0.3956665096561469,51499
51999,perturbation0,0.9933333333333333,42.21765667324265,0.6883806883806883,51999
51999,perturbation1,0.82,47.09383769954244,0.5444887118193891,51999
51999,perturbation2,0.5033333333333333,80.95889734725158,0.3581593927893738,51999
52499,perturbation0,0.9966666666666667,39.35996921360493,0.6775436211194199,52499
52499,perturbation1,0.8733333333333333,43.84049073420465,0.5678370177719982,52499
52499,perturbation2,0.5333333333333333,78.25352174602449,0.3740939911152677,52499
52999,perturbation0,0.9933333333333333,38.09997635086378,0.6833295115799128,52999
52999,perturbation1,0.87,44.328289768348135,0.5825892857142857,52999
52999,perturbation2,0.55,77.96619213124116,0.393044306812768,52999
53499,perturbation0,0.9866666666666667,44.24187864859899,0.6826568265682657,53499
53499,perturbation1,0.8066666666666666,48.34470461433133,0.541993281075028,53499
53499,perturbation2,0.5133333333333333,79.44226782520612,0.3685092127303182,53499
53999,perturbation0,0.9933333333333333,43.6371213744084,0.6882217090069284,53999
53999,perturbation1,0.8366666666666667,46.86606249337395,0.5575299866725899,53999
53999,perturbation2,0.5466666666666666,77.12106844286124,0.39253231211105793,53999
54499,perturbation0,0.9966666666666667,37.62141476074854,0.6744868035190615,54499
54499,perturbation1,0.8933333333333333,42.85682067150871,0.5851528384279476,54499
54499,perturbation2,0.5333333333333333,77.43612885599335,0.37435657463734207,54499
54999,perturbation0,1.0,42.43457308659951,0.6914035492048859,54999
54999,perturbation1,0.8333333333333334,47.96824582852423,0.5606638259699483,54999
54999,perturbation2,0.5433333333333333,77.49405767147739,0.3905126976521322,54999
55499,perturbation0,0.9933333333333333,40.408361038813986,0.6772727272727272,55499
55499,perturbation1,0.8333333333333334,46.144542871043086,0.5594092638174087,55499
55499,perturbation2,0.5266666666666666,80.29030293350418,0.3744075829383886,55499
55999,perturbation0,1.0,36.54645259181658,0.67598017124831,55999
55999,perturbation1,0.88,42.97165960942706,0.5749128919860627,55999
55999,perturbation2,0.58,75.32680707300703,0.40912297201975073,55999
56499,perturbation0,0.9966666666666667,41.94591017315785,0.6937354988399071,56499
56499,perturbation1,0.86,46.56906315932671,0.570417864249392,56499
56499,perturbation2,0.53,77.68480747565627,0.3878994876799219,56499
56999,perturbation0,0.99,43.95541066428026,0.6944119710077156,56999
56999,perturbation1,0.8266666666666667,49.92821025848389,0.563764491929984,56999
56999,perturbation2,0.55,77.8254485509048,0.4059040590405904,56999
57499,perturbation0,1.0,40.37453919400772,0.6861848124428178,57499
57499,perturbation1,0.85,47.058941723157965,0.5670446964643094,57499
57499,perturbation2,0.5433333333333333,78.23910117025177,0.39457758412006777,57499
57999,perturbation0,1.0,38.70243586103121,0.683526999316473,57999
57999,perturbation1,0.85,46.18029008309046,0.5691964285714286,57999
57999,perturbation2,0.55,76.03766555214922,0.3997093023255814,57999
58499,perturbation0,1.0,39.47254909823338,0.6801178871004308,58499
58499,perturbation1,0.86,46.438425730293,0.570670205706702,58499
58499,perturbation2,0.5666666666666667,75.7461673480769,0.407088122605364,58499
58999,perturbation0,0.9966666666666667,40.38276734699806,0.6902123730378578,58999
58999,perturbation1,0.8666666666666667,45.03892987283567,0.5791935843172198,58999
58999,perturbation2,0.5733333333333334,76.80928539608915,0.4174757281553398,58999
59499,perturbation0,1.0,43.756512677917875,0.7017543859649122,59499
59499,perturbation1,0.82,49.31374623005589,0.5593451568894953,59499
59499,perturbation2,0.55,77.78090033121407,0.40730683781782273,59499
59999,perturbation0,0.9966666666666667,39.66295043627421,0.6913294797687861,59999
59999,perturbation1,0.8533333333333334,46.854003977651395,0.5730915603313185,59999
59999,perturbation2,0.5666666666666667,77.38494028275211,0.40806529044647144,59999
60499,perturbation0,1.0,36.27156965931257,0.6846188954815152,60499
60499,perturbation1,0.8966666666666666,43.97376926367482,0.6020590868397493,60499
60499,perturbation2,0.5833333333333334,77.25632392118375,0.42352371732817035,60499
60999,perturbation0,0.9966666666666667,42.456563087801136,0.6977829638273045,60999
60999,perturbation1,0.8366666666666667,48.437891782571874,0.5750286368843069,60999
60999,perturbation2,0.54,79.65236642149587,0.39901477832512317,60999
61499,perturbation0,0.9966666666666667,41.33606813351313,0.696969696969697,61499
61499,perturbation1,0.8533333333333334,47.48708759496609,0.5834092980856882,61499
61499,perturbation2,0.5466666666666666,77.19944202527404,0.4035433070866141,61499
61999,perturbation0,1.0,40.52107865860065,0.7022471910112359,61999
61999,perturbation1,0.8366666666666667,47.06568121848007,0.5658250676284942,61999
61999,perturbation2,0.5433333333333333,78.13104630137484,0.4017747103771259,61999
62499,perturbation0,0.9533333333333334,46.89100953439871,0.6790123456790123,62499
62499,perturbation1,0.7433333333333333,51.30709837625424,0.5135882081989865,62499
62499,perturbation2,0.5133333333333333,78.99142125621438,0.3813769192669638,62499
62999,perturbation0,1.0,39.45276814016203,0.6902899217671422,62999
62999,perturbation1,0.8133333333333334,47.55367466186484,0.5516617680307484,62999
62999,perturbation2,0.5566666666666666,78.41232514133056,0.40524144625090996,62999
63499,perturbation0,0.9866666666666667,42.89380517601967,0.6938584153774027,63499
63499,perturbation1,0.8366666666666667,48.6155972070992,0.573452136166324,63499
63499,perturbation2,0.53,80.10851934924722,0.38837322911577915,63499
63999,perturbation0,1.0,40.16313170393308,0.7040600797934756,63999
63999,perturbation1,0.83,46.35322709133228,0.5669398907103824,63999
63999,perturbation2,0.5633333333333334,78.84797049469005,0.4093000726568176,63999
64499,perturbation0,0.9966666666666667,42.33213351170222,0.6972947761194029,64499
