episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation0,0.8666666666666667,46.98544301216801,0.3877703206562267,64499
64499,perturbation1,0.62,63.492117124299206,0.27474150664697194,64499
64499,perturbation2,0.44333333333333336,91.48910626024008,0.22177755544438885,64499
64999,perturbation0,0.8933333333333333,51.51353038599094,0.37928106425134445,64999
64999,perturbation1,0.6866666666666666,57.88769897570213,0.28599194779952797,64999
64999,perturbation2,0.47,90.04829451690118,0.22356112256223243,64999
65499,perturbation0,0.91,46.94792077193657,0.4100946372239747,65499
65499,perturbation1,0.5866666666666667,60.95114716577033,0.2628042407047932,65499
65499,perturbation2,0.4633333333333333,90.49485079012811,0.23459915611814347,65499
65999,perturbation0,0.9366666666666666,46.45930526653925,0.4188403636905649,65999
65999,perturbation1,0.64,60.59986988455057,0.282560706401766,65999
65999,perturbation2,0.42,92.33217228700717,0.21045598797394352,65999
66499,perturbation0,0.9166666666666666,44.48582160410782,0.4047093451066961,66499
66499,perturbation1,0.6366666666666667,61.135336420188345,0.2818356204810388,66499
66499,perturbation2,0.4666666666666667,92.90942395478487,0.23462376403552873,66499
66999,perturbation0,0.9633333333333334,42.10166788349549,0.43115023123974333,66999
66999,perturbation1,0.7266666666666667,53.78899955935776,0.3195075479994137,66999
66999,perturbation2,0.47,88.6191076176862,0.23464802795806292,66999
67499,perturbation0,0.8866666666666667,48.586046119531,0.41112828438948995,67499
67499,perturbation1,0.5466666666666666,64.0953567524751,0.25,67499
67499,perturbation2,0.45,90.41518952449162,0.23259820813232254,67499
67999,perturbation0,0.9833333333333333,38.044110503047705,0.4297785547785547,67999
67999,perturbation1,0.7166666666666667,55.798630910615124,0.31204644412191584,67999
67999,perturbation2,0.44,93.0336987990886,0.2185430463576159,67999
68499,perturbation0,0.92,44.441069622834526,0.41723356009070295,68499
68499,perturbation1,0.6566666666666666,57.40624186396599,0.2912477823772915,68499
68499,perturbation2,0.43666666666666665,90.31047574368615,0.21674387822634017,68499
68999,perturbation0,0.8466666666666667,52.40307559569677,0.38631178707224334,68999
68999,perturbation1,0.5333333333333333,69.47555837283532,0.24165533907264763,68999
68999,perturbation2,0.44666666666666666,90.9231541082263,0.22581732389619144,68999
69499,perturbation0,0.9633333333333334,42.13601920505365,0.47145187601957583,69499
69499,perturbation1,0.7066666666666667,55.7914301926891,0.33974358974358976,69499
69499,perturbation2,0.49,83.34279693476856,0.2631107929121174,69499
69999,perturbation0,0.96,43.958624904354416,0.45254556882463853,69999
69999,perturbation1,0.6833333333333333,58.35558036963145,0.31427257396903263,69999
69999,perturbation2,0.47333333333333333,84.06107043971618,0.246015246015246,69999
70499,perturbation0,0.9533333333333334,42.80700616848966,0.4424504950495049,70499
70499,perturbation1,0.6633333333333333,56.01132340077311,0.3015151515151515,70499
70499,perturbation2,0.4866666666666667,83.46367587273319,0.2494447291987015,70499
70999,perturbation0,0.93,49.8757229099671,0.45432340009770394,70999
70999,perturbation1,0.5833333333333334,65.07656799753507,0.2813957227850136,70999
70999,perturbation2,0.46,85.04096470276515,0.24695776664280597,70999
71499,perturbation0,0.8566666666666667,48.99425345659256,0.4037071944706252,71499
71499,perturbation1,0.6166666666666667,63.33175615655879,0.28248587570621464,71499
71499,perturbation2,0.44,89.76629624019067,0.23080958209477181,71499
71999,perturbation0,0.83,50.36754932999611,0.3744360902255639,71999
71999,perturbation1,0.5766666666666667,68.99728404482205,0.2622006668687481,71999
71999,perturbation2,0.45,90.40268794757624,0.23328149300155518,71999
72499,perturbation0,0.8966666666666666,48.308028211196266,0.4337310544985488,72499
72499,perturbation1,0.63,63.41376898435798,0.30095541401273884,72499
72499,perturbation2,0.45,89.97152920812368,0.24193548387096775,72499
72999,perturbation0,0.8966666666666666,51.23422163724899,0.44192541481846553,72999
72999,perturbation1,0.63,62.217613738030195,0.3081186827518748,72999
72999,perturbation2,0.44333333333333336,85.52749457086126,0.24547803617571057,72999
73499,perturbation0,0.92,43.45000949626168,0.4486345903771131,73499
73499,perturbation1,0.72,53.691549966267,0.34296602095903456,73499
73499,perturbation2,0.43,88.12105556080739,0.23484434735117418,73499
73999,perturbation0,0.9633333333333334,40.290541206796966,0.4669575052512522,73999
73999,perturbation1,0.71,55.09424803530177,0.3405820275023984,73999
73999,perturbation2,0.45666666666666667,88.21622851242621,0.2555970149253731,73999
74499,perturbation0,0.9733333333333334,33.24770528047035,0.4728744939271255,74499
74499,perturbation1,0.8066666666666666,46.75885375837485,0.3867668211603004,74499
74499,perturbation2,0.44666666666666666,83.32507369605203,0.2532123960695389,74499
74999,perturbation0,0.9833333333333333,36.335148019095264,0.4865578096651822,74999
74999,perturbation1,0.7766666666666666,48.53684808251759,0.3791700569568755,74999
74999,perturbation2,0.47,84.31946908682585,0.2659373821199547,74999
75499,perturbation0,0.9466666666666667,47.95573545495669,0.4863846549066621,75499
75499,perturbation1,0.6533333333333333,56.56083771182845,0.32830820770519265,75499
75499,perturbation2,0.44,87.32376778125763,0.2548262548262548,75499
75999,perturbation0,0.98,40.53924313187599,0.4957841483979764,75999
75999,perturbation1,0.71,53.14771616148452,0.35282425045552424,75999
75999,perturbation2,0.45666666666666667,86.95441084789734,0.2606544901065449,75999
76499,perturbation0,0.9733333333333334,42.22686337182919,0.5067684831655674,76499
76499,perturbation1,0.7833333333333333,50.76913300715387,0.39945605983341825,76499
76499,perturbation2,0.46,89.43806043143074,0.2673900406897888,76499
76999,perturbation0,0.9533333333333334,42.4030727421244,0.47946353730092206,76999
76999,perturbation1,0.69,56.204974704577275,0.3416969296797623,76999
76999,perturbation2,0.4266666666666667,93.30610715349515,0.23831688698566375,76999
77499,perturbation0,0.9366666666666666,42.26467345903317,0.4459609585780035,77499
77499,perturbation1,0.6333333333333333,60.65698160044849,0.29507687529119425,77499
77499,perturbation2,0.4266666666666667,100.48608364909887,0.22416812609457093,77499
77999,perturbation0,0.9866666666666667,38.34768755796055,0.4603421461897356,77999
77999,perturbation1,0.71,55.84198089130223,0.326236789707459,77999
77999,perturbation2,0.43666666666666665,103.7632154263556,0.2271151178918169,77999
78499,perturbation0,0.9133333333333333,48.85760442415873,0.45567936138366866,78499
78499,perturbation1,0.6166666666666667,62.77328270673752,0.3020408163265306,78499
78499,perturbation2,0.42,99.80769895855337,0.22813688212927755,78499
78999,perturbation0,0.98,30.130946768447757,0.4515435416986638,78999
78999,perturbation1,0.7466666666666667,49.446512127916016,0.336033603360336,78999
78999,perturbation2,0.4066666666666667,104.23922527208924,0.2040133779264214,78999
79499,perturbation0,0.99,35.35341886244714,0.4709053432693832,79499
79499,perturbation1,0.7366666666666667,52.88989324495196,0.3464492867220567,79499
79499,perturbation2,0.4266666666666667,101.78844454139471,0.22322985699337286,79499
79999,perturbation0,0.96,38.02085535849134,0.46943765281173594,79999
79999,perturbation1,0.75,52.66007926315069,0.3565203612739661,79999
79999,perturbation2,0.44,96.06176591850817,0.23736737996763171,79999
80499,perturbation0,0.9766666666666667,39.546333673099674,0.4737267582861762,80499
80499,perturbation1,0.6966666666666667,54.60005263114969,0.3321150484665501,80499
80499,perturbation2,0.43,97.24246318017443,0.2303160149973219,80499
80999,perturbation0,0.9433333333333334,44.13090664645036,0.4868398417340443,80999
80999,perturbation1,0.6633333333333333,55.78074414034685,0.33490407270279365,80999
80999,perturbation2,0.4,92.51912561058998,0.22684310018903592,80999
81499,perturbation0,0.9966666666666667,25.26231613258521,0.46529723000311235,81499
81499,perturbation1,0.82,47.03561056839923,0.37869458128078815,81499
81499,perturbation2,0.43666666666666665,98.94553928573926,0.2266043937035115,81499
81999,perturbation0,0.9733333333333334,45.59663193424543,0.5101327742837177,81999
81999,perturbation1,0.6833333333333333,58.41555831581354,0.352536543422184,81999
81999,perturbation2,0.44,92.85798045496146,0.25190839694656486,81999
82499,perturbation0,0.9833333333333333,39.096679247915745,0.48995183524331504,82499
82499,perturbation1,0.72,55.04415354008476,0.35456336178594877,82499
82499,perturbation2,0.4533333333333333,95.667966230462,0.24862888482632542,82499
82999,perturbation0,0.9833333333333333,38.92015988752246,0.4812398042414356,82999
82999,perturbation1,0.73,53.95586815228065,0.3536821705426356,82999
82999,perturbation2,0.41,96.01299386595686,0.22082585278276481,82999
83499,perturbation0,0.96,41.502579467991985,0.4826546003016591,83499
83499,perturbation1,0.7433333333333333,52.91401537383596,0.3701859229747676,83499
83499,perturbation2,0.45666666666666667,95.0201557551821,0.25602691085778356,83499
83999,perturbation0,0.9933333333333333,35.132767924418054,0.4732412259806257,83999
83999,perturbation1,0.7533333333333333,53.81835487050315,0.35624211853720045,83999
83999,perturbation2,0.4666666666666667,95.2146834510689,0.24730612965907084,83999
84499,perturbation0,0.9866666666666667,38.985371409604944,0.4878048780487804,84499
84499,perturbation1,0.6966666666666667,55.05849973857403,0.3414474759026303,84499
84499,perturbation2,0.4666666666666667,96.96146812786658,0.25482344375682564,84499
84999,perturbation0,0.9733333333333334,39.082358588775,0.4770462342754452,84999
84999,perturbation1,0.7033333333333334,55.26154353842139,0.33857509627727855,84999
84999,perturbation2,0.45,98.24220010389884,0.24017078811599357,84999
85499,perturbation0,0.93,50.174663946032524,0.4990162761581112,85499
85499,perturbation1,0.63,61.22895591085156,0.32990050619654393,85499
85499,perturbation2,0.45666666666666667,92.12518332153559,0.2650928792569659,85499
85999,perturbation0,0.9833333333333333,36.43349521358808,0.4806908913149747,85999
85999,perturbation1,0.7633333333333333,51.62228024378419,0.36657595645910035,85999
85999,perturbation2,0.48,95.13169447084267,0.25806451612903225,85999
86499,perturbation0,0.9766666666666667,44.36282647649447,0.5022283167637984,86499
86499,perturbation1,0.6633333333333333,57.06029780829946,0.3375742154368109,86499
86499,perturbation2,0.44333333333333336,93.31195960193872,0.2544480581595561,86499
86999,perturbation0,0.9966666666666667,37.29973614836732,0.5016778523489933,86999
86999,perturbation1,0.7466666666666667,52.023188604041934,0.371599203715992,86999
86999,perturbation2,0.43666666666666665,94.86298338882625,0.24290747264973112,86999
87499,perturbation0,0.9466666666666667,41.94066282361746,0.48062277881198173,87499
87499,perturbation1,0.73,54.64796624829372,0.3671416596814753,87499
87499,perturbation2,0.42333333333333334,96.3657785480221,0.23475046210720887,87499
87999,perturbation0,0.9833333333333333,39.55884115894636,0.504532238754917,87999
87999,perturbation1,0.7566666666666667,53.08061018089453,0.3855298913043478,87999
87999,perturbation2,0.44666666666666666,92.70274441192548,0.25135996998686927,87999
88499,perturbation0,0.9566666666666667,43.267874866724014,0.4996518105849582,88499
88499,perturbation1,0.6866666666666666,55.61576765154799,0.35255861714872494,88499
88499,perturbation2,0.44,94.79187311449398,0.2527767139027192,88499
88999,perturbation0,0.9833333333333333,40.05968218545119,0.5125086865879083,88999
88999,perturbation1,0.7433333333333333,54.15305791298548,0.3819147114231889,88999
88999,perturbation2,0.4266666666666667,97.1550413792332,0.2450229709035222,88999
89499,perturbation0,0.9466666666666667,40.63673314452171,0.49160463908603075,89499
89499,perturbation1,0.7433333333333333,53.607106072828174,0.3795098706603131,89499
89499,perturbation2,0.44,101.98341103891532,0.25,89499
89999,perturbation0,0.9266666666666666,38.99005151477953,0.46911913601079985,89999
89999,perturbation1,0.74,54.031747564673424,0.3688933200398803,89999
89999,perturbation2,0.4266666666666667,106.06499482442935,0.23983511335956528,89999
90499,perturbation0,0.9433333333333334,38.77581327781081,0.4626450874611737,90499
90499,perturbation1,0.73,53.06545795251926,0.3550583657587548,90499
90499,perturbation2,0.39666666666666667,108.94533146855731,0.21491782553729455,90499
90999,perturbation0,0.9533333333333334,36.96638791883985,0.478901540522438,90999
90999,perturbation1,0.7433333333333333,53.02934670075774,0.3673805601317957,90999
90999,perturbation2,0.44,102.47148712848623,0.24189114898295766,90999
91499,perturbation0,0.98,36.488280874987446,0.4917210235825389,91499
91499,perturbation1,0.76,52.211057809491955,0.37798408488063656,91499
91499,perturbation2,0.38666666666666666,105.94470999389887,0.21083242457288257,91499
91999,perturbation0,0.96,39.56890978415807,0.48913043478260865,91999
91999,perturbation1,0.7233333333333334,54.466692143430315,0.3612452139170967,91999
91999,perturbation2,0.38666666666666666,103.02043248216312,0.2144177449168207,91999
92499,perturbation0,0.9766666666666667,36.55314897870024,0.4904586541680616,92499
92499,perturbation1,0.7766666666666666,51.33619702855746,0.38171690694626476,92499
92499,perturbation2,0.41333333333333333,104.23568135996659,0.22578295702840492,92499
92999,perturbation0,0.9833333333333333,35.61345831428965,0.4845597897503285,92999
92999,perturbation1,0.7666666666666667,52.55902517835299,0.3718073068218558,92999
92999,perturbation2,0.4,106.58048546065886,0.21405636817695325,92999
93499,perturbation0,0.97,41.91560415675243,0.5002578648788034,93499
93499,perturbation1,0.71,55.64878084013859,0.3604670841089863,93499
93499,perturbation2,0.4066666666666667,102.25598877140631,0.22752704214845204,93499
93999,perturbation0,0.9333333333333333,37.62855799371997,0.45632333767926986,93999
93999,perturbation1,0.7333333333333333,52.76251809423169,0.3529600513396438,93999
93999,perturbation2,0.4033333333333333,105.45642390102148,0.2141972030447867,93999
94499,perturbation0,0.99,37.37457736643652,0.5043301069791136,94499
94499,perturbation1,0.7333333333333333,51.03876239682237,0.3693134127916736,94499
94499,perturbation2,0.42,101.17852124695976,0.22959183673469385,94499
94999,perturbation0,0.89,49.395775059858956,0.4737402413058907,94999
94999,perturbation1,0.6433333333333333,59.85307550306121,0.332643915891072,94999
94999,perturbation2,0.43666666666666665,93.54351253062487,0.24985695212664502,94999
95499,perturbation0,0.9766666666666667,37.15624288469553,0.4984688669615515,95499
95499,perturbation1,0.7633333333333333,54.10500577713052,0.38545699377209225,95499
95499,perturbation2,0.46,98.63099340597789,0.25818521983161835,95499
95999,perturbation0,0.98,41.03844168037176,0.518427085170164,95999
95999,perturbation1,0.7266666666666667,54.41306750973066,0.37814397224631396,95999
95999,perturbation2,0.41333333333333333,98.46630585193634,0.23682200152788388,95999
96499,perturbation0,0.9833333333333333,40.05640985568365,0.5130434782608696,96499
96499,perturbation1,0.7733333333333333,51.30090555921197,0.3938879456706282,96499
96499,perturbation2,0.48,97.71539586782455,0.27103331451157536,96499
96999,perturbation0,0.9866666666666667,35.60654330377778,0.5066757959602876,96999
96999,perturbation1,0.7766666666666666,51.87942649424076,0.39558573853989815,96999
96999,perturbation2,0.44,107.07744029412667,0.24728362682652677,96999
97499,perturbation0,0.9933333333333333,35.76696723202864,0.500924525130274,97499
97499,perturbation1,0.7366666666666667,53.030504032969475,0.36662242866622424,97499
97499,perturbation2,0.41,105.5862539576677,0.22560528246515038,97499
97999,perturbation0,0.9733333333333334,44.959873328606285,0.5214285714285715,97999
97999,perturbation1,0.69,56.789316775898136,0.3646292055663202,97999
97999,perturbation2,0.43,99.77192837093025,0.25234741784037557,97999
98499,perturbation0,0.9833333333333333,40.16899807254473,0.5087083979996552,98499
98499,perturbation1,0.76,53.06382490259906,0.38934426229508196,98499
98499,perturbation2,0.42,100.54990821828444,0.23886255924170616,98499
98999,perturbation0,0.9933333333333333,36.132053428019084,0.5165539954931531,98999
98999,perturbation1,0.7833333333333333,50.80679603417715,0.4030183501972217,98999
98999,perturbation2,0.4666666666666667,95.83231497431795,0.26964560862865944,98999
99499,perturbation0,0.9933333333333333,30.541228657588363,0.49061573921633195,99499
99499,perturbation1,0.7733333333333333,48.685985900461674,0.3770518446286364,99499
99499,perturbation2,0.42333333333333334,107.03172835583489,0.22690727175272465,99499
99999,perturbation0,0.9766666666666667,40.43159436558684,0.513404590853338,99999
99999,perturbation1,0.7333333333333333,53.46251773585876,0.3806228373702422,99999
99999,perturbation2,0.4166666666666667,100.90061521405975,0.239051443870721,99999
