episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5499,perturbation1,0.7133333333333334,51.66857506955663,0.5022295235860127,5499
5499,perturbation2,0.4166666666666667,110.01254989951849,0.29171528588098017,5499
5999,perturbation0,0.9933333333333333,33.294103394572936,0.7036599763872491,5999
5999,perturbation1,0.72,49.795981535998486,0.5009276437847866,5999
5999,perturbation2,0.41333333333333333,104.56939686244975,0.2879034130485256,5999
6499,perturbation0,0.9533333333333334,38.484123503168426,0.6994375152849107,6499
6499,perturbation1,0.71,51.73477931072315,0.5135004821600772,6499
6499,perturbation2,0.43,101.57978933801253,0.3092783505154639,6499
6999,perturbation0,0.9966666666666667,35.005826277037464,0.718232044198895,6999
6999,perturbation1,0.7533333333333333,49.945428527891636,0.5361803084223014,6999
6999,perturbation2,0.43333333333333335,104.38660903337102,0.30922930542340626,6999
7499,perturbation0,0.9966666666666667,37.51084438587228,0.7271400778210116,7499
7499,perturbation1,0.7333333333333333,51.14218434691429,0.5311443746982134,7499
7499,perturbation2,0.43666666666666665,99.65401763965686,0.3171912832929782,7499
7999,perturbation0,0.9666666666666667,43.617904633283615,0.726634928589326,7999
7999,perturbation1,0.72,54.3553590712448,0.5341246290801186,7999
7999,perturbation2,0.4533333333333333,100.62487193507452,0.3361344537815126,7999
8499,perturbation0,0.9966666666666667,37.30779521415631,0.73069403714565,8499
8499,perturbation1,0.75,49.978464640676975,0.5438723712835387,8499
8499,perturbation2,0.43666666666666665,95.43893566230933,0.3278278278278278,8499
8999,perturbation0,1.0,35.599945209920406,0.7230657989877078,8999
8999,perturbation1,0.8066666666666666,47.189014042417206,0.5797795879252515,8999
8999,perturbation2,0.44666666666666666,98.64089143152039,0.32398452611218564,8999
9499,perturbation0,0.9966666666666667,37.144582924743496,0.7303370786516853,9499
9499,perturbation1,0.76,49.27562199532986,0.5532637709293861,9499
9499,perturbation2,0.48,92.28109070969124,0.36437246963562747,9499
9999,perturbation0,0.9733333333333334,43.411483173569046,0.7298175456135966,9999
9999,perturbation1,0.7633333333333333,50.114297902832426,0.5690854870775347,9999
9999,perturbation2,0.48333333333333334,93.66416061172883,0.3699923449859658,9999
10499,perturbation0,0.9933333333333333,39.27522091567516,0.7280723185927193,10499
10499,perturbation1,0.8033333333333333,47.734897684926786,0.5838178294573644,10499
10499,perturbation2,0.4633333333333333,94.47024322487414,0.34968553459119495,10499
10999,perturbation0,0.98,40.599041007459164,0.7232472324723247,10999
10999,perturbation1,0.7666666666666667,50.13540165995558,0.5637254901960784,10999
10999,perturbation2,0.49,90.62657401710749,0.3777949113338473,10999
11499,perturbation0,0.9966666666666667,36.1999783962965,0.7290904657400633,11499
11499,perturbation1,0.8,47.04857568629086,0.5811138014527845,11499
11499,perturbation2,0.49666666666666665,90.31722460811336,0.37874936451448904,11499
11999,perturbation0,0.9966666666666667,39.19202070683241,0.7373612823674476,11999
11999,perturbation1,0.7833333333333333,48.18811141513288,0.5754162585700293,11999
11999,perturbation2,0.49333333333333335,85.96871622030933,0.3827256271011119,11999
12499,perturbation0,0.99,40.30111323297024,0.7366071428571428,12499
12499,perturbation1,0.76,49.906256164734565,0.5597839430395286,12499
12499,perturbation2,0.49666666666666665,83.35412503158052,0.3935552033808769,12499
12999,perturbation0,1.0,36.858796348174415,0.7281553398058253,12999
12999,perturbation1,0.7966666666666666,47.942001558840275,0.5759036144578313,12999
12999,perturbation2,0.5166666666666667,84.67740625453492,0.4024928589976629,12999
13499,perturbation0,0.9966666666666667,40.230256482958794,0.7342829076620825,13499
13499,perturbation1,0.77,49.026348028331995,0.5627283800243605,13499
13499,perturbation2,0.51,90.28508254885674,0.3957578892912571,13499
13999,perturbation0,0.9733333333333334,38.95370735103885,0.7167403043691702,13999
13999,perturbation1,0.8,48.199190801630415,0.5883795047805834,13999
13999,perturbation2,0.5366666666666666,82.56250535820921,0.42201834862385323,13999
14499,perturbation0,0.99,41.15474662557244,0.7452948557089084,14499
14499,perturbation1,0.7866666666666666,50.254650662342705,0.5863354037267081,14499
14499,perturbation2,0.5366666666666666,84.61051010961334,0.4199269692227438,14499
14999,perturbation0,1.0,40.21158665418625,0.7436787307882994,14999
14999,perturbation1,0.78,49.49869208286206,0.5739514348785871,14999
14999,perturbation2,0.5366666666666666,80.86505410323541,0.42626423087106163,14999
15499,perturbation0,0.9933333333333333,42.165358858803906,0.7463060355622338,15499
15499,perturbation1,0.76,50.681854305167995,0.5663189269746647,15499
15499,perturbation2,0.54,82.48537146486342,0.4290254237288135,15499
15999,perturbation0,0.9833333333333333,42.63876788318157,0.7395337177237402,15999
15999,perturbation1,0.7633333333333333,50.16154405350486,0.568944099378882,15999
15999,perturbation2,0.54,80.72975779076417,0.43062200956937796,15999
16499,perturbation0,0.9933333333333333,40.341444335877895,0.7354392892398814,16499
16499,perturbation1,0.8033333333333333,49.11781938560307,0.5918467583497052,16499
16499,perturbation2,0.53,82.20951099072893,0.4194144025323133,16499
16999,perturbation0,0.9866666666666667,42.06076648210486,0.7398150462384403,16999
16999,perturbation1,0.7833333333333333,49.78151631479462,0.582692784527647,16999
16999,perturbation2,0.54,81.17561989525954,0.42553191489361697,16999
17499,perturbation0,0.9966666666666667,38.67746483658751,0.7395498392282958,17499
17499,perturbation1,0.8133333333333334,46.923804638286434,0.5981858298602598,17499
17499,perturbation2,0.53,82.52772152485947,0.40947720834406387,17499
17999,perturbation0,0.99,35.63499177619815,0.712742980561555,17999
17999,perturbation1,0.8533333333333334,45.56130117985109,0.6127333652465294,17999
17999,perturbation2,0.5366666666666666,85.82705960919459,0.4106095383830655,17999
18499,perturbation0,0.9966666666666667,37.22063554202517,0.7364532019704434,18499
18499,perturbation1,0.7966666666666666,48.0507792532444,0.58349609375,18499
18499,perturbation2,0.5633333333333334,79.46714628736179,0.43861925772125615,18499
18999,perturbation0,0.9833333333333333,43.84461688995361,0.7387928875532181,18999
18999,perturbation1,0.78,50.49735593547424,0.5818000994530084,18999
18999,perturbation2,0.5266666666666666,79.94970121483009,0.41535226077812826,18999
19499,perturbation0,1.0,36.89661498988668,0.7371007371007371,19499
19499,perturbation1,0.81,47.73622732361158,0.5906660184735051,19499
19499,perturbation2,0.54,82.16666722049315,0.41033434650455924,19499
19999,perturbation0,0.9666666666666667,44.32475907728076,0.7330637007077856,19999
19999,perturbation1,0.74,52.93565239260594,0.5555555555555555,19999
19999,perturbation2,0.54,81.91493496547143,0.4293665518155314,19999
20499,perturbation0,1.0,36.47136419266462,0.7334963325183375,20499
20499,perturbation1,0.8133333333333334,46.85239068232477,0.5967229151381755,20499
20499,perturbation2,0.5366666666666666,81.34073688896994,0.41239754098360654,20499
20999,perturbation0,0.9733333333333334,44.01733567814032,0.7396149949341438,20999
20999,perturbation1,0.7733333333333333,51.03748848165075,0.5782652043868394,20999
20999,perturbation2,0.5766666666666667,77.44181829070051,0.46108742004264386,20999
21499,perturbation0,0.9933333333333333,44.5121720234553,0.7561532605937579,21499
21499,perturbation1,0.73,52.24295798999568,0.5494229804315103,21499
21499,perturbation2,0.5533333333333333,79.49366540213425,0.4356955380577428,21499
21999,perturbation0,1.0,38.03077241157492,0.7400098667982239,21999
21999,perturbation1,0.8066666666666666,47.218998255208135,0.5890944498539435,21999
21999,perturbation2,0.5433333333333333,80.75072779133916,0.4185927067282999,21999
22499,perturbation0,0.9833333333333333,46.30166271328926,0.7546687132258889,22499
22499,perturbation1,0.7566666666666667,52.28846842298905,0.5709255533199195,22499
22499,perturbation2,0.5466666666666666,82.86498172332843,0.429769392033543,22499
22999,perturbation0,0.9933333333333333,36.33611031497518,0.7354392892398814,22999
22999,perturbation1,0.83,46.20379510894418,0.6049562682215743,22999
22999,perturbation2,0.5666666666666667,79.63087954372168,0.44316996871741393,22999
23499,perturbation0,0.9766666666666667,43.81248634556929,0.7429006085192698,23499
23499,perturbation1,0.7766666666666666,52.53383321439227,0.5846925972396487,23499
23499,perturbation2,0.5666666666666667,80.01614699016015,0.43870967741935485,23499
23999,perturbation0,0.9933333333333333,42.15122149387995,0.7506297229219143,23999
23999,perturbation1,0.77,49.62795720870296,0.5767790262172284,23999
23999,perturbation2,0.5733333333333334,79.0134814567864,0.43643745242324283,23999
24499,perturbation0,0.9966666666666667,37.54338356355826,0.7337423312883435,24499
24499,perturbation1,0.7866666666666666,47.780860502272844,0.5732329366043235,24499
24499,perturbation2,0.5766666666666667,80.43130015147229,0.443703513721467,24499
24999,perturbation0,0.9733333333333334,47.028857032457985,0.7439490445859872,24999
24999,perturbation1,0.7366666666666667,53.3020692008237,0.5593520627689192,24999
24999,perturbation2,0.5533333333333333,77.69175567229588,0.45010845986984815,24999
25499,perturbation0,1.0,35.04209926600257,0.7311723129417499,25499
25499,perturbation1,0.8566666666666667,44.487265306835376,0.6176399903869262,25499
25499,perturbation2,0.5433333333333333,80.23779466499884,0.41773449513070215,25499
25999,perturbation0,0.9866666666666667,40.429854010542236,0.7392607392607392,25999
25999,perturbation1,0.7733333333333333,49.1864694369336,0.5719921104536488,25999
25999,perturbation2,0.56,81.01192988206942,0.4477611940298507,25999
26499,perturbation0,0.9833333333333333,40.7918877924482,0.7325552520486713,26499
26499,perturbation1,0.8133333333333334,49.39977320904533,0.6015779092702169,26499
26499,perturbation2,0.57,78.81049065167706,0.4538216560509554,26499
26999,perturbation0,0.9733333333333334,44.500408171365656,0.7407407407407407,26999
26999,perturbation1,0.7533333333333333,51.45217009975264,0.5647176411794103,26999
26999,perturbation2,0.5666666666666667,76.74166805421312,0.4562533548040794,26999
27499,perturbation0,0.9866666666666667,43.882772743701935,0.7478524507326932,27499
27499,perturbation1,0.7666666666666667,51.52905536815524,0.5748562859285178,27499
27499,perturbation2,0.5833333333333334,74.34619959133367,0.4686663095875736,27499
27999,perturbation0,0.9966666666666667,43.86501692980528,0.7558139534883721,27999
27999,perturbation1,0.7766666666666666,50.80009585867325,0.5796019900497512,27999
27999,perturbation2,0.5566666666666666,78.4330244337519,0.4454521205654841,27999
28499,perturbation0,0.9966666666666667,40.963012720147766,0.7489979959919839,28499
28499,perturbation1,0.79,48.167903450628124,0.586924219910847,28499
28499,perturbation2,0.56,77.59332123026252,0.44562334217506633,28499
28999,perturbation0,0.9866666666666667,46.04245048761368,0.7570332480818415,28999
28999,perturbation1,0.7433333333333333,51.92942468076944,0.5615713925963233,28999
28999,perturbation2,0.55,78.02799935018022,0.44934640522875813,28999
29499,perturbation0,1.0,27.174943244395156,0.6957328385899814,29499
29499,perturbation1,0.9133333333333333,39.99826996400952,0.630029891929179,29499
29499,perturbation2,0.57,80.75113035055499,0.4332404357740055,29499
29999,perturbation0,0.9966666666666667,37.6479479521513,0.7379072063178677,29999
29999,perturbation1,0.8166666666666667,45.96891119082769,0.5975609756097561,29999
29999,perturbation2,0.5466666666666666,78.4839242597421,0.43409211222869243,29999
30499,perturbation0,0.9933333333333333,41.258150428533554,0.7496855345911949,30499
30499,perturbation1,0.7966666666666666,49.89944836000601,0.5914377629299677,30499
30499,perturbation2,0.5533333333333333,78.40556329488754,0.4427847425980261,30499
30999,perturbation0,0.9966666666666667,30.014452165924013,0.7102137767220903,30999
30999,perturbation1,0.9066666666666666,42.17996568977833,0.6421152030217185,30999
30999,perturbation2,0.58,79.01058365652959,0.4496124031007752,30999
31499,perturbation0,0.9933333333333333,43.72020059078932,0.7540485829959513,31499
31499,perturbation1,0.7666666666666667,50.99038499842087,0.5744255744255744,31499
31499,perturbation2,0.5466666666666666,79.8228162676096,0.4416913546997037,31499
31999,perturbation0,0.9833333333333333,43.12840845187505,0.7441977800201816,31999
31999,perturbation1,0.7566666666666667,50.099169950932264,0.5645361850285998,31999
31999,perturbation2,0.54,76.68408077644806,0.4325767690253672,31999
32499,perturbation0,0.99,42.538971868654095,0.7492431886982845,32499
32499,perturbation1,0.8233333333333334,49.42093350738287,0.6201355761988451,32499
32499,perturbation2,0.56,78.85757442315419,0.45258620689655166,32499
32999,perturbation0,0.98,44.92500474552313,0.7439271255060728,32999
32999,perturbation1,0.7766666666666666,50.68301513666908,0.5832290362953693,32999
32999,perturbation2,0.5666666666666667,77.52019003033638,0.457235072619688,32999
33499,perturbation0,0.9966666666666667,35.96358257407943,0.7339224349533627,33499
33499,perturbation1,0.8233333333333334,44.6372013023744,0.5984976980857766,33499
33499,perturbation2,0.5666666666666667,79.74642361079653,0.4478398314014752,33499
33999,perturbation0,1.0,36.751093412439026,0.7394626571358146,33999
33999,perturbation1,0.7933333333333333,46.55290488060564,0.5793573515092503,33999
33999,perturbation2,0.5633333333333334,76.74710006328921,0.4457926668425217,33999
34499,perturbation0,0.9966666666666667,40.90935572485129,0.7499372962126911,34499
34499,perturbation1,0.8066666666666666,48.47666660696268,0.5973833621328066,34499
34499,perturbation2,0.57,77.78872824460268,0.45612163243531606,34499
34999,perturbation0,0.98,44.59321710218986,0.7477110885045777,34999
34999,perturbation1,0.7633333333333333,51.30920912635823,0.5733600400600901,34999
34999,perturbation2,0.56,76.06674712585907,0.4557786218122626,34999
35499,perturbation0,0.9866666666666667,43.25014045834541,0.7486090035407182,35499
35499,perturbation1,0.78,50.76167424519857,0.5825242718446602,35499
35499,perturbation2,0.5833333333333334,74.77506717294455,0.4737412019491066,35499
35999,perturbation0,1.0,39.78000417600075,0.746268656716418,35999
35999,perturbation1,0.8233333333333334,48.44994734351834,0.6091245376078915,35999
35999,perturbation2,0.5633333333333334,76.78873157625397,0.45271899276721134,35999
36499,perturbation0,0.9833333333333333,45.590405424435936,0.7491112239715592,36499
36499,perturbation1,0.73,51.618821992228426,0.5488721804511278,36499
36499,perturbation2,0.5833333333333334,74.73750151026373,0.47541428959521864,36499
36999,perturbation0,1.0,33.5964181056867,0.7168458781362007,36999
36999,perturbation1,0.8966666666666666,43.53049955392877,0.638045540796964,36999
36999,perturbation2,0.5633333333333334,79.11885058134794,0.43964620187304887,36999
37499,perturbation0,0.9966666666666667,40.79384006559849,0.7454500124657192,37499
37499,perturbation1,0.7966666666666666,48.10838385733465,0.5927579365079364,37499
37499,perturbation2,0.57,76.14065570073824,0.45685279187817257,37499
37999,perturbation0,0.9966666666666667,41.43781643360853,0.7506904343459704,37999
37999,perturbation1,0.8233333333333334,49.583539774020515,0.6130553487217671,37999
37999,perturbation2,0.57,77.38301480561495,0.45673076923076916,37999
38499,perturbation0,0.9933333333333333,43.340102242926754,0.7525252525252525,38499
38499,perturbation1,0.81,49.111143320798874,0.603127326880119,38499
38499,perturbation2,0.57,77.06828105573852,0.45856798069187443,38499
38999,perturbation0,0.99,43.831386387348175,0.7539984767707539,38999
38999,perturbation1,0.79,50.70830648392439,0.5917602996254682,38999
38999,perturbation2,0.55,74.54737295334537,0.4472756844673353,38999
39499,perturbation0,0.9933333333333333,43.96273712813854,0.7576913297737096,39499
39499,perturbation1,0.7733333333333333,51.433361721535526,0.5807259073842302,39499
39499,perturbation2,0.5533333333333333,76.12107477926959,0.45194663762591886,39499
39999,perturbation0,0.9966666666666667,43.83416329820951,0.7550505050505051,39999
39999,perturbation1,0.7866666666666666,49.842006381601095,0.5880887116870172,39999
39999,perturbation2,0.58,74.03620984653632,0.4716725399837354,39999
40499,perturbation0,0.9733333333333334,47.24666600426038,0.7479508196721311,40499
40499,perturbation1,0.77,52.44084646180272,0.5865921787709497,40499
40499,perturbation2,0.5633333333333334,75.17952784771721,0.462253829321663,40499
40999,perturbation0,0.99,43.61638833085696,0.7482993197278911,40999
40999,perturbation1,0.8233333333333334,48.973607989648976,0.6168831168831168,40999
40999,perturbation2,0.5733333333333334,76.19694559772809,0.4653679653679653,40999
41499,perturbation0,0.9433333333333334,49.273542419075966,0.7297576070139247,41499
41499,perturbation1,0.73,54.27563769867023,0.5599590897468678,41499
41499,perturbation2,0.58,72.56020373230179,0.47907488986784136,41499
41999,perturbation0,0.9966666666666667,34.24126369506121,0.7267865824015556,41999
41999,perturbation1,0.8866666666666667,43.5893230518947,0.6423569186186912,41999
41999,perturbation2,0.5866666666666667,75.15704128332436,0.4658549497088406,41999
42499,perturbation0,0.9966666666666667,40.15461244682471,0.7467532467532467,42499
42499,perturbation1,0.83,46.87296749651432,0.6154226396440929,42499
42499,perturbation2,0.59,71.32454006125529,0.47980482515586875,42499
42999,perturbation0,0.9933333333333333,40.4773908679684,0.7446276861569214,42999
42999,perturbation1,0.8166666666666667,48.75902829815944,0.6062855728780004,42999
42999,perturbation2,0.5666666666666667,74.68601999866466,0.4582210242587601,42999
43499,perturbation0,0.99,42.600371576845646,0.7509481668773704,43499
43499,perturbation1,0.8033333333333333,49.59155310317874,0.6003986048829097,43499
43499,perturbation2,0.5866666666666667,72.70754657809933,0.47787130057018734,43499
43999,perturbation0,0.97,42.776724529763065,0.7331821617535903,43999
43999,perturbation1,0.8233333333333334,49.9874323932454,0.6156530408773678,43999
43999,perturbation2,0.5733333333333334,73.99273690845196,0.4643628509719222,43999
44499,perturbation0,1.0,37.59115659197172,0.7418397626112759,44499
44499,perturbation1,0.85,46.59078849852085,0.6192326372025255,44499
44499,perturbation2,0.5866666666666667,70.66926562041044,0.4699599465954606,44499
44999,perturbation0,0.9966666666666667,32.47086225729436,0.7180595581171949,44999
44999,perturbation1,0.9033333333333333,41.60805573314428,0.6464694656488549,44999
44999,perturbation2,0.6233333333333333,74.09364362806082,0.48735991660151157,44999
45499,perturbation0,0.9733333333333334,47.46689710021019,0.7492943289710032,45499
45499,perturbation1,0.7633333333333333,53.90325120091438,0.5796001012401923,45499
45499,perturbation2,0.5666666666666667,75.23653687909245,0.4661365505895256,45499
45999,perturbation0,0.9866666666666667,46.157183001438774,0.7537560478736949,45999
45999,perturbation1,0.7633333333333333,51.4723424234738,0.5775535939470365,45999
45999,perturbation2,0.59,75.11357600986958,0.48626373626373626,45999
46499,perturbation0,0.9966666666666667,40.80737289786339,0.7434112381899551,46499
46499,perturbation1,0.8233333333333334,47.63539196302494,0.6083743842364532,46499
46499,perturbation2,0.5866666666666667,73.40331692248583,0.4741379310344827,46499
46999,perturbation0,0.9966666666666667,43.218970035513244,0.7567704378638319,46999
46999,perturbation1,0.7933333333333333,50.84386334940791,0.5955955955955956,46999
46999,perturbation2,0.5766666666666667,75.69856470947464,0.46794698404111434,46999
47499,perturbation0,0.9933333333333333,43.15689452985922,0.7553865652724968,47499
47499,perturbation1,0.8333333333333334,50.00678207849463,0.6270378730875344,47499
47499,perturbation2,0.5833333333333334,73.23978594131768,0.4781420765027322,47499
47999,perturbation0,1.0,40.650840632617474,0.7541478129713424,47999
47999,perturbation1,0.8233333333333334,48.23952775759002,0.6089743589743589,47999
47999,perturbation2,0.59,72.22519515827298,0.4807170016295491,47999
48499,perturbation0,0.9966666666666667,42.86187929908434,0.7550505050505051,48499
48499,perturbation1,0.8,50.14214684193333,0.5931784478497281,48499
48499,perturbation2,0.6133333333333333,70.0054298688968,0.5024576734025122,48499
48999,perturbation0,0.9933333333333333,43.495720525582634,0.7553865652724968,48999
48999,perturbation1,0.8066666666666666,49.81874336798986,0.6012422360248447,48999
48999,perturbation2,0.5966666666666667,74.16057698925336,0.4832613390928725,48999
49499,perturbation0,0.9966666666666667,40.129049353301525,0.7439661607365016,49499
49499,perturbation1,0.83,46.95898485556245,0.6167946494921971,49499
49499,perturbation2,0.5533333333333333,75.67844952022035,0.4442065828204442,49499
49999,perturbation0,1.0,36.75382053603729,0.7372818874416318,49999
49999,perturbation1,0.8733333333333333,44.524310597529016,0.6340755082284607,49999
49999,perturbation2,0.6133333333333333,70.98193128158648,0.4897524620708011,49999
50499,perturbation0,0.9966666666666667,33.191859210530914,0.725552050473186,50499
50499,perturbation1,0.9066666666666666,41.287381498763956,0.651497005988024,50499
50499,perturbation2,0.5966666666666667,74.52240892748038,0.4684637529442554,50499
50999,perturbation0,0.99,43.30228113134702,0.7532335784935328,50999
50999,perturbation1,0.8166666666666667,49.87611546367407,0.6099078914612894,50999
50999,perturbation2,0.6133333333333333,71.52228918050726,0.4989154013015184,50999
51499,perturbation0,0.96,49.615411366025604,0.7478576992988833,51499
51499,perturbation1,0.7533333333333333,54.1086797285825,0.5763835756184646,51499
51499,perturbation2,0.58,75.69519121199846,0.48132780082987553,51499
51999,perturbation0,0.9933333333333333,41.0586463958025,0.747429144720341,51999
51999,perturbation1,0.82,48.381005657215916,0.6128550074738415,51999
51999,perturbation2,0.5633333333333334,77.88469183196624,0.45259775040171396,51999
52499,perturbation0,0.9933333333333333,42.57080158094565,0.755578093306288,52499
52499,perturbation1,0.84,49.037958674132824,0.6292134831460674,52499
52499,perturbation2,0.6133333333333333,73.8574547059834,0.500407941256459,52499
52999,perturbation0,0.9933333333333333,38.608264510830246,0.7385377942998761,52999
52999,perturbation1,0.88,45.38426677634319,0.6475349521707137,52999
52999,perturbation2,0.59,76.84140555622677,0.47250400427122263,52999
53499,perturbation0,1.0,36.15264683961868,0.7372818874416318,53499
53499,perturbation1,0.8733333333333333,44.01240634421507,0.6382460414129111,53499
53499,perturbation2,0.6166666666666667,72.55752523243427,0.49359658484525076,53499
53999,perturbation0,1.0,40.07516795396805,0.7455268389662028,53999
53999,perturbation1,0.8666666666666667,46.23563808451096,0.6392918613228423,53999
53999,perturbation2,0.5933333333333334,72.72781646624207,0.47746781115879827,53999
54499,perturbation0,0.9733333333333334,43.67685361330708,0.7388663967611335,54499
54499,perturbation1,0.8033333333333333,50.3469825014472,0.6017478152309613,54499
54499,perturbation2,0.5966666666666667,72.97710388029616,0.4858849077090119,54499
54999,perturbation0,0.9766666666666667,44.483876119057335,0.742524075012671,54999
54999,perturbation1,0.8133333333333334,49.351959600423775,0.6110693713999499,54999
54999,perturbation2,0.5633333333333334,77.93563694010179,0.4495876562915669,54999
55499,perturbation0,0.9833333333333333,47.29956113298734,0.7593307593307593,55499
55499,perturbation1,0.77,52.35380303611358,0.5865921787709497,55499
55499,perturbation2,0.5833333333333334,75.49834258606036,0.4795834475198684,55499
55999,perturbation0,0.9833333333333333,45.076090693473816,0.7540899795501022,55999
55999,perturbation1,0.8133333333333334,51.11677279820045,0.6164729661445174,55999
55999,perturbation2,0.5833333333333334,74.687624566257,0.4785343177467869,55999
56499,perturbation0,0.9933333333333333,39.041261330246925,0.741662518666003,56499
56499,perturbation1,0.8666666666666667,45.87164809306463,0.6374111301789653,56499
56499,perturbation2,0.6033333333333334,72.67618320261438,0.4826666666666667,56499
56999,perturbation0,0.9866666666666667,44.20328903694948,0.7514597613607514,56999
56999,perturbation1,0.8066666666666666,49.9182972535491,0.6054540905679259,56999
56999,perturbation2,0.5866666666666667,76.51882358392079,0.4756756756756757,56999
57499,perturbation0,0.9833333333333333,46.655757968624435,0.7560225525371603,57499
57499,perturbation1,0.7966666666666666,51.26377244790395,0.6012578616352201,57499
57499,perturbation2,0.6066666666666667,76.92029577742021,0.4965893587994543,57499
57999,perturbation0,0.9866666666666667,43.38956128557523,0.7487983809764736,57999
57999,perturbation1,0.82,48.20346218223373,0.6110283159463487,57999
57999,perturbation2,0.62,71.87824107334018,0.5061224489795918,57999
58499,perturbation0,0.9566666666666667,47.69969252683222,0.7342031210028139,58499
58499,perturbation1,0.7733333333333333,53.5248945603768,0.5870445344129553,58499
58499,perturbation2,0.54,78.32072913522522,0.44081632653061226,58499
58999,perturbation0,0.99,46.58138989408811,0.7652666838443699,58999
58999,perturbation1,0.79,52.21125597010056,0.5977301387137453,58999
58999,perturbation2,0.59,72.4200295098126,0.4872006606110652,58999
59499,perturbation0,0.99,43.08841134235263,0.7524702305548517,59499
59499,perturbation1,0.83,50.22055728236834,0.6215676485272091,59499
59499,perturbation2,0.5966666666666667,75.40619313716888,0.48614883215643667,59499
59999,perturbation0,0.9933333333333333,43.65632635851701,0.7521453811206461,59999
59999,perturbation1,0.8066666666666666,51.09320838997761,0.6057571964956195,59999
59999,perturbation2,0.5866666666666667,76.65388541047771,0.4755471494190759,59999
60499,perturbation0,0.9866666666666667,43.94586206972599,0.7499366607550038,60499
60499,perturbation1,0.8333333333333334,49.85839261114597,0.6276675872457946,60499
60499,perturbation2,0.58,76.91993417715032,0.4743729552889858,60499
60999,perturbation0,0.9966666666666667,35.11045082099736,0.7227459511723471,60999
60999,perturbation1,0.9033333333333333,42.886190074806414,0.650347972162227,60999
60999,perturbation2,0.6033333333333334,77.93591898058851,0.4745673833245936,60999
61499,perturbation0,0.99,43.779089952508606,0.7517084282460136,61499
61499,perturbation1,0.8266666666666667,48.80977536737919,0.6198450387403149,61499
61499,perturbation2,0.5933333333333334,74.31093417356412,0.48461747890008167,61499
61999,perturbation0,0.9666666666666667,47.177550648649536,0.7445442875481386,61999
61999,perturbation1,0.7866666666666666,51.93106540416678,0.5931138477004272,61999
61999,perturbation2,0.5633333333333334,81.31693749067684,0.45799457994579945,61999
62499,perturbation0,0.9866666666666667,46.57689878344536,0.7599486521181001,62499
62499,perturbation1,0.7833333333333333,51.642104748636484,0.5943348507840162,62499
62499,perturbation2,0.6,75.40456502294789,0.4945054945054945,62499
62999,perturbation0,0.9966666666666667,43.33682858943939,0.7560050568900126,62999
62999,perturbation1,0.8033333333333333,50.679423286269106,0.6046161565479177,62999
62999,perturbation2,0.55,75.24368843312065,0.45045045045045046,62999
63499,perturbation0,1.0,35.92777007818222,0.736738703339882,63499
63499,perturbation1,0.89,44.698019678394,0.6513783849719443,63499
63499,perturbation2,0.6166666666666667,74.6384304749469,0.4946524064171123,63499
63999,perturbation0,0.9766666666666667,43.64496157566706,0.744410569105691,63999
