episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9866666666666667,40.639787988116346,0.6804597701149425,64999
64999,perturbation1,0.75,49.67519134220978,0.5095108695652174,64999
64999,perturbation2,0.5233333333333333,86.11226342928906,0.38264684377284913,64999
65499,perturbation0,0.9566666666666667,41.07043759773175,0.6542056074766355,65499
65499,perturbation1,0.73,50.67425239831209,0.49004251510405006,65499
65499,perturbation2,0.49333333333333335,86.15774549854298,0.3595724003887269,65499
65999,perturbation0,0.98,44.716727041328944,0.6899788781976062,65999
65999,perturbation1,0.7533333333333333,52.50667340184251,0.5170441546556852,65999
65999,perturbation2,0.51,86.24424970398347,0.3762911952779144,65999
66499,perturbation0,0.9933333333333333,39.604313465456165,0.6828597616865261,66499
66499,perturbation1,0.8066666666666666,49.88427863145868,0.5459057071960297,66499
66499,perturbation2,0.5366666666666666,86.02171743102372,0.3923958079454058,66499
66999,perturbation0,0.99,41.26616372292241,0.6882966396292005,66999
66999,perturbation1,0.7833333333333333,49.54756182307998,0.5333635950975941,66999
66999,perturbation2,0.5233333333333333,84.06012831628323,0.3870808678500986,66999
67499,perturbation0,0.9666666666666667,44.75323052704334,0.6801125703564728,67499
67499,perturbation1,0.72,51.82407989973823,0.49804011989854735,67499
67499,perturbation2,0.5666666666666667,81.7167835359772,0.4192355117139334,67499
67999,perturbation0,0.99,39.66013483454784,0.6796338672768879,67999
67999,perturbation1,0.7533333333333333,48.909957848489285,0.5076370170709793,67999
67999,perturbation2,0.5233333333333333,85.14221637633939,0.3778580024067389,67999
68499,perturbation0,0.9533333333333334,43.298190895468,0.666822103054325,68499
68499,perturbation1,0.6966666666666667,51.842289201915264,0.4793577981651376,68499
68499,perturbation2,0.52,86.28389778546989,0.3851851851851852,68499
68999,perturbation0,0.9666666666666667,42.923463240265846,0.6734788666976311,68999
68999,perturbation1,0.7566666666666667,51.56977668777108,0.5181465418854143,68999
68999,perturbation2,0.5466666666666666,83.59748145627479,0.40634291377601583,68999
69499,perturbation0,0.98,41.826561042418085,0.6818181818181818,69499
69499,perturbation1,0.7266666666666667,51.1195849472036,0.5,69499
69499,perturbation2,0.5466666666666666,82.68885639123619,0.4035433070866141,69499
69999,perturbation0,0.9933333333333333,38.79957760622104,0.6839568510442965,69999
69999,perturbation1,0.7833333333333333,49.03646849018211,0.5326382592928377,69999
69999,perturbation2,0.5166666666666667,84.30075229580204,0.37795659595220676,69999
70499,perturbation0,0.9433333333333334,46.633690843979515,0.6677678150070788,70499
70499,perturbation1,0.7466666666666667,52.6959173331658,0.5185185185185185,70499
70499,perturbation2,0.5533333333333333,81.43072752902906,0.4133466135458167,70499
70999,perturbation0,0.99,39.96519825235009,0.6855955678670359,70999
70999,perturbation1,0.7433333333333333,51.171712366243206,0.5044107667948428,70999
70999,perturbation2,0.5133333333333333,85.65163716177146,0.3725205611998065,70999
71499,perturbation0,0.9833333333333333,41.95181035250425,0.6850905712958661,71499
71499,perturbation1,0.7733333333333333,51.05842631061872,0.5278725824800911,71499
71499,perturbation2,0.5266666666666666,82.89764223371942,0.3874448258950466,71499
71999,perturbation0,0.9866666666666667,40.8056491240859,0.6837606837606837,71999
71999,perturbation1,0.7866666666666666,49.17469759347538,0.5345413363533409,71999
71999,perturbation2,0.5666666666666667,81.56763765091698,0.41615667074663404,71999
72499,perturbation0,0.9733333333333334,45.10820777217547,0.6859290580220812,72499
72499,perturbation1,0.7,53.49944991990924,0.4852125693160813,72499
72499,perturbation2,0.55,81.47795520039897,0.40851695964347606,72499
72999,perturbation0,0.9633333333333334,44.467393367240824,0.688423058599333,72999
72999,perturbation1,0.7466666666666667,52.13779959703485,0.5234867959803692,72999
72999,perturbation2,0.5533333333333333,82.25921144833167,0.4171902488062327,72999
73499,perturbation0,0.94,47.38377090046803,0.6782106782106782,73499
73499,perturbation1,0.71,55.18616977582375,0.5007052186177715,73499
73499,perturbation2,0.58,80.07802266503374,0.4426354617145764,73499
73999,perturbation0,0.9566666666666667,45.888473535577454,0.6884144878867834,73999
73999,perturbation1,0.7533333333333333,53.19600357549886,0.5300187617260788,73999
73999,perturbation2,0.5566666666666666,79.31969111909468,0.4228918713598379,73999
74499,perturbation0,0.96,43.769776210188866,0.6848989298454221,74499
74499,perturbation1,0.77,51.06764000405868,0.5369595536959553,74499
74499,perturbation2,0.58,79.70013696576159,0.4403948367501898,74499
74999,perturbation0,0.98,44.48519737025102,0.7030129124820659,74999
74999,perturbation1,0.7466666666666667,52.31562616676092,0.5298013245033113,74999
74999,perturbation2,0.5466666666666666,80.30159941315651,0.41414141414141414,74999
75499,perturbation0,0.9666666666666667,42.17094328006109,0.687529634898056,75499
75499,perturbation1,0.73,50.50099034110705,0.507531865585168,75499
75499,perturbation2,0.55,80.33296411360304,0.4126031507876969,75499
75999,perturbation0,0.9766666666666667,42.89243637273709,0.6933270231897776,75999
75999,perturbation1,0.7766666666666666,51.31920482714971,0.5421126105165193,75999
75999,perturbation2,0.5566666666666666,79.2773028674225,0.4205489801057668,75999
76499,perturbation0,0.9966666666666667,41.38192402323087,0.7020427330359239,76499
76499,perturbation1,0.7666666666666667,49.01525395487746,0.5319148936170213,76499
76499,perturbation2,0.5433333333333333,80.70688015098374,0.40811216825237856,76499
76999,perturbation0,0.97,43.288935835162796,0.689410092395167,76999
76999,perturbation1,0.7366666666666667,51.896508597147964,0.5150314611978559,76999
76999,perturbation2,0.53,79.46758712579806,0.39809714571857785,76999
77499,perturbation0,0.8533333333333334,51.89977876842022,0.6155325799471026,77499
77499,perturbation1,0.65,59.08992147694031,0.45348837209302323,77499
77499,perturbation2,0.4766666666666667,86.80659753580888,0.35049019607843135,77499
77999,perturbation0,0.97,45.76369241376718,0.6961722488038278,77999
77999,perturbation1,0.7233333333333334,52.33456378181776,0.507839925111163,77999
77999,perturbation2,0.5633333333333334,80.73293606191874,0.4269833249115715,77999
78499,perturbation0,0.97,46.213008535405,0.6975071907957813,78499
78499,perturbation1,0.7266666666666667,52.7933796774596,0.5134243994347621,78499
78499,perturbation2,0.5233333333333333,80.10670181239645,0.3976697061803445,78499
78999,perturbation0,0.9933333333333333,40.24360089252392,0.6915757716407519,78999
78999,perturbation1,0.7733333333333333,49.47812452353537,0.5294386125057051,78999
78999,perturbation2,0.57,79.13344180087249,0.4277138569284642,78999
79499,perturbation0,0.9966666666666667,39.46673105408748,0.6924502084298286,79499
79499,perturbation1,0.8233333333333334,45.95888929689924,0.5613636363636364,79499
79499,perturbation2,0.5433333333333333,79.76208251838882,0.407703851925963,79499
79999,perturbation0,0.9666666666666667,44.95887046928207,0.692785475394171,79999
79999,perturbation1,0.7733333333333333,51.83547647297382,0.5423094904160822,79999
79999,perturbation2,0.56,79.8968176394701,0.42628774422735344,79999
80499,perturbation0,0.9733333333333334,42.93188650906086,0.6927639383155397,80499
80499,perturbation1,0.7666666666666667,50.49857579854628,0.5341384115188109,80499
80499,perturbation2,0.5633333333333334,78.80210880811016,0.42676767676767674,80499
80999,perturbation0,0.9666666666666667,45.67572424312433,0.6888361045130641,80999
80999,perturbation1,0.76,50.82669838269552,0.5328347744800187,80999
80999,perturbation2,0.57,78.93066645537813,0.43390002537427047,80999
81499,perturbation0,0.98,43.27038267751535,0.7,81499
81499,perturbation1,0.77,51.55650352934996,0.5413639559409421,81499
81499,perturbation2,0.5766666666666667,77.84532579407096,0.4383075753737015,81499
81999,perturbation0,0.9833333333333333,43.679836551348366,0.7022137586288978,81999
81999,perturbation1,0.7733333333333333,51.89053159827987,0.5425631431244153,81999
81999,perturbation2,0.58,78.25228037933509,0.44106463878326996,81999
82499,perturbation0,0.97,44.54430920382341,0.6882686849574267,82499
82499,perturbation1,0.7466666666666667,50.71667592227459,0.5221445221445221,82499
82499,perturbation2,0.5733333333333334,79.30751172080636,0.43335852859662377,82499
82999,perturbation0,0.9633333333333334,45.57040456061562,0.6892439780586692,82999
82999,perturbation1,0.7666666666666667,51.00681261718273,0.5385155701240927,82999
82999,perturbation2,0.5533333333333333,78.32753280115624,0.42121289012940877,82999
83499,perturbation0,0.9866666666666667,44.475858107209206,0.7004259346900141,83499
83499,perturbation1,0.78,51.650851521641016,0.5443126308443824,83499
83499,perturbation2,0.5633333333333334,79.95993767430384,0.42633703329969724,83499
83999,perturbation0,0.99,43.07151658087969,0.7016300496102055,83999
83999,perturbation1,0.79,49.84538662806153,0.5496289424860853,83999
83999,perturbation2,0.57,79.99091424793005,0.43008048289738426,83999
84499,perturbation0,0.98,44.605411859850086,0.7006673021925643,84499
84499,perturbation1,0.7933333333333333,50.62431547418237,0.5571161048689138,84499
84499,perturbation2,0.5733333333333334,78.83869121596217,0.4378818737270876,84499
84999,perturbation0,0.9866666666666667,42.3600872134169,0.6984426616328456,84999
84999,perturbation1,0.8033333333333333,48.3682105888923,0.5607259190321079,84999
84999,perturbation2,0.5533333333333333,76.70364238445957,0.41940373926225366,84999
85499,perturbation0,1.0,34.988363241155945,0.6872852233676976,85499
85499,perturbation1,0.87,43.11522136007746,0.5865168539325842,85499
85499,perturbation2,0.5733333333333334,78.02487446864446,0.4231242312423124,85499
85999,perturbation0,1.0,38.74190252522627,0.6957328385899814,85999
85999,perturbation1,0.8433333333333334,46.04373267479241,0.5742169768497503,85999
85999,perturbation2,0.5966666666666667,76.19566457470258,0.44186620587509257,85999
86499,perturbation0,0.97,44.83356601496538,0.6958393113342898,86499
86499,perturbation1,0.78,50.10984173851708,0.547752808988764,86499
86499,perturbation2,0.5866666666666667,74.71563043631613,0.44875063742988264,86499
86999,perturbation0,0.98,41.291443745295204,0.6853146853146853,86999
86999,perturbation1,0.8266666666666667,48.62719771793733,0.5688073394495413,86999
86999,perturbation2,0.6,74.28433386608958,0.4540867810292633,86999
87499,perturbation0,0.9933333333333333,42.58324616899093,0.7016717683070401,87499
87499,perturbation1,0.8133333333333334,48.791783375044666,0.5636405636405636,87499
87499,perturbation2,0.57,74.44146605829398,0.4318181818181818,87499
87999,perturbation0,0.9633333333333334,45.69881276041269,0.682569674067076,87999
87999,perturbation1,0.7966666666666666,50.7240637515982,0.554395731848759,87999
87999,perturbation2,0.5666666666666667,77.37034934386611,0.43103448275862066,87999
88499,perturbation0,0.94,48.066215493405856,0.6723891273247495,88499
88499,perturbation1,0.75,52.22720583404104,0.5265621343318512,88499
88499,perturbation2,0.5633333333333334,77.77648676031579,0.4296974319857615,88499
88999,perturbation0,0.9733333333333334,42.6971979935964,0.6867356538099717,88999
88999,perturbation1,0.7533333333333333,50.84130966787537,0.5244836388953353,88999
88999,perturbation2,0.5733333333333334,74.7638837248087,0.43489254108723135,88999
89499,perturbation0,0.9866666666666667,43.241381035496794,0.6936958050152331,89499
89499,perturbation1,0.8133333333333334,48.87378750493129,0.5615650172612198,89499
89499,perturbation2,0.6133333333333333,75.51464014065762,0.4640605296343001,89499
89999,perturbation0,0.97,46.33426064501206,0.6895734597156398,89999
89999,perturbation1,0.77,51.715585527320705,0.5362116991643454,89999
89999,perturbation2,0.6066666666666667,75.54378612991422,0.4636942675159236,89999
90499,perturbation0,0.9933333333333333,44.91398707032204,0.702002355712603,90499
90499,perturbation1,0.7833333333333333,51.09177338952819,0.5436039787184825,90499
90499,perturbation2,0.58,76.25980983239909,0.4411764705882353,90499
90999,perturbation0,0.9666666666666667,46.03509340186914,0.6847697756788665,90999
90999,perturbation1,0.7366666666666667,52.312320820366345,0.5159934625262667,90999
90999,perturbation2,0.5933333333333334,73.99164321584006,0.4544294102629563,90999
91499,perturbation0,0.92,47.18163286149502,0.649258997882851,91499
91499,perturbation1,0.7433333333333333,52.344249638418354,0.5070486584811278,91499
91499,perturbation2,0.5966666666666667,72.75592743232846,0.4443892750744786,91499
91999,perturbation0,0.97,46.63788676510254,0.6930221481305072,91999
91999,perturbation1,0.7766666666666666,51.25247016052405,0.5452843435525392,91999
91999,perturbation2,0.6066666666666667,71.9679827739795,0.46822742474916385,91999
92499,perturbation0,0.99,45.54355239868164,0.706806282722513,92499
92499,perturbation1,0.7966666666666666,51.02761006851991,0.5603751465416178,92499
92499,perturbation2,0.6033333333333334,73.36465787390868,0.46457905544147843,92499
92999,perturbation0,0.9633333333333334,46.21845032771429,0.6928794054183649,92999
92999,perturbation1,0.77,51.90523405124744,0.5441696113074205,92999
92999,perturbation2,0.6033333333333334,72.78953015183409,0.4667354306343476,92999
93499,perturbation0,0.98,44.61201959475875,0.6990014265335235,93499
93499,perturbation1,0.7866666666666666,50.007283198957644,0.5515307314793175,93499
93499,perturbation2,0.5933333333333334,71.54909903307755,0.45489394326603627,93499
93999,perturbation0,0.99,42.60027525822321,0.7016300496102055,93999
93999,perturbation1,0.78,49.02320002640287,0.5409153952843273,93999
93999,perturbation2,0.6166666666666667,70.80822662978123,0.4720591987751977,93999
94499,perturbation0,0.9666666666666667,46.49878068765005,0.6894912030432715,94499
94499,perturbation1,0.8033333333333333,50.262336711088814,0.5661263800798684,94499
94499,perturbation2,0.6066666666666667,71.73475496346752,0.46883049974240076,94499
94999,perturbation0,0.99,41.53042774647474,0.699481865284974,94999
94999,perturbation1,0.85,47.24937060382217,0.5927475592747559,94999
94999,perturbation2,0.6533333333333333,71.76870039229591,0.49809402795425667,94999
95499,perturbation0,0.9633333333333334,45.79457707454761,0.6900668576886342,95499
95499,perturbation1,0.8,51.30010077357292,0.5655042412818095,95499
95499,perturbation2,0.6066666666666667,72.64833187808593,0.4696774193548387,95499
95999,perturbation0,0.9633333333333334,43.450027734041214,0.6832151300236406,95999
95999,perturbation1,0.7933333333333333,48.99175628398856,0.5546492659053833,95999
95999,perturbation2,0.6066666666666667,73.61060603832205,0.46547314578005117,95999
96499,perturbation0,0.97,46.99107583860556,0.7012048192771084,96499
96499,perturbation1,0.72,52.90606161827842,0.5102763997165131,96499
96499,perturbation2,0.6,71.00396535421412,0.4665629860031104,96499
96999,perturbation0,0.9633333333333334,46.961422170201935,0.6935445164386849,96999
96999,perturbation1,0.77,52.58365439002713,0.544041450777202,96999
96999,perturbation2,0.63,70.6318720181783,0.492059359541786,96999
97499,perturbation0,0.9766666666666667,46.35701904694239,0.7016283524904214,97499
97499,perturbation1,0.81,50.43266686114172,0.5692199578355587,97499
97499,perturbation2,0.5766666666666667,72.67215694735448,0.44495884773662553,97499
97999,perturbation0,0.9766666666666667,46.44337971508503,0.70314374850012,97999
97999,perturbation1,0.7766666666666666,52.72768019636472,0.5516098484848484,97999
97999,perturbation2,0.6233333333333333,72.36180987705787,0.48774126238914967,97999
98499,perturbation0,0.97,45.85098813474178,0.7010358949650686,98499
98499,perturbation1,0.78,52.479869154902794,0.5572755417956656,98499
98499,perturbation2,0.5933333333333334,71.33320580857496,0.46584663700601936,98499
98999,perturbation0,0.9733333333333334,45.67653747399648,0.7053140096618358,98999
98999,perturbation1,0.8033333333333333,51.29962524026632,0.5731272294887039,98999
98999,perturbation2,0.6166666666666667,71.15271685520808,0.4818963271685334,98999
99499,perturbation0,0.9766666666666667,43.891750345627464,0.6949715370018975,99499
99499,perturbation1,0.7933333333333333,49.32461058224241,0.5550373134328358,99499
99499,perturbation2,0.6066666666666667,72.50653170545895,0.4665470392207126,99499
99999,perturbation0,0.9766666666666667,41.6178345332543,0.6957967228686772,99999
99999,perturbation1,0.8133333333333334,47.54523606598377,0.5665196192245182,99999
99999,perturbation2,0.6033333333333334,70.90906004266192,0.45962417470797357,99999
