episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.6766666666666666,61.18576062719027,0.5575391375995605,64499
64999,perturbation0,0.9966666666666667,40.50786713510752,0.7471264367816091,64999
64999,perturbation1,0.9066666666666666,44.759407033522926,0.6729341909945571,64999
64999,perturbation2,0.6766666666666666,61.3015243212382,0.558766859344894,64999
65499,perturbation0,0.9966666666666667,43.09407011667887,0.7600406710726995,65499
65499,perturbation1,0.8866666666666667,47.415951838095985,0.6640039940089865,65499
65499,perturbation2,0.6666666666666666,63.834855388849974,0.550357732526142,65499
65999,perturbation0,1.0,34.981682582447924,0.7329587099926704,65999
65999,perturbation1,0.9466666666666667,41.028671715408564,0.6891531181752002,65999
65999,perturbation2,0.7033333333333334,60.787345277766384,0.5746187363834422,65999
66499,perturbation0,0.9966666666666667,39.65438052018484,0.7476869217304325,66499
66499,perturbation1,0.9166666666666666,45.06421981503566,0.6803562592775853,66499
66499,perturbation2,0.69,60.45537249992291,0.5727725511898173,66499
66999,perturbation0,1.0,35.04247092703978,0.7378258730939498,66999
66999,perturbation1,0.9366666666666666,40.12743301192919,0.6807170542635659,66999
66999,perturbation2,0.71,59.80899315203229,0.5775488069414316,66999
67499,perturbation0,0.9866666666666667,45.929498399297394,0.7621009268795056,67499
67499,perturbation1,0.8466666666666667,49.557945008467264,0.6404437720625314,67499
67499,perturbation2,0.6533333333333333,63.78101111638049,0.547945205479452,67499
67999,perturbation0,1.0,43.15845285356045,0.7621951219512195,67999
67999,perturbation1,0.8666666666666667,47.44932020455599,0.6477329347284504,67999
67999,perturbation2,0.67,60.78572285423676,0.5574043261231281,67999
68499,perturbation0,0.9966666666666667,44.899028147260346,0.7608142493638677,68499
68499,perturbation1,0.87,49.52140178779761,0.6562735730450088,68499
68499,perturbation2,0.6866666666666666,62.728634517639875,0.574937203460787,68499
68999,perturbation0,1.0,45.234896729389824,0.7700205338809034,68999
68999,perturbation1,0.8433333333333334,49.219196324547134,0.635678391959799,68999
68999,perturbation2,0.6766666666666666,63.74855123149852,0.5675146771037182,68999
69499,perturbation0,0.96,50.418239330252014,0.7549148099606815,69499
69499,perturbation1,0.8233333333333334,52.61705505351225,0.630423685553854,69499
69499,perturbation2,0.6766666666666666,63.1335327376922,0.5739327113372914,69499
69999,perturbation0,0.9766666666666667,46.90568762520949,0.7532133676092545,69999
69999,perturbation1,0.8366666666666667,50.35115776459376,0.6360871768879878,69999
69999,perturbation2,0.66,60.692741783335805,0.5538461538461539,69999
70499,perturbation0,0.9933333333333333,44.0567734191815,0.7553865652724968,70499
70499,perturbation1,0.8766666666666667,48.47852369646231,0.6619682859300277,70499
70499,perturbation2,0.6966666666666667,62.04214018086592,0.5800721620871496,70499
70999,perturbation0,0.9966666666666667,40.3689105262359,0.7469397951536347,70999
70999,perturbation1,0.89,44.41313287988305,0.6594220795258088,70999
70999,perturbation2,0.68,61.70717428997159,0.5612104539202201,70999
71499,perturbation0,1.0,39.269007943570614,0.7488766849725411,71499
71499,perturbation1,0.9233333333333333,43.08791656792164,0.6765999022960429,71499
71499,perturbation2,0.7,61.95721227427324,0.573927302541678,71499
71999,perturbation0,1.0,40.93544206519922,0.7543374402816192,71999
71999,perturbation1,0.8833333333333333,46.92835553611318,0.6565906838453914,71999
71999,perturbation2,0.67,60.75870869246622,0.5531095211887727,71999
72499,perturbation0,1.0,39.39958913127581,0.7470119521912351,72499
72499,perturbation1,0.92,43.12898865900934,0.6763048272482234,72499
72499,perturbation2,0.6833333333333333,61.07429293791453,0.5587353502316708,72499
72999,perturbation0,0.99,41.16372223943472,0.75,72999
72999,perturbation1,0.92,46.27535181492567,0.684863523573201,72999
72999,perturbation2,0.7166666666666667,59.427813005944095,0.5980528511821975,72999
73499,perturbation0,0.9833333333333333,44.13819072147211,0.7508271824891829,73499
73499,perturbation1,0.8833333333333333,47.93593326210976,0.66167290886392,73499
73499,perturbation2,0.7033333333333334,59.68950070875386,0.5897149245388486,73499
73999,perturbation0,0.9933333333333333,41.423671916127205,0.7542394330549228,73999
73999,perturbation1,0.9066666666666666,46.482713048656784,0.6774595267745953,73999
73999,perturbation2,0.72,60.458106797498964,0.6013363028953229,73999
74499,perturbation0,1.0,37.47348333646854,0.7407407407407407,74499
74499,perturbation1,0.9033333333333333,42.63109857092301,0.660009741841208,74499
74499,perturbation2,0.7266666666666667,56.791399686286844,0.5961170358217117,74499
74999,perturbation0,1.0,41.78094746172428,0.7583417593528816,74999
74999,perturbation1,0.8933333333333333,46.71621189887325,0.6708385481852316,74999
74999,perturbation2,0.66,60.3468156553184,0.5523012552301255,74999
75499,perturbation0,1.0,41.07165615260601,0.7560483870967741,75499
75499,perturbation1,0.8833333333333333,45.755191534757614,0.6590400397910967,75499
75499,perturbation2,0.6966666666666667,58.63271011287967,0.5778269283936963,75499
75999,perturbation0,1.0,40.07488776743412,0.753012048192771,75999
75999,perturbation1,0.8966666666666666,45.12217873086532,0.6660064372369398,75999
75999,perturbation2,0.68,59.927520307401814,0.5643153526970954,75999
76499,perturbation0,1.0,41.13957660893599,0.757193336698637,76499
76499,perturbation1,0.9066666666666666,46.40593787158529,0.6744359037937019,76499
76499,perturbation2,0.71,60.47570129732291,0.5861309851403411,76499
76999,perturbation0,0.9966666666666667,40.013751566410065,0.7450784948916023,76999
76999,perturbation1,0.8933333333333333,43.60478197659055,0.6578301423662248,76999
76999,perturbation2,0.6933333333333334,59.84068193286657,0.570801317233809,76999
77499,perturbation0,0.9733333333333334,46.068850020567574,0.7487179487179487,77499
77499,perturbation1,0.8533333333333334,49.41383525232474,0.6443493581676315,77499
77499,perturbation2,0.7,59.26055536481241,0.593387962701328,77499
77999,perturbation0,1.0,37.365308364232384,0.7422068283028203,77999
77999,perturbation1,0.94,42.170829970389605,0.6876371616678858,77999
77999,perturbation2,0.7,58.47181664283077,0.5701873472712462,77999
78499,perturbation0,0.96,47.80970764160156,0.7461139896373057,78499
78499,perturbation1,0.8133333333333334,51.19737924883763,0.6203915586066615,78499
78499,perturbation2,0.69,61.134542637194194,0.583756345177665,78499
78999,perturbation0,0.9966666666666667,40.28761888295412,0.7486229344016023,78999
78999,perturbation1,0.88,44.633944269269705,0.6504065040650406,78999
78999,perturbation2,0.6866666666666666,59.64653832527498,0.5665566556655666,78999
79499,perturbation0,1.0,34.99643048892418,0.7363770250368188,79499
79499,perturbation1,0.9366666666666666,40.63765766223272,0.6753184330689738,79499
79499,perturbation2,0.7066666666666667,58.592316545546055,0.5753052917232022,79499
79999,perturbation0,0.9833333333333333,44.84628574550152,0.7566042575019235,79999
79999,perturbation1,0.8633333333333333,49.340867795050144,0.6496112365186857,79999
79999,perturbation2,0.71,61.76774292935928,0.5958041958041959,79999
80499,perturbation0,0.9766666666666667,45.90377573172251,0.7536008230452674,80499
80499,perturbation1,0.8733333333333333,48.903606072068214,0.6604487017897654,80499
80499,perturbation2,0.6733333333333333,60.5479949756215,0.5648769574944071,80499
80999,perturbation0,0.9766666666666667,47.98299711445967,0.7539886773031395,80999
80999,perturbation1,0.8333333333333334,50.52638969073693,0.6335529650278763,80999
80999,perturbation2,0.68,61.12068761636814,0.5740011254924029,80999
81499,perturbation0,1.0,44.735206777850784,0.7653061224489796,81499
81499,perturbation1,0.86,48.56472296640277,0.6500377928949357,81499
81499,perturbation2,0.6833333333333333,61.43140446394682,0.5747126436781609,81499
81999,perturbation0,1.0,34.778802221020065,0.7400098667982239,81999
81999,perturbation1,0.94,41.077888168394566,0.6823130897653036,81999
81999,perturbation2,0.69,60.46350140621265,0.5609756097560976,81999
82499,perturbation0,0.9966666666666667,42.45641508201758,0.7571537097999493,82499
82499,perturbation1,0.8766666666666667,47.194087617099285,0.6550435865504358,82499
82499,perturbation2,0.6733333333333333,60.914856414310634,0.556934105321202,82499
82999,perturbation0,0.9966666666666667,41.728984306255974,0.7514450867052023,82999
82999,perturbation1,0.92,45.843264281749725,0.6813132559861762,82999
82999,perturbation2,0.6666666666666666,61.168593276292086,0.5524861878453039,82999
83499,perturbation0,0.9866666666666667,45.93412760396799,0.7556803676282868,83499
83499,perturbation1,0.8733333333333333,49.95525279392799,0.6535295584933898,83499
83499,perturbation2,0.6866666666666666,61.13443362464508,0.5752583077352694,83499
83999,perturbation0,1.0,37.20500069608291,0.7401924500370096,83999
83999,perturbation1,0.9066666666666666,43.50770547116796,0.6629295637338533,83999
83999,perturbation2,0.6933333333333334,61.2430015578866,0.562618339193941,83999
84499,perturbation0,1.0,43.432510708769165,0.7666751852798365,84499
84499,perturbation1,0.8733333333333333,48.757939943422876,0.657465495608532,84499
84499,perturbation2,0.6833333333333333,62.26464897642533,0.5723059743160245,84499
84999,perturbation0,0.9933333333333333,44.89154377579689,0.761953464587062,84999
84999,perturbation1,0.8966666666666666,48.772534941633545,0.6777525825144872,84999
84999,perturbation2,0.6933333333333334,60.04559447119633,0.5814928711210511,84999
85499,perturbation0,0.9866666666666667,46.483846589922905,0.7632800412583806,85499
85499,perturbation1,0.84,49.97894398868084,0.6346008562075044,85499
85499,perturbation2,0.6566666666666666,63.56402269129952,0.5521300448430493,85499
85999,perturbation0,1.0,37.750102485219635,0.7431260837255387,85999
85999,perturbation1,0.89,44.089719727635384,0.654572199068399,85999
85999,perturbation2,0.7033333333333334,58.25098388517896,0.5772913816689467,85999
86499,perturbation0,1.0,39.72916051248709,0.7492507492507492,86499
86499,perturbation1,0.89,44.47065941865245,0.6516963631925798,86499
86499,perturbation2,0.6966666666666667,58.837306923543416,0.574649436348639,86499
86999,perturbation0,1.0,39.468328508237995,0.7516913054372337,86999
86999,perturbation1,0.88,45.261242600778736,0.6500861856685545,86999
86999,perturbation2,0.6833333333333333,60.63636319960157,0.5619517543859649,86999
87499,perturbation0,0.9866666666666667,44.7034072826306,0.7554874936191934,87499
87499,perturbation1,0.8833333333333333,48.277240409205355,0.6633291614518148,87499
87499,perturbation2,0.6766666666666666,59.09135672325889,0.5660903513664249,87499
87999,perturbation0,0.9933333333333333,47.08918975293636,0.7712215320910972,87999
87999,perturbation1,0.8433333333333334,51.44718992461761,0.6411556006082109,87999
87999,perturbation2,0.6866666666666666,60.006056079020105,0.5781644681448218,87999
88499,perturbation0,0.99,45.002909983197846,0.7615384615384615,88499
88499,perturbation1,0.8633333333333333,48.33573122198383,0.6502636203866432,88499
88499,perturbation2,0.69,61.07129608094692,0.5748403221327408,88499
88999,perturbation0,0.9933333333333333,42.73433285454909,0.7500629247420085,88999
88999,perturbation1,0.8866666666666667,46.207806396608554,0.6600496277915633,88999
88999,perturbation2,0.7,62.938539169728756,0.5785123966942148,88999
89499,perturbation0,1.0,39.88698211312294,0.753390256152687,89499
89499,perturbation1,0.9,45.84944407393535,0.665680473372781,89499
89499,perturbation2,0.7133333333333334,60.47678377541403,0.5901820187534473,89499
89999,perturbation0,1.0,40.02768635749817,0.7479431563201197,89999
89999,perturbation1,0.9133333333333333,42.9823258134226,0.6750431140675043,89999
89999,perturbation2,0.7233333333333334,58.32843327025572,0.5973025048169557,89999
90499,perturbation0,1.0,41.27418787777424,0.7549068948163059,90499
90499,perturbation1,0.8866666666666667,46.53068581968546,0.6623505976095617,90499
90499,perturbation2,0.7,59.96619995931784,0.5834954153931647,90499
90999,perturbation0,1.0,41.21892266472181,0.7543374402816192,90999
90999,perturbation1,0.8933333333333333,46.38746105631193,0.660586640374661,90999
90999,perturbation2,0.7166666666666667,60.307815277328096,0.5968906163242642,90999
91499,perturbation0,0.9333333333333333,51.24880567689737,0.7308796658835812,91499
91499,perturbation1,0.79,54.08322988450527,0.6112973948929584,91499
91499,perturbation2,0.6833333333333333,61.06158997491002,0.5838792366847052,91499
91999,perturbation0,0.9733333333333334,50.076807429393135,0.7633986928104575,91999
91999,perturbation1,0.81,52.47387748087446,0.6227575602255253,91999
91999,perturbation2,0.6833333333333333,64.1325896512717,0.5797511312217194,91999
92499,perturbation0,0.96,50.79022945960363,0.7521546095586314,92499
92499,perturbation1,0.8233333333333334,52.99852177749077,0.6312292358803987,92499
92499,perturbation2,0.67,63.16181297351917,0.5687606112054329,92499
92999,perturbation0,0.9866666666666667,44.18661885956923,0.7537560478736949,92999
92999,perturbation1,0.8666666666666667,48.805643598238625,0.6516290726817042,92999
92999,perturbation2,0.7066666666666667,60.551554926360645,0.5925097820011179,92999
93499,perturbation0,1.0,41.58555135130882,0.7598784194528875,93499
93499,perturbation1,0.92,45.187748650709786,0.6845238095238094,93499
93499,perturbation2,0.7166666666666667,61.26170633981625,0.5927763992280121,93499
93999,perturbation0,0.98,41.8674096763134,0.7398087569199798,93999
93999,perturbation1,0.9133333333333333,46.834014854083456,0.6748768472906403,93999
93999,perturbation2,0.67,63.220343720167875,0.5584884690191719,93999
94499,perturbation0,1.0,41.824769074718155,0.755287009063444,94499
94499,perturbation1,0.8933333333333333,45.782534308731556,0.6558981889378365,94499
94499,perturbation2,0.7266666666666667,56.744566387186445,0.6043803714998613,94499
94999,perturbation0,1.0,41.367728631943464,0.7558578987150415,94999
94999,perturbation1,0.9033333333333333,45.4504155193766,0.6719563600297545,94999
94999,perturbation2,0.6966666666666667,61.05551526198784,0.5762338020402535,94999
95499,perturbation0,0.9966666666666667,43.085518911480904,0.7573454913880445,95499
95499,perturbation1,0.8766666666666667,47.607224521537624,0.654228855721393,95499
95499,perturbation2,0.7466666666666667,59.83694852267703,0.6248256624825662,95499
95999,perturbation0,0.9766666666666667,48.42388787865639,0.7638164754953075,95999
95999,perturbation1,0.8233333333333334,51.15212764839331,0.627062706270627,95999
95999,perturbation2,0.6666666666666666,61.722653360416494,0.5644933672029353,95999
96499,perturbation0,0.96,48.78264995416006,0.7511737089201878,96499
96499,perturbation1,0.84,52.25538699577252,0.6458226550486929,96499
96499,perturbation2,0.7166666666666667,59.804166335612535,0.6113164628945122,96499
96999,perturbation0,0.9933333333333333,44.40172615647316,0.7546214231451,96999
96999,perturbation1,0.8966666666666666,47.01235078771909,0.6665014866204162,96999
96999,perturbation2,0.69,61.529968497653805,0.5734072022160664,96999
97499,perturbation0,1.0,41.700148517886795,0.7566204287515763,97499
97499,perturbation1,0.9166666666666666,46.120268393928804,0.6862989767906164,97499
97499,perturbation2,0.7133333333333334,58.82239241960148,0.5964325529542921,97499
97999,perturbation0,1.0,41.970690543452896,0.7575757575757576,97999
97999,perturbation1,0.9,46.69111464296778,0.6772009029345372,97999
97999,perturbation2,0.7,61.89002599567175,0.5833333333333334,97999
98499,perturbation0,1.0,39.318543903529644,0.7481296758104738,98499
98499,perturbation1,0.9233333333333333,43.8629944100976,0.6826022671266634,98499
98499,perturbation2,0.7433333333333333,58.21518806616465,0.6160220994475138,98499
98999,perturbation0,0.9866666666666667,46.77653527756532,0.7634769151405725,98999
98999,perturbation1,0.8433333333333334,51.021132757266365,0.643438453713123,98999
98999,perturbation2,0.7166666666666667,60.109164195756115,0.610275333522566,98999
99499,perturbation0,0.99,42.1162703409791,0.7477341389728096,99499
99499,perturbation1,0.9,46.29444469511509,0.6701414743112434,99499
99499,perturbation2,0.69,60.664467780540384,0.5724557522123893,99499
99999,perturbation0,0.9766666666666667,47.53052866458893,0.756910359080341,99999
99999,perturbation1,0.7966666666666666,52.23148682961861,0.6012578616352201,99999
99999,perturbation2,0.7133333333333334,57.99698192626238,0.6029867568329106,99999
100499,perturbation0,1.0,38.0127008681496,0.7494379215588308,100499
100499,perturbation1,0.9366666666666666,43.08629421393076,0.6865379916931346,100499
100499,perturbation2,0.6933333333333334,62.86651538436612,0.5659863945578232,100499
100999,perturbation0,0.99,44.32337799668312,0.7580398162327718,100999
100999,perturbation1,0.9233333333333333,46.54223660379648,0.6866633614278631,100999
100999,perturbation2,0.7166666666666667,61.00499658690145,0.5983857500695797,100999
101499,perturbation0,0.9833333333333333,46.390305245916046,0.7566042575019235,101499
101499,perturbation1,0.84,49.481421849379934,0.6371681415929203,101499
101499,perturbation2,0.6633333333333333,60.67984982704123,0.5574229691876751,101499
101999,perturbation0,0.9933333333333333,43.33398477981488,0.755578093306288,101999
101999,perturbation1,0.8866666666666667,48.00370644032955,0.6567901234567901,101999
101999,perturbation2,0.6933333333333334,62.41848613073429,0.5790645879732739,101999
102499,perturbation0,0.9933333333333333,43.16183758278688,0.7584627131585645,102499
102499,perturbation1,0.9133333333333333,45.946609534323215,0.6793949913215968,102499
102499,perturbation2,0.6933333333333334,60.45403257384896,0.5709580016469942,102499
102999,perturbation0,0.9933333333333333,45.62097076078256,0.7627335551574097,102999
102999,perturbation1,0.8766666666666667,49.46705609808365,0.6604721245605223,102999
102999,perturbation2,0.7066666666666667,59.501659478992224,0.5913528591352859,102999
103499,perturbation0,0.9966666666666667,46.354863653580345,0.770419994846689,103499
103499,perturbation1,0.87,49.89448635280132,0.6605922551252847,103499
103499,perturbation2,0.7033333333333334,61.812050484120846,0.5921975863036767,103499
103999,perturbation0,0.9966666666666667,42.778900975982346,0.7586906876427302,103999
103999,perturbation1,0.88,47.38254567359885,0.6593406593406593,103999
103999,perturbation2,0.6866666666666666,59.69717453854779,0.5734966592427616,103999
104499,perturbation0,0.9833333333333333,46.34542194008827,0.7624709227190488,104499
104499,perturbation1,0.8633333333333333,50.89405166730285,0.660377358490566,104499
104499,perturbation2,0.6766666666666666,60.810934372246265,0.5705452501405284,104499
104999,perturbation0,0.9966666666666667,38.52039858574668,0.7448928749377179,104999
104999,perturbation1,0.9266666666666666,44.904850193609796,0.6790425012212994,104999
104999,perturbation2,0.6933333333333334,61.279775558660425,0.5720572057205721,104999
105499,perturbation0,0.99,45.703169509768486,0.7629077832006165,105499
105499,perturbation1,0.8766666666666667,48.978139178206526,0.6606380306455664,105499
105499,perturbation2,0.69,62.16653255869945,0.5840857787810383,105499
105999,perturbation0,0.9966666666666667,39.163517693678536,0.7480610457843382,105999
105999,perturbation1,0.91,44.381700202822685,0.6663412252867952,105999
105999,perturbation2,0.7233333333333334,56.23219922184944,0.5951727921009325,105999
106499,perturbation0,0.9966666666666667,40.95440191527208,0.7548598838677101,106499
106499,perturbation1,0.91,46.04668468609452,0.6791044776119403,106499
106499,perturbation2,0.7233333333333334,59.25192003014187,0.5992819663076497,106499
106999,perturbation0,1.0,36.584155352165304,0.7433102081268582,106999
106999,perturbation1,0.92,43.107106770699225,0.6674727932285369,106999
106999,perturbation2,0.7266666666666667,57.55340348013366,0.599395105856475,106999
107499,perturbation0,0.9266666666666666,51.52236614127954,0.7279392511128567,107499
107499,perturbation1,0.7933333333333333,53.92445522919297,0.6085400153413449,107499
107499,perturbation2,0.69,61.51070291983584,0.5877342419080067,107499
107999,perturbation0,0.9966666666666667,42.54119595388571,0.7542885973763874,107999
107999,perturbation1,0.8766666666666667,46.65515613804261,0.6530916314874595,107999
107999,perturbation2,0.6933333333333334,59.66252293189367,0.5706447187928669,107999
108499,perturbation0,0.9933333333333333,42.190401400129,0.7573062261753494,108499
108499,perturbation1,0.89,46.578869968652725,0.6676669167291822,108499
108499,perturbation2,0.6833333333333333,60.341875312229,0.5664548217739707,108499
108999,perturbation0,0.97,47.7339327087005,0.755059678256357,108999
108999,perturbation1,0.83,50.95496764779091,0.6321401370906321,108999
108999,perturbation2,0.7066666666666667,58.517609990512334,0.5983629692351115,108999
109499,perturbation0,0.9966666666666667,43.5501048018535,0.7613954672778201,109499
109499,perturbation1,0.86,48.27646855637431,0.6413124533929903,109499
109499,perturbation2,0.7033333333333334,59.00445559620857,0.5887276785714285,109499
109999,perturbation0,0.9866666666666667,47.674974436561264,0.7664422578974623,109999
109999,perturbation1,0.83,50.855880469083786,0.6335877862595419,109999
109999,perturbation2,0.7033333333333334,60.069402284920216,0.5952045133991537,109999
110499,perturbation0,0.99,43.850668082634606,0.7578463893850471,110499
110499,perturbation1,0.8666666666666667,48.74643865227699,0.6547469151347267,110499
110499,perturbation2,0.7,58.807437270258866,0.584958217270195,110499
110999,perturbation0,0.9966666666666667,41.05681347350279,0.7493734335839599,110999
110999,perturbation1,0.92,44.71256439636151,0.684863523573201,110999
110999,perturbation2,0.72,58.21639681607485,0.5983379501385041,110999
111499,perturbation0,1.0,43.93110269804796,0.7708119218910585,111499
111499,perturbation1,0.87,48.54446758826574,0.6572651725006295,111499
111499,perturbation2,0.71,57.04521822060148,0.5958041958041959,111499
111999,perturbation0,0.99,43.010592510302864,0.7547649301143583,111999
111999,perturbation1,0.88,47.7728482807676,0.6591760299625468,111999
111999,perturbation2,0.7466666666666667,57.66987371879319,0.6276267862146259,111999
112499,perturbation0,0.9933333333333333,43.74921086927255,0.7609805924412666,112499
112499,perturbation1,0.8633333333333333,48.34525901079178,0.6510809451985923,112499
112499,perturbation2,0.7066666666666667,59.46901727343599,0.5906937865700752,112499
112999,perturbation0,1.0,43.3787212173144,0.7643312101910829,112999
112999,perturbation1,0.89,47.10894773900509,0.6655034895314057,112999
112999,perturbation2,0.7,60.08616292476654,0.5856107083100948,112999
113499,perturbation0,0.99,47.12669719258944,0.7686335403726707,113499
113499,perturbation1,0.8666666666666667,50.35601588586966,0.6593963986812071,113499
113499,perturbation2,0.71,59.25795865120987,0.5976430976430975,113499
113999,perturbation0,0.9966666666666667,42.145467042922974,0.7567704378638319,113999
113999,perturbation1,0.9133333333333333,45.58463699618975,0.6824408468244084,113999
113999,perturbation2,0.72,56.6793205079933,0.5988355974494038,113999
114499,perturbation0,0.9933333333333333,43.51215121150017,0.7540485829959513,114499
114499,perturbation1,0.9133333333333333,46.70690086732308,0.6802383316782522,114499
114499,perturbation2,0.7466666666666667,58.2589210588485,0.6223951097527091,114499
114999,perturbation0,0.9866666666666667,42.54182220002016,0.7529890613075553,114999
114999,perturbation1,0.9066666666666666,47.661720514297485,0.6834170854271356,114999
114999,perturbation2,0.7233333333333334,56.007639560227595,0.608354359405663,114999
115499,perturbation0,0.9966666666666667,44.97061079243819,0.7710159876224858,115499
115499,perturbation1,0.89,49.60979055116574,0.6754363774348596,115499
115499,perturbation2,0.71,58.35591833665967,0.5984827198651306,115499
115999,perturbation0,0.9966666666666667,44.64366997778416,0.7619775739041793,115999
115999,perturbation1,0.8666666666666667,48.81463057547808,0.6539235412474849,115999
115999,perturbation2,0.68,60.09708410066863,0.565880721220527,115999
116499,perturbation0,0.9766666666666667,47.3672729631265,0.7594608605495075,116499
116499,perturbation1,0.8366666666666667,49.89074791719516,0.6367326230339928,116499
116499,perturbation2,0.71,59.51317470769087,0.5994933858710948,116499
116999,perturbation0,0.96,49.08977249264717,0.7484407484407484,116999
116999,perturbation1,0.8033333333333333,53.03260130186876,0.6147959183673469,116999
116999,perturbation2,0.6766666666666666,59.31891672189037,0.5739327113372914,116999
117499,perturbation0,0.99,42.04284846782684,0.7509481668773704,117499
117499,perturbation1,0.88,45.78384122997522,0.6547619047619047,117499
117499,perturbation2,0.71,57.05733799996475,0.590027700831025,117499
117999,perturbation0,0.9966666666666667,42.26717855036259,0.7583058584833883,117999
117999,perturbation1,0.95,46.438231022407614,0.710014947683109,117999
117999,perturbation2,0.7466666666666667,59.71122751633326,0.6194690265486725,117999
118499,perturbation0,0.9933333333333333,45.22524769604206,0.7633196721311475,118499
118499,perturbation1,0.89,48.63160600451132,0.6671664167916042,118499
118499,perturbation2,0.7,59.18869344641765,0.5861010326542003,118499
118999,perturbation0,0.9966666666666667,42.515200381477676,0.7615894039735099,118999
118999,perturbation1,0.8733333333333333,47.03102617586652,0.6541822721598003,118999
118999,perturbation2,0.7033333333333334,57.84464070325097,0.5865999443981095,118999
119499,perturbation0,0.9933333333333333,43.96017713596424,0.7639066905921558,119499
119499,perturbation1,0.9,47.45229965370769,0.677710843373494,119499
119499,perturbation2,0.6833333333333333,59.540032609676324,0.5705538547175062,119499
119999,perturbation0,0.9866666666666667,43.249074871341385,0.7554874936191934,119999
119999,perturbation1,0.88,46.97513705802461,0.6621519939804363,119999
119999,perturbation2,0.7133333333333334,56.3017149977386,0.5913235700469742,119999
120499,perturbation0,1.0,38.655926605065666,0.7505629221916437,120499
120499,perturbation1,0.9133333333333333,42.44581897805134,0.6714040676304827,120499
120499,perturbation2,0.7366666666666667,57.608831564585365,0.6058114035087719,120499
120999,perturbation0,1.0,44.78003530204296,0.7694280584765324,120999
120999,perturbation1,0.8866666666666667,47.336885292703904,0.6713780918727914,120999
120999,perturbation2,0.7066666666666667,59.350625071674585,0.5953383880932323,120999
121499,perturbation0,0.9933333333333333,39.98384659240643,0.7525252525252525,121499
121499,perturbation1,0.91,44.035284799834095,0.676077265973254,121499
121499,perturbation2,0.7266666666666667,56.02892080694437,0.6003855687138528,121499
121999,perturbation0,0.9933333333333333,43.06245050827662,0.7594291539245667,121999
121999,perturbation1,0.9333333333333333,46.63055660203099,0.6991260923845194,121999
121999,perturbation2,0.7233333333333334,57.10641206614673,0.6006089122612787,121999
122499,perturbation0,0.9966666666666667,44.30174165715774,0.7637292464878672,122499
122499,perturbation1,0.9066666666666666,47.85481120149294,0.6847935548841892,122499
122499,perturbation2,0.7433333333333333,56.21075483535727,0.6215161649944259,122499
122999,perturbation0,0.9666666666666667,47.73993062476317,0.7509062661833246,122999
122999,perturbation1,0.8566666666666667,49.90603694816431,0.6468663478479738,122999
122999,perturbation2,0.7166666666666667,58.86080535501242,0.5983857500695797,122999
123499,perturbation0,0.9633333333333334,50.08997970322768,0.7553580763199164,123499
123499,perturbation1,0.8166666666666667,52.3734496148924,0.6282051282051282,123499
123499,perturbation2,0.6733333333333333,60.79370095084111,0.5691744153282614,123499
123999,perturbation0,0.8966666666666666,53.73988553881645,0.7163781624500666,123999
123999,perturbation1,0.7733333333333333,55.08795113116503,0.6078071784123656,123999
123999,perturbation2,0.6866666666666666,60.3389813862741,0.5931471350417507,123999
124499,perturbation0,0.9633333333333334,49.54160646100839,0.7549634273772204,124499
124499,perturbation1,0.82,52.80659173429012,0.6298003072196621,124499
124499,perturbation2,0.69,60.576361544430256,0.5844155844155844,124499
124999,perturbation0,0.98,46.92663044730822,0.7608695652173912,124999
124999,perturbation1,0.85,50.41641659786304,0.6454062262718299,124999
124999,perturbation2,0.7233333333333334,57.913935693601765,0.6076729207504901,124999
125499,perturbation0,0.9966666666666667,44.338138952851295,0.7654889912954429,125499
125499,perturbation1,0.8866666666666667,47.4617323577404,0.6640039940089865,125499
125499,perturbation2,0.69,59.8570430042843,0.5732484076433121,125499
125999,perturbation0,0.9833333333333333,46.941015308101974,0.7624709227190488,125999
125999,perturbation1,0.8666666666666667,49.67378485202789,0.6620830150241914,125999
125999,perturbation2,0.7333333333333333,58.830800803999104,0.6164191650322218,125999
126499,perturbation0,0.7933333333333333,55.37799953420957,0.6346666666666667,126499
126499,perturbation1,0.7133333333333334,57.194095991551876,0.5606497249148545,126499
126499,perturbation2,0.7033333333333334,58.24895124013225,0.6068449813057233,126499
126999,perturbation0,0.99,44.39053325355053,0.7580398162327718,126999
126999,perturbation1,0.8633333333333333,48.38769993931055,0.6497742097340692,126999
126999,perturbation2,0.73,56.7977042508622,0.6096881959910913,126999
127499,perturbation0,1.0,37.500051183005176,0.7470119521912351,127499
127499,perturbation1,0.9333333333333333,42.6575974325339,0.6893156080748399,127499
127499,perturbation2,0.72,58.42412660146753,0.5903252254714403,127499
127999,perturbation0,0.93,51.16235754887263,0.7334384858044163,127999
127999,perturbation1,0.8,53.937158048152924,0.6166495375128468,127999
127999,perturbation2,0.7033333333333334,59.982839493080974,0.5985815602836879,127999
128499,perturbation0,0.9933333333333333,44.16205229361852,0.7576913297737096,128499
128499,perturbation1,0.9033333333333333,45.995897797867656,0.6802208835341365,128499
128499,perturbation2,0.73,57.46721623558551,0.6076581576026636,128499
128999,perturbation0,0.9966666666666667,41.82314057151476,0.756578947368421,128999
128999,perturbation1,0.9233333333333333,45.06296130145589,0.691462805791313,128999
