episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
31499,perturbation2,0.5933333333333334,57.909678579618536,0.2985575310298557,31499
31999,perturbation0,0.8866666666666667,54.77849170565605,0.5894083758032351,31999
31999,perturbation1,0.6566666666666666,59.52108564476172,0.41808149405772493,31999
31999,perturbation2,0.5666666666666667,61.667715122302376,0.29627047751829905,31999
32499,perturbation0,0.9166666666666666,51.6658990184466,0.5979560774081322,32499
32499,perturbation1,0.69,56.598861729105316,0.4399574920297556,32499
32499,perturbation2,0.61,60.48047510596613,0.3101169293340112,32499
32999,perturbation0,0.9866666666666667,45.72944317261378,0.6227645697454239,32999
32999,perturbation1,0.81,51.55668645103773,0.49480757483200977,32999
32999,perturbation2,0.65,55.91266759236654,0.3215169002473207,32999
33499,perturbation0,0.9733333333333334,49.419742385546364,0.6421816582361997,33499
33499,perturbation1,0.7333333333333333,54.43100410451492,0.46748831279218017,33499
33499,perturbation2,0.6133333333333333,57.406069851480424,0.3082593399229352,33499
33999,perturbation0,0.98,46.05115532875061,0.6494367130550033,33999
33999,perturbation1,0.81,50.91498332967361,0.5248380129589633,33999
33999,perturbation2,0.63,61.37645568574468,0.3452054794520548,33999
34499,perturbation0,0.9333333333333333,52.1559708515803,0.6420545746388443,34499
34499,perturbation1,0.73,56.691830307245255,0.4776444929116685,34499
34499,perturbation2,0.63,59.86648907760779,0.3309402906671336,34499
34999,perturbation0,0.89,55.55668669939041,0.5838617975071069,34999
34999,perturbation1,0.6533333333333333,60.26093405981859,0.4188034188034188,34999
34999,perturbation2,0.5833333333333334,62.591269267102085,0.30329289428076256,34999
35499,perturbation0,0.9033333333333333,53.40287392338117,0.607350963693411,35499
35499,perturbation1,0.6933333333333334,58.54831430067619,0.4499242915855505,35499
35499,perturbation2,0.6166666666666667,63.026732335488,0.3283052351375333,35499
35999,perturbation0,0.9566666666666667,50.19662953913212,0.6292479719359789,35999
35999,perturbation1,0.74,55.93929563835263,0.4605809128630705,35999
35999,perturbation2,0.5933333333333334,64.2398353330791,0.31802751474003926,35999
36499,perturbation0,0.9533333333333334,50.71296238899231,0.6181110870974713,36499
36499,perturbation1,0.7166666666666667,57.06510455906391,0.45263157894736844,36499
36499,perturbation2,0.6333333333333333,59.725683358187474,0.33634271552487166,36499
36999,perturbation0,0.9666666666666667,50.64623458186785,0.6326352530541012,36999
36999,perturbation1,0.7233333333333334,55.66002218425274,0.4470539761021837,36999
36999,perturbation2,0.61,60.74096776172519,0.3141630901287554,36999
37499,perturbation0,0.9633333333333334,50.27005136013031,0.6466771089729245,37499
37499,perturbation1,0.7366666666666667,56.7486415207386,0.47557564019797716,37499
37499,perturbation2,0.6166666666666667,62.38909991209706,0.33851784080512354,37499
37999,perturbation0,0.9333333333333333,52.999160985151924,0.6230529595015576,37999
37999,perturbation1,0.7066666666666667,58.098784317572914,0.45483801759279124,37999
37999,perturbation2,0.64,61.286372716228165,0.34858387799564267,37999
38499,perturbation0,0.9433333333333334,51.007970889409386,0.6169609766732068,38499
38499,perturbation1,0.7233333333333334,55.60036253929138,0.45161290322580644,38499
38499,perturbation2,0.5766666666666667,61.9268900907288,0.2843991451586388,38499
38999,perturbation0,0.9433333333333334,52.75841556986173,0.6325435851586946,38999
38999,perturbation1,0.7266666666666667,56.29210173338652,0.4758786291202794,38999
38999,perturbation2,0.6133333333333333,61.24516997362176,0.31800898721050813,38999
39499,perturbation0,0.9266666666666666,51.72461982568105,0.6180524677634504,39499
39499,perturbation1,0.6866666666666666,58.26686689257622,0.4489973844812554,39499
39499,perturbation2,0.6,60.08885938425859,0.3201138182464876,39499
39999,perturbation0,0.9366666666666666,52.68861463665962,0.6094122749945782,39999
39999,perturbation1,0.7,58.25191224118074,0.44229149115417016,39999
39999,perturbation2,0.61,59.98766020809611,0.3143789726851056,39999
40499,perturbation0,0.89,55.14033618569374,0.6002697841726619,40499
40499,perturbation1,0.6266666666666667,60.9939303646485,0.4034334763948498,40499
40499,perturbation2,0.5233333333333333,63.49226907889048,0.269666781174854,40499
40999,perturbation0,0.9066666666666666,53.36903002858162,0.5865861548414922,40999
40999,perturbation1,0.6633333333333333,58.19431619346142,0.414929107589658,40999
40999,perturbation2,0.6066666666666667,60.32016947244605,0.30057803468208094,40999
41499,perturbation0,0.89,53.445083528757095,0.5945223780895124,41499
41499,perturbation1,0.66,59.03870828946432,0.41492036881810557,41499
41499,perturbation2,0.58,63.73258367180824,0.28182701652089404,41499
41999,perturbation0,0.8966666666666666,54.184590538342796,0.6061288868859847,41999
41999,perturbation1,0.66,60.68422903120518,0.4188703194415062,41999
41999,perturbation2,0.5233333333333333,65.49380522097151,0.2612747545348644,41999
42499,perturbation0,0.9233333333333333,52.16293469071388,0.6226118228815464,42499
42499,perturbation1,0.71,57.52412069837252,0.46083946343574206,42499
42499,perturbation2,0.57,62.77460518106818,0.2857142857142857,42499
42999,perturbation0,0.95,50.32449769477049,0.6367292225201072,42999
42999,perturbation1,0.74,56.638199243694544,0.4776247848537005,42999
42999,perturbation2,0.59,62.92221523697177,0.30713170223841746,42999
43499,perturbation0,0.9633333333333334,50.67128011584282,0.6374062637847375,43499
43499,perturbation1,0.7366666666666667,55.25061852981647,0.46418819575719383,43499
43499,perturbation2,0.63,61.2943043547372,0.32496561210453917,43499
43999,perturbation0,0.9766666666666667,48.95162638028463,0.6408573928258967,43999
43999,perturbation1,0.7833333333333333,54.22944569091002,0.48978741142142557,43999
43999,perturbation2,0.6566666666666666,60.2115773409605,0.3353191489361702,43999
44499,perturbation0,0.93,52.62097768982252,0.6248600223964166,44499
44499,perturbation1,0.71,57.75860528151194,0.45717965228589824,44499
44499,perturbation2,0.6266666666666667,59.82293607760221,0.32098343862045414,44499
44999,perturbation0,0.84,56.31279413898786,0.5664194200944032,44999
44999,perturbation1,0.6833333333333333,59.79368896782398,0.4427645788336933,44999
44999,perturbation2,0.59,62.92577305063605,0.2957393483709273,44999
45499,perturbation0,0.8733333333333333,55.77277612686157,0.5852133124860397,45499
45499,perturbation1,0.68,59.563838298122086,0.43019822859552925,45499
45499,perturbation2,0.5566666666666666,63.988316072151065,0.2746710526315789,45499
45999,perturbation0,0.98,46.521177768707275,0.6027060270602705,45999
45999,perturbation1,0.8066666666666666,52.23540419340134,0.4821677625024905,45999
45999,perturbation2,0.59,60.150780794521175,0.2793560606060606,45999
46499,perturbation0,0.8766666666666667,54.70823455850283,0.5724858511101436,46499
46499,perturbation1,0.6833333333333333,59.150315741697945,0.4287805898347626,46499
46499,perturbation2,0.5933333333333334,61.188269102325044,0.296271637816245,46499
46999,perturbation0,0.9533333333333334,51.54983245333036,0.6544622425629291,46999
46999,perturbation1,0.74,56.44516017784675,0.48198002605297435,46999
46999,perturbation2,0.6366666666666667,59.55777030500273,0.33715798764342453,46999
47499,perturbation0,0.8433333333333334,56.71297992269198,0.564228367528992,47499
47499,perturbation1,0.64,59.93903967241446,0.40412544727425803,47499
47499,perturbation2,0.5733333333333334,65.0466726347804,0.2889299512850663,47499
47999,perturbation0,0.9433333333333334,51.70606683194637,0.6247240618101545,47999
47999,perturbation1,0.6966666666666667,57.39865511159102,0.4387069689336692,47999
47999,perturbation2,0.5833333333333334,62.85621711611748,0.3016721254956042,47999
48499,perturbation0,0.9466666666666667,52.09537774324417,0.6219886114761278,48499
48499,perturbation1,0.7166666666666667,57.93229355414709,0.44763689360816156,48499
48499,perturbation2,0.5633333333333334,64.70507888620098,0.28138528138528135,48499
48999,perturbation0,0.92,52.77589232722918,0.5944432479000646,48999
48999,perturbation1,0.6566666666666666,59.43368040025234,0.4020408163265306,48999
48999,perturbation2,0.6033333333333334,63.49605186128368,0.30379321920107416,48999
49499,perturbation0,0.99,46.87462429205576,0.6173352733319476,49499
49499,perturbation1,0.7466666666666667,53.43957731127739,0.439819359905753,49499
49499,perturbation2,0.5766666666666667,62.40923069914182,0.27434189660640657,49499
49999,perturbation0,0.8633333333333333,54.16403206189474,0.5890379804412098,49999
49999,perturbation1,0.6766666666666666,59.31508998076121,0.4432314410480349,49999
49999,perturbation2,0.6133333333333333,60.779558420802154,0.32910033983187265,49999
50499,perturbation0,0.9233333333333333,51.889790127674736,0.6258472661545413,50499
50499,perturbation1,0.6933333333333334,57.11519498129686,0.44368600682593856,50499
50499,perturbation2,0.6066666666666667,61.214771173894405,0.3128760529482551,50499
50999,perturbation0,0.9333333333333333,51.50064847866694,0.5927180355630821,50999
50999,perturbation1,0.74,56.08542124927044,0.4529687818812487,50999
50999,perturbation2,0.5433333333333333,62.80447234710058,0.26418152350081037,50999
51499,perturbation0,0.9266666666666666,51.97873792052269,0.5975924333619947,51499
51499,perturbation1,0.7233333333333334,57.87895326813062,0.4410569105691057,51499
51499,perturbation2,0.55,63.352545513383426,0.2638311480652382,51499
51999,perturbation0,0.9633333333333334,50.9268153210481,0.6283974777125462,51999
51999,perturbation1,0.74,55.68977286418279,0.4517704517704517,51999
51999,perturbation2,0.5833333333333334,62.20607706469794,0.28959126261790497,51999
52499,perturbation0,0.9866666666666667,48.25526793797811,0.6409701169337375,52499
52499,perturbation1,0.7533333333333333,54.22397509217262,0.4668456930386284,52499
52499,perturbation2,0.5966666666666667,62.26528054537872,0.30063822640241855,52499
52999,perturbation0,0.9,53.10288415352503,0.5853024062432256,52999
52999,perturbation1,0.6666666666666666,58.73152697086334,0.41450777202072536,52999
52999,perturbation2,0.58,62.65985299150149,0.30057004664017967,52999
53499,perturbation0,0.9633333333333334,49.75441777706146,0.6217728055077453,53499
53499,perturbation1,0.7533333333333333,55.9911984950304,0.45804620997162543,53499
53499,perturbation2,0.57,62.75602997715274,0.29713292788879236,53499
53999,perturbation0,0.9433333333333334,51.681895722945534,0.6197985107314936,53999
53999,perturbation1,0.6733333333333333,58.01660365362962,0.42356888236527573,53999
53999,perturbation2,0.5633333333333334,64.05553942297895,0.2934027777777778,53999
54499,perturbation0,0.95,49.38855103651682,0.6027918781725888,54499
54499,perturbation1,0.73,55.48015691588322,0.4346963080587535,54499
54499,perturbation2,0.5333333333333333,64.4814033942918,0.26079869600651995,54499
54999,perturbation0,0.9066666666666666,53.03039755423864,0.587853901015777,54999
54999,perturbation1,0.6766666666666666,58.806494891643524,0.4176954732510288,54999
54999,perturbation2,0.5366666666666666,62.14834721790006,0.2748378286104472,54999
55499,perturbation0,0.8733333333333333,55.40755228201548,0.5774741018294026,55499
55499,perturbation1,0.65,58.94123891492685,0.40675844806007505,55499
55499,perturbation2,0.56,63.22071453059713,0.29202155397184076,55499
55999,perturbation0,0.9533333333333334,50.810197561979294,0.5928689883913764,55999
55999,perturbation1,0.67,57.04044862588247,0.3983353151010701,55999
55999,perturbation2,0.57,64.3897408246994,0.27809399902423154,55999
56499,perturbation0,0.9833333333333333,46.73812596003214,0.6154809096599207,56499
56499,perturbation1,0.8033333333333333,52.83800514911612,0.4744094488188976,56499
56499,perturbation2,0.5566666666666666,64.27607700228691,0.272386233893329,56499
56999,perturbation0,0.8966666666666666,54.110492795705795,0.5443140428976122,56999
56999,perturbation1,0.68,58.49944490691026,0.3945841392649903,56999
56999,perturbation2,0.5633333333333334,63.66352045784394,0.2753339850114043,56999
57499,perturbation0,0.94,52.703276048103966,0.6042425541032783,57499
57499,perturbation1,0.7066666666666667,57.626317366957664,0.4279370205894227,57499
57499,perturbation2,0.5833333333333334,62.17937773217758,0.3016721254956042,57499
57999,perturbation0,0.99,48.0080770800511,0.6464954288202002,57999
57999,perturbation1,0.77,55.13558312257131,0.477667493796526,57999
57999,perturbation2,0.6,62.16100389510393,0.33088235294117646,57999
58499,perturbation0,0.9633333333333334,49.455817356705666,0.6203047864348572,58499
58499,perturbation1,0.7366666666666667,55.637349439164005,0.44386422976501305,58499
58499,perturbation2,0.6266666666666667,61.55764722637832,0.3279260422117565,58499
58999,perturbation0,0.9333333333333333,52.04279638826847,0.5811540058115401,58999
58999,perturbation1,0.67,58.73447506129742,0.3933463796477495,58999
58999,perturbation2,0.5866666666666667,61.691691651319466,0.2977499577059719,58999
59499,perturbation0,0.9533333333333334,50.05454878012339,0.6007141356857802,59499
59499,perturbation1,0.7833333333333333,54.268703861782946,0.4722668810289389,59499
59499,perturbation2,0.6133333333333333,61.84140627334515,0.3202785030461271,59499
59999,perturbation0,0.91,52.1689048409462,0.5585106382978723,59999
59999,perturbation1,0.7033333333333334,57.58293064932028,0.4155179204411185,59999
59999,perturbation2,0.5633333333333334,61.81432420512041,0.27682227682227684,59999
60499,perturbation0,0.97,45.98359599585334,0.610062893081761,60499
60499,perturbation1,0.7533333333333333,53.416235807041325,0.45354204294601647,60499
60499,perturbation2,0.58,60.445675813903414,0.3028193525931082,60499
60999,perturbation0,0.98,47.083695366978645,0.6110995635003118,60999
60999,perturbation1,0.7533333333333333,54.947181483109794,0.45055821371610844,60999
60999,perturbation2,0.6033333333333334,61.2777293715626,0.31078296703296704,60999
61499,perturbation0,0.9233333333333333,52.13154585659504,0.5592570159499293,61499
61499,perturbation1,0.6966666666666667,57.90433615694443,0.4062196307094266,61499
61499,perturbation2,0.5433333333333333,64.50720314836751,0.25632961157414685,61499
61999,perturbation0,0.99,41.29055269062519,0.5848759354076408,61999
61999,perturbation1,0.8333333333333334,50.04039299984773,0.47573739295908657,61999
61999,perturbation2,0.6466666666666666,61.449638058121,0.3332760694038825,61999
62499,perturbation0,0.7566666666666667,57.53806960582733,0.49704401138603016,62499
62499,perturbation1,0.59,63.53282951563597,0.36517433463998344,62499
62499,perturbation2,0.5666666666666667,63.50719456498822,0.30125819599503806,62499
62999,perturbation0,0.9633333333333334,48.30184976259867,0.6023343059608169,62999
62999,perturbation1,0.7666666666666667,55.49581025540829,0.45222178529296103,62999
62999,perturbation2,0.6266666666666667,60.46541456505656,0.3383729301655867,62999
63499,perturbation0,0.9466666666666667,49.59134622414907,0.6037414965986394,63499
63499,perturbation1,0.7433333333333333,55.79740387698015,0.45068714632174617,63499
63499,perturbation2,0.6166666666666667,59.69302231942614,0.3245044728994913,63499
63999,perturbation0,0.9366666666666666,52.699419309695564,0.6026163414111088,63999
63999,perturbation1,0.69,59.1717484096686,0.42795120942733095,63999
63999,perturbation2,0.5866666666666667,61.43953085814913,0.3141735094609068,63999
64499,perturbation0,0.9333333333333333,49.678713738918304,0.5919661733615222,64499
