episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
13499,perturbation1,0.77,48.96169219041864,0.552367288378766,13499
13499,perturbation2,0.47333333333333333,94.35711356128256,0.35768261964735515,13499
13999,perturbation0,0.9966666666666667,38.039115173121296,0.728380024360536,13999
13999,perturbation1,0.7933333333333333,48.53253676121434,0.5743243243243242,13999
13999,perturbation2,0.49666666666666665,93.762236982584,0.37788485924423026,13999
14499,perturbation0,0.9966666666666667,35.78309331089258,0.7197881559942224,14499
14499,perturbation1,0.7966666666666666,46.99156142771244,0.5664849490400569,14499
14499,perturbation2,0.4766666666666667,94.5074105579406,0.358037055583375,14499
14999,perturbation0,0.94,47.49755199253559,0.7065898271109997,14999
14999,perturbation1,0.7,55.25289245943228,0.5200594353640416,14999
14999,perturbation2,0.45666666666666667,93.85725760708253,0.3553826199740597,14999
15499,perturbation0,0.98,41.568337927261986,0.7257467292026659,15499
15499,perturbation1,0.7433333333333333,51.86725676804781,0.5424470931646801,15499
15499,perturbation2,0.5033333333333333,93.35939165204763,0.38412617654540826,15499
15999,perturbation0,0.91,48.846252510945,0.6907894736842104,15999
15999,perturbation1,0.71,55.59121039137244,0.5327663831915957,15999
15999,perturbation2,0.48333333333333334,93.1464903006951,0.37750585784951834,15999
16499,perturbation0,0.98,40.228872576107584,0.7209416380578715,16499
16499,perturbation1,0.7633333333333333,49.48727295733988,0.5539429124334784,16499
16499,perturbation2,0.52,88.40133448597044,0.4,16499
16999,perturbation0,0.97,38.34400707234939,0.7037484885126964,16999
16999,perturbation1,0.7766666666666666,46.6487300892671,0.5567502986857825,16999
16999,perturbation2,0.51,89.02735844130318,0.3857791225416036,16999
17499,perturbation0,0.9933333333333333,40.29394786556562,0.7359841936280562,17499
17499,perturbation1,0.8066666666666666,48.54857614388069,0.5915424101686629,17499
17499,perturbation2,0.49666666666666665,89.67196142921846,0.3832304526748971,17499
17999,perturbation0,0.9966666666666667,39.17238093664249,0.731230129616043,17999
17999,perturbation1,0.7766666666666666,49.091896833231054,0.5606352261790183,17999
17999,perturbation2,0.5,91.0550711279114,0.38343558282208584,17999
18499,perturbation0,0.9966666666666667,34.02467520907521,0.7161676646706587,18499
18499,perturbation1,0.8566666666666667,44.666712357352175,0.6121962839447356,18499
18499,perturbation2,0.5066666666666667,89.58723186018567,0.38143036386449186,18499
18999,perturbation0,1.0,37.39728752026955,0.7329587099926704,18999
18999,perturbation1,0.7966666666666666,47.54507323602835,0.5789728682170543,18999
18999,perturbation2,0.52,88.62551720192035,0.40051347881899874,18999
19499,perturbation0,0.9733333333333334,46.118440041939415,0.7388663967611335,19499
19499,perturbation1,0.7533333333333333,52.13505494967103,0.5645765675743193,19499
19499,perturbation2,0.51,87.77677945668499,0.39916514479519954,19499
19999,perturbation0,0.9866666666666667,44.94481726984183,0.7491774234371045,19999
19999,perturbation1,0.74,51.46380281200012,0.5489614243323442,19999
19999,perturbation2,0.4866666666666667,87.81328841298819,0.38320209973753283,19999
20499,perturbation0,0.9533333333333334,45.56383879979452,0.7227697750821328,20499
20499,perturbation1,0.7733333333333333,51.74175609151522,0.5779770802192327,20499
20499,perturbation2,0.5166666666666667,87.79125199715297,0.40768016833245657,20499
20999,perturbation0,0.98,44.389420821021,0.7394366197183098,20999
20999,perturbation1,0.71,52.378945952902235,0.5284048623170429,20999
20999,perturbation2,0.5333333333333333,82.70356478480001,0.42339243186028047,20999
21499,perturbation0,1.0,36.89726998408636,0.7369196757553427,21499
21499,perturbation1,0.83,46.9133418276906,0.604515659140568,21499
21499,perturbation2,0.54,84.89463132371505,0.42001555613170855,21499
21999,perturbation0,0.9966666666666667,36.114413511628904,0.7319461444308446,21999
21999,perturbation1,0.8233333333333334,47.436357940236725,0.5986427532719341,21999
21999,perturbation2,0.5533333333333333,85.23771020025015,0.42838709677419357,21999
22499,perturbation0,0.9933333333333333,38.89434983084599,0.7354392892398814,22499
22499,perturbation1,0.8333333333333334,47.14039901892344,0.6094588005850804,22499
22499,perturbation2,0.5433333333333333,86.25603329048802,0.4194544518785383,22499
22999,perturbation0,0.99,27.973845945050318,0.6867052023121387,22999
22999,perturbation1,0.9233333333333333,39.826804964492716,0.6321314468279324,22999
22999,perturbation2,0.56,86.40325276988249,0.41461006910167814,22999
23499,perturbation0,0.9433333333333334,49.14829451342424,0.7337308789214414,23499
23499,perturbation1,0.7266666666666667,54.650015192727246,0.5525982256020279,23499
23499,perturbation2,0.53,81.71967637166381,0.42513368983957217,23499
23999,perturbation0,0.9966666666666667,40.83914691209793,0.7413835854202826,23999
23999,perturbation1,0.7733333333333333,49.897552620619535,0.5698845492507983,23999
23999,perturbation2,0.5333333333333333,79.01565667738517,0.41753653444676403,23999
24499,perturbation0,0.9333333333333333,50.13714871307214,0.727461678358015,24499
24499,perturbation1,0.74,54.834623428682484,0.5663265306122449,24499
24499,perturbation2,0.5433333333333333,80.67241066942613,0.4387617765814266,24499
24999,perturbation0,0.98,45.80862513681253,0.7532667179093006,24999
24999,perturbation1,0.75,51.69837631098926,0.5641925777331995,24999
24999,perturbation2,0.5666666666666667,79.2632194844385,0.45515394912985274,24999
25499,perturbation0,1.0,36.991396675507225,0.7369196757553427,25499
25499,perturbation1,0.8266666666666667,45.70299151772633,0.6010664081434803,25499
25499,perturbation2,0.58,78.49376291098694,0.45265348595213317,25499
25999,perturbation0,0.9766666666666667,45.22041947642962,0.7432775240994418,25999
25999,perturbation1,0.7833333333333333,51.132075472424425,0.5880880880880881,25999
25999,perturbation2,0.53,83.2444721609354,0.41886195995785036,25999
26499,perturbation0,0.97,46.48691246906916,0.7444359171143514,26499
26499,perturbation1,0.7466666666666667,51.42402457321683,0.5622489959839357,26499
26499,perturbation2,0.5333333333333333,82.09774909106393,0.4251926654265214,26499
26999,perturbation0,0.99,43.30538175503413,0.7494322482967448,26999
26999,perturbation1,0.7966666666666666,49.86567963287234,0.5920237800346791,26999
26999,perturbation2,0.5466666666666666,77.65077499176066,0.43466737344288364,26999
27499,perturbation0,0.9933333333333333,37.66756872367114,0.7321867321867321,27499
27499,perturbation1,0.8433333333333334,47.28319291397929,0.6160214268322376,27499
27499,perturbation2,0.5766666666666667,80.48460624118646,0.4476067270375162,27499
27999,perturbation0,1.0,37.03125930825869,0.7387343018960847,27999
27999,perturbation1,0.8266666666666667,46.166947497675814,0.6012121212121212,27999
27999,perturbation2,0.56,76.853352777039,0.4429211705773794,27999
28499,perturbation0,0.9966666666666667,28.601574299236137,0.6438415159345391,28499
28499,perturbation1,0.8666666666666667,39.6781787921985,0.5543710021321961,28499
28499,perturbation2,0.5366666666666666,87.14076306670904,0.3826045627376426,28499
28999,perturbation0,0.9966666666666667,39.80514267086983,0.7435961203680675,28999
28999,perturbation1,0.82,47.79277098427216,0.6047197640117994,28999
28999,perturbation2,0.5766666666666667,75.62420735756557,0.45646437994722955,28999
29499,perturbation0,0.98,41.12901830673218,0.7344491631276543,29499
29499,perturbation1,0.8033333333333333,49.860360046227775,0.595797280593325,29499
29499,perturbation2,0.5433333333333333,84.79963532214363,0.42770926266071896,29499
29999,perturbation0,0.9966666666666667,39.49286721646786,0.7421196326631918,29999
29999,perturbation1,0.84,46.889435306191444,0.6208425720620842,29999
29999,perturbation2,0.5566666666666666,76.69221532344818,0.4432059447983015,29999
30499,perturbation0,0.9733333333333334,46.54303569595019,0.7471852610030706,30499
30499,perturbation1,0.73,52.9664469063282,0.552054449205949,30499
30499,perturbation2,0.56,74.08051318054397,0.45789043336058866,30499
30999,perturbation0,0.9966666666666667,41.00318552305301,0.7480610457843382,30999
30999,perturbation1,0.81,48.532822040220104,0.6017830609212481,30999
30999,perturbation2,0.5833333333333334,74.80535723889868,0.46704029890579124,30999
31499,perturbation0,0.9333333333333333,48.69849181175232,0.7261410788381742,31499
31499,perturbation1,0.75,54.60201485082507,0.573394495412844,31499
31499,perturbation2,0.5933333333333334,72.29508066177368,0.4883401920438957,31499
31999,perturbation0,0.93,50.08031557997068,0.7218628719275549,31999
31999,perturbation1,0.71,54.68809934705496,0.5411585365853658,31999
31999,perturbation2,0.5433333333333333,79.10725718488295,0.4429347826086957,31999
32499,perturbation0,1.0,40.598646047214665,0.7479431563201197,32499
32499,perturbation1,0.82,47.64604344218969,0.6056129985228951,32499
32499,perturbation2,0.5633333333333334,76.28491917749245,0.4470899470899471,32499
32999,perturbation0,0.9633333333333334,44.778602515657745,0.732944458534111,32999
32999,perturbation1,0.75,51.46628359953562,0.5584512285927029,32999
32999,perturbation2,0.5366666666666666,80.95329352344076,0.4240189623386884,32999
33499,perturbation0,0.9966666666666667,39.24292037077248,0.7402822480812081,33499
33499,perturbation1,0.8433333333333334,45.8204740944008,0.6149732620320855,33499
33499,perturbation2,0.5633333333333334,75.88750771867733,0.44602797571918706,33499
33999,perturbation0,0.9966666666666667,44.804002533356346,0.7645103554078241,33999
33999,perturbation1,0.79,52.00752347211043,0.5965265542411275,33999
33999,perturbation2,0.5666666666666667,74.88393175477783,0.4615802335052946,33999
34499,perturbation0,1.0,35.61617988348007,0.7306380905991232,34499
34499,perturbation1,0.8466666666666667,44.26157141725222,0.6066395987580606,34499
34499,perturbation2,0.5633333333333334,76.62942523385088,0.436918304033092,34499
34999,perturbation0,0.9966666666666667,24.212826574221253,0.6921296296296297,34999
34999,perturbation1,0.9166666666666666,37.35530184457699,0.6327657616198803,34999
34999,perturbation2,0.5766666666666667,78.13986546359956,0.43401906673356744,34999
35499,perturbation0,0.9966666666666667,41.05986585468054,0.7505020080321284,35499
35499,perturbation1,0.85,46.47006633505225,0.6280788177339901,35499
35499,perturbation2,0.5766666666666667,71.09063187489907,0.460841768779968,35499
35999,perturbation0,1.0,40.05562426149845,0.7511266900350525,35999
35999,perturbation1,0.83,46.74346614008149,0.6131494705737502,35999
35999,perturbation2,0.5733333333333334,77.19937544129789,0.45382585751978893,35999
36499,perturbation0,0.9566666666666667,48.15816448132197,0.7402630900180551,36499
36499,perturbation1,0.7266666666666667,53.53528153523803,0.55470737913486,36499
36499,perturbation2,0.5666666666666667,74.28733391935627,0.4615802335052946,36499
36999,perturbation0,0.99,44.717474937438965,0.7593965737663001,36999
36999,perturbation1,0.78,52.04272968694568,0.5870546914199699,36999
36999,perturbation2,0.5833333333333334,71.51638800775011,0.4763200870985302,36999
37499,perturbation0,0.99,45.65903622408708,0.76036866359447,37499
37499,perturbation1,0.8,50.70914703607559,0.6046863189720332,37499
37499,perturbation2,0.5833333333333334,69.93918381879728,0.47541428959521864,37499
37999,perturbation0,0.9966666666666667,41.52325648938616,0.7544789301034569,37999
37999,perturbation1,0.8233333333333334,48.4483937099576,0.6147336983573917,37999
37999,perturbation2,0.6133333333333333,70.63522435103853,0.49582322824036645,37999
38499,perturbation0,0.9966666666666667,37.76522112389406,0.7402822480812081,38499
38499,perturbation1,0.8833333333333333,43.85864350448052,0.6446120165409875,38499
38499,perturbation2,0.58,73.8110167880853,0.4628890662410215,38499
38999,perturbation0,1.0,38.94571202496687,0.7446016381236038,38999
38999,perturbation1,0.84,45.84046899278959,0.6176470588235294,38999
38999,perturbation2,0.5666666666666667,80.64649574706952,0.4406428201140487,38999
39499,perturbation0,0.9933333333333333,41.854162676880755,0.7479919678714859,39499
39499,perturbation1,0.8266666666666667,47.708677952488266,0.6105366814377153,39499
39499,perturbation2,0.5633333333333334,79.1982308095321,0.44697170060830466,39499
39999,perturbation0,0.98,43.50497403740883,0.7446808510638298,39999
39999,perturbation1,0.8166666666666667,49.17415729289254,0.6111249688201545,39999
39999,perturbation2,0.5833333333333334,76.42330752809842,0.47005103411227506,39999
40499,perturbation0,0.9933333333333333,40.60475370536248,0.7479919678714859,40499
40499,perturbation1,0.82,48.81944135017693,0.6075574215855767,40499
40499,perturbation2,0.6233333333333333,68.88004135961334,0.5049959492303537,40499
40999,perturbation0,0.99,45.222533479332924,0.7595907928388747,40999
40999,perturbation1,0.7533333333333333,51.31156820928057,0.5707070707070707,40999
40999,perturbation2,0.5833333333333334,71.40321771986783,0.4772293427870193,40999
41499,perturbation0,0.9833333333333333,45.09861599405607,0.7562163547808254,41499
41499,perturbation1,0.7966666666666666,51.26411808282137,0.6012578616352201,41499
41499,perturbation2,0.5733333333333334,73.07520804740489,0.4678998911860718,41499
41999,perturbation0,1.0,37.62774750838677,0.7389162561576355,41999
41999,perturbation1,0.88,45.246913576188184,0.6453189929112686,41999
41999,perturbation2,0.5733333333333334,83.14179828142126,0.4362160791275678,41999
42499,perturbation0,1.0,40.90162089715401,0.753390256152687,42499
42499,perturbation1,0.84,47.66460736468434,0.6222222222222222,42499
42499,perturbation2,0.6,72.3820153971513,0.487012987012987,42499
42999,perturbation0,0.9933333333333333,43.039654408892,0.7574987290289781,42999
42999,perturbation1,0.8466666666666667,49.16803607096275,0.6388329979879275,42999
42999,perturbation2,0.64,67.33250767861803,0.5273276572370228,42999
43499,perturbation0,0.9166666666666666,51.990188896656036,0.7227332457293035,43499
43499,perturbation1,0.7133333333333334,55.62120302269856,0.5505531258039619,43499
43499,perturbation2,0.6333333333333333,66.61624759684007,0.5371783997738195,43499
43999,perturbation0,0.9966666666666667,44.619496236244835,0.7588832487309645,43999
43999,perturbation1,0.8133333333333334,49.284866804877915,0.6133735545500251,43999
43999,perturbation2,0.6066666666666667,69.40382693087061,0.49781181619256015,43999
44499,perturbation0,0.96,48.48937234779199,0.7472755578619615,44499
44499,perturbation1,0.75,53.514990183214344,0.5753004346714395,44499
44499,perturbation2,0.6033333333333334,73.15841426203649,0.4930536638518115,44499
44999,perturbation0,0.98,47.324417129158974,0.7565620174987133,44999
44999,perturbation1,0.78,52.056849437455334,0.5916561314791403,44999
44999,perturbation2,0.5966666666666667,69.0311581728359,0.49406569141595363,44999
45499,perturbation0,0.9666666666666667,46.13680358976126,0.7364144235652615,45499
45499,perturbation1,0.78,51.17782745261987,0.5869074492099322,45499
45499,perturbation2,0.5833333333333334,69.6752739759783,0.478272752118065,45499
45999,perturbation0,0.9866666666666667,44.38435234129429,0.7545245985215396,45999
45999,perturbation1,0.8266666666666667,49.491002467771374,0.62295905551369,45999
45999,perturbation2,0.6333333333333333,68.0065189898014,0.5225522552255225,45999
46499,perturbation0,0.9933333333333333,39.88223379353682,0.7438841737393909,46499
46499,perturbation1,0.8433333333333334,47.596957889695965,0.6245371513206616,46499
46499,perturbation2,0.6333333333333333,65.45332310100396,0.5188421627525941,46499
46999,perturbation0,1.0,40.950200989842415,0.7541478129713424,46999
46999,perturbation1,0.8466666666666667,47.20338526989023,0.6266962743646681,46999
46999,perturbation2,0.6433333333333333,68.76570306283732,0.5253130103429504,46999
47499,perturbation0,0.96,49.71336279312769,0.7468879668049793,47499
47499,perturbation1,0.75,54.335495399932064,0.5764796310530361,47499
47499,perturbation2,0.6166666666666667,67.5815425341328,0.5153203342618384,47499
47999,perturbation0,0.9966666666666667,41.407870411872864,0.7531486146095718,47999
47999,perturbation1,0.8366666666666667,47.61745874335369,0.6206726013847675,47999
47999,perturbation2,0.6666666666666666,64.61196013105412,0.549299642955232,47999
48499,perturbation0,0.9933333333333333,42.73326694468657,0.7563451776649747,48499
48499,perturbation1,0.84,47.9801013097167,0.6256206554121152,48499
48499,perturbation2,0.64,66.1264278019468,0.5244468724392243,48499
48999,perturbation0,0.97,47.02721386154493,0.749034749034749,48999
48999,perturbation1,0.8,52.63469172269106,0.6103763987792471,48999
48999,perturbation2,0.6366666666666667,67.64647162954013,0.5286465541101577,48999
49499,perturbation0,0.9933333333333333,44.127105958759785,0.7586558044806517,49499
49499,perturbation1,0.7866666666666666,49.763307616114616,0.5894105894105893,49499
49499,perturbation2,0.6233333333333333,70.7761574536562,0.5112083105522143,49499
49999,perturbation0,0.9866666666666667,43.07987742125988,0.7480414455395501,49999
49999,perturbation1,0.8333333333333334,48.26598686352372,0.6260956674179815,49999
49999,perturbation2,0.6266666666666667,69.17506786435843,0.5110084262027724,49999
50499,perturbation0,0.98,45.54857270916303,0.7544264819091608,50499
50499,perturbation1,0.81,50.94709526747465,0.6125535669271489,50499
50499,perturbation2,0.6066666666666667,71.77068277820945,0.49699617695248494,50499
50999,perturbation0,0.99,43.15452289581299,0.7509481668773704,50999
50999,perturbation1,0.8,48.91618640845021,0.6010518407212622,50999
50999,perturbation2,0.62,75.31041618684928,0.495603517186251,50999
51499,perturbation0,1.0,39.902955520898104,0.7511266900350525,51499
51499,perturbation1,0.8766666666666667,46.571670497457184,0.648422090729783,51499
51499,perturbation2,0.62,70.05626001954079,0.49363057324840764,51499
51999,perturbation0,0.9666666666666667,48.36970124642054,0.7481940144478844,51999
51999,perturbation1,0.7933333333333333,51.8292233341684,0.6040609137055838,51999
51999,perturbation2,0.5633333333333334,77.26654591659705,0.45199251136667556,51999
52499,perturbation0,0.9966666666666667,41.634228567282356,0.7548598838677101,52499
52499,perturbation1,0.8333333333333334,48.54549603598813,0.6222000995520159,52499
52499,perturbation2,0.66,67.15942118813594,0.5414273995077932,52499
52999,perturbation0,0.9933333333333333,37.49053251991669,0.7412935323383084,52999
52999,perturbation1,0.8833333333333333,45.493162075678505,0.6463414634146342,52999
52999,perturbation2,0.5933333333333334,75.06410870142281,0.46209761163032187,52999
53499,perturbation0,0.97,47.396625270446144,0.7513555383423702,53499
53499,perturbation1,0.81,52.809335343539715,0.6169078446306169,53499
53499,perturbation2,0.67,63.70183055909971,0.5622377622377622,53499
53999,perturbation0,0.9966666666666667,39.48527210702499,0.746380429355966,53999
53999,perturbation1,0.8533333333333334,46.6763501316309,0.6299212598425197,53999
53999,perturbation2,0.6233333333333333,65.0752771164601,0.5067750677506775,53999
54499,perturbation0,0.9966666666666667,43.75535325830182,0.7615894039735099,54499
54499,perturbation1,0.8233333333333334,50.08862640708685,0.6210711591651998,54499
54499,perturbation2,0.64,64.85827565472573,0.5305332964907432,54499
54999,perturbation0,0.9833333333333333,45.671976466973625,0.7575757575757575,54999
54999,perturbation1,0.7833333333333333,52.33968819926182,0.5962953565085003,54999
54999,perturbation2,0.6466666666666666,63.59085079282522,0.54205085219335,54999
55499,perturbation0,0.9966666666666667,42.84691499670347,0.7542885973763874,55499
55499,perturbation1,0.8566666666666667,48.17279068256418,0.6433041301627034,55499
55499,perturbation2,0.6733333333333333,62.56154493583987,0.5567805953693495,55499
55999,perturbation0,1.0,33.7377073119084,0.7132667617689016,55999
55999,perturbation1,0.8833333333333333,43.49812110016743,0.6233827334744766,55999
55999,perturbation2,0.6133333333333333,73.14862011497219,0.46902880448636247,55999
56499,perturbation0,0.97,49.2419400960207,0.7593945720250521,56499
56499,perturbation1,0.7433333333333333,55.53530000646909,0.5734121882231936,56499
56499,perturbation2,0.62,71.01066334669788,0.5152354570637119,56499
56999,perturbation0,0.9966666666666667,41.782055209080376,0.7550505050505051,56999
56999,perturbation1,0.84,48.76988225926956,0.6301575393848462,56999
56999,perturbation2,0.6333333333333333,67.982984919101,0.5170068027210885,56999
57499,perturbation0,0.9866666666666667,45.72026742994785,0.7599486521181001,57499
57499,perturbation1,0.79,51.82584711164236,0.6,57499
57499,perturbation2,0.71,58.280432019382715,0.6003382187147689,57499
57999,perturbation0,0.9833333333333333,44.175665537516274,0.7527430466955856,57999
57999,perturbation1,0.8233333333333334,50.234814539551735,0.6220095693779903,57999
57999,perturbation2,0.7133333333333334,57.174014466504254,0.6017997750281214,57999
58499,perturbation0,1.0,38.443592147280775,0.75,58499
58499,perturbation1,0.8566666666666667,47.248304257790245,0.6299019607843137,58499
58499,perturbation2,0.6333333333333333,69.98872108074526,0.5082932049224184,58499
58999,perturbation0,1.0,43.18379390488068,0.76103500761035,58999
58999,perturbation1,0.7966666666666666,49.05006340891123,0.5955644156491403,58999
58999,perturbation2,0.5966666666666667,76.20741245398919,0.47392110140323,58999
59499,perturbation0,1.0,40.957188139359154,0.7545271629778671,59499
59499,perturbation1,0.8333333333333334,46.935342202583946,0.6232859636000997,59499
59499,perturbation2,0.59,75.52362774126232,0.46615749275744,59499
59999,perturbation0,1.0,41.08398572107156,0.7507507507507507,59999
59999,perturbation1,0.87,47.63878162081043,0.6495769039323046,59999
59999,perturbation2,0.63,67.45532467526694,0.5119176598049837,59999
60499,perturbation0,0.9966666666666667,38.86479875445366,0.7522012578616353,60499
60499,perturbation1,0.88,46.76755539203683,0.650887573964497,60499
60499,perturbation2,0.6966666666666667,64.95327898611625,0.5701036552100381,60499
60999,perturbation0,0.9966666666666667,42.55393025775751,0.7540983606557377,60999
60999,perturbation1,0.8333333333333334,48.9552920187513,0.6243756243756243,60999
60999,perturbation2,0.69,57.937689174587526,0.576120233787921,60999
61499,perturbation0,0.9966666666666667,36.75672201315562,0.7348242811501596,61499
61499,perturbation1,0.8633333333333333,44.31534717914959,0.6317073170731707,61499
61499,perturbation2,0.6666666666666666,62.32399675001701,0.54421768707483,61499
61999,perturbation0,0.9933333333333333,42.019280567765236,0.7551951343132285,61999
61999,perturbation1,0.8666666666666667,47.279429756104946,0.6472491909385113,61999
61999,perturbation2,0.65,65.32398249891897,0.5379310344827586,61999
62499,perturbation0,0.9833333333333333,46.17940056324005,0.758159856078129,62499
62499,perturbation1,0.7966666666666666,52.0091952085495,0.6070612141224282,62499
62499,perturbation2,0.6566666666666666,61.061210352927446,0.554305008441193,62499
62999,perturbation0,1.0,37.37169436365366,0.7444168734491315,62999
62999,perturbation1,0.8566666666666667,45.94796693356087,0.6317600786627335,62999
62999,perturbation2,0.65,62.631080051263176,0.5330781848004373,62999
63499,perturbation0,0.9833333333333333,45.21778561671575,0.7523590920683498,63499
63499,perturbation1,0.7966666666666666,51.35916602611542,0.6064450647043897,63499
63499,perturbation2,0.69,59.65458023796479,0.5859043305972261,63499
63999,perturbation0,0.9966666666666667,40.75318677226702,0.7506904343459704,63999
63999,perturbation1,0.8433333333333334,48.09979714701573,0.6298232511824744,63999
63999,perturbation2,0.7,58.70714442431927,0.577875619152449,63999
64499,perturbation0,0.99,44.02022895216942,0.7563025210084032,64499
64499,perturbation1,0.8166666666666667,48.375110191603504,0.6112774451097804,64499
