episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
19499,perturbation0,0.9033333333333333,37.8774791341275,0.4736106256553652,19499
19499,perturbation1,0.6766666666666666,56.33707430462042,0.3451793912599898,19499
19499,perturbation2,0.30333333333333334,126.25017313472927,0.16768011792887413,19499
19999,perturbation0,0.95,31.966761240114767,0.4758724327934547,19999
19999,perturbation1,0.6966666666666667,54.128855680425964,0.34234234234234234,19999
19999,perturbation2,0.31,126.8787836804986,0.16442715700141441,19999
20499,perturbation0,0.9433333333333334,34.85611129924655,0.46885354539430085,20499
20499,perturbation1,0.6366666666666667,56.12988806624586,0.30702459411670147,20499
20499,perturbation2,0.32,121.08843213195603,0.1718889883616831,20499
20999,perturbation0,0.9566666666666667,34.653529807925224,0.5180505415162455,20999
20999,perturbation1,0.66,56.057762655739985,0.3438693990969086,20999
20999,perturbation2,0.33666666666666667,119.69011318683624,0.19197871127162136,20999
21499,perturbation0,0.92,38.81192846596241,0.5059578368469294,21499
21499,perturbation1,0.6366666666666667,57.32599341869354,0.33829259652851573,21499
21499,perturbation2,0.36666666666666664,115.57239414254825,0.21166057340773523,21499
21999,perturbation0,0.9466666666666667,35.74600455785791,0.5169275573352748,21999
21999,perturbation1,0.6766666666666666,54.16099833355596,0.3614028841018337,21999
21999,perturbation2,0.32,118.21838345130284,0.18352131523609252,21999
22499,perturbation0,0.97,31.218415258452296,0.4786184210526316,22499
22499,perturbation1,0.6233333333333333,56.02822230259577,0.28659003831417623,22499
22499,perturbation2,0.3333333333333333,118.58016222529113,0.17543859649122806,22499
22999,perturbation0,0.78,31.388665356052417,0.35519125683060104,22999
22999,perturbation1,0.5366666666666666,56.40055764590701,0.23032904148783978,22999
22999,perturbation2,0.27666666666666667,120.65433171826105,0.13329050907339007,22999
23499,perturbation0,0.9666666666666667,33.74512188633283,0.5072590519503235,23499
23499,perturbation1,0.6566666666666666,56.16767933468024,0.32784157097686806,23499
23499,perturbation2,0.3333333333333333,114.58960292985041,0.1847063169560399,23499
23999,perturbation0,0.99,28.062114199623466,0.5224274406332454,23999
23999,perturbation1,0.69,52.308702083925404,0.3532423208191126,23999
23999,perturbation2,0.31333333333333335,119.23583534856637,0.17295308187672492,23999
24499,perturbation0,0.6633333333333333,26.245406029590715,0.2910633318707035,24499
24499,perturbation1,0.51,52.24431520948807,0.21807297605473203,24499
24499,perturbation2,0.24333333333333335,126.76129215955734,0.11821862348178137,24499
24999,perturbation0,0.9666666666666667,30.7508450075984,0.47689524749218876,24999
24999,perturbation1,0.6733333333333333,53.490689899151526,0.31182463723371406,24999
24999,perturbation2,0.34,119.15685902877401,0.1757408683666437,24999
25499,perturbation0,0.96,24.952954147631925,0.4636934471099662,25499
25499,perturbation1,0.6833333333333333,52.52727918326855,0.31714108910891087,25499
25499,perturbation2,0.33,121.4476110599935,0.1687691783157177,25499
25999,perturbation0,0.93,34.48340201874574,0.45918367346938777,25999
25999,perturbation1,0.6533333333333333,57.5049687375625,0.30279623049590604,25999
25999,perturbation2,0.3,126.53523588677247,0.15498536249354228,25999
26499,perturbation0,0.8666666666666667,30.336301125586033,0.40291337362467067,26499
26499,perturbation1,0.61,54.96543892597159,0.2694743042261817,26499
26499,perturbation2,0.2833333333333333,124.11875789115827,0.14084507042253522,26499
26999,perturbation0,0.8266666666666667,33.821331026653446,0.3574002017581784,26999
26999,perturbation1,0.5833333333333334,55.698697873701654,0.2524159815375739,26999
26999,perturbation2,0.27666666666666667,129.453493985037,0.13166243654822332,26999
27499,perturbation0,0.9466666666666667,32.21592119211952,0.4792440094498819,27499
27499,perturbation1,0.6833333333333333,55.172797138492264,0.33667268845459025,27499
27499,perturbation2,0.30333333333333334,122.2568325176835,0.15942536790469514,27499
27999,perturbation0,0.8633333333333333,37.84635795280337,0.4089043258604357,27999
27999,perturbation1,0.5933333333333334,60.65923890595635,0.27271334456871454,27999
27999,perturbation2,0.32666666666666666,116.3861462349693,0.16669501615921076,27999
28499,perturbation0,0.7666666666666667,42.58424696326256,0.3768638374569883,28499
28499,perturbation1,0.58,62.21646156239634,0.2723430896853967,28499
28499,perturbation2,0.29333333333333333,117.80791893663506,0.15143692996041988,28499
28999,perturbation0,0.9433333333333334,32.65072516227762,0.4739574610617987,28999
28999,perturbation1,0.6233333333333333,58.50234573086103,0.29551201011378,28999
28999,perturbation2,0.31,121.79858831378321,0.16048317515099222,28999
29499,perturbation0,0.97,33.21690720754365,0.4711024769305488,29499
29499,perturbation1,0.6633333333333333,56.25147644430399,0.307478368355995,29499
29499,perturbation2,0.31333333333333335,119.70022933309276,0.1605465414175918,29499
29999,perturbation0,0.9733333333333334,31.525022982930142,0.5093319379033664,29999
29999,perturbation1,0.6266666666666667,56.769264071558915,0.30987308389648915,29999
29999,perturbation2,0.31,116.35070284331839,0.16601213852195643,29999
30499,perturbation0,0.8733333333333333,36.20167058520019,0.43579507651363936,30499
30499,perturbation1,0.6133333333333333,56.125577530513205,0.2895357985837923,30499
30499,perturbation2,0.30666666666666664,114.09501357624929,0.15739948674080412,30499
30999,perturbation0,0.9833333333333333,31.746595489482086,0.5291479820627802,30999
30999,perturbation1,0.6866666666666666,54.691616494208574,0.35480537375129173,30999
30999,perturbation2,0.32666666666666666,112.88637552037835,0.18124653227297946,30999
31499,perturbation0,0.9733333333333334,34.88408141459028,0.5182818601348953,31499
31499,perturbation1,0.6566666666666666,57.445142647872366,0.3305923812720255,31499
31499,perturbation2,0.32666666666666666,111.61008974040548,0.17866909753874202,31499
31999,perturbation0,0.96,36.34195061897238,0.5111821086261981,31999
31999,perturbation1,0.6233333333333333,58.33071927105387,0.3152925307705277,31999
31999,perturbation2,0.33,115.02059752059479,0.17472643840451818,31999
32499,perturbation0,0.98,35.692229858910046,0.5101509630400832,32499
32499,perturbation1,0.67,55.08119571643571,0.33589572192513373,32499
32499,perturbation2,0.32666666666666666,111.60139025996129,0.17493752231345946,32499
32999,perturbation0,0.9833333333333333,31.502974171191454,0.5248176481053193,32999
32999,perturbation1,0.6833333333333333,53.064350789412856,0.34540859309182814,32999
32999,perturbation2,0.3466666666666667,106.68911772718032,0.19316493313521546,32999
33499,perturbation0,0.9633333333333334,36.09216608852148,0.4877637130801688,33499
33499,perturbation1,0.67,56.605350229889154,0.32170294494238155,33499
33499,perturbation2,0.33,112.02890116473039,0.16888433981576254,33499
33999,perturbation0,0.9466666666666667,35.13559197913855,0.5212922173274596,33999
33999,perturbation1,0.6633333333333333,55.44811048607031,0.3492453492453492,33999
33999,perturbation2,0.3233333333333333,107.7858514127632,0.18157993260950953,33999
34499,perturbation0,0.9466666666666667,38.77796281284342,0.537166635142803,34499
34499,perturbation1,0.6666666666666666,56.248074332873024,0.36650174088326914,34499
34499,perturbation2,0.35333333333333333,103.24651626124978,0.20256067265430916,34499
34999,perturbation0,0.99,36.526790714512266,0.5674436377531525,34999
34999,perturbation1,0.6733333333333333,53.33601773778597,0.37595384329052667,34999
34999,perturbation2,0.3433333333333333,104.20351247303188,0.20251671254423909,34999
35499,perturbation0,0.99,38.6837684760491,0.5762514551804424,35499
35499,perturbation1,0.7,52.49732301694652,0.38510911424903715,35499
35499,perturbation2,0.3466666666666667,102.79986746857564,0.203006051141909,35499
35999,perturbation0,0.9866666666666667,35.801625249286495,0.5483512412004445,35999
35999,perturbation1,0.7033333333333334,51.44425681605935,0.3725282485875706,35999
35999,perturbation2,0.37666666666666665,103.91006084904075,0.2088338569580484,35999
36499,perturbation0,0.9966666666666667,32.24274064103762,0.5654311649016641,36499
36499,perturbation1,0.7433333333333333,49.69293886423111,0.4012956631275868,36499
36499,perturbation2,0.37666666666666665,107.7472134878238,0.21397462601779965,36499
36999,perturbation0,0.96,38.31864234805107,0.5489897064430042,36999
36999,perturbation1,0.6433333333333333,54.17245326191187,0.35129231889333823,36999
36999,perturbation2,0.36666666666666664,100.3233501513799,0.21161985378991918,36999
37499,perturbation0,0.96,39.50178207705418,0.5410482810445237,37499
37499,perturbation1,0.7,53.34327995156249,0.37688442211055273,37499
37499,perturbation2,0.35333333333333333,106.38375467061996,0.20178945364553585,37499
37999,perturbation0,0.99,36.744989746560655,0.5717035611164581,37999
37999,perturbation1,0.7,51.33568897470832,0.3873109553670232,37999
37999,perturbation2,0.37,103.66520082578063,0.21641645544940535,37999
38499,perturbation0,0.98,38.42290827135245,0.5660377358490566,38499
38499,perturbation1,0.6733333333333333,53.25887806837758,0.3698279018674478,38499
38499,perturbation2,0.36666666666666664,99.40613949795564,0.2138829476958973,38499
38999,perturbation0,0.9466666666666667,40.357164622594915,0.5565353713501862,38999
38999,perturbation1,0.6333333333333333,54.46573392922679,0.3576807228915662,38999
38999,perturbation2,0.39,99.45217189316948,0.23404680936187236,38999
39499,perturbation0,0.9933333333333333,33.223800882076226,0.5700076511094108,39499
39499,perturbation1,0.74,50.06736633895586,0.4028307022318998,39499
39499,perturbation2,0.36333333333333334,100.24251539353281,0.21042471042471042,39499
39999,perturbation0,1.0,31.717494005337358,0.5579319323042589,39999
39999,perturbation1,0.7566666666666667,48.51462296831111,0.3924619640387275,39999
39999,perturbation2,0.36666666666666664,101.77237481996417,0.20537714712471994,39999
40499,perturbation0,0.9933333333333333,28.50408318452537,0.5648218347232752,40499
40499,perturbation1,0.7466666666666667,47.93393870443106,0.3993581743626315,40499
40499,perturbation2,0.37,103.77987349157532,0.21524141942990108,40499
40999,perturbation0,0.98,35.4579722477744,0.5719844357976653,40999
40999,perturbation1,0.7333333333333333,50.33553229520718,0.40823900538133234,40999
40999,perturbation2,0.38666666666666666,102.28255945382018,0.2308917197452229,40999
41499,perturbation0,0.9833333333333333,34.530787425115705,0.586131531889529,41499
41499,perturbation1,0.71,50.208830089618765,0.4079678222562727,41499
41499,perturbation2,0.38,100.27267340881129,0.23260559069577635,41499
41999,perturbation0,0.9833333333333333,36.1475338463982,0.5749366595205613,41999
41999,perturbation1,0.7066666666666667,50.55942448973656,0.39471234407000555,41999
41999,perturbation2,0.4,100.53855120452742,0.2358027117311849,41999
42499,perturbation0,0.9633333333333334,41.28479919830958,0.5824264409512293,42499
42499,perturbation1,0.6566666666666666,53.349472010197736,0.38133952768099105,42499
42499,perturbation2,0.37333333333333335,98.85835638642311,0.227966619173621,42499
42999,perturbation0,0.9733333333333334,40.371203092237316,0.5988515176374077,42999
42999,perturbation1,0.68,53.59904037415981,0.39750584567420105,42999
42999,perturbation2,0.42,98.40399095291893,0.2599009900990099,42999
43499,perturbation0,0.9966666666666667,34.05521275599798,0.58421258304025,43499
43499,perturbation1,0.7433333333333333,48.40501566417515,0.40752923976608185,43499
43499,perturbation2,0.4033333333333333,98.16404160360496,0.23979389615537058,43499
43999,perturbation0,0.99,35.963789450625576,0.5792861322410766,43999
43999,perturbation1,0.75,50.20439665516218,0.41930674617964964,43999
43999,perturbation2,0.37666666666666665,97.39260008434455,0.226,43999
44499,perturbation0,0.99,37.073729149997234,0.5972250150814398,44499
44499,perturbation1,0.7366666666666667,49.32483455911279,0.42410285933601993,44499
44499,perturbation2,0.42,98.62518676805,0.2570379436964504,44499
44999,perturbation0,0.9966666666666667,34.29830246294538,0.5964492319968083,44999
44999,perturbation1,0.7366666666666667,49.648987562706075,0.4234527687296417,44999
44999,perturbation2,0.39,99.11741863315304,0.23936170212765956,44999
45499,perturbation0,0.99,33.266810428351164,0.5554516551337197,45499
45499,perturbation1,0.7366666666666667,48.541249608621,0.38690476190476186,45499
45499,perturbation2,0.4033333333333333,103.3836723305285,0.2238667900092507,45499
45999,perturbation0,0.9933333333333333,37.2068695028623,0.5937437736600916,45999
45999,perturbation1,0.74,49.80014062051972,0.4230182926829268,45999
45999,perturbation2,0.4,98.23983724104862,0.2452483139178418,45999
46499,perturbation0,0.99,35.682386450469494,0.5765870704717531,46499
46499,perturbation1,0.7766666666666666,49.058059234172106,0.4264275256222548,46499
46499,perturbation2,0.4266666666666667,97.38037116328876,0.25186934277843365,46499
46999,perturbation0,0.9766666666666667,40.0707552904884,0.5891815805348883,46999
46999,perturbation1,0.71,50.98116742695371,0.40993071593533487,46999
46999,perturbation2,0.4166666666666667,96.72117235014836,0.255780642520974,46999
47499,perturbation0,0.9833333333333333,39.167439003785454,0.5840427638091467,47499
47499,perturbation1,0.7266666666666667,51.810058104495205,0.40029379360998896,47499
47499,perturbation2,0.44,94.48592665418983,0.2621127879269261,47499
47999,perturbation0,0.99,38.34496852507194,0.5894026592577892,47999
47999,perturbation1,0.7666666666666667,49.86029824241996,0.43022820800598577,47999
47999,perturbation2,0.42333333333333334,96.6095456617574,0.2504930966469428,47999
48499,perturbation0,0.99,35.46297562060257,0.581440877055599,48499
48499,perturbation1,0.7733333333333333,47.53468396514654,0.42351223074114636,48499
48499,perturbation2,0.42333333333333334,97.98790149390697,0.25014772503446914,48499
48999,perturbation0,0.9866666666666667,37.541709472735725,0.5982215036378334,48999
48999,perturbation1,0.7533333333333333,50.700726153949894,0.4346989805731872,48999
48999,perturbation2,0.4166666666666667,98.36856946970026,0.254790052996331,48999
49499,perturbation0,0.9966666666666667,37.37618340303501,0.6092094539527302,49499
49499,perturbation1,0.75,49.86704939852158,0.43714785311832133,49499
49499,perturbation2,0.43666666666666665,94.35928008332849,0.26860775066639325,49499
49999,perturbation0,0.99,37.41647726545731,0.6023119042790509,49999
49999,perturbation1,0.7833333333333333,48.47589661926031,0.4414803682134134,49999
49999,perturbation2,0.44333333333333336,93.7529353586336,0.2634706814580032,49999
50499,perturbation0,0.98,40.4655066182216,0.6049382716049383,50499
50499,perturbation1,0.7266666666666667,52.667615902920566,0.41874759892431807,50499
50499,perturbation2,0.4266666666666667,94.30602875848611,0.2559488102379524,50499
50999,perturbation0,0.9766666666666667,41.96686114246646,0.601025641025641,50999
50999,perturbation1,0.75,50.22412944585085,0.4352872896111434,50999
50999,perturbation2,0.44,92.41489714135726,0.2687843616371411,50999
51499,perturbation0,1.0,37.135424929360546,0.6129955046996322,51499
51499,perturbation1,0.7233333333333334,49.825250459214054,0.41827293754818806,51499
51499,perturbation2,0.42333333333333334,96.86101434441905,0.25573902537253324,51499
51999,perturbation0,0.98,42.70098100602627,0.6146769809742839,51999
51999,perturbation1,0.7133333333333334,53.70563128838936,0.42234063548450756,51999
51999,perturbation2,0.39666666666666667,95.64634082466364,0.24425287356321837,51999
52499,perturbation0,1.0,36.43001273212334,0.6191950464396285,52499
52499,perturbation1,0.7766666666666666,48.719138791163765,0.4549004295197188,52499
52499,perturbation2,0.47333333333333333,93.93456281224887,0.2935097147581645,52499
52999,perturbation0,0.99,36.351191729307175,0.6140169526566053,52999
52999,perturbation1,0.7366666666666667,48.75889406725764,0.4372774040364068,52999
52999,perturbation2,0.4533333333333333,92.99098332412541,0.2813405047579644,52999
53499,perturbation0,0.9966666666666667,37.239612586796284,0.6238264135197162,53499
53499,perturbation1,0.7666666666666667,49.07011161496242,0.45562599049128366,53499
53499,perturbation2,0.44333333333333336,93.53161396458745,0.27445315724308705,53499
53999,perturbation0,0.9933333333333333,37.78911782056093,0.6196714493657725,53999
53999,perturbation1,0.74,49.74325526381532,0.4373522458628841,53999
53999,perturbation2,0.44666666666666666,93.59851247941454,0.2682145716573259,53999
54499,perturbation0,0.9833333333333333,37.9543206586192,0.6304765975635819,54499
54499,perturbation1,0.72,48.710471492881574,0.43390920048212134,54499
54499,perturbation2,0.43333333333333335,95.31667431319754,0.2652519893899204,54499
54999,perturbation0,1.0,34.7125181928277,0.638433709299851,54999
54999,perturbation1,0.77,47.765480590363346,0.4652567975830816,54999
54999,perturbation2,0.44333333333333336,96.4235154290994,0.26988636363636365,54999
55499,perturbation0,0.9933333333333333,38.494701812664665,0.6414119672836849,55499
55499,perturbation1,0.8066666666666666,48.10357931007942,0.4849699398797595,55499
55499,perturbation2,0.45666666666666667,91.63486952955525,0.28264906127501543,55499
55999,perturbation0,0.9966666666666667,34.27594456076622,0.6360348861944267,55999
55999,perturbation1,0.7866666666666666,47.38299574702978,0.4626543814938247,55999
55999,perturbation2,0.4533333333333333,96.95393658429384,0.27614213197969545,55999
56499,perturbation0,0.9933333333333333,37.26268205046654,0.6374331550802139,56499
56499,perturbation1,0.75,49.25182153470814,0.4491914553803154,56499
56499,perturbation2,0.45666666666666667,92.49672059156,0.28317486564696154,56499
56999,perturbation0,0.9933333333333333,37.30084700882435,0.6389365351629502,56999
56999,perturbation1,0.7266666666666667,48.194957212234534,0.43951612903225806,56999
56999,perturbation2,0.4633333333333333,90.72158048426111,0.28892122219912697,56999
57499,perturbation0,0.9966666666666667,38.10273522449037,0.6402569593147751,57499
57499,perturbation1,0.7633333333333333,47.977224377294384,0.4531064503363672,57499
57499,perturbation2,0.45666666666666667,96.14186596559982,0.2777214676667342,57499
57999,perturbation0,1.0,35.692696906626225,0.6399317406143344,57999
57999,perturbation1,0.7766666666666666,47.6517107685407,0.4681535061281896,57999
57999,perturbation2,0.44,95.76447999229033,0.27049180327868855,57999
58499,perturbation0,0.99,36.36355353643497,0.6272439281942978,58499
58499,perturbation1,0.7766666666666666,47.559722219904266,0.4473886328725038,58499
58499,perturbation2,0.48333333333333334,93.19001437909901,0.2911062035735796,58499
58999,perturbation0,0.9966666666666667,35.624941632151604,0.6318681318681318,58999
58999,perturbation1,0.7666666666666667,47.6444095565627,0.44281863688871775,58999
58999,perturbation2,0.4633333333333333,95.6567728643616,0.2786129484866707,58999
59499,perturbation0,1.0,32.868498181303345,0.6224066390041494,59499
59499,perturbation1,0.82,45.731946823497616,0.4607604420303428,59499
59499,perturbation2,0.4266666666666667,97.9849968565007,0.2528145368358681,59499
59999,perturbation0,0.9966666666666667,36.7805609802405,0.6390254327847831,59999
59999,perturbation1,0.7466666666666667,49.88530354015529,0.44523951500695685,59999
59999,perturbation2,0.4766666666666667,91.92119780927896,0.29273285568065505,59999
60499,perturbation0,0.9933333333333333,38.83609329660734,0.6400343642611683,60499
60499,perturbation1,0.75,50.551207764695086,0.4450158227848101,60499
60499,perturbation2,0.47333333333333333,93.33394644161065,0.2874493927125506,60499
60999,perturbation0,1.0,35.796582954625286,0.6382978723404256,60999
60999,perturbation1,0.7433333333333333,49.96406074489156,0.4331779331779331,60999
60999,perturbation2,0.4766666666666667,92.79200501119097,0.2894736842105263,60999
61499,perturbation0,0.9666666666666667,38.73429219548901,0.5997931747673216,61499
61499,perturbation1,0.7166666666666667,52.480876530210175,0.3902704665093484,61499
61499,perturbation2,0.43666666666666665,101.24646241466205,0.25441833365702077,61499
61999,perturbation0,0.9966666666666667,39.56773963818947,0.6417686198755097,61999
61999,perturbation1,0.72,51.94195709874233,0.4282315622521808,61999
61999,perturbation2,0.44333333333333336,92.92822988828023,0.2757619738751814,61999
62499,perturbation0,0.9533333333333334,44.77835183093945,0.623773173391494,62499
62499,perturbation1,0.7066666666666667,53.165296300003924,0.4391052195526098,62499
62499,perturbation2,0.44666666666666666,93.01108279575904,0.2839584657766476,62499
62999,perturbation0,0.9966666666666667,35.89729223152002,0.6360348861944267,62999
62999,perturbation1,0.7933333333333333,48.33823565393686,0.4741980474198047,62999
62999,perturbation2,0.46,94.97151014953852,0.28157518873699244,62999
63499,perturbation0,0.99,35.012148731698595,0.6238185255198487,63499
63499,perturbation1,0.7666666666666667,50.29490600153804,0.44247787610619466,63499
63499,perturbation2,0.44666666666666666,94.67746628945072,0.2692926045016077,63499
63999,perturbation0,0.9833333333333333,41.38901207844416,0.6394970734879688,63999
63999,perturbation1,0.6966666666666667,53.20658462867141,0.4228201497066559,63999
63999,perturbation2,0.45666666666666667,92.05910041307409,0.286371237458194,63999
