episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.13333333333333333,150.26379670699438,0.04551661356395084,64999
64999,perturbation1,0.14666666666666667,179.94290687392154,0.04989793603991834,64999
64999,perturbation2,0.15333333333333332,204.82183551043272,0.05566311713455953,64999
65499,perturbation0,0.17,122.52340943862994,0.0591990713871155,65499
65499,perturbation1,0.15333333333333332,174.44149769842625,0.05323457933109594,65499
65499,perturbation2,0.13333333333333333,205.65942791104317,0.04756808181710072,65499
65999,perturbation0,0.25,122.69653418908517,0.09101941747572816,65999
65999,perturbation1,0.19333333333333333,167.45830186953148,0.07008216529724505,65999
65999,perturbation2,0.16666666666666666,205.8316267033418,0.06184291898577613,65999
66499,perturbation0,0.14,156.2869313582778,0.046255506607929514,66499
66499,perturbation1,0.12333333333333334,211.88175594061613,0.040485829959514164,66499
66499,perturbation2,0.11333333333333333,235.18861610194048,0.03802281368821293,66499
66999,perturbation0,0.31,153.17894701162973,0.11986080680500064,66999
66999,perturbation1,0.2733333333333333,190.01986268907785,0.10424612255275871,66999
66999,perturbation2,0.23333333333333334,199.35263065248728,0.09261709446943635,66999
67499,perturbation0,0.19,155.8811811854442,0.06586549572452044,67499
67499,perturbation1,0.16333333333333333,207.50786144534746,0.056523243742069434,67499
67499,perturbation2,0.15333333333333332,234.55508655806383,0.053738317757009345,67499
67999,perturbation0,0.18333333333333332,165.1693286349376,0.07083065035415326,67999
67999,perturbation1,0.18333333333333332,175.36348877847195,0.0705309053603488,67999
67999,perturbation2,0.17333333333333334,206.42937108129263,0.0700148108253669,67999
68499,perturbation0,0.26,148.5634682190915,0.09159229685298262,68499
68499,perturbation1,0.2,174.81628314654031,0.07053015163982602,68499
68499,perturbation2,0.16333333333333333,202.83260924741626,0.05880940950552088,68499
68999,perturbation0,0.29,158.8683901677529,0.11459430979978924,68999
68999,perturbation1,0.24333333333333335,187.6336868951718,0.09602736122073138,68999
68999,perturbation2,0.22,190.46597376962504,0.08898476472967506,68999
69499,perturbation0,0.5333333333333333,149.22684141993523,0.23700192564064582,69499
69499,perturbation1,0.44,160.6126734688878,0.1956425077812361,69499
69499,perturbation2,0.33666666666666667,165.886988196522,0.1563467492260062,69499
69999,perturbation0,0.4766666666666667,172.9735215778152,0.2022916961380676,69999
69999,perturbation1,0.42333333333333334,185.66971170281371,0.17777155655095184,69999
69999,perturbation2,0.3,186.68658891320229,0.13378920767058122,69999
70499,perturbation0,0.4033333333333333,178.84969806298614,0.15635094973510788,70499
70499,perturbation1,0.35333333333333333,200.95673506334424,0.1365803375853627,70499
70499,perturbation2,0.21666666666666667,214.60012109577656,0.08577461071522828,70499
70999,perturbation0,0.4033333333333333,200.94774863123894,0.15691868758915833,70999
70999,perturbation1,0.32,213.4001718411843,0.12415933781686497,70999
70999,perturbation2,0.23,209.88813641667366,0.09111316519212993,70999
71499,perturbation0,0.38,247.71937559048334,0.1445233265720081,71499
71499,perturbation1,0.2733333333333333,259.2078636052708,0.10283421118635565,71499
71499,perturbation2,0.22,237.25712486604849,0.08515030318668558,71499
71999,perturbation0,0.29333333333333333,268.1919708202283,0.10635726371766979,71999
71999,perturbation1,0.24,279.80473440140486,0.08705114254624592,71999
71999,perturbation2,0.17333333333333334,261.1972399552663,0.06392132759680394,71999
72499,perturbation0,0.29333333333333333,294.2666560659806,0.10585829423794056,72499
72499,perturbation1,0.22,298.49637896195054,0.07902298850574713,72499
72499,perturbation2,0.15333333333333332,264.91464602947235,0.05602240896358543,72499
72999,perturbation0,0.33,284.6775500873725,0.11955077889143823,72999
72999,perturbation1,0.24,289.7757243271917,0.08710379869344302,72999
72999,perturbation2,0.15333333333333332,260.92150291303795,0.05620723362658846,72999
73499,perturbation0,0.42333333333333334,144.5488023261229,0.17335517335517334,73499
73499,perturbation1,0.2966666666666667,163.25543038298687,0.12141882673942701,73499
73499,perturbation2,0.18666666666666668,179.87491903081536,0.08171603677221653,73499
73999,perturbation0,0.7833333333333333,49.71360582392663,0.31929347826086957,73999
73999,perturbation1,0.5433333333333333,72.06494683772326,0.22185926228392538,73999
73999,perturbation2,0.24,130.3720566406846,0.1074466497537681,73999
74499,perturbation0,0.29,205.44377920031548,0.10746047430830039,74499
74499,perturbation1,0.25333333333333335,220.6075119972229,0.09359605911330049,74499
74499,perturbation2,0.18666666666666668,216.73297700285912,0.07131940906775343,74499
74999,perturbation0,0.26,265.16720366477966,0.09505240068242748,74999
74999,perturbation1,0.20666666666666667,270.58350199460983,0.07544414699440252,74999
74999,perturbation2,0.17333333333333334,256.2555922046304,0.06409466288672501,74999
75499,perturbation0,0.27666666666666667,277.17926404128474,0.10013270599589817,75499
75499,perturbation1,0.22333333333333333,279.0718865742286,0.08109416606148633,75499
75499,perturbation2,0.13666666666666666,262.55211885273457,0.05002440214738897,75499
75999,perturbation0,0.6733333333333333,63.598619639873505,0.29369002617039836,75999
75999,perturbation1,0.43,87.45900207012892,0.18518518518518517,75999
75999,perturbation2,0.26666666666666666,130.79672925670943,0.12849341471249598,75999
76499,perturbation0,0.34,259.71483367681503,0.11867364746945899,76499
76499,perturbation1,0.2733333333333333,265.6603704591592,0.09461174570208837,76499
76499,perturbation2,0.19333333333333333,240.4445590277513,0.0700567701413214,76499
76999,perturbation0,0.23,272.6126456459363,0.08398247322297955,76999
76999,perturbation1,0.18666666666666668,280.8620451626678,0.06798591720286512,76999
76999,perturbation2,0.16666666666666666,259.8592071334521,0.06269592476489028,76999
77499,perturbation0,0.23666666666666666,273.61329768846434,0.0798650168728909,77499
77499,perturbation1,0.16333333333333333,290.33587320894003,0.05529849904074032,77499
77499,perturbation2,0.13,269.63178629676503,0.044889502762430936,77499
77999,perturbation0,0.16666666666666666,273.35790842523176,0.05548773721007657,77999
77999,perturbation1,0.14666666666666667,286.95092546443146,0.04903053264987742,77999
77999,perturbation2,0.12,274.14618445932865,0.04070556309362279,77999
78499,perturbation0,0.3566666666666667,149.17105800037584,0.14325880305261746,78499
78499,perturbation1,0.2866666666666667,161.08592645699778,0.1158561228613768,78499
78499,perturbation2,0.23333333333333334,182.42758248746395,0.09953078344945257,78499
78999,perturbation0,0.17,269.9580717372398,0.05728406155228574,78999
78999,perturbation1,0.15333333333333332,276.5864823907614,0.0515406162464986,78999
78999,perturbation2,0.12666666666666668,265.0081384827693,0.04303510758776897,78999
79499,perturbation0,0.17333333333333334,279.82802500327426,0.05812004023695093,79499
79499,perturbation1,0.15666666666666668,290.4036233027776,0.05264926627086367,79499
79499,perturbation2,0.14,272.86030010382336,0.04733994589720469,79499
79999,perturbation0,0.7266666666666667,100.21895644130807,0.34212178279974886,79999
79999,perturbation1,0.5066666666666667,117.9114791105191,0.2362816726255246,79999
79999,perturbation2,0.3466666666666667,142.6275345645845,0.1745552198724404,79999
80499,perturbation0,0.2833333333333333,216.92452497780323,0.10834926704907584,80499
80499,perturbation1,0.23,235.2381816158692,0.08783095723014256,80499
80499,perturbation2,0.20333333333333334,233.9236662288507,0.07937540663630449,80499
80999,perturbation0,0.29333333333333333,230.9771160731713,0.10746122847722553,80999
80999,perturbation1,0.22666666666666666,256.32396246989566,0.0826044703595724,80999
80999,perturbation2,0.17,251.3421145925919,0.06269977870666338,80999
81499,perturbation0,0.24,255.1349796205759,0.08380863694564078,81499
81499,perturbation1,0.2,270.24419699112576,0.07033173133278631,81499
81499,perturbation2,0.15666666666666668,260.25177840391797,0.055365767463776645,81499
81999,perturbation0,0.22333333333333333,269.912291948994,0.07929932536394839,81999
81999,perturbation1,0.18,273.79910673201084,0.06367924528301887,81999
81999,perturbation2,0.15333333333333332,263.5983445942402,0.05535499398315283,81999
82499,perturbation0,0.6166666666666667,116.50204903570314,0.24230517354289458,82499
82499,perturbation1,0.46,126.9275059401989,0.1780185758513932,82499
82499,perturbation2,0.25666666666666665,166.6601150954763,0.10673690047130578,82499
82999,perturbation0,0.39,80.34582810724775,0.14247442766682902,82999
82999,perturbation1,0.30333333333333334,108.40992438979447,0.11138310893512852,82999
82999,perturbation2,0.22333333333333333,138.763783129553,0.08708084221471275,82999
83499,perturbation0,0.44333333333333336,98.69013145441811,0.16253207869974334,83499
83499,perturbation1,0.31666666666666665,123.8239772816499,0.11562804284323272,83499
83499,perturbation2,0.24333333333333335,140.79632716377577,0.0920670954723168,83499
83999,perturbation0,0.18666666666666668,306.85190112143755,0.06353528477422282,83999
83999,perturbation1,0.17,314.750996897618,0.05742596554442067,83999
83999,perturbation2,0.13,259.88008770843345,0.04451546627097363,83999
84499,perturbation0,0.1,315.4625522941351,0.033936651583710405,84499
84499,perturbation1,0.10666666666666667,312.0882202088833,0.03591470258136925,84499
84499,perturbation2,0.09,258.0800923431913,0.02973240832507433,84499
84999,perturbation0,0.19666666666666666,286.3106412788232,0.07588424437299035,84999
84999,perturbation1,0.18666666666666668,295.35472781956196,0.07093096896770108,84999
84999,perturbation2,0.16,243.44899546851715,0.05997750843433712,84999
85499,perturbation0,0.7833333333333333,75.3776554396997,0.4428113811946485,85499
85499,perturbation1,0.63,82.48376993834972,0.3513664249860569,85499
85499,perturbation2,0.4666666666666667,97.48559735467036,0.29081844619858743,85499
85999,perturbation0,0.8533333333333334,51.1623550504446,0.5185335223820133,85999
85999,perturbation1,0.6333333333333333,61.13207349056999,0.38298730094738964,85999
85999,perturbation2,0.5033333333333333,88.13578127324581,0.342481288273985,85999
86499,perturbation0,0.9066666666666666,46.659334952632584,0.5351170568561873,86499
86499,perturbation1,0.6833333333333333,57.261575643594064,0.4084478979876469,86499
86499,perturbation2,0.4866666666666667,89.33735555286209,0.3214442976662263,86499
86999,perturbation0,0.73,55.9031485269467,0.41945987358743536,86999
86999,perturbation1,0.53,67.35140953958035,0.3033193437619229,86999
86999,perturbation2,0.36666666666666664,104.65821732580662,0.23036649214659685,86999
87499,perturbation0,0.39,70.27959235509236,0.21856902671399212,87499
87499,perturbation1,0.37666666666666665,80.95988631993532,0.20837174995390004,87499
87499,perturbation2,0.22666666666666666,126.42723224063714,0.1371520774505849,87499
87999,perturbation0,0.75,48.689954118182264,0.3991484832357637,87999
87999,perturbation1,0.56,67.74403106917937,0.2973451327433628,87999
87999,perturbation2,0.33666666666666667,113.18802300592263,0.1974970668752444,87999
88499,perturbation0,0.71,53.33606122682492,0.3355916180872853,88499
88499,perturbation1,0.5133333333333333,74.59986332679789,0.24081313526192338,88499
88499,perturbation2,0.28,120.19062570855021,0.141939844542075,88499
88999,perturbation0,0.7133333333333334,55.711953050767384,0.3059328091493924,88999
88999,perturbation1,0.5033333333333333,73.86614892135064,0.2135180995475113,88999
88999,perturbation2,0.28,124.42879096915324,0.12673506336753168,88999
89499,perturbation0,0.4666666666666667,144.13221473619342,0.18281535648994515,89499
89499,perturbation1,0.36333333333333334,154.36791378321746,0.14086327216334968,89499
89499,perturbation2,0.18666666666666668,178.68750920146704,0.07394691667767067,89499
89999,perturbation0,0.16,274.13776554663974,0.056980056980056974,89999
89999,perturbation1,0.15,274.2235860824585,0.05319148936170213,89999
89999,perturbation2,0.14,220.50393051157394,0.04969826056088037,89999
90499,perturbation0,0.1,328.8016231134534,0.03397508493771234,90499
90499,perturbation1,0.09333333333333334,324.61789432168007,0.031496062992125984,90499
90499,perturbation2,0.09333333333333334,233.16639698545137,0.031552851025467656,90499
90999,perturbation0,0.20666666666666667,75.5056465069453,0.1297614064462118,90999
90999,perturbation1,0.31666666666666665,80.48453433811665,0.19750519750519752,90999
90999,perturbation2,0.42333333333333334,85.79806970929106,0.29215550954681385,90999
91499,perturbation0,0.93,46.160327998300396,0.5262165220671444,91499
91499,perturbation1,0.6266666666666667,57.89652671851218,0.3515990274920516,91499
91499,perturbation2,0.3466666666666667,97.485982251664,0.21456571074891684,91499
91999,perturbation0,0.7033333333333334,54.69935541972518,0.2641792913484412,91999
91999,perturbation1,0.4666666666666667,84.41628330138822,0.17504376094023505,91999
91999,perturbation2,0.22333333333333333,136.51101279755434,0.08682130361539458,91999
92499,perturbation0,0.1,382.16632047419745,0.03280122457905095,92499
92499,perturbation1,0.1,389.4618142048518,0.03266906239790918,92499
92499,perturbation2,0.08333333333333333,339.1717115839322,0.027436347673397716,92499
92999,perturbation0,0.11,452.97167780498665,0.037796357805520556,92999
92999,perturbation1,0.10333333333333333,447.6950278182824,0.03529143897996356,92999
92999,perturbation2,0.09333333333333334,434.54745305081207,0.03216172754422238,92999
93499,perturbation0,0.4166666666666667,229.1853347470363,0.16682236754304017,93499
93499,perturbation1,0.32,236.30399459103742,0.1261166579085654,93499
93499,perturbation2,0.23333333333333334,233.20396126806736,0.09488952148569879,93499
93999,perturbation0,0.2,254.61604824165502,0.07022471910112359,93999
93999,perturbation1,0.18666666666666668,252.87045915176472,0.06464273346415791,93999
93999,perturbation2,0.14,273.97462316850823,0.049774828158331355,93999
94499,perturbation0,0.14666666666666667,241.82879619797072,0.05092592592592592,94499
94499,perturbation1,0.11,246.89059950908026,0.037326094333220226,94499
94499,perturbation2,0.12,212.59559628988305,0.04281127363539065,94499
94999,perturbation0,0.11333333333333333,296.30066080391407,0.0397940074906367,94999
94999,perturbation1,0.11666666666666667,298.08403437832993,0.04005951699668078,94999
94999,perturbation2,0.09333333333333334,263.1115945726633,0.031229087664510373,94999
95499,perturbation0,0.9166666666666666,44.33700606723627,0.43485135989879814,95499
95499,perturbation1,0.6266666666666667,59.22121848538518,0.29402564904598055,95499
95499,perturbation2,0.38666666666666666,97.93142901609342,0.20923520923520925,95499
95999,perturbation0,0.83,49.091843189671636,0.3698202881330759,95999
95999,perturbation1,0.5566666666666666,75.21892017250259,0.24880810488676994,95999
95999,perturbation2,0.33,121.50449089085062,0.1612115290669272,95999
96499,perturbation0,0.59,203.78129453553507,0.23240546218487393,96499
96499,perturbation1,0.37666666666666665,218.49266337851682,0.14858645627876396,96499
96499,perturbation2,0.23,227.57553990681967,0.09294181034482757,96499
96999,perturbation0,0.31666666666666665,287.9538823775947,0.1126793974617483,96999
96999,perturbation1,0.22333333333333333,302.00929516057175,0.08013395526850856,96999
96999,perturbation2,0.14333333333333334,270.48460992674035,0.05224787363304982,96999
97499,perturbation0,0.11,340.37615874037147,0.03846602168084858,97499
97499,perturbation1,0.09,345.15754376848537,0.030924292749971365,97499
97499,perturbation2,0.08,286.0827939038475,0.02692696061932009,97499
97999,perturbation0,0.1,373.789853990078,0.034594095940959406,97999
97999,perturbation1,0.09,379.71507479747135,0.030405405405405407,97999
97999,perturbation2,0.08333333333333333,342.48912490159273,0.02801434334379202,97999
98499,perturbation0,0.9333333333333333,38.02003556365768,0.3952011291460833,98499
98499,perturbation1,0.5166666666666667,69.88502188771963,0.21858694119306163,98499
98499,perturbation2,0.2733333333333333,120.86582026258111,0.12991128010139416,98499
98999,perturbation0,0.8266666666666667,51.491151547680296,0.3643308359042162,98999
98999,perturbation1,0.5866666666666667,73.94593421866496,0.2561863173216885,98999
98999,perturbation2,0.33666666666666667,114.37145275374253,0.16121308858739025,98999
99499,perturbation0,0.6833333333333333,93.32270363345742,0.2839335180055402,99499
99499,perturbation1,0.49333333333333335,107.41345361123483,0.2011963023382273,99499
99499,perturbation2,0.31666666666666665,128.7646768266956,0.13876716330704061,99499
99999,perturbation0,0.3933333333333333,256.6558520471056,0.14427191588213717,99999
99999,perturbation1,0.31333333333333335,269.10715477758396,0.11261531089014017,99999
99999,perturbation2,0.21333333333333335,263.7419093474746,0.07939461605259893,99999
100499,perturbation0,0.10333333333333333,261.320138613383,0.033578856152513,100499
100499,perturbation1,0.12333333333333334,267.87128562976915,0.04051686377573368,100499
100499,perturbation2,0.08333333333333333,254.5675523877144,0.027191646726125732,100499
100999,perturbation0,0.22,206.31187823414803,0.0764685436218283,100999
100999,perturbation1,0.16333333333333333,223.89545612037182,0.05639314075267579,100999
100999,perturbation2,0.12,237.01706607143083,0.042218834291075404,100999
101499,perturbation0,0.34,144.21187228585282,0.11289429994465966,101499
101499,perturbation1,0.26666666666666666,178.72122006118298,0.08874098724348309,101499
101499,perturbation2,0.15333333333333332,218.96175210550427,0.052463503649635035,101499
101999,perturbation0,0.3333333333333333,153.4799044455091,0.11512779184895233,101999
101999,perturbation1,0.22666666666666666,192.8524072865645,0.07856730213749277,101999
101999,perturbation2,0.18333333333333332,222.77113569652042,0.06554641878202837,101999
102499,perturbation0,0.2633333333333333,160.89386866490045,0.08826815642458101,102499
102499,perturbation1,0.19,205.46226950113973,0.06315089740748947,102499
102499,perturbation2,0.14333333333333334,244.8633487994472,0.04834720035979311,102499
102999,perturbation0,0.42333333333333334,169.60210579633713,0.15147900763358776,102999
102999,perturbation1,0.25333333333333335,183.27662679553032,0.09029345372460496,102999
102999,perturbation2,0.16333333333333333,214.43259813139835,0.060434139121854955,102999
103499,perturbation0,0.48,182.77063221732774,0.16100178890876563,103499
103499,perturbation1,0.29333333333333333,196.43932033578554,0.0986325935888814,103499
103499,perturbation2,0.16666666666666666,217.53549877554178,0.05856172405715624,103499
103999,perturbation0,0.47333333333333333,191.37135438621044,0.16092475067996373,103999
103999,perturbation1,0.32,211.18952348083258,0.1085972850678733,103999
103999,perturbation2,0.19,222.34639274825653,0.06736792341330812,103999
104499,perturbation0,0.38,224.3057170982162,0.1233632723731198,104499
104499,perturbation1,0.24333333333333335,236.47376281271377,0.07987744829850092,104499
104499,perturbation2,0.14666666666666667,235.0133718351523,0.049711896960795386,104499
104999,perturbation0,0.31666666666666665,223.1230533582469,0.10368915084042785,104999
104999,perturbation1,0.2,262.82565901552636,0.06543075245365322,104999
104999,perturbation2,0.16666666666666666,259.0137104978785,0.056261955665578935,104999
105499,perturbation0,0.56,62.35070614206294,0.1897018970189702,105499
105499,perturbation1,0.28,106.57136127352715,0.09417040358744394,105499
105499,perturbation2,0.19666666666666666,156.6645828485489,0.0702883011675006,105499
105999,perturbation0,0.48333333333333334,238.8281981125474,0.16310461192350956,105999
105999,perturbation1,0.22666666666666666,278.88674433529377,0.07625028033191297,105999
105999,perturbation2,0.19666666666666666,244.60858287413916,0.06905430711610486,105999
106499,perturbation0,0.62,151.18154759006575,0.2113156100886162,106499
106499,perturbation1,0.31333333333333335,182.23865584904948,0.10656388164607188,106499
106499,perturbation2,0.22666666666666666,200.16575560284159,0.08033077377436504,106499
106999,perturbation0,0.4166666666666667,137.46516839663187,0.1456876456876457,106999
106999,perturbation1,0.24333333333333335,173.49145691903928,0.0850320326150262,106999
106999,perturbation2,0.23,163.61861286312342,0.08549126502292156,106999
107499,perturbation0,0.4033333333333333,272.9952044201394,0.13438471790315415,107499
107499,perturbation1,0.21666666666666667,299.7292283003529,0.0718232044198895,107499
107499,perturbation2,0.19,239.88010966250053,0.06456728590847303,107499
107999,perturbation0,0.2833333333333333,479.2262416618566,0.09098694069792335,107999
107999,perturbation1,0.17666666666666667,472.4107684542735,0.057384148982243394,107999
107999,perturbation2,0.13333333333333333,426.78472468505305,0.04352557127312296,107999
108499,perturbation0,0.31666666666666665,359.89036442091066,0.10508849557522124,108499
108499,perturbation1,0.19,367.16326353947323,0.0625617385577873,108499
108499,perturbation2,0.14333333333333334,348.45070530101657,0.0481361244822568,108499
108999,perturbation0,0.5266666666666666,114.32829165520768,0.17997494019820023,108999
108999,perturbation1,0.3,156.13158381109437,0.10350776308223117,108999
108999,perturbation2,0.21666666666666667,161.04443411280712,0.07997047244094488,108999
109499,perturbation0,0.34,170.63243958742046,0.11395374818456039,109499
109499,perturbation1,0.21,189.7851508334279,0.07043828264758496,109499
109499,perturbation2,0.15,191.12883290151754,0.05085895117540687,109499
109999,perturbation0,0.38666666666666666,96.26841853559017,0.14283955177933752,109999
109999,perturbation1,0.25333333333333335,115.43576494355996,0.09135713427094602,109999
109999,perturbation2,0.20333333333333334,146.9911148926864,0.07906675307841866,109999
110499,perturbation0,0.79,47.63676738614837,0.2891654465592972,110499
110499,perturbation1,0.41333333333333333,83.81152357781927,0.1503030303030303,110499
110499,perturbation2,0.22666666666666666,146.68597521136203,0.09075136794341385,110499
110999,perturbation0,0.6666666666666666,56.71647557988763,0.2555583950932788,110999
110999,perturbation1,0.38333333333333336,86.5703838095069,0.14605029210058418,110999
110999,perturbation2,0.24666666666666667,144.44106956819692,0.10208304593737066,110999
111499,perturbation0,0.71,123.37994035768013,0.270510541021082,111499
111499,perturbation1,0.4266666666666667,150.48043795426688,0.16052169551040882,111499
111499,perturbation2,0.24666666666666667,169.7193010573586,0.10101010101010101,111499
111999,perturbation0,0.18,369.39359913766384,0.059642147117296214,111999
111999,perturbation1,0.16,368.054705709219,0.053357047576700754,111999
111999,perturbation2,0.12,315.35619943837327,0.04047672588261749,111999
112499,perturbation0,0.31333333333333335,349.01595599452656,0.10475872060626322,112499
112499,perturbation1,0.23,357.23196270068485,0.07712082262210797,112499
112499,perturbation2,0.17333333333333334,290.08852024624747,0.060066997805244306,112499
112999,perturbation0,0.24666666666666667,362.4594366699457,0.08406225150516869,112999
112999,perturbation1,0.21666666666666667,363.34665061781806,0.07351277991404659,112999
112999,perturbation2,0.16666666666666666,311.82649321854115,0.05823433496389471,112999
113499,perturbation0,0.53,69.52933310344815,0.2635941644562334,113499
113499,perturbation1,0.36666666666666664,85.14390303442876,0.18053504021007713,113499
113499,perturbation2,0.27666666666666667,119.22301632414262,0.15044408192858436,113499
113999,perturbation0,0.9033333333333333,39.199122725365065,0.4097988809919854,113999
113999,perturbation1,0.5833333333333334,65.3418755394717,0.2645902630783187,113999
113999,perturbation2,0.34,113.31316227714221,0.16840019811788012,113999
114499,perturbation0,0.9466666666666667,36.65245289852222,0.478034001009931,114499
114499,perturbation1,0.6566666666666666,60.89548037201166,0.32621294916376886,114499
114499,perturbation2,0.38333333333333336,109.87481732293963,0.20743145743145744,114499
114999,perturbation0,0.9833333333333333,30.646310035294544,0.45169193079160924,114999
114999,perturbation1,0.64,61.036364720513426,0.2906008778568185,114999
114999,perturbation2,0.3466666666666667,116.22154216840863,0.17001798267124407,114999
115499,perturbation0,0.8833333333333333,41.69362591827909,0.3969442780107849,115499
115499,perturbation1,0.5266666666666666,70.21895751419167,0.23553965414430528,115499
115499,perturbation2,0.33,119.05469788362582,0.15676959619952494,115499
115999,perturbation0,0.57,67.95533544383943,0.21692249143727005,115999
115999,perturbation1,0.4266666666666667,91.02513689051072,0.16339034975746744,115999
115999,perturbation2,0.2633333333333333,124.81326401854555,0.11112674075116048,115999
116499,perturbation0,0.3566666666666667,105.22239753510803,0.14477066702746583,116499
116499,perturbation1,0.29,117.3258952125907,0.11718749999999999,116499
116499,perturbation2,0.25,135.2145900527636,0.11157393632847366,116499
116999,perturbation0,0.6033333333333334,73.53093436732888,0.2528286073473949,116999
116999,perturbation1,0.47,87.94295233301818,0.19783920303072822,116999
116999,perturbation2,0.33666666666666667,114.3702910070618,0.16530278232405893,116999
117499,perturbation0,0.6833333333333333,59.24729001770417,0.2990081680280047,117499
117499,perturbation1,0.4766666666666667,77.08790057897568,0.20812108863338669,117499
117499,perturbation2,0.31666666666666665,115.91987489163876,0.15873015873015872,117499
117999,perturbation0,0.7366666666666667,57.83013377742221,0.36235448434169537,117999
117999,perturbation1,0.57,72.78566646575928,0.27452239524803335,117999
117999,perturbation2,0.35333333333333333,112.10568177700043,0.19188993482983346,117999
118499,perturbation0,0.21333333333333335,89.1497263610363,0.10462645087461173,118499
118499,perturbation1,0.2733333333333333,102.60008455316226,0.13082322910019142,118499
118499,perturbation2,0.28,130.45332291722298,0.14405762304921968,118499
118999,perturbation0,0.6833333333333333,56.57300221237043,0.3078078078078078,118999
118999,perturbation1,0.47333333333333333,77.89727111036579,0.21137243227150937,118999
118999,perturbation2,0.3,123.31523235142231,0.14363230130864985,118999
119499,perturbation0,0.6733333333333333,59.63924564421177,0.30010399643440794,119499
119499,perturbation1,0.4533333333333333,82.1281469464302,0.1999118036160517,119499
119499,perturbation2,0.30666666666666664,132.29355283329883,0.14743589743589744,119499
119999,perturbation0,0.6566666666666666,62.295613107581936,0.2753319357092942,119999
119999,perturbation1,0.4766666666666667,81.32074145848553,0.1965365585486531,119999
119999,perturbation2,0.27666666666666667,126.47941458101074,0.12312713247292686,119999
120499,perturbation0,0.8166666666666667,49.84581732004881,0.3669862192929898,120499
120499,perturbation1,0.5166666666666667,69.64511475960414,0.23068909063848783,120499
120499,perturbation2,0.36,108.48519981652498,0.17783632471595584,120499
120999,perturbation0,0.5666666666666667,68.32285432020824,0.24659123875834055,120999
120999,perturbation1,0.41333333333333333,85.03343696643908,0.17947604573744388,120999
120999,perturbation2,0.31666666666666665,115.90298554797967,0.15202432389182266,120999
121499,perturbation0,0.4633333333333333,76.31898417572181,0.19454163750874737,121499
121499,perturbation1,0.38666666666666666,90.19540597870946,0.1606870757722676,121499
121499,perturbation2,0.28,121.85740761955579,0.12574850299401197,121499
121999,perturbation0,0.5533333333333333,72.2333861378332,0.24037069215175208,121999
121999,perturbation1,0.41,88.49812071025372,0.17631880733944955,121999
121999,perturbation2,0.3,124.4939643368125,0.13882461823229986,121999
122499,perturbation0,0.7233333333333334,54.19150013228258,0.3425414364640884,122499
122499,perturbation1,0.46,73.13295728464921,0.21491979442454445,122499
122499,perturbation2,0.30666666666666664,114.72408220916986,0.15530047265361244,122499
122999,perturbation0,0.9933333333333333,31.794793892341357,0.4122855561704482,122999
122999,perturbation1,0.6266666666666667,63.145380752161145,0.260135602601356,122999
122999,perturbation2,0.33666666666666667,120.82532205867271,0.15314632297194844,122999
123499,perturbation0,0.8733333333333333,46.02490053201715,0.3769241835707092,123499
123499,perturbation1,0.5366666666666666,70.29135267498593,0.22736901567575202,123499
123499,perturbation2,0.31333333333333335,117.17119841650128,0.14685205436650522,123499
123999,perturbation0,0.53,67.19689997285604,0.2442771547088646,123999
123999,perturbation1,0.41,85.00766716649134,0.1878436163714111,123999
123999,perturbation2,0.3233333333333333,115.1415486993889,0.16022464486290056,123999
124499,perturbation0,0.7633333333333333,48.411614149188004,0.3158185077920287,124499
124499,perturbation1,0.5566666666666666,75.17561390375097,0.22764449291166847,124499
124499,perturbation2,0.28,127.2878881059587,0.12405848471422241,124499
124999,perturbation0,0.8533333333333334,46.98488387092948,0.35286009648518263,124999
124999,perturbation1,0.5333333333333333,74.67172990863521,0.21834061135371177,124999
124999,perturbation2,0.29,125.9017506564657,0.12786596119929453,124999
125499,perturbation0,0.7,55.9764606008927,0.30955188679245277,125499
125499,perturbation1,0.49333333333333335,75.82857175419728,0.2158378299547907,125499
125499,perturbation2,0.30666666666666664,116.72141131261985,0.143997495695727,125499
125999,perturbation0,0.8,53.36815651257833,0.359335229824824,125999
125999,perturbation1,0.5133333333333333,72.35991934686899,0.22713864306784662,125999
125999,perturbation2,0.31,123.72702731688817,0.14752538071065988,125999
126499,perturbation0,0.8566666666666667,41.01730348045627,0.3502794057516696,126499
126499,perturbation1,0.5666666666666667,68.89857863883178,0.23138696066421668,126499
126499,perturbation2,0.31,123.48599727700154,0.13474355259345117,126499
126999,perturbation0,0.8966666666666666,42.363018394758306,0.38771980397809164,126999
126999,perturbation1,0.64,67.22876728326082,0.27769742551345095,126999
126999,perturbation2,0.36666666666666664,116.65011114999652,0.16902274124154884,126999
127499,perturbation0,0.88,39.11453493436178,0.36995515695067266,127499
127499,perturbation1,0.5866666666666667,67.55871043975155,0.2456728084868788,127499
127499,perturbation2,0.3466666666666667,116.98141854753096,0.158584934431229,127499
127999,perturbation0,0.8833333333333333,44.854548217107855,0.3926507630760112,127999
127999,perturbation1,0.5333333333333333,70.30900839716196,0.23588382721509654,127999
127999,perturbation2,0.36,110.2389066790541,0.17366136034732269,127999
128499,perturbation0,0.9366666666666666,40.55355666639904,0.4391997499218505,128499
128499,perturbation1,0.5533333333333333,67.68287323911984,0.2583255524431995,128499
128499,perturbation2,0.36,109.21556495999296,0.1821555068308315,128499
