episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
7999,perturbation2,0.3333333333333333,126.525865536804,0.21394950791613176,7999
8499,perturbation0,0.99,34.082215674221516,0.6678659770631886,8499
8499,perturbation1,0.66,55.973379335055746,0.4343057688089493,8499
8499,perturbation2,0.36333333333333334,124.55175647387902,0.2363399826539462,8499
8999,perturbation0,0.9966666666666667,34.527929762999214,0.6734234234234234,8999
8999,perturbation1,0.63,56.21882566871742,0.4162078837260515,8999
8999,perturbation2,0.36333333333333334,122.45799950036842,0.23762807935469804,8999
9499,perturbation0,0.99,36.16786116796235,0.6849630996309962,9499
9499,perturbation1,0.6633333333333333,55.90481195102135,0.4439982150825524,9499
9499,perturbation2,0.38333333333333336,116.86177131036918,0.2557260395819435,9499
9999,perturbation0,0.9966666666666667,32.90600680870315,0.6875143711197976,9999
9999,perturbation1,0.69,52.64001787112405,0.45867493906492357,9999
9999,perturbation2,0.38333333333333336,120.74479723225038,0.25049008930516226,9999
10499,perturbation0,0.9933333333333333,32.4036932727322,0.6852149919521728,10499
10499,perturbation1,0.6766666666666666,52.68832152585188,0.4486187845303867,10499
10499,perturbation2,0.37666666666666665,116.8336446993053,0.24758983347940403,10499
10999,perturbation0,0.99,37.968602607647576,0.6973467950223057,10999
10999,perturbation1,0.6566666666666666,55.64767439290881,0.4488493962178172,10999
10999,perturbation2,0.38,115.5498176307107,0.25099075297225887,10999
11499,perturbation0,0.9966666666666667,36.373306619624294,0.7035294117647058,11499
11499,perturbation1,0.6933333333333334,54.18699016794562,0.46941999548634616,11499
11499,perturbation2,0.38666666666666666,115.80390201260646,0.25539409951563186,11499
11999,perturbation0,1.0,38.15072992195686,0.7142857142857143,11999
11999,perturbation1,0.7033333333333334,53.60013506002724,0.4832798900595511,11999
11999,perturbation2,0.43666666666666665,106.9058369634052,0.2964471599909482,11999
12499,perturbation0,0.9933333333333333,36.24759522701303,0.7069988137603797,12499
12499,perturbation1,0.6933333333333334,53.23322172649205,0.4768454837230628,12499
12499,perturbation2,0.43666666666666665,110.04540117705862,0.2964471599909482,12499
12999,perturbation0,0.99,36.15116827438275,0.7059662467316377,12999
12999,perturbation1,0.7066666666666667,53.11654101063808,0.4800724637681159,12999
12999,perturbation2,0.45666666666666667,105.15585977087419,0.314797794117647,12999
13499,perturbation0,1.0,33.17350104202827,0.7024116132053383,13499
13499,perturbation1,0.7233333333333334,50.446064138164125,0.48125970281658903,13499
13499,perturbation2,0.44666666666666666,99.68102372561891,0.3117729176361098,13499
13999,perturbation0,0.9933333333333333,35.742153656979404,0.7006818716200329,13999
13999,perturbation1,0.7233333333333334,50.50275678311785,0.49486887115165334,13999
13999,perturbation2,0.45,104.57632338193555,0.3031664046710083,13999
14499,perturbation0,0.9866666666666667,39.796485049029194,0.7146306132303234,14499
14499,perturbation1,0.7033333333333334,53.126623061175145,0.4916123019571295,14499
14499,perturbation2,0.45666666666666667,101.78988167643547,0.31712962962962965,14499
14999,perturbation0,0.9866666666666667,39.60105808079243,0.7005917159763314,14999
14999,perturbation1,0.68,55.02069337790211,0.4570916423930092,14999
14999,perturbation2,0.48333333333333334,98.57397969501714,0.33302710151584747,14999
15499,perturbation0,0.9933333333333333,41.206306184331574,0.7086801426872771,15499
15499,perturbation1,0.6933333333333334,53.89077285925547,0.47695482687457,15499
15499,perturbation2,0.4666666666666667,96.4432291885217,0.3255056963496861,15499
15999,perturbation0,0.99,37.35476029291749,0.659121171770972,15999
15999,perturbation1,0.73,50.76098334913453,0.46526449968132566,15999
15999,perturbation2,0.48,95.98284951100747,0.3246899661781285,15999
16499,perturbation0,0.9933333333333333,35.24597749610742,0.6890173410404624,16499
16499,perturbation1,0.7633333333333333,49.49073657517632,0.5102495543672014,16499
16499,perturbation2,0.4866666666666667,96.21748964861035,0.3357093584732122,16499
16999,perturbation0,0.96,44.62186210602522,0.6853879105188005,16999
16999,perturbation1,0.6666666666666666,53.53311221798261,0.45955882352941174,16999
16999,perturbation2,0.4666666666666667,95.1914949665467,0.33151787828557894,16999
17499,perturbation0,0.9733333333333334,42.22824981311957,0.6833606365551135,17499
17499,perturbation1,0.68,52.48498616491755,0.4617473970122227,17499
17499,perturbation2,0.5133333333333333,88.38630869953583,0.36930455635491605,17499
17999,perturbation0,0.9966666666666667,38.43419746557871,0.672665916760405,17999
17999,perturbation1,0.75,50.31427486923834,0.482418524871355,17999
17999,perturbation2,0.48,89.16815523554881,0.330502639430801,17999
18499,perturbation0,0.9666666666666667,41.22630302359661,0.6689734717416378,18499
18499,perturbation1,0.6866666666666666,50.28968973706166,0.45951371849208117,18499
18499,perturbation2,0.5133333333333333,82.4684633044526,0.37342386032977687,18499
18999,perturbation0,0.9666666666666667,42.42646373808384,0.6755182855811787,18999
18999,perturbation1,0.7133333333333334,51.824152982483305,0.48869604932633015,18999
18999,perturbation2,0.5233333333333333,88.17923818156123,0.3756879636276621,18999
19499,perturbation0,0.96,43.755340511600174,0.6620689655172414,19499
19499,perturbation1,0.7133333333333334,51.98740639165044,0.4835065521915951,19499
19499,perturbation2,0.52,87.13641005878647,0.3781818181818182,19499
19999,perturbation0,0.9633333333333334,42.70424675444762,0.6792009400705052,19999
19999,perturbation1,0.71,52.40749771396319,0.4824462061155153,19999
19999,perturbation2,0.5166666666666667,90.01908753067255,0.36992840095465396,19999
20499,perturbation0,0.9833333333333333,39.04662488897642,0.7010456273764258,20499
20499,perturbation1,0.7466666666666667,47.871947978933655,0.50644359032331,20499
20499,perturbation2,0.5066666666666667,85.11639816686511,0.36670687575392036,20499
20999,perturbation0,0.9933333333333333,41.39955247938633,0.7054924242424242,20999
20999,perturbation1,0.76,50.80025622000297,0.5136291957648118,20999
20999,perturbation2,0.5333333333333333,87.38725870537262,0.38350910834132307,20999
21499,perturbation0,0.98,42.271331722537674,0.6965174129353233,21499
21499,perturbation1,0.73,50.77524859520296,0.4888392857142857,21499
21499,perturbation2,0.5166666666666667,85.3323512536784,0.36790885354854025,21499
21999,perturbation0,0.99,39.95147945235173,0.6991525423728814,21999
21999,perturbation1,0.7433333333333333,48.7708308318009,0.4952254052853653,21999
21999,perturbation2,0.5333333333333333,82.92262845734756,0.3848929516478229,21999
22499,perturbation0,0.96,45.75972213844458,0.7132243684992571,22499
22499,perturbation1,0.7133333333333334,54.0782561711967,0.5050743450554637,22499
22499,perturbation2,0.5433333333333333,87.75858343703051,0.4033655035882207,22499
22999,perturbation0,1.0,37.04362603339056,0.6890215893431327,22999
22999,perturbation1,0.8166666666666667,47.2589075161765,0.528815022663501,22999
22999,perturbation2,0.5633333333333334,85.97893187683076,0.3941231343283582,22999
23499,perturbation0,0.97,44.17807348072529,0.7128858402743752,23499
23499,perturbation1,0.7233333333333334,51.69600905726353,0.4993097100782328,23499
23499,perturbation2,0.51,89.71952946359913,0.36655486344034494,23499
23999,perturbation0,0.9466666666666667,45.707980578144394,0.6916707257671699,23999
23999,perturbation1,0.72,51.578232761472464,0.5005793742757821,23999
23999,perturbation2,0.51,91.16400704843302,0.35449490268767375,23999
24499,perturbation0,0.9866666666666667,41.56185825665792,0.7093218308171579,24499
24499,perturbation1,0.7633333333333333,49.128248489151396,0.5176311030741411,24499
24499,perturbation2,0.5233333333333333,87.30700865760446,0.36802625410220347,24499
24999,perturbation0,0.9633333333333334,41.84457305818796,0.6892439780586692,24999
24999,perturbation1,0.7433333333333333,49.954013019800186,0.5040687160940325,24999
24999,perturbation2,0.52,87.21986653562635,0.36792452830188677,24999
25499,perturbation0,0.9666666666666667,46.080452094475426,0.7009910563210054,25499
25499,perturbation1,0.7066666666666667,53.58411303535104,0.49142327306444133,25499
25499,perturbation2,0.5033333333333333,88.31245154639085,0.35354717864668694,25499
25999,perturbation0,0.9333333333333333,47.85514423251152,0.672107537205953,25999
25999,perturbation1,0.7466666666666667,51.91103906184435,0.5122341641893436,25999
25999,perturbation2,0.5266666666666666,87.86629024489473,0.37185220051776885,25999
26499,perturbation0,0.9733333333333334,43.12780829767386,0.7032755298651252,26499
26499,perturbation1,0.76,50.44214077883711,0.5150214592274678,26499
26499,perturbation2,0.51,88.20405879616737,0.3595769682726204,26499
26999,perturbation0,0.9766666666666667,44.024485324819885,0.7007892848600813,26999
26999,perturbation1,0.7666666666666667,49.37271366765102,0.5198915009041591,26999
26999,perturbation2,0.53,85.8641921877861,0.3767772511848341,26999
27499,perturbation0,0.95,45.77480818827947,0.6956309494752257,27499
27499,perturbation1,0.7133333333333334,52.34422988817096,0.49026345933562426,27499
27499,perturbation2,0.5,87.57520971509318,0.35120580660266915,27499
27999,perturbation0,0.9233333333333333,47.91742285589377,0.6780905752753978,27999
27999,perturbation1,0.7,53.44078173240026,0.4848764719464327,27999
27999,perturbation2,0.5166666666666667,87.26067700485389,0.36721156124141197,27999
28499,perturbation0,0.8666666666666667,49.53482533494631,0.6338371526084836,28499
28499,perturbation1,0.68,55.34954521805048,0.4692891649413388,28499
28499,perturbation2,0.53,82.65784054249525,0.375886524822695,28499
28999,perturbation0,0.9,47.14248221119245,0.6422454804947668,28999
28999,perturbation1,0.7033333333333334,53.53049817184607,0.4735188509874326,28999
28999,perturbation2,0.5133333333333333,84.33124669082463,0.3545935988947732,28999
29499,perturbation0,0.81,52.82922741025686,0.5872402126631223,29499
29499,perturbation1,0.6733333333333333,56.194204111893974,0.455467869222097,29499
29499,perturbation2,0.5166666666666667,85.3478019349277,0.35921205098493625,29499
29999,perturbation0,0.82,50.07409246762594,0.5855748631278267,29999
29999,perturbation1,0.7066666666666667,54.63364408289393,0.4821469183534227,29999
29999,perturbation2,0.5133333333333333,86.63000372316067,0.35772357723577236,29999
30499,perturbation0,0.7666666666666667,54.708525612950325,0.5465779467680608,30499
30499,perturbation1,0.6266666666666667,58.76063327242931,0.4203935599284436,30499
30499,perturbation2,0.5066666666666667,86.55893396772444,0.34451495920217584,30499
30999,perturbation0,0.7533333333333333,54.72778960565726,0.5377111586961694,30999
30999,perturbation1,0.6266666666666667,59.19810658879578,0.4247627654767284,30999
30999,perturbation2,0.5166666666666667,86.23786241809528,0.3628277153558052,30999
31499,perturbation0,0.7566666666666667,56.40798703581095,0.5268043629612439,31499
31499,perturbation1,0.6266666666666667,59.3362875940899,0.4130052724077328,31499
31499,perturbation2,0.5266666666666666,84.42910655463736,0.36338546458141674,31499
31999,perturbation0,0.77,54.05349498987198,0.5503931379556826,31999
31999,perturbation1,0.6933333333333334,57.62200120960673,0.465324384787472,31999
31999,perturbation2,0.51,90.22845107441147,0.35285977859778594,31999
32499,perturbation0,0.82,52.64250225325426,0.5698401667824878,32499
32499,perturbation1,0.69,55.84675037364165,0.4543459174714662,32499
32499,perturbation2,0.5266666666666666,84.53012816856305,0.35754695632496036,32499
32999,perturbation0,0.8066666666666666,53.37966284652551,0.5639711023071545,32999
32999,perturbation1,0.6733333333333333,59.9994433571895,0.4404709986916703,32999
32999,perturbation2,0.51,90.92581354950865,0.34843999089045774,32999
33499,perturbation0,0.8133333333333334,51.03629007935524,0.5366175500329887,33499
33499,perturbation1,0.6966666666666667,58.3202577115347,0.4387990762124711,33499
33499,perturbation2,0.5033333333333333,90.00778187563022,0.32940663176265267,33499
33999,perturbation0,0.7933333333333333,55.02187629044056,0.5298308103294745,33999
33999,perturbation1,0.6533333333333333,60.259580977261066,0.41916167664670656,33999
33999,perturbation2,0.5233333333333333,86.71919364730518,0.3515450067174205,33999
34499,perturbation0,0.93,45.680421022077404,0.5863808322824716,34499
34499,perturbation1,0.72,54.205150869985424,0.4350453172205438,34499
34499,perturbation2,0.5566666666666666,80.58621030735473,0.36108108108108106,34499
34999,perturbation0,0.8366666666666667,51.39028378824393,0.5226988754685548,34999
34999,perturbation1,0.68,58.756463557481766,0.41590214067278286,34999
34999,perturbation2,0.5466666666666666,80.31200915202498,0.3617115130127922,34999
35499,perturbation0,0.76,54.896281411250435,0.4867634500426985,35499
35499,perturbation1,0.6633333333333333,60.52025348351648,0.41030927835051545,35499
35499,perturbation2,0.5533333333333333,78.8467188316087,0.36443468715697036,35499
35999,perturbation0,0.9,48.94993274907271,0.5640275746814288,35999
35999,perturbation1,0.6933333333333334,57.93124270439148,0.4264042640426404,35999
35999,perturbation2,0.5266666666666666,84.29329269006848,0.34213945430922477,35999
36499,perturbation0,0.91,48.38831163446108,0.5706521739130435,36499
36499,perturbation1,0.69,57.23336729655663,0.4169184290030212,36499
36499,perturbation2,0.5666666666666667,78.8673086265723,0.36860364267129225,36499
36999,perturbation0,0.97,42.74424878011147,0.5982730263157894,36999
36999,perturbation1,0.7666666666666667,52.613633170723915,0.451068837026868,36999
36999,perturbation2,0.5833333333333334,75.43172573794921,0.37123462028001697,36999
37499,perturbation0,0.9566666666666667,44.81349128484726,0.6231003039513677,37499
37499,perturbation1,0.7333333333333333,54.47256248816848,0.4476093591047813,37499
37499,perturbation2,0.5733333333333334,79.79191645234823,0.3687821612349914,37499
37999,perturbation0,0.8633333333333333,51.40524146954218,0.5811083688579761,37999
37999,perturbation1,0.6733333333333333,58.71705961972475,0.43384879725085906,37999
37999,perturbation2,0.5533333333333333,79.61348706608017,0.3657193214364397,37999
38499,perturbation0,0.92,49.32405219475428,0.6149732620320856,38499
38499,perturbation1,0.6766666666666666,57.324250393236674,0.431547619047619,38499
38499,perturbation2,0.57,77.48949211960037,0.3795782463928968,38499
38999,perturbation0,0.91,47.88043932120005,0.5934782608695652,38999
38999,perturbation1,0.7,56.388431099553905,0.4316546762589928,38999
38999,perturbation2,0.55,78.2266484387219,0.35583351304722877,38999
39499,perturbation0,0.9433333333333334,44.074653312563896,0.6118918918918919,39499
39499,perturbation1,0.75,51.89544534807404,0.45601945683015804,39499
39499,perturbation2,0.5566666666666666,77.95896504384775,0.3595263724434876,39499
39999,perturbation0,0.9533333333333334,42.28323467324177,0.6205250596658711,39999
39999,perturbation1,0.7566666666666667,51.145081428190075,0.4624159706661234,39999
39999,perturbation2,0.58,74.0659250697742,0.3762162162162162,39999
40499,perturbation0,0.92,46.91703193386396,0.6076618229854689,40499
40499,perturbation1,0.7233333333333334,54.26418657352527,0.4551174496644295,40499
40499,perturbation2,0.5766666666666667,73.5525001777957,0.37913653298268685,40499
40999,perturbation0,0.9,48.93901971975962,0.59721300597213,40999
40999,perturbation1,0.7033333333333334,55.80980431536833,0.43775933609958506,40999
40999,perturbation2,0.5533333333333333,75.27805920317769,0.3645147123407993,40999
41499,perturbation0,0.92,47.6744432648023,0.5849936413734633,41499
41499,perturbation1,0.7133333333333334,54.906398256619774,0.4245189446538385,41499
41499,perturbation2,0.5866666666666667,74.15905088186264,0.3773584905660377,41499
41999,perturbation0,0.9333333333333333,44.41643067200979,0.6102877070619006,41999
41999,perturbation1,0.7533333333333333,53.1246991318961,0.4733975701717637,41999
41999,perturbation2,0.5633333333333334,74.81277626814942,0.3712653778558875,41999
42499,perturbation0,0.8766666666666667,48.959891279538475,0.5803177405119152,42499
42499,perturbation1,0.73,55.87676291664442,0.4485866448176976,42499
42499,perturbation2,0.5533333333333333,79.53397256880999,0.3529661917924729,42499
42999,perturbation0,0.9233333333333333,47.80194514493147,0.635758549460638,42999
42999,perturbation1,0.7366666666666667,53.34490407258272,0.4770127347291172,42999
42999,perturbation2,0.5433333333333333,78.64247884290914,0.3610188261351052,42999
43499,perturbation0,0.9266666666666666,45.51800179233154,0.6205357142857143,43499
43499,perturbation1,0.72,53.88628377517065,0.45665961945031713,43499
43499,perturbation2,0.5866666666666667,75.9346464786989,0.38638858397365533,43499
43999,perturbation0,0.96,43.792357335488,0.6504065040650406,43999
43999,perturbation1,0.7533333333333333,53.15735010802746,0.4817736090385845,43999
43999,perturbation2,0.5833333333333334,73.46229753519098,0.3849538055433348,43999
44499,perturbation0,0.9766666666666667,44.83167924980322,0.6415590102912195,44499
44499,perturbation1,0.7566666666666667,52.666335605084896,0.47154133776485246,44499
44499,perturbation2,0.55,77.20804140344262,0.35552682611506137,44499
44999,perturbation0,0.9666666666666667,45.086607148249946,0.6424457244129375,44999
44999,perturbation1,0.7466666666666667,51.18140425905585,0.4630012401818933,44999
44999,perturbation2,0.59,75.88474027036379,0.3876478318002628,44999
45499,perturbation0,0.94,45.82568834722042,0.6426618049225159,45499
45499,perturbation1,0.7333333333333333,53.65474479024609,0.4656084656084656,45499
45499,perturbation2,0.5533333333333333,78.29523747538526,0.36347711845850667,45499
45999,perturbation0,0.96,44.17306512594223,0.6440071556350625,45999
45999,perturbation1,0.75,53.51146457095941,0.4698266861557736,45999
45999,perturbation2,0.56,76.90829444707681,0.3693119366893823,45999
46499,perturbation0,0.92,47.86170473198096,0.616897630755476,46499
46499,perturbation1,0.69,54.75276267031828,0.4264524103831891,46499
46499,perturbation2,0.56,76.08086776609223,0.36269430051813467,46499
46999,perturbation0,0.9,47.66396779567003,0.6219765031098825,46999
46999,perturbation1,0.73,54.804637901484966,0.47005795235028974,46999
46999,perturbation2,0.5566666666666666,75.5810548470666,0.37360178970917224,46999
47499,perturbation0,0.88,49.28315641979376,0.5944607070479622,47499
47499,perturbation1,0.7166666666666667,56.03004507099589,0.4472644060744747,47499
47499,perturbation2,0.5666666666666667,76.96924543442826,0.37428445618670186,47499
47999,perturbation0,0.96,45.86632912854353,0.6490872210953346,47999
47999,perturbation1,0.7533333333333333,53.98267192021012,0.47578947368421054,47999
47999,perturbation2,0.5866666666666667,73.60838776578505,0.3898980948161276,47999
48499,perturbation0,0.9933333333333333,37.395066710809864,0.6366161076693014,48499
48499,perturbation1,0.8,48.80161507924398,0.4752475247524752,48499
48499,perturbation2,0.5733333333333334,76.49100599437952,0.36487059821807377,48499
48999,perturbation0,0.9533333333333334,45.5390832622846,0.6378233719892952,48999
48999,perturbation1,0.73,54.13169556731979,0.4552068177094159,48999
48999,perturbation2,0.55,82.70077305287123,0.3524134985049124,48999
49499,perturbation0,0.9333333333333333,47.42605433861414,0.6279434850863422,49499
49499,perturbation1,0.7233333333333334,56.39346328626076,0.4531217373146794,49499
49499,perturbation2,0.5633333333333334,80.17362183146179,0.3764758298061929,49499
49999,perturbation0,0.9266666666666666,45.83640762170156,0.6298142274580879,49999
49999,perturbation1,0.6733333333333333,56.73285999459525,0.42030794839783603,49999
49999,perturbation2,0.54,77.81320358812809,0.35832780358327804,49999
50499,perturbation0,0.88,51.12300789356232,0.6191369606003752,50499
50499,perturbation1,0.71,57.41743212938309,0.4562004711929749,50499
50499,perturbation2,0.56,79.15066609842081,0.3804347826086956,50499
50999,perturbation0,0.9366666666666666,45.839170982440315,0.6467203682393556,50999
50999,perturbation1,0.7166666666666667,56.413016437242426,0.461076560154407,50999
50999,perturbation2,0.57,81.13451082756121,0.37524687294272546,50999
51499,perturbation0,0.9733333333333334,42.88327945520481,0.6547085201793722,51499
51499,perturbation1,0.76,53.61780571130415,0.4735202492211838,51499
51499,perturbation2,0.5566666666666666,80.44189216196537,0.3634385201305767,51499
51999,perturbation0,0.9733333333333334,42.957376807928085,0.6548553487328997,51999
51999,perturbation1,0.77,53.50493971258402,0.4802494802494803,51999
51999,perturbation2,0.5633333333333334,79.64537303522229,0.3706140350877193,51999
52499,perturbation0,0.98,44.80571606506904,0.6605257245562794,52499
52499,perturbation1,0.78,54.28745833225548,0.48964218455743874,52499
52499,perturbation2,0.6,78.26815046866734,0.3963011889035667,52499
52999,perturbation0,0.9833333333333333,43.077308709422745,0.6436831769583242,52999
52999,perturbation1,0.8066666666666666,52.218240700662136,0.49641025641025643,52999
52999,perturbation2,0.6,76.52700252458453,0.3847798204360838,52999
53499,perturbation0,0.9266666666666666,46.98952356477579,0.6192916016930273,53499
53499,perturbation1,0.7466666666666667,54.428722340613604,0.4732727656877245,53499
53499,perturbation2,0.58,77.29706612974405,0.3790849673202614,53499
53999,perturbation0,0.99,40.40658947328726,0.6431355565179732,53999
53999,perturbation1,0.7966666666666666,51.5379960462451,0.4814665592264303,53999
53999,perturbation2,0.5933333333333334,74.90788750350475,0.38395168248490075,53999
54499,perturbation0,0.9866666666666667,43.333207830786705,0.6569019085663559,54499
54499,perturbation1,0.7866666666666666,53.67890610297521,0.4972608512431521,54499
54499,perturbation2,0.6066666666666667,79.3876460591952,0.39720646006110866,54499
54999,perturbation0,0.9433333333333334,44.4417217473189,0.640126668174621,54999
54999,perturbation1,0.8033333333333333,50.64135949810346,0.5192846369316957,54999
54999,perturbation2,0.5566666666666666,80.55523971964915,0.3671943711521548,54999
55499,perturbation0,0.94,44.53688051303228,0.6407634628493524,55499
55499,perturbation1,0.7433333333333333,54.54950721686085,0.47751605995717344,55499
55499,perturbation2,0.5933333333333334,73.80693500861526,0.40044994375703036,55499
55999,perturbation0,0.9566666666666667,42.28097839653492,0.6527177621105298,55999
55999,perturbation1,0.77,52.63531042138735,0.4976303317535545,55999
55999,perturbation2,0.5833333333333334,78.05562344565988,0.3892348754448398,55999
56499,perturbation0,0.99,40.76122451821963,0.6707317073170731,56499
56499,perturbation1,0.8033333333333333,49.87752897789081,0.5100529100529101,56499
56499,perturbation2,0.5633333333333334,80.29717377076547,0.37175538935327757,56499
56999,perturbation0,0.9966666666666667,38.385707169771194,0.6625304675382229,56999
56999,perturbation1,0.8066666666666666,49.2041366485258,0.5094736842105263,56999
56999,perturbation2,0.56,77.50296987841527,0.37176366452755033,56999
57499,perturbation0,0.9966666666666667,41.98080845673879,0.6770833333333333,57499
57499,perturbation1,0.8133333333333334,50.45679510881504,0.5223720830657247,57499
57499,perturbation2,0.5666666666666667,76.89173083007336,0.37610619469026546,57499
57999,perturbation0,0.9766666666666667,43.43581975499789,0.6639474280534784,57999
57999,perturbation1,0.84,50.16187164001167,0.5427525306913633,57999
57999,perturbation2,0.5766666666666667,79.71663251146674,0.3887640449438202,57999
58499,perturbation0,0.9833333333333333,41.211935785909496,0.6555555555555556,58499
58499,perturbation1,0.8266666666666667,51.11712673803171,0.522986081822016,58499
58499,perturbation2,0.5733333333333334,79.21920995414257,0.38036267138434315,58499
58999,perturbation0,0.9733333333333334,41.382293378313385,0.6619814101110859,58999
58999,perturbation1,0.8166666666666667,50.89697306230664,0.5241762943945228,58999
58999,perturbation2,0.5733333333333334,79.95780837846299,0.38808664259927794,58999
59499,perturbation0,0.9766666666666667,40.389365096886955,0.6777700670830442,59499
59499,perturbation1,0.7766666666666666,51.3021710117658,0.5092896174863388,59499
59499,perturbation2,0.5833333333333334,78.16910250826429,0.4011001604400642,59499
59999,perturbation0,0.9766666666666667,42.68236090242863,0.6884398496240601,59999
59999,perturbation1,0.7933333333333333,51.82023060694337,0.5347113008312738,59999
59999,perturbation2,0.6166666666666667,78.31916905815403,0.4301325273192281,59999
60499,perturbation0,0.9866666666666667,41.702112617592014,0.6886924150767799,60499
60499,perturbation1,0.8066666666666666,50.036470375955105,0.5422361640152363,60499
60499,perturbation2,0.6,74.42838709118466,0.41484212952293154,60499
60999,perturbation0,0.98,44.05757283419371,0.6869158878504673,60999
60999,perturbation1,0.7533333333333333,53.6252398515741,0.5049151027703306,60999
60999,perturbation2,0.5766666666666667,79.27995911302666,0.39606227106227104,60999
61499,perturbation0,0.9966666666666667,37.99066744496425,0.6908502772643254,61499
61499,perturbation1,0.8433333333333334,47.74400704229871,0.5533683289588801,61499
61499,perturbation2,0.61,75.37336058790486,0.4196285255675304,61499
61999,perturbation0,0.9733333333333334,44.998885398109756,0.6957350488444126,61999
61999,perturbation1,0.7766666666666666,52.86936283608278,0.5277463193657984,61999
61999,perturbation2,0.5933333333333334,77.35239145780604,0.41784037558685444,61999
62499,perturbation0,0.9733333333333334,44.42454890410105,0.696398759837825,62499
62499,perturbation1,0.7666666666666667,52.56138070921103,0.5135074793480687,62499
62499,perturbation2,0.6033333333333334,73.30091192573309,0.4288083392561004,62499
62999,perturbation0,0.9966666666666667,41.16318625460068,0.7108892058963385,62999
62999,perturbation1,0.83,48.2112168011566,0.5669398907103824,62999
62999,perturbation2,0.62,74.83239233742158,0.4400283889283179,62999
63499,perturbation0,1.0,38.41480649014314,0.7037297677691766,63499
63499,perturbation1,0.82,48.20116385817528,0.5487396832478251,63499
63499,perturbation2,0.6233333333333333,72.04146711621433,0.43528864059590316,63499
63999,perturbation0,0.9966666666666667,37.548520325372614,0.7038606403013182,63999
63999,perturbation1,0.8133333333333334,48.236154571175575,0.5452513966480447,63999
63999,perturbation2,0.61,75.17907938795786,0.4280701754385965,63999
