episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.44,95.96551543474197,0.2878325337985172,64499
64999,perturbation0,0.98,40.76545341561238,0.6991676575505351,64999
64999,perturbation1,0.8166666666666667,48.11797569692135,0.5608974358974359,64999
64999,perturbation2,0.5366666666666666,80.30719516177972,0.3990086741016109,64999
65499,perturbation0,0.9966666666666667,30.39673492188255,0.6838975297346751,65499
65499,perturbation1,0.86,42.90384323646625,0.5651697699890471,65499
65499,perturbation2,0.5266666666666666,82.94437963080902,0.3744075829383886,65499
65999,perturbation0,1.0,33.30972508341074,0.6955715279387897,65999
65999,perturbation1,0.8466666666666667,44.32422576968869,0.5586100725753244,65999
65999,perturbation2,0.52,83.94168260196845,0.36474164133738596,65999
66499,perturbation0,0.98,42.28279694418112,0.6995003568879372,66499
66499,perturbation1,0.7666666666666667,50.37373924752077,0.5162738496071829,66499
66499,perturbation2,0.51,83.14421773453553,0.3673469387755102,66499
66999,perturbation0,0.9966666666666667,30.696838074363768,0.680473372781065,66999
66999,perturbation1,0.8366666666666667,45.041666266818844,0.5304311073541842,66999
66999,perturbation2,0.5366666666666666,83.52532594588895,0.36532788745178124,66999
67499,perturbation0,0.9966666666666667,28.922325775027275,0.672665916760405,67499
67499,perturbation1,0.87,42.233195121089615,0.5696202531645569,67499
67499,perturbation2,0.4866666666666667,87.0775623684749,0.3426425721661582,67499
67999,perturbation0,0.99,38.86132169763247,0.6578073089700996,67999
67999,perturbation1,0.79,49.605499260748424,0.4954013377926421,67999
67999,perturbation2,0.51,84.27880138158798,0.3535937138895308,67999
68499,perturbation0,0.9933333333333333,34.753342884903155,0.6671143944481754,68499
68499,perturbation1,0.79,47.77782853785902,0.5070603337612323,68499
68499,perturbation2,0.5233333333333333,83.74955518761028,0.36605269293541615,68499
68999,perturbation0,0.9733333333333334,42.30811098217964,0.6987317540081358,68999
68999,perturbation1,0.76,50.8165258616209,0.5253456221198156,68999
68999,perturbation2,0.5066666666666667,83.6245213833948,0.37773359840954274,68999
69499,perturbation0,0.9866666666666667,39.851821733017765,0.6756448299475005,69499
69499,perturbation1,0.7666666666666667,49.50608510275682,0.49504950495049505,69499
69499,perturbation2,0.5133333333333333,82.44854835467413,0.3669287586371217,69499
69999,perturbation0,0.9866666666666667,36.175345063209534,0.6785878037597431,69999
69999,perturbation1,0.8066666666666666,47.7741936519742,0.5204301075268817,69999
69999,perturbation2,0.5433333333333333,84.84356746450067,0.3728270814272644,69999
70499,perturbation0,0.9966666666666667,36.576970083018146,0.6902123730378578,70499
70499,perturbation1,0.81,47.286773670464754,0.5404804270462633,70499
70499,perturbation2,0.5166666666666667,84.30006577074528,0.36677709417889254,70499
70999,perturbation0,0.9966666666666667,32.40758392587304,0.6835848193872884,70999
70999,perturbation1,0.8366666666666667,43.4521330568629,0.5471986047525615,70999
70999,perturbation2,0.5366666666666666,82.27736438810825,0.38443170964660933,70999
71499,perturbation0,0.9966666666666667,33.08611744642258,0.6778508274767626,71499
71499,perturbation1,0.82,46.09396514855325,0.529829851389188,71499
71499,perturbation2,0.55,82.10477452973525,0.3819444444444444,71499
71999,perturbation0,0.9866666666666667,37.903704871733986,0.6733393994540491,71999
71999,perturbation1,0.7666666666666667,49.54653596878052,0.49229452054794515,71999
71999,perturbation2,0.51,84.21477592550218,0.3605939193966533,71999
72499,perturbation0,0.99,35.66157773012916,0.6589749278899489,72499
72499,perturbation1,0.7966666666666666,47.82975448885312,0.4959535173272463,72499
72499,perturbation2,0.5233333333333333,84.20570240418117,0.3577124629756208,72499
72999,perturbation0,0.9933333333333333,36.192520712812744,0.6922183507549361,72999
72999,perturbation1,0.83,46.956861923759185,0.5594248483486857,72999
72999,perturbation2,0.5133333333333333,84.36381396030386,0.37387715464918664,72999
73499,perturbation0,1.0,33.88672241320213,0.6827492034592626,73499
73499,perturbation1,0.85,45.12429332919419,0.5463895436040282,73499
73499,perturbation2,0.5366666666666666,83.03577341139317,0.37259893543161304,73499
73999,perturbation0,0.9866666666666667,37.38973821202914,0.6976196087673816,73999
73999,perturbation1,0.8233333333333334,47.72648871007065,0.5512162463735772,73999
73999,perturbation2,0.54,82.887549970299,0.3847067204939444,73999
74499,perturbation0,0.9933333333333333,36.89282490313053,0.6890173410404624,74499
74499,perturbation1,0.8233333333333334,46.81289617841443,0.5448930068387381,74499
74499,perturbation2,0.5533333333333333,75.77014205418527,0.4013539651837524,74499
74999,perturbation0,0.9966666666666667,35.172491520643234,0.6972947761194029,74999
74999,perturbation1,0.82,46.864449203014374,0.5503355704697986,74999
74999,perturbation2,0.49,83.01166402051847,0.3547297297297297,74999
75499,perturbation0,1.0,36.19673495242993,0.6887052341597796,75499
75499,perturbation1,0.82,46.69092300223807,0.531317494600432,75499
75499,perturbation2,0.49666666666666665,84.98400103921692,0.35067074605789594,75499
75999,perturbation0,0.9833333333333333,41.47542634109656,0.70271557884707,75999
75999,perturbation1,0.7866666666666666,50.562875820944704,0.5259638956986851,75999
75999,perturbation2,0.54,80.1811613899966,0.3873744619799139,75999
76499,perturbation0,1.0,35.12199596936504,0.6629834254143646,76499
76499,perturbation1,0.83,45.63603816181421,0.5202674467195988,76499
76499,perturbation2,0.5633333333333334,81.82033226763208,0.398961284230406,76499
76999,perturbation0,0.9766666666666667,43.41000805174311,0.705854011081667,76999
76999,perturbation1,0.7233333333333334,52.38421315078934,0.49873592277637324,76999
76999,perturbation2,0.5266666666666666,82.83936679114898,0.38127413127413123,76999
77499,perturbation0,1.0,35.87602214763562,0.6970260223048327,77499
77499,perturbation1,0.8366666666666667,45.864485597858824,0.5572824156305506,77499
77499,perturbation2,0.53,83.22140769660473,0.38029179622099973,77499
77999,perturbation0,0.9933333333333333,42.392856334646545,0.7122370936902485,77999
77999,perturbation1,0.7633333333333333,51.17799744630853,0.5206912232833106,77999
77999,perturbation2,0.5233333333333333,81.16973003745079,0.3837692495722317,77999
78499,perturbation0,0.9966666666666667,29.743009298418958,0.6845238095238095,78499
78499,perturbation1,0.9,41.0613399023811,0.60619667714414,78499
78499,perturbation2,0.5633333333333334,81.61114210883777,0.40870616686819833,78499
78999,perturbation0,0.9966666666666667,35.18856440484524,0.7012195121951219,78999
78999,perturbation1,0.84,44.854193810373545,0.5722070844686648,78999
78999,perturbation2,0.5666666666666667,80.16170554049313,0.41985675475426026,78999
79499,perturbation0,0.9966666666666667,33.35222910344601,0.6903717386284922,79499
79499,perturbation1,0.8666666666666667,44.02207894747456,0.5851901868107134,79499
79499,perturbation2,0.56,81.86674921152492,0.40707535740247147,79499
79999,perturbation0,0.9966666666666667,35.87092285851637,0.6961583236321304,79999
79999,perturbation1,0.8233333333333334,45.083648862938084,0.5446527012127894,79999
79999,perturbation2,0.5266666666666666,82.24319109941523,0.3767286599904625,79999
80499,perturbation0,0.9933333333333333,38.742349699139595,0.7076703870814532,80499
80499,perturbation1,0.8,47.73699491408964,0.5508377323846683,80499
80499,perturbation2,0.5366666666666666,80.29057288418214,0.39831766452251355,80499
80999,perturbation0,0.98,39.17705258975426,0.7046979865771811,80999
80999,perturbation1,0.8233333333333334,47.02183926602205,0.5705705705705705,80999
80999,perturbation2,0.5633333333333334,80.94310595467687,0.4120946110704706,80999
81499,perturbation0,0.9966666666666667,37.67105330526829,0.71072022819111,81499
81499,perturbation1,0.84,46.11033346441885,0.5817174515235456,81499
81499,perturbation2,0.5533333333333333,79.28389790778358,0.4077622205846229,81499
81999,perturbation0,0.9866666666666667,40.596771478652954,0.7135969141755063,81999
81999,perturbation1,0.7933333333333333,49.63589610283574,0.5426356589147286,81999
81999,perturbation2,0.58,75.91468113412459,0.4355444305381727,81999
82499,perturbation0,1.0,37.125014275312424,0.7053844345168117,82499
82499,perturbation1,0.85,44.27587499221166,0.5760108425570363,82499
82499,perturbation2,0.56,78.81713909034927,0.4105571847507331,82499
82999,perturbation0,0.9966666666666667,36.02351336181164,0.7076923076923077,82999
82999,perturbation1,0.85,45.33448765985668,0.5817932922655715,82999
82999,perturbation2,0.5466666666666666,82.75710759622355,0.39632672788786855,82999
83499,perturbation0,0.99,40.29859682917595,0.7141139697042558,83499
83499,perturbation1,0.8033333333333333,48.39644758217037,0.5547882136279926,83499
83499,perturbation2,0.5533333333333333,79.9562714137137,0.4117063492063492,83499
83999,perturbation0,0.9966666666666667,35.79592128967246,0.6999063670411985,83999
83999,perturbation1,0.83,46.717618941018976,0.5665529010238908,83999
83999,perturbation2,0.55,81.3883548701803,0.41054988803184866,83999
84499,perturbation0,0.97,44.717571710546814,0.7090643274853801,84499
84499,perturbation1,0.8033333333333333,49.348966817061104,0.5683962264150944,84499
84499,perturbation2,0.5433333333333333,80.28099961392581,0.40128015755785323,84499
84999,perturbation0,0.9933333333333333,40.62295673787594,0.717899301373163,84999
84999,perturbation1,0.84,47.75600050389767,0.5867287543655413,84999
84999,perturbation2,0.55,80.51533759882052,0.4063038660428466,84999
85499,perturbation0,0.9966666666666667,35.71955249955257,0.6900530810062312,85499
85499,perturbation1,0.8466666666666667,44.45901697687805,0.5754417761667422,85499
85499,perturbation2,0.5666666666666667,81.58025774856408,0.41902883904362825,85499
85999,perturbation0,0.9933333333333333,36.421583481132984,0.7049917198959071,85999
85999,perturbation1,0.87,44.705352411294975,0.6008287292817679,85999
85999,perturbation2,0.5766666666666667,79.08867327868938,0.4213346322454944,85999
86499,perturbation0,1.0,31.474578680470586,0.6954102920723226,86499
86499,perturbation1,0.9033333333333333,41.03754062267641,0.6113241597112564,86499
86499,perturbation2,0.57,80.29422395614286,0.40889526542324245,86499
86999,perturbation0,1.0,34.62555531412363,0.7010983874737088,86999
86999,perturbation1,0.89,43.75658112640182,0.6086163665374971,86999
86999,perturbation2,0.54,82.22931530326605,0.39007946063086923,86999
87499,perturbation0,0.9933333333333333,39.40728887170553,0.7048249763481551,87499
87499,perturbation1,0.8133333333333334,47.46505775799354,0.5454951933825173,87499
87499,perturbation2,0.59,76.48837209741275,0.4314968308142369,87499
87999,perturbation0,1.0,34.08334091305733,0.6997900629811056,87999
87999,perturbation1,0.8733333333333333,43.01813314234217,0.5965391621129326,87999
87999,perturbation2,0.5866666666666667,75.87753966450691,0.4310555963752143,87999
88499,perturbation0,0.9966666666666667,34.38487164924542,0.7018779342723005,88499
88499,perturbation1,0.8766666666666667,43.65061007067561,0.5984072810011376,88499
88499,perturbation2,0.54,80.46547033575673,0.3868194842406877,88499
88999,perturbation0,0.9833333333333333,40.816182635724545,0.6663654845267675,88999
88999,perturbation1,0.8166666666666667,48.01173420809209,0.5420353982300885,88999
88999,perturbation2,0.5166666666666667,89.29488865286112,0.374034749034749,88999
89499,perturbation0,1.0,33.184786185622215,0.6923609508423725,89499
89499,perturbation1,0.8766666666666667,42.547219072158136,0.5894217839533841,89499
89499,perturbation2,0.5466666666666666,82.12037894502282,0.3896412449512948,89499
89999,perturbation0,0.9966666666666667,33.15871109751364,0.6856225636321944,89999
89999,perturbation1,0.88,42.397110499441624,0.5913978494623655,89999
89999,perturbation2,0.5466666666666666,81.38816713914275,0.40364262859955696,89999
90499,perturbation0,0.8966666666666666,49.56954182187716,0.623985154256553,90499
90499,perturbation1,0.7266666666666667,54.04119063541293,0.4954545454545455,90499
90499,perturbation2,0.5466666666666666,84.67592862248421,0.40473840078973344,90499
90999,perturbation0,0.9933333333333333,36.367803088078894,0.6974022934706295,90999
90999,perturbation1,0.8666666666666667,44.35257620861133,0.5953743989008472,90999
90999,perturbation2,0.58,77.16720588256915,0.431547619047619,90999
91499,perturbation0,1.0,33.906391921142735,0.6909258406264394,91499
91499,perturbation1,0.8766666666666667,43.6576194986701,0.591942381273914,91499
91499,perturbation2,0.5766666666666667,76.87888349095981,0.41506717850287905,91499
91999,perturbation0,0.9933333333333333,36.02942116310199,0.6939916162086632,91999
91999,perturbation1,0.86,44.54801052684585,0.5854322668481959,91999
91999,perturbation2,0.55,79.64629761129618,0.4078101828966881,91999
92499,perturbation0,0.97,46.06662102043629,0.7049418604651163,92499
92499,perturbation1,0.76,52.57087125380834,0.5397727272727272,92499
92499,perturbation2,0.5866666666666667,74.19444776450594,0.4444444444444444,92499
92999,perturbation0,0.9866666666666667,39.53656337161859,0.698607505310361,92999
92999,perturbation1,0.81,47.911396941790976,0.5622397038408143,92999
92999,perturbation2,0.5733333333333334,80.59318624436855,0.4272230501738698,92999
93499,perturbation0,0.9966666666666667,41.3196849351128,0.7132633587786259,93499
93499,perturbation1,0.82,49.68896061306199,0.5647382920110192,93499
93499,perturbation2,0.5733333333333334,77.52885303397973,0.4218788324748589,93499
93999,perturbation0,1.0,30.551338870078325,0.6784260515603798,93999
93999,perturbation1,0.8866666666666667,42.74903399248918,0.5888864290458268,93999
93999,perturbation2,0.5533333333333333,82.3645180631429,0.39429928741092635,93999
94499,perturbation0,0.99,36.77020011221369,0.6978383458646616,94499
94499,perturbation1,0.86,45.746755834668875,0.5827874407047662,94499
94499,perturbation2,0.59,77.39894391347964,0.42650602409638555,94499
94999,perturbation0,0.9966666666666667,31.63608020544052,0.6894166474521558,94999
94999,perturbation1,0.8633333333333333,42.94155200136205,0.5795479973148355,94999
94999,perturbation2,0.5933333333333334,76.6531013759474,0.4342522566479629,94999
95499,perturbation0,0.9966666666666667,25.92344153843199,0.653837743275749,95499
95499,perturbation1,0.92,38.06315870024264,0.5906270062058635,95499
95499,perturbation2,0.56,81.38902212431033,0.39279869067103107,95499
95999,perturbation0,0.99,38.03858191768328,0.7014643363249882,95999
95999,perturbation1,0.85,47.58668287719289,0.581130355515041,95999
95999,perturbation2,0.59,74.0230834831794,0.4310764734534827,95999
96499,perturbation0,1.0,27.425296598424513,0.6750675067506751,96499
96499,perturbation1,0.9,40.9944155048579,0.5901639344262295,96499
96499,perturbation2,0.58,81.62787473201752,0.4067321178120617,96499
96999,perturbation0,1.0,37.26306990658244,0.7092198581560284,96999
96999,perturbation1,0.8166666666666667,47.41052652398745,0.5516775501013285,96999
96999,perturbation2,0.59,77.25184947128098,0.4298203011170471,96999
97499,perturbation0,0.98,41.47652358313402,0.7060518731988472,97499
97499,perturbation1,0.81,47.5683407386144,0.5622397038408143,97499
97499,perturbation2,0.5733333333333334,75.4648378205796,0.42807366849178696,97499
97999,perturbation0,0.9966666666666667,36.91062724093596,0.7033639143730887,97999
97999,perturbation1,0.84,45.38721743101875,0.5733788395904437,97999
97999,perturbation2,0.5933333333333334,76.55940404906869,0.44103072348860256,97999
98499,perturbation0,0.97,41.876375491420426,0.6899004267425319,98499
98499,perturbation1,0.7966666666666666,49.693847416589655,0.5513264129181085,98499
98499,perturbation2,0.56,80.66485872368018,0.4214751630707476,98499
98999,perturbation0,0.9933333333333333,39.881712049245834,0.7142857142857142,98999
98999,perturbation1,0.81,47.89134372398257,0.5648535564853556,98999
98999,perturbation2,0.57,77.49828237419327,0.42728635682158916,98999
99499,perturbation0,1.0,34.61399907618761,0.7058823529411765,99499
99499,perturbation1,0.8266666666666667,46.68455031514168,0.5591882750845547,99499
99499,perturbation2,0.5633333333333334,79.03171603629987,0.4177997527812114,99499
99999,perturbation0,0.9966666666666667,39.27249429871639,0.7144563918757467,99999
99999,perturbation1,0.8233333333333334,47.091479462416224,0.565864833906071,99999
99999,perturbation2,0.5933333333333334,73.42606830783188,0.4376690435210228,99999
100499,perturbation0,1.0,34.14787385861079,0.7004436142890497,100499
100499,perturbation1,0.8466666666666667,43.635221349696316,0.5587329520457545,100499
100499,perturbation2,0.5966666666666667,73.93863126263022,0.42771804062126645,100499
100999,perturbation0,0.99,30.96018548930685,0.660734149054505,100999
100999,perturbation1,0.8366666666666667,43.415039356797934,0.5191313340227508,100999
100999,perturbation2,0.5433333333333333,78.49552286912997,0.3727418248342099,100999
101499,perturbation0,0.99,37.772153767446675,0.7024597918637654,101499
101499,perturbation1,0.8333333333333334,46.07995049158732,0.5748447919061853,101499
101499,perturbation2,0.5666666666666667,80.4636089100192,0.4195459032576505,101499
101999,perturbation0,0.99,41.6446141153574,0.7182587666263603,101999
101999,perturbation1,0.8333333333333334,47.27528986645242,0.5868544600938967,101999
101999,perturbation2,0.5633333333333334,76.61984430253506,0.42155150910451483,101999
102499,perturbation0,0.9933333333333333,39.86724857737621,0.717208182912154,102499
102499,perturbation1,0.81,47.57992246684929,0.5574673090158293,102499
102499,perturbation2,0.56,76.6521430015564,0.4105571847507331,102499
102999,perturbation0,0.9733333333333334,43.7875659391284,0.7127166219184768,102999
102999,perturbation1,0.78,49.433639642472066,0.5402909258831678,102999
102999,perturbation2,0.5633333333333334,77.25879388023168,0.42155150910451483,102999
103499,perturbation0,0.9833333333333333,41.78441994885603,0.7129047849202513,103499
103499,perturbation1,0.76,50.04777584721645,0.5338328260360571,103499
103499,perturbation2,0.57,79.37925207118194,0.4250559284116331,103499
103999,perturbation0,0.99,42.55431619286537,0.7206988595001212,103999
103999,perturbation1,0.8033333333333333,48.68963770071665,0.5629525811726231,103999
103999,perturbation2,0.5633333333333334,77.55799431353807,0.42155150910451483,103999
104499,perturbation0,0.9833333333333333,38.78726514056325,0.7057416267942583,104499
104499,perturbation1,0.8333333333333334,45.768285014356174,0.5837030119075415,104499
104499,perturbation2,0.6033333333333334,73.31330164025228,0.452613153288322,104499
104999,perturbation0,0.99,43.179977695147194,0.7213990769978139,104999
104999,perturbation1,0.8266666666666667,48.56621224433184,0.5846298915605845,104999
104999,perturbation2,0.61,75.32650096714497,0.4613057726241492,104999
105499,perturbation0,0.9933333333333333,40.99194586277008,0.7151427885769138,105499
105499,perturbation1,0.83,46.86218768109878,0.5857445306986591,105499
105499,perturbation2,0.62,74.85414257769783,0.4699343102577059,105499
105999,perturbation0,0.99,39.50419885168473,0.7103563740731882,105999
105999,perturbation1,0.8433333333333334,45.92340513318777,0.5909834150899322,105999
105999,perturbation2,0.5833333333333334,78.30552728660405,0.43306112348428605,105999
106499,perturbation0,0.9666666666666667,45.45483120779196,0.7160493827160493,106499
106499,perturbation1,0.7766666666666666,49.62430693535134,0.5526565464895635,106499
106499,perturbation2,0.5666666666666667,74.69125038137038,0.43345232024477304,106499
106999,perturbation0,0.99,39.02797336379687,0.7105263157894737,106999
106999,perturbation1,0.8366666666666667,45.446141944266856,0.5837209302325581,106999
106999,perturbation2,0.5633333333333334,77.31344981491566,0.42462311557788945,106999
107499,perturbation0,0.9666666666666667,45.599683518211044,0.7174666006927263,107499
107499,perturbation1,0.7366666666666667,51.77674409995476,0.5297219558964524,107499
107499,perturbation2,0.58,75.13435104986031,0.445468509984639,107499
107999,perturbation0,1.0,32.50636755178372,0.6979990693345742,107999
107999,perturbation1,0.88,42.04284813068807,0.5919282511210763,107999
107999,perturbation2,0.6166666666666667,76.00684766968091,0.4519912044954801,107999
108499,perturbation0,0.96,44.50156151751677,0.7027818448023426,108499
108499,perturbation1,0.82,48.674791944523655,0.5843230403800475,108499
108499,perturbation2,0.6,74.77962568898995,0.4570848146267141,108499
108999,perturbation0,1.0,38.59479737902681,0.7163323782234957,108999
108999,perturbation1,0.8533333333333334,45.89152644171069,0.5963195900302818,108999
108999,perturbation2,0.6033333333333334,77.51524490490556,0.4464726196349284,108999
109499,perturbation0,1.0,38.04481513301531,0.7170172084130019,109499
109499,perturbation1,0.8533333333333334,45.23503305390477,0.5890473999079613,109499
109499,perturbation2,0.6166666666666667,75.00522719075282,0.45917101017622236,109499
109999,perturbation0,0.9966666666666667,38.472868575404085,0.7177148343734997,109999
109999,perturbation1,0.82,47.392261343697704,0.579232399340711,109999
109999,perturbation2,0.6066666666666667,74.32990651826064,0.4527363184079602,109999
110499,perturbation0,0.9866666666666667,42.43668991327286,0.7240704500978473,110499
110499,perturbation1,0.7966666666666666,48.91300444801649,0.5712237093690248,110499
110499,perturbation2,0.6,73.72419206425548,0.45112781954887216,110499
110999,perturbation0,0.99,38.39559201399485,0.7165259348612787,110999
110999,perturbation1,0.83,46.01171332752953,0.5834114339268979,110999
110999,perturbation2,0.61,72.20614066968362,0.45979899497487436,110999
111499,perturbation0,0.9833333333333333,42.06864691277345,0.7163671685284119,111499
111499,perturbation1,0.7833333333333333,49.02742688047389,0.560591603053435,111499
111499,perturbation2,0.61,70.64368579039972,0.4694715238583889,111499
111999,perturbation0,0.9966666666666667,39.895573961238064,0.7204819277108434,111999
111999,perturbation1,0.8,46.80799259059131,0.5597014925373134,111999
111999,perturbation2,0.6066666666666667,75.12299790233374,0.45763138043751567,111999
112499,perturbation0,0.97,43.64829671382904,0.7087189478811495,112499
112499,perturbation1,0.78,49.756236071387924,0.5592734225621414,112499
112499,perturbation2,0.5933333333333334,76.79927945509553,0.45373438694876367,112499
112999,perturbation0,0.9966666666666667,39.44194089497129,0.7171983689134084,112999
112999,perturbation1,0.8666666666666667,47.14572941263517,0.6073347348750292,112999
112999,perturbation2,0.62,74.23152426878612,0.4665161775771256,112999
113499,perturbation0,0.9933333333333333,40.882155142724514,0.720677146311971,113499
113499,perturbation1,0.8133333333333334,47.16453407518566,0.5742527653565545,113499
113499,perturbation2,0.63,72.84418550537278,0.47631048387096775,113499
113999,perturbation0,0.9966666666666667,36.00661366929611,0.7051886792452831,113999
113999,perturbation1,0.8733333333333333,45.032230922331415,0.6118636151331153,113999
113999,perturbation2,0.6166666666666667,72.74294745363295,0.46169203893186916,113999
114499,perturbation0,1.0,35.455911760528885,0.7120816520294327,114499
114499,perturbation1,0.84,44.264883530015744,0.588235294117647,114499
114499,perturbation2,0.6133333333333333,71.0633130542313,0.4635928445452255,114499
114999,perturbation0,0.9833333333333333,42.69661199549834,0.7161932507890264,114999
114999,perturbation1,0.8233333333333334,48.02804869661728,0.588655862726406,114999
114999,perturbation2,0.63,70.80901183498402,0.4872389791183294,114999
115499,perturbation0,1.0,35.39327917930981,0.7125890736342043,115499
115499,perturbation1,0.88,45.51009321026504,0.6171107994389902,115499
115499,perturbation2,0.63,71.14801538114746,0.4776345716451857,115499
115999,perturbation0,1.0,36.87423968439301,0.7112375533428165,115999
115999,perturbation1,0.87,44.84886979870498,0.6005522319374137,115999
115999,perturbation2,0.62,74.0444106751432,0.45982694684796044,115999
116499,perturbation0,0.99,38.5752210666736,0.7113772455089821,116499
116499,perturbation1,0.8466666666666667,47.20169722661376,0.593042260098062,116499
116499,perturbation2,0.6166666666666667,72.30470152944326,0.4627313656828414,116499
116999,perturbation0,1.0,33.10495426412672,0.702576112412178,116999
116999,perturbation1,0.88,42.973413279900946,0.6075949367088608,116999
116999,perturbation2,0.63,70.36779317508142,0.47380295813487083,116999
117499,perturbation0,1.0,40.96905280649662,0.6994637444625786,117499
117499,perturbation1,0.8066666666666666,48.15546216939887,0.5505004549590536,117499
117499,perturbation2,0.5933333333333334,74.75667777098715,0.4379921259842519,117499
117999,perturbation0,0.9966666666666667,38.82340380549431,0.7130932506558549,117999
117999,perturbation1,0.8433333333333334,46.133936506696045,0.5905695611577964,117999
117999,perturbation2,0.6266666666666667,71.4507814142853,0.47035276457343,117999
118499,perturbation0,0.99,41.371468444665275,0.7166988416988417,118499
118499,perturbation1,0.8366666666666667,48.42893881350756,0.5848089468779123,118499
118499,perturbation2,0.6033333333333334,74.99917520644765,0.4607942973523421,118499
118999,perturbation0,0.9933333333333333,39.73160062978665,0.7165183938446742,118999
118999,perturbation1,0.85,47.57839217813065,0.5950991831971996,118999
118999,perturbation2,0.5866666666666667,73.78055389598012,0.4383561643835616,118999
119499,perturbation0,0.9966666666666667,39.54629701375961,0.7210031347962381,119499
119499,perturbation1,0.8366666666666667,48.257753662765026,0.5879597095338487,119499
119499,perturbation2,0.6033333333333334,70.52119783312082,0.4494661037993543,119499
119999,perturbation0,0.9966666666666667,39.9549353470405,0.7151399186797417,119999
119999,perturbation1,0.85,46.897529085477196,0.5935754189944134,119999
119999,perturbation2,0.6,72.99018602197368,0.44876589379207177,119999
120499,perturbation0,0.9966666666666667,38.978142547110714,0.7119047619047619,120499
120499,perturbation1,0.81,46.89490035486718,0.5705564686546137,120499
120499,perturbation2,0.5966666666666667,71.99645917179684,0.4521343773680222,120499
120999,perturbation0,0.9866666666666667,42.60836813598871,0.7165335269910433,120999
120999,perturbation1,0.7833333333333333,51.209010280668736,0.5589914367269266,120999
120999,perturbation2,0.6166666666666667,73.53306651301682,0.4665825977301387,120999
121499,perturbation0,1.0,38.14237576971451,0.7158196134574087,121499
121499,perturbation1,0.82,48.643508076667786,0.5694444444444444,121499
121499,perturbation2,0.62,73.47495699673891,0.46165301563663436,121499
121999,perturbation0,1.0,31.81239464506507,0.6993006993006993,121999
121999,perturbation1,0.87,43.83386775975426,0.5907650520597555,121999
121999,perturbation2,0.66,70.72183536489804,0.47791455467052857,121999
122499,perturbation0,1.0,42.023125967631735,0.724812756704518,122499
122499,perturbation1,0.8366666666666667,48.741714399307966,0.5940828402366863,122499
122499,perturbation2,0.6833333333333333,68.07102911546826,0.5139132614690398,122499
122999,perturbation0,0.9833333333333333,41.91747598846754,0.7015457788347206,122999
122999,perturbation1,0.84,48.45105741173029,0.5874125874125874,122999
122999,perturbation2,0.6066666666666667,70.76768430198233,0.44531441154881324,122999
123499,perturbation0,0.9933333333333333,40.342884923020996,0.7085116500237755,123499
123499,perturbation1,0.82,48.83880386377374,0.5714285714285714,123499
123499,perturbation2,0.6266666666666667,71.55962898333867,0.4582013161101633,123499
123999,perturbation0,1.0,37.003016813347735,0.7100591715976331,123999
123999,perturbation1,0.83,47.61943046733116,0.5742619926199262,123999
123999,perturbation2,0.6233333333333333,74.3992875336359,0.4510371442354076,123999
124499,perturbation0,1.0,36.763290002942085,0.7073803348266918,124499
124499,perturbation1,0.84,45.9415816453596,0.5779816513761468,124499
124499,perturbation2,0.61,74.5773685661455,0.44149577804583834,124499
124999,perturbation0,0.9966666666666667,42.93103357652823,0.7266099635479951,124999
124999,perturbation1,0.7733333333333333,51.95302560537433,0.5466540999057492,124999
124999,perturbation2,0.6066666666666667,75.3533179089427,0.4482758620689655,124999
125499,perturbation0,0.9833333333333333,45.00537668168545,0.7110147023379126,125499
125499,perturbation1,0.7766666666666666,53.607000928372145,0.5504370422867942,125499
125499,perturbation2,0.6166666666666667,73.26982429996133,0.4595131644311972,125499
125999,perturbation0,1.0,36.412717974434294,0.7085498346717052,125999
125999,perturbation1,0.8466666666666667,46.47856191918254,0.5897376364058509,125999
125999,perturbation2,0.6266666666666667,74.95841066539288,0.4549854791868344,125999
126499,perturbation0,1.0,35.617720349381365,0.704721634954193,126499
126499,perturbation1,0.8666666666666667,45.74667263403535,0.5967408767500573,126499
126499,perturbation2,0.6133333333333333,73.63910140966375,0.4473620228543642,126499
126999,perturbation0,1.0,39.701350358625255,0.7165034631000716,126999
126999,perturbation1,0.8233333333333334,49.00151504700383,0.57981220657277,126999
126999,perturbation2,0.6133333333333333,73.17500838637352,0.45748383888612626,126999
127499,perturbation0,1.0,33.2315571984897,0.692201199815413,127499
127499,perturbation1,0.8633333333333333,44.867346623291574,0.5808477237048665,127499
127499,perturbation2,0.6233333333333333,73.63974754139781,0.4525653436592449,127499
127999,perturbation0,0.98,42.88347535952926,0.7096307023895727,127999
127999,perturbation1,0.7866666666666666,53.258110935489334,0.5583155902531346,127999
127999,perturbation2,0.5833333333333334,75.80330851177375,0.4354316994277183,127999
128499,perturbation0,0.9966666666666667,38.752219458421074,0.7141151182230714,128499
128499,perturbation1,0.8366666666666667,49.32230924566587,0.5886491557223265,128499
128499,perturbation2,0.5866666666666667,73.54686108976603,0.4326450344149459,128499
128999,perturbation0,1.0,37.07144742459059,0.7075471698113207,128999
128999,perturbation1,0.8466666666666667,46.81748949891577,0.5779294653014789,128999
128999,perturbation2,0.5833333333333334,76.03509964421391,0.4313532166625585,128999
129499,perturbation0,0.9966666666666667,40.18905374407768,0.7108892058963385,129499
129499,perturbation1,0.83,50.492872877667345,0.5835481602999765,129499
