episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64499,perturbation2,0.6366666666666667,65.79920806363225,0.5112419700214133,64499
64999,perturbation0,0.9966666666666667,41.49053734789292,0.7522012578616353,64999
64999,perturbation1,0.8666666666666667,46.3573862525324,0.644361833952912,64999
64999,perturbation2,0.63,64.16595545038581,0.5106727911375304,64999
65499,perturbation0,0.9966666666666667,44.20870320995649,0.7579214195183777,65499
65499,perturbation1,0.83,49.2686468710502,0.6223444138965258,65499
65499,perturbation2,0.6366666666666667,62.85920149460435,0.5231443440153383,65499
65999,perturbation0,0.9833333333333333,46.643479108810425,0.76109391124871,65999
65999,perturbation1,0.7966666666666666,51.45833992958069,0.6008044243338361,65999
65999,perturbation2,0.6066666666666667,66.2327507181714,0.4975396391470749,65999
66499,perturbation0,0.9966666666666667,41.150876343250275,0.753718174943282,66499
66499,perturbation1,0.8833333333333333,46.14521741991242,0.6538366641993585,66499
66499,perturbation2,0.63,65.29858586192131,0.5101214574898786,66499
66999,perturbation0,1.0,44.24853498737017,0.7668711656441717,66999
66999,perturbation1,0.81,50.49759974579016,0.6093279839518555,66999
66999,perturbation2,0.61,65.11891933903098,0.5028854080791426,66999
67499,perturbation0,0.98,45.28239215413729,0.7511497189575881,67499
67499,perturbation1,0.8333333333333334,49.376592015226684,0.6317917614354308,67499
67499,perturbation2,0.61,66.33297125746806,0.4998634252936356,67499
67999,perturbation0,1.0,40.619182044019304,0.7545271629778671,67999
67999,perturbation1,0.89,45.28278527160486,0.6618740704015864,67999
67999,perturbation2,0.6533333333333333,61.00057148281485,0.5350805350805351,67999
68499,perturbation0,0.9966666666666667,38.484795401493706,0.7452642073778664,68499
68499,perturbation1,0.84,45.23170558984081,0.6191646191646192,68499
68499,perturbation2,0.6466666666666666,60.390143318101764,0.5227701428186472,68499
68999,perturbation0,0.99,44.4451070378224,0.7595907928388747,68999
68999,perturbation1,0.8266666666666667,50.44776803751787,0.6273716164938021,68999
68999,perturbation2,0.6366666666666667,63.57377461530268,0.5271874137455147,68999
69499,perturbation0,0.99,44.26950830221176,0.7570736681111394,69499
69499,perturbation1,0.81,49.516771245747805,0.6156574613630604,69499
69499,perturbation2,0.6266666666666667,63.54300386955341,0.5167674546454095,69499
69999,perturbation0,1.0,42.71743471423785,0.7583417593528816,69999
69999,perturbation1,0.8333333333333334,49.48868998760978,0.621272365805169,69999
69999,perturbation2,0.66,62.53269931922356,0.5432098765432098,69999
70499,perturbation0,1.0,39.8762987802426,0.7488766849725411,70499
70499,perturbation1,0.8833333333333333,45.555808401977025,0.654320987654321,70499
70499,perturbation2,0.6733333333333333,59.525207206606865,0.5502587850721874,70499
70999,perturbation0,0.9866666666666667,44.10616577665011,0.7505070993914806,70999
70999,perturbation1,0.8433333333333334,47.793025987533234,0.6302939711011459,70999
70999,perturbation2,0.65,60.76367514207959,0.5364511691884457,70999
71499,perturbation0,0.9466666666666667,51.63078537583351,0.7436501702016234,71499
71499,perturbation1,0.7533333333333333,55.90670452018579,0.5824742268041238,71499
71499,perturbation2,0.6033333333333334,67.03995589042704,0.5081414935429533,71499
71999,perturbation0,0.9866666666666667,44.702008202672005,0.7524148449415353,71999
71999,perturbation1,0.82,50.24255362153053,0.6179351921627732,71999
71999,perturbation2,0.65,62.84235798707232,0.5352731265440571,71999
72499,perturbation0,0.9633333333333334,44.167100017269455,0.731830843251456,72499
72499,perturbation1,0.8033333333333333,48.49466151495775,0.6037074148296593,72499
72499,perturbation2,0.65,62.87712602689862,0.539568345323741,72499
72999,perturbation0,0.9933333333333333,44.2093995710214,0.7542394330549228,72999
72999,perturbation1,0.8533333333333334,48.79011963432034,0.6341342581124597,72999
72999,perturbation2,0.6766666666666666,62.52027739584446,0.557386051619989,72999
73499,perturbation0,0.9866666666666667,48.21793888012568,0.765253360910031,73499
73499,perturbation1,0.8,53.55469595144192,0.6119326874043854,73499
73499,perturbation2,0.67,62.17650677884618,0.5574043261231281,73499
73999,perturbation0,1.0,39.67383253077666,0.7503751875937968,73999
73999,perturbation1,0.89,46.09927360961834,0.6604006925550334,73999
73999,perturbation2,0.65,63.123800260325275,0.5322052401746724,73999
74499,perturbation0,0.9766666666666667,49.71790259579817,0.762623633524206,74499
74499,perturbation1,0.7933333333333333,53.51037496700883,0.6071428571428571,74499
74499,perturbation2,0.6333333333333333,68.22192016616464,0.5242825607064017,74499
74999,perturbation0,0.9866666666666667,44.35632654527823,0.7531806615776081,74999
74999,perturbation1,0.8566666666666667,49.6030453145504,0.6462157405079205,74999
74999,perturbation2,0.6566666666666666,65.57380758970976,0.5350353068984247,74999
75499,perturbation0,0.9866666666666667,45.83887264629205,0.7514597613607514,75499
75499,perturbation1,0.83,50.25661271313826,0.6228114057028514,75499
75499,perturbation2,0.6666666666666666,61.72961129806936,0.5547850208044383,75499
75999,perturbation0,0.9666666666666667,47.69300491114458,0.7520746887966805,75999
75999,perturbation1,0.81,52.60477466446658,0.6170644997460639,75999
75999,perturbation2,0.6333333333333333,66.5689239576459,0.5291005291005291,75999
76499,perturbation0,0.9966666666666667,41.46262743075689,0.7482482482482482,76499
76499,perturbation1,0.85,47.9935505874455,0.6262278978388998,76499
76499,perturbation2,0.68,62.69218269983927,0.556768558951965,76499
76999,perturbation0,0.9466666666666667,51.4971461892128,0.7461902259590121,76999
76999,perturbation1,0.7233333333333334,57.05037758002678,0.55870236869207,76999
76999,perturbation2,0.62,67.75946971277396,0.5220319955094022,76999
77499,perturbation0,1.0,41.13473239789406,0.7543374402816192,77499
77499,perturbation1,0.8566666666666667,45.621833922962345,0.635509396636993,77499
77499,perturbation2,0.6833333333333333,61.646192045261465,0.5630321340291129,77499
77999,perturbation0,0.9566666666666667,48.197705845038094,0.7442946058091285,77999
77999,perturbation1,0.8166666666666667,53.169245628019176,0.6251594794590456,77999
77999,perturbation2,0.68,62.70667677000165,0.5743243243243242,77999
78499,perturbation0,1.0,42.36647284900149,0.7556675062972292,78499
78499,perturbation1,0.88,46.92748117943605,0.6520128426772042,78499
78499,perturbation2,0.6833333333333333,64.07276363422473,0.5593451568894953,78499
78999,perturbation0,1.0,37.038046484192215,0.7400098667982239,78999
78999,perturbation1,0.8633333333333333,43.46698455015818,0.629863813229572,78999
78999,perturbation2,0.7133333333333334,56.95880694066485,0.5821545157780196,78999
79499,perturbation0,0.9466666666666667,50.16192935407162,0.7388137356919875,79499
79499,perturbation1,0.78,54.530246863762535,0.6012332990750257,79499
79499,perturbation2,0.6733333333333333,61.708941059187055,0.5698166431593794,79499
79999,perturbation0,0.9633333333333334,48.857148145635925,0.7494813278008299,79999
79999,perturbation1,0.8133333333333334,52.99658819784721,0.6226078081143148,79999
79999,perturbation2,0.6333333333333333,65.2514099193116,0.5320638476617193,79999
80499,perturbation0,0.9766666666666667,44.67698030670484,0.7404599444023249,80499
80499,perturbation1,0.8,51.45439870158831,0.6003001500750375,80499
80499,perturbation2,0.6866666666666666,61.08719405780236,0.5701632991973429,80499
80999,perturbation0,0.9966666666666667,40.82603249450525,0.7486229344016023,80999
80999,perturbation1,0.87,46.97972543785969,0.6510351708655524,80999
80999,perturbation2,0.6933333333333334,60.09624185413122,0.5703317795448313,80999
81499,perturbation0,1.0,40.12872872253259,0.7539582809751193,81499
81499,perturbation1,0.8933333333333333,46.20041712125143,0.6633663366336634,81499
81499,perturbation2,0.68,61.34051522550484,0.5587510271158587,81499
81999,perturbation0,0.9833333333333333,46.21735435227553,0.7566042575019235,81999
81999,perturbation1,0.8366666666666667,50.648353493462004,0.6338383838383839,81999
81999,perturbation2,0.6466666666666666,60.74044631045157,0.5415968732551646,81999
82499,perturbation0,0.99,45.80383683244387,0.7648725212464589,82499
82499,perturbation1,0.8366666666666667,50.351823004583515,0.6346396965865992,82499
82499,perturbation2,0.6933333333333334,59.050838343799114,0.5782596608284681,82499
82999,perturbation0,0.96,48.29807927211126,0.7426508509541,82999
82999,perturbation1,0.7933333333333333,51.271590227882065,0.6055979643765903,82999
82999,perturbation2,0.6966666666666667,61.22097710209588,0.5859265489206615,82999
83499,perturbation0,0.9933333333333333,40.61907667418321,0.7483676544450024,83499
83499,perturbation1,0.84,46.444624826312065,0.6242259103294525,83499
83499,perturbation2,0.6866666666666666,57.15836754317085,0.565778632243889,83499
83999,perturbation0,0.8833333333333333,51.48256800075372,0.6948085998951231,83999
83999,perturbation1,0.7766666666666666,54.46837136646112,0.6030020703933747,83999
83999,perturbation2,0.6866666666666666,58.77371423629423,0.5852272727272727,83999
84499,perturbation0,0.99,47.61355950931708,0.768235902741852,84499
84499,perturbation1,0.7966666666666666,51.587431729460754,0.6072154471544715,84499
84499,perturbation2,0.63,66.50736831252773,0.5193734542456718,84499
84999,perturbation0,0.9933333333333333,43.121866484483085,0.7548125633232016,84999
84999,perturbation1,0.8566666666666667,48.266855681935944,0.6470292044310171,84999
84999,perturbation2,0.6666666666666666,61.48856782230238,0.5547850208044383,84999
85499,perturbation0,0.9933333333333333,39.30825093885263,0.7463060355622338,85499
85499,perturbation1,0.8833333333333333,46.45294664055109,0.6587124036788466,85499
85499,perturbation2,0.6866666666666666,61.83769715142747,0.5685895666574662,85499
85999,perturbation0,0.9866666666666667,44.42764155566692,0.7520325203252032,85999
85999,perturbation1,0.82,49.94820203880469,0.6180904522613065,85999
85999,perturbation2,0.6666666666666666,60.37305789068341,0.5560189046427578,85999
86499,perturbation0,0.9933333333333333,42.37773187955221,0.7494969818913481,86499
86499,perturbation1,0.8666666666666667,47.204619819919266,0.6458022851465474,86499
86499,perturbation2,0.69,60.31908993143588,0.5686813186813187,86499
86999,perturbation0,0.9966666666666667,40.817952225605644,0.7571537097999493,86999
86999,perturbation1,0.8433333333333334,46.327205300331116,0.6288839174745214,86999
86999,perturbation2,0.68,59.78402926276127,0.556768558951965,86999
87499,perturbation0,0.9733333333333334,46.44010273118814,0.7468030690537084,87499
87499,perturbation1,0.8133333333333334,51.67967219402393,0.6153846153846154,87499
87499,perturbation2,0.66,63.31734460840622,0.5516857063248816,87499
87999,perturbation0,0.99,41.763726030786835,0.7513281052365292,87999
87999,perturbation1,0.88,47.186327350636326,0.6550868486352357,87999
87999,perturbation2,0.71,58.486666440963745,0.5892116182572614,87999
88499,perturbation0,0.9566666666666667,49.02045074105263,0.7442946058091285,88499
88499,perturbation1,0.78,54.41868733366331,0.6035594531854526,88499
88499,perturbation2,0.6333333333333333,62.98586639327308,0.5383961462170586,88499
88999,perturbation0,0.9566666666666667,49.311900017162166,0.7470067673086933,88999
88999,perturbation1,0.8066666666666666,52.930468283593655,0.6139015728056824,88999
88999,perturbation2,0.6733333333333333,62.45861456294855,0.5698166431593794,88999
89499,perturbation0,0.9733333333333334,45.922708079218864,0.7481424545221624,89499
89499,perturbation1,0.7933333333333333,50.444079334537186,0.5999495840685656,89499
89499,perturbation2,0.6633333333333333,61.75014345099529,0.5537006121313299,89499
89999,perturbation0,1.0,39.49300533533096,0.7488766849725411,89999
89999,perturbation1,0.8866666666666667,45.64974903563658,0.6551724137931034,89999
89999,perturbation2,0.68,59.550328033665814,0.5563130624488682,89999
90499,perturbation0,0.9766666666666667,46.89269378284613,0.7553493168342356,90499
90499,perturbation1,0.7966666666666666,51.981535663207374,0.6059837728194726,90499
90499,perturbation2,0.6266666666666667,64.93711789945762,0.5239687848383501,90499
90999,perturbation0,0.8566666666666667,54.674182991186775,0.682240509689408,90999
90999,perturbation1,0.7066666666666667,57.24574079116186,0.5541035023523262,90999
90999,perturbation2,0.6533333333333333,62.93147945404053,0.5603201829616924,90999
91499,perturbation0,1.0,38.027473059793316,0.7457121551081283,91499
91499,perturbation1,0.88,44.47533508886894,0.648808060948636,91499
91499,perturbation2,0.6833333333333333,55.79449409122268,0.5588876772082879,91499
91999,perturbation0,0.9833333333333333,44.82317675153414,0.7523590920683498,91999
91999,perturbation1,0.8666666666666667,48.73768805215756,0.6529382219989954,91999
91999,perturbation2,0.69,59.8549340358004,0.5777281607591404,91999
92499,perturbation0,0.99,43.69312997162342,0.756880733944954,92499
92499,perturbation1,0.8433333333333334,48.47732207427422,0.6372795969773299,92499
92499,perturbation2,0.6533333333333333,61.98783908970654,0.5436893203883495,92499
92999,perturbation0,0.9866666666666667,46.44432344535986,0.7666407666407666,92999
92999,perturbation1,0.8033333333333333,51.62735388614237,0.6130755532943271,92999
92999,perturbation2,0.6533333333333333,62.192159386351705,0.5510261456283384,92999
93499,perturbation0,0.9966666666666667,41.584815479815006,0.7520120724346075,93499
93499,perturbation1,0.8366666666666667,48.28717259565989,0.623912503107134,93499
93499,perturbation2,0.7066666666666667,60.7578802742064,0.588235294117647,93499
93999,perturbation0,0.9933333333333333,43.88821013768514,0.7605921388463501,93999
93999,perturbation1,0.83,48.44844227780899,0.6259426847662142,93999
93999,perturbation2,0.6733333333333333,59.35865500072638,0.5658263305322129,93999
94499,perturbation0,0.9966666666666667,39.777889505028725,0.7445219123505976,94499
94499,perturbation1,0.8866666666666667,46.051118875543274,0.6566279930881264,94499
94499,perturbation2,0.7266666666666667,57.30086783816417,0.6037108834117972,94499
94999,perturbation0,0.9666666666666667,45.35642979045709,0.7371631926792068,94999
94999,perturbation1,0.84,48.32197502503792,0.6323713927227101,94999
94999,perturbation2,0.7066666666666667,56.75557617967328,0.5935050391937289,94999
95499,perturbation0,0.9933333333333333,41.05631393939257,0.7508188460569413,95499
95499,perturbation1,0.8966666666666666,46.87472132345041,0.6637058968665186,95499
95499,perturbation2,0.7166666666666667,58.97198652476072,0.5955678670360111,95499
95999,perturbation0,0.9833333333333333,47.89240972201029,0.7624709227190488,95999
95999,perturbation1,0.8366666666666667,51.866997676591076,0.6399796022437532,95999
95999,perturbation2,0.6933333333333334,61.09203880528609,0.5899035734543392,95999
96499,perturbation0,0.9933333333333333,45.07852437595526,0.7648870636550308,96499
96499,perturbation1,0.8166666666666667,49.829924896359444,0.6168177240684792,96499
96499,perturbation2,0.6766666666666666,58.74233262737592,0.5654596100278552,96499
96999,perturbation0,1.0,37.91447269419829,0.7488766849725411,96999
96999,perturbation1,0.8866666666666667,44.98961890116334,0.6556568893270889,96999
96999,perturbation2,0.6766666666666666,59.65356441835562,0.5566218809980805,96999
97499,perturbation0,0.9633333333333334,47.49130208790302,0.7526041666666666,97499
97499,perturbation1,0.8333333333333334,50.90694872289896,0.6350012700025399,97499
97499,perturbation2,0.66,62.031701197226845,0.5552439708356702,97499
97999,perturbation0,1.0,38.129250675439835,0.7429420505200595,97999
97999,perturbation1,0.9233333333333333,42.494969087963305,0.6779246206558982,97999
97999,perturbation2,0.74,55.692412219941616,0.6090534979423868,97999
98499,perturbation0,0.9933333333333333,45.12090986470381,0.7639066905921558,98499
98499,perturbation1,0.84,49.39453292389711,0.6342813994462623,98499
98499,perturbation2,0.6666666666666666,59.98525486141443,0.558191459670667,98499
98999,perturbation0,1.0,43.03687826792399,0.7612281146917026,98999
98999,perturbation1,0.8866666666666667,48.34456587086121,0.6695192549710546,98999
98999,perturbation2,0.67,60.4098389968276,0.5566325117695928,98999
99499,perturbation0,0.9433333333333334,50.99371285239855,0.7416142557651991,99499
99499,perturbation1,0.7466666666666667,54.83624876538912,0.5771708322597269,99499
99499,perturbation2,0.6733333333333333,62.45881866912047,0.5728871242200794,99499
99999,perturbation0,0.9933333333333333,42.22897452612718,0.7586558044806517,99999
99999,perturbation1,0.8266666666666667,48.94518739978472,0.6193806193806193,99999
99999,perturbation2,0.6966666666666667,59.72509188887974,0.5776672194582643,99999
