episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5499,perturbation0,0.9766666666666667,32.70116083168735,0.5212595623554528,5499
5499,perturbation1,0.7033333333333334,53.98702908183137,0.387582659808964,5499
5499,perturbation2,0.44666666666666666,106.80133823615809,0.2873070325900514,5499
5999,perturbation0,0.99,32.88499554184576,0.5411807580174927,5999
5999,perturbation1,0.74,50.573593670502305,0.4202953426732298,5999
5999,perturbation2,0.42333333333333334,113.07679457341631,0.2691818567189487,5999
6499,perturbation0,0.99,31.665785249633092,0.5510204081632653,6499
6499,perturbation1,0.7833333333333333,49.45591524615884,0.4544575517308064,6499
6499,perturbation2,0.44,101.11025870467226,0.2911336568151742,6499
6999,perturbation0,0.9966666666666667,28.33679607355346,0.6063678766984384,6999
6999,perturbation1,0.7866666666666666,48.12767584746083,0.48104362005707296,6999
6999,perturbation2,0.45,103.71462648361921,0.3000666814847744,6999
7499,perturbation0,0.9966666666666667,28.38827710474531,0.6773901223380153,7499
7499,perturbation1,0.8,48.86363114416599,0.5251641137855579,7499
7499,perturbation2,0.43333333333333335,108.86207194564243,0.2891459074733096,7499
7999,perturbation0,1.0,27.089650275806587,0.606918875177018,7999
7999,perturbation1,0.8133333333333334,46.57409479717413,0.4957334416903697,7999
7999,perturbation2,0.4533333333333333,105.34927992708981,0.30276046304541404,7999
8499,perturbation0,1.0,27.74907588462035,0.6117455138662317,8499
8499,perturbation1,0.8133333333333334,46.622742426892124,0.5039239983477901,8499
8499,perturbation2,0.45666666666666667,108.0041418808202,0.3019616486665197,8499
8999,perturbation0,0.9966666666666667,29.793064704785746,0.6581554039181158,8999
8999,perturbation1,0.77,49.63756832356254,0.4978448275862069,8999
8999,perturbation2,0.43,110.99849159208436,0.28609447771124413,8999
9499,perturbation0,0.9933333333333333,31.60928401971857,0.6755837678530945,9499
9499,perturbation1,0.7366666666666667,51.51432255655527,0.4848617814831066,9499
9499,perturbation2,0.4066666666666667,113.11361920771499,0.27027027027027023,9499
9999,perturbation0,0.9966666666666667,31.571946970497567,0.6758589511754068,9999
9999,perturbation1,0.77,49.538905856510006,0.5066900636104409,9999
9999,perturbation2,0.41333333333333333,109.1264896330734,0.27580071174377224,9999
10499,perturbation0,1.0,30.5086539479283,0.6370779358674877,10499
10499,perturbation1,0.78,48.71349919152757,0.49723756906077343,10499
10499,perturbation2,0.44666666666666666,104.47242337465286,0.302551365996839,10499
10999,perturbation0,0.99,32.25436615509292,0.6829156127845482,10999
10999,perturbation1,0.7666666666666667,50.81863437779248,0.5130492973455275,10999
10999,perturbation2,0.43,110.40014407535394,0.28270874424720577,10999
11499,perturbation0,0.9866666666666667,32.00607492278019,0.6853438295901828,11499
11499,perturbation1,0.7333333333333333,52.409576093157135,0.48737261852015945,11499
11499,perturbation2,0.4266666666666667,105.86021693299215,0.2880936304298897,11499
11999,perturbation0,0.9866666666666667,37.05887068063021,0.7007575757575757,11999
11999,perturbation1,0.7066666666666667,54.133150997261204,0.48346636259977194,11999
11999,perturbation2,0.4,108.50509075323741,0.27341079972658916,11999
12499,perturbation0,0.9966666666666667,32.87206129108866,0.6926106092193652,12499
12499,perturbation1,0.7333333333333333,51.980565175414085,0.49118106720250054,12499
12499,perturbation2,0.4033333333333333,109.19209408511718,0.2699687639446675,12499
12999,perturbation0,0.9933333333333333,35.80880098541578,0.6990382359840488,12999
12999,perturbation1,0.7433333333333333,52.20173184697827,0.504296698326549,12999
12999,perturbation2,0.4266666666666667,107.60436418031652,0.2917046490428441,12999
13499,perturbation0,0.9966666666666667,35.225412702187896,0.6905311778290993,13499
13499,perturbation1,0.71,53.03351549307505,0.48124717577948484,13499
13499,perturbation2,0.4033333333333333,111.70145663246512,0.26540908093880233,13499
13999,perturbation0,0.9733333333333334,41.39420003692309,0.6919431279620853,13999
13999,perturbation1,0.65,56.88787672917048,0.44930875576036866,13999
13999,perturbation2,0.37666666666666665,111.13697712992628,0.2484608619173263,13999
14499,perturbation0,0.9833333333333333,35.984860387941204,0.686525482895043,14499
14499,perturbation1,0.69,53.96549662450949,0.4672686230248307,14499
14499,perturbation2,0.39,108.55661029896389,0.26180353546654733,14499
14999,perturbation0,0.9866666666666667,40.59958296827972,0.694346704198921,14999
14999,perturbation1,0.67,56.033161744475365,0.45796308954203685,14999
14999,perturbation2,0.38,112.46626814206441,0.24798781814226667,14999
15499,perturbation0,0.9833333333333333,39.5706088518103,0.6975644360368881,15499
15499,perturbation1,0.6666666666666666,55.227437840153776,0.46019328117809477,15499
15499,perturbation2,0.36,110.59212792043884,0.24021352313167257,15499
15999,perturbation0,0.9766666666666667,42.382083942492805,0.706364513018322,15999
15999,perturbation1,0.65,57.28796228021383,0.45275133503598786,15999
15999,perturbation2,0.4033333333333333,108.12832583487034,0.2765714285714286,15999
16499,perturbation0,0.9933333333333333,37.88229802747568,0.6962616822429907,16499
16499,perturbation1,0.6666666666666666,57.02800924951831,0.4549590536851683,16499
16499,perturbation2,0.3933333333333333,111.49378151198228,0.2565217391304348,16499
16999,perturbation0,0.9566666666666667,41.51611187805732,0.6825208085612366,16999
16999,perturbation1,0.6833333333333333,56.5898635511597,0.46760948905109484,16999
16999,perturbation2,0.38666666666666666,110.67536146690448,0.259333780460541,16999
17499,perturbation0,0.96,43.27779984970888,0.6824644549763034,17499
17499,perturbation1,0.65,58.42314502658943,0.44951590594744123,17499
17499,perturbation2,0.38333333333333336,112.09874960655968,0.2523590081193768,17499
17999,perturbation0,0.9833333333333333,37.629450120031834,0.6789413118527042,17999
17999,perturbation1,0.66,53.86757813890775,0.43882978723404253,17999
17999,perturbation2,0.39,111.57924440378945,0.2535211267605634,17999
18499,perturbation0,0.98,38.87365330259005,0.6829268292682927,18499
18499,perturbation1,0.6833333333333333,54.497894729177155,0.46601500340986585,18499
18499,perturbation2,0.43,108.01476486648123,0.29008320215875866,18499
18999,perturbation0,0.98,38.42763637254635,0.6750861079219288,18999
18999,perturbation1,0.68,54.12665945353607,0.4580152671755725,18999
18999,perturbation2,0.39,108.51636842141549,0.2595961837142223,18999
19499,perturbation0,0.97,40.93823512643576,0.6734552186993751,19499
19499,perturbation1,0.6733333333333333,56.481268202265106,0.4579460439809567,19499
19499,perturbation2,0.37,114.9125562782089,0.24267599475295146,19499
19999,perturbation0,0.9866666666666667,36.63020717104276,0.6792106470858191,19999
19999,perturbation1,0.7,52.949291590601206,0.46439628482972134,19999
19999,perturbation2,0.44,107.9413931965828,0.296962879640045,19999
20499,perturbation0,0.9366666666666666,42.24380871032675,0.6547064305684994,20499
20499,perturbation1,0.6633333333333333,56.53954208393892,0.45610818244327295,20499
20499,perturbation2,0.4266666666666667,108.11600215236346,0.2864816472694718,20499
20999,perturbation0,0.95,42.21482983479897,0.6559263521288837,20999
20999,perturbation1,0.6733333333333333,56.0348431635648,0.454136690647482,20999
20999,perturbation2,0.4033333333333333,111.16289016604424,0.2641344684566688,20999
21499,perturbation0,0.9833333333333333,39.35863107691208,0.686525482895043,21499
21499,perturbation1,0.67,53.840430526683726,0.4565069270951624,21499
21499,perturbation2,0.44,106.8036855943501,0.295169946332737,21499
21999,perturbation0,0.9766666666666667,37.61662918577591,0.6727898966704937,21999
21999,perturbation1,0.7033333333333334,52.501168521742024,0.47056199821587863,21999
21999,perturbation2,0.41,108.37598670025666,0.2709251101321586,21999
22499,perturbation0,0.99,34.47400024160743,0.6665170556552962,22499
22499,perturbation1,0.72,51.748580707858004,0.4753521126760563,22499
22499,perturbation2,0.36666666666666664,115.60725313921769,0.2326565143824027,22499
22999,perturbation0,0.9966666666666667,32.507166961828865,0.6770833333333333,22999
22999,perturbation1,0.7266666666666667,51.854989901185036,0.4788051833955633,22999
22999,perturbation2,0.41333333333333333,105.54975090796749,0.27476179924662086,22999
23499,perturbation0,0.9333333333333333,39.17333590487639,0.6414662084765178,23499
23499,perturbation1,0.6766666666666666,55.53724519225458,0.45454545454545453,23499
23499,perturbation2,0.37,110.87614635750651,0.2420937840785169,23499
23999,perturbation0,0.9833333333333333,38.39815933754047,0.6744398719707361,23999
23999,perturbation1,0.7133333333333334,53.55754419260969,0.47885432982770193,23999
23999,perturbation2,0.3933333333333333,108.26011568928759,0.25719267654751526,23999
24499,perturbation0,0.9833333333333333,40.03439540416002,0.6716757741347904,24499
24499,perturbation1,0.7066666666666667,54.05533632511894,0.47353138262229166,24499
24499,perturbation2,0.41333333333333333,106.0375670356055,0.2731879268561357,24499
24999,perturbation0,0.9466666666666667,44.177496299147606,0.6584743797820543,24999
24999,perturbation1,0.6833333333333333,56.006661934157215,0.4642210144927536,24999
24999,perturbation2,0.4266666666666667,105.47652658571799,0.2838766910623198,24999
25499,perturbation0,0.96,42.16825421899557,0.6643598615916955,25499
25499,perturbation1,0.6766666666666666,54.92930339400967,0.45741324921135645,25499
25499,perturbation2,0.37666666666666665,109.77000870307286,0.2450661461721969,25499
25999,perturbation0,0.95,41.92915197213491,0.6550218340611353,25999
25999,perturbation1,0.7066666666666667,54.13817269851764,0.47416685305300826,25999
25999,perturbation2,0.42333333333333334,106.67193751658003,0.2758470894874022,25999
26499,perturbation0,0.96,39.780202654500805,0.6554392353208921,26499
26499,perturbation1,0.7366666666666667,52.643461598704256,0.4966292134831461,26499
26499,perturbation2,0.4533333333333333,101.66625231752793,0.29883542078664027,26499
26999,perturbation0,0.9833333333333333,38.3414923598369,0.6735159817351598,26999
26999,perturbation1,0.75,51.54559661696354,0.5076714801444043,26999
26999,perturbation2,0.44,102.25350903968017,0.29210002212878955,26999
27499,perturbation0,0.95,40.486726470291615,0.6595695440870168,27499
27499,perturbation1,0.6933333333333334,54.02758340537548,0.46878521523551947,27499
27499,perturbation2,0.45,99.53972709427278,0.3014065639651708,27499
27999,perturbation0,0.96,41.17350070426861,0.6587374199451052,27999
27999,perturbation1,0.6833333333333333,55.36694564421972,0.45718108831400533,27999
27999,perturbation2,0.44333333333333336,98.75191465299577,0.2958185053380783,27999
28499,perturbation0,0.9566666666666667,43.854080672065415,0.6680633147113594,28499
28499,perturbation1,0.7066666666666667,54.64757312337557,0.47931268369884694,28499
28499,perturbation2,0.42,100.93563860903184,0.28012449977767895,28499
28999,perturbation0,0.98,42.25278250128031,0.6803980560055543,28999
28999,perturbation1,0.7,54.12276547650496,0.479890310786106,28999
28999,perturbation2,0.4266666666666667,100.00251361293097,0.28412874583795783,28999
29499,perturbation0,0.98,40.83107556651036,0.6778879409730227,29499
29499,perturbation1,0.6766666666666666,54.05440425376097,0.461258804817087,29499
29499,perturbation2,0.45,97.22606411700447,0.3008691776242478,29499
29999,perturbation0,0.9533333333333334,42.26009850949049,0.6597462514417531,29999
29999,perturbation1,0.7166666666666667,53.68556331470609,0.48863636363636365,29999
29999,perturbation2,0.4266666666666667,100.68317087739706,0.28206258263552225,29999
30499,perturbation0,0.97,45.85823871443669,0.6736111111111112,30499
30499,perturbation1,0.69,56.26640556007624,0.4722792607802875,30499
30499,perturbation2,0.42333333333333334,103.09221023569505,0.2757871878393051,30499
30999,perturbation0,0.9833333333333333,41.87966715544462,0.6747483989021043,30999
30999,perturbation1,0.6866666666666666,55.08460175991058,0.46033519553072627,30999
30999,perturbation2,0.44333333333333336,100.01329271992047,0.2910284463894967,30999
31499,perturbation0,0.95,41.560979361335434,0.6499429874572406,31499
31499,perturbation1,0.7266666666666667,52.18468514829874,0.4872597228430934,31499
31499,perturbation2,0.43,99.12802444491535,0.27771797631862216,31499
31999,perturbation0,0.9866666666666667,42.76025101542473,0.6788990825688074,31999
31999,perturbation1,0.7,54.27625912924608,0.4704301075268817,31999
31999,perturbation2,0.4033333333333333,103.802169551452,0.25500526870389884,31999
32499,perturbation0,0.9933333333333333,38.6526889577508,0.6845853434413048,32499
32499,perturbation1,0.72,51.654266122728586,0.48021342819030677,32499
32499,perturbation2,0.48333333333333334,92.45159638673067,0.32576949000224664,32499
32999,perturbation0,0.98,39.89093663046757,0.6501547987616099,32999
32999,perturbation1,0.7333333333333333,50.84859345853329,0.4721030042918455,32999
32999,perturbation2,0.4766666666666667,94.95794456700484,0.3093898745131977,32999
33499,perturbation0,0.95,45.792197182774544,0.6617134896679823,33499
33499,perturbation1,0.6933333333333334,55.41801227877537,0.47434435575826683,33499
33499,perturbation2,0.43333333333333335,97.22585905343294,0.27956989247311825,33499
33999,perturbation0,0.9966666666666667,42.023706828554474,0.6838975297346751,33999
33999,perturbation1,0.7233333333333334,52.70817796265086,0.4806201550387597,33999
33999,perturbation2,0.48333333333333334,92.07285072157781,0.32337198929527206,33999
34499,perturbation0,0.9533333333333334,44.71971860527992,0.6624971044706972,34499
34499,perturbation1,0.6833333333333333,55.05776414771875,0.46443135478024467,34499
34499,perturbation2,0.45666666666666667,96.83305327470104,0.2989960715844609,34499
34999,perturbation0,0.9833333333333333,40.00614940126737,0.6656137184115523,34999
34999,perturbation1,0.76,50.816814590245485,0.5025347145690985,34999
34999,perturbation2,0.45666666666666667,96.86631086468697,0.29628027681660896,34999
35499,perturbation0,0.9933333333333333,41.06345094740391,0.6717763751127142,35499
35499,perturbation1,0.7033333333333334,52.08626371001204,0.45839669780577885,35499
35499,perturbation2,0.45,93.928628663222,0.29271465741543795,35499
35999,perturbation0,0.9966666666666667,35.56369705746571,0.6626773049645389,35999
35999,perturbation1,0.75,49.831056182583175,0.48987589810581317,35999
35999,perturbation2,0.48,91.64767831067245,0.3199289046878471,35999
36499,perturbation0,0.9366666666666666,44.01953291023771,0.6337392873252142,36499
36499,perturbation1,0.7166666666666667,54.39067014617225,0.4708716600963644,36499
36499,perturbation2,0.43,100.3420232112209,0.2799479166666667,36499
36999,perturbation0,0.96,43.316285168131195,0.648064806480648,36999
36999,perturbation1,0.7,54.246814370155334,0.46153846153846156,36999
36999,perturbation2,0.49,91.82727230961125,0.32131147540983607,36999
37499,perturbation0,0.9866666666666667,39.299152122189604,0.6550121708342553,37499
37499,perturbation1,0.78,49.43910031641523,0.508695652173913,37499
37499,perturbation2,0.4533333333333333,92.95869511490066,0.2950748535474072,37499
37999,perturbation0,0.95,41.28664636860291,0.6259609048978695,37999
37999,perturbation1,0.7233333333333334,51.98658500922223,0.45751633986928103,37999
37999,perturbation2,0.4766666666666667,93.01826853801806,0.3093898745131977,37999
38499,perturbation0,0.9533333333333334,44.647265546023846,0.644434429923389,38499
38499,perturbation1,0.6833333333333333,55.1207143291831,0.45253863134657835,38499
38499,perturbation2,0.43333333333333335,96.30354641129573,0.27855153203342614,38499
38999,perturbation0,0.9466666666666667,44.58468215664228,0.612200905367536,38999
38999,perturbation1,0.6833333333333333,54.96711750576893,0.43176074136478515,38999
38999,perturbation2,0.47,96.78351713220279,0.3007679180887372,38999
39499,perturbation0,0.97,42.84292867283026,0.6429518338488731,39499
39499,perturbation1,0.6966666666666667,53.20413412153721,0.4507224498598231,39499
39499,perturbation2,0.45666666666666667,92.98264223212998,0.2860722489037377,39499
39999,perturbation0,0.9866666666666667,40.18385485249261,0.6433384046946315,39999
39999,perturbation1,0.73,53.28677952041229,0.4591194968553459,39999
39999,perturbation2,0.4766666666666667,94.81086250642936,0.30328738069989397,39999
40499,perturbation0,0.9833333333333333,41.471503833929695,0.6596601073345258,40499
40499,perturbation1,0.7233333333333334,51.90600693846742,0.479982304799823,40499
40499,perturbation2,0.4633333333333333,91.82969331617157,0.2966282543747332,40499
40999,perturbation0,0.96,41.68862922986349,0.6262230919765166,40999
40999,perturbation1,0.7033333333333334,52.777600498249136,0.4426263897629536,40999
40999,perturbation2,0.46,94.93213242354493,0.290955091714105,40999
41499,perturbation0,0.9633333333333334,39.727462063233055,0.5945278749228553,41499
41499,perturbation1,0.7333333333333333,51.787876177579165,0.43213514044392065,41499
41499,perturbation2,0.42333333333333334,99.20925670986374,0.25133584009499305,41499
41999,perturbation0,0.96,43.717656488219895,0.6008762779052785,41999
41999,perturbation1,0.6933333333333334,54.46031433468064,0.42379788101059496,41999
41999,perturbation2,0.39,98.94602151711781,0.23493975903614459,41999
42499,perturbation0,0.9566666666666667,46.454150661826134,0.620674740484429,42499
42499,perturbation1,0.6833333333333333,54.88378905132413,0.43112513144058884,42499
42499,perturbation2,0.45,91.91547431175907,0.2791563275434243,42499
42999,perturbation0,0.8833333333333333,49.097298458218575,0.5442596015608954,42999
42999,perturbation1,0.6433333333333333,56.77471058691541,0.3899777732875328,42999
42999,perturbation2,0.44666666666666666,96.81410018727183,0.26693227091633465,42999
43499,perturbation0,0.8666666666666667,44.61082027852535,0.5186515060841811,43499
43499,perturbation1,0.7133333333333334,53.10685355961323,0.4140065776745986,43499
43499,perturbation2,0.4666666666666667,96.4567978469034,0.2872973527601067,43499
43999,perturbation0,0.95,46.93066171308359,0.598865307837781,43999
43999,perturbation1,0.6933333333333334,57.25844931260993,0.4266666666666667,43999
43999,perturbation2,0.49,89.53510753499965,0.3044108511078898,43999
44499,perturbation0,0.94,45.74381772428751,0.5737538148524923,44499
44499,perturbation1,0.66,56.60944149891535,0.3949730700179533,44499
44499,perturbation2,0.44666666666666666,92.42799915745854,0.2622822470150714,44499
44999,perturbation0,0.9233333333333333,47.822470818956695,0.5677392908382864,44999
44999,perturbation1,0.6466666666666666,59.26291390756766,0.38932370058197874,44999
44999,perturbation2,0.44333333333333336,94.58178418005507,0.26874115983026875,44999
45499,perturbation0,0.95,45.59334727873405,0.5860579888957433,45499
45499,perturbation1,0.6733333333333333,55.65064659466346,0.4065204266452002,45499
45499,perturbation2,0.45666666666666667,94.78434359282255,0.2711260637245201,45499
45999,perturbation0,0.9366666666666666,45.42739470551411,0.56312625250501,45999
45999,perturbation1,0.7033333333333334,53.771308939283095,0.4128350616317746,45999
45999,perturbation2,0.46,97.60703055560589,0.2701115678214915,45999
46499,perturbation0,0.89,50.77212246755759,0.5538270068450528,46499
46499,perturbation1,0.6333333333333333,60.85181322197119,0.38657171922685657,46499
46499,perturbation2,0.46,92.40596063186725,0.27627627627627627,46499
46999,perturbation0,0.9333333333333333,43.07608219732841,0.5478379964781843,46999
46999,perturbation1,0.7033333333333334,53.61829620723923,0.40749324063344916,46999
46999,perturbation2,0.46,94.33503760645787,0.2704291593180482,46999
47499,perturbation0,0.9266666666666666,43.13638420651356,0.5368868288914638,47499
47499,perturbation1,0.69,54.58235811193784,0.38858644640510603,47499
47499,perturbation2,0.44,96.23199446002643,0.25650991061018263,47499
47999,perturbation0,0.87,48.90345628683766,0.4984721161191749,47999
47999,perturbation1,0.6533333333333333,58.622246554121375,0.3653989560029829,47999
47999,perturbation2,0.4633333333333333,95.65155476580064,0.27399960575596294,47999
48499,perturbation0,0.8366666666666667,52.914000138640404,0.5062525211778943,48499
48499,perturbation1,0.6433333333333333,62.323618133862816,0.37673238336911963,48499
48499,perturbation2,0.45666666666666667,95.97215669602156,0.2631073554830036,48499
48999,perturbation0,0.9466666666666667,44.23571074505647,0.5579567779960707,48999
48999,perturbation1,0.6833333333333333,57.75140709926685,0.39362519201228874,48999
48999,perturbation2,0.45,96.26836581341922,0.2569470879330034,48999
49499,perturbation0,0.93,44.666089087724686,0.544496487119438,49499
49499,perturbation1,0.7033333333333334,55.22143466770649,0.4040597472232861,49499
49499,perturbation2,0.43,97.34764775633812,0.2432585329059023,49499
49999,perturbation0,0.9066666666666666,49.91158293187618,0.5462944366338622,49999
49999,perturbation1,0.64,59.67483593026797,0.37397740553174913,49999
49999,perturbation2,0.44666666666666666,97.10258988291025,0.25838796760509064,49999
50499,perturbation0,0.9133333333333333,48.10375718772411,0.5481096219243848,50499
50499,perturbation1,0.6666666666666666,58.64909342676401,0.3827751196172249,50499
50499,perturbation2,0.4533333333333333,96.34440114845832,0.25602409638554213,50499
50999,perturbation0,0.8366666666666667,52.13950254519781,0.5161422989923915,50999
50999,perturbation1,0.64,61.680060014128685,0.37952164459379323,50999
50999,perturbation2,0.43,99.92810312906902,0.2438563327032136,50999
51499,perturbation0,0.8533333333333334,52.721721102794014,0.5386071954555017,51499
51499,perturbation1,0.6066666666666667,62.10368041942517,0.3678253839935327,51499
51499,perturbation2,0.43333333333333335,101.48782734448712,0.2475718910683679,51499
51999,perturbation0,0.87,52.124043395121895,0.528126264670174,51999
51999,perturbation1,0.6433333333333333,60.937650218605995,0.37828302626421006,51999
51999,perturbation2,0.39,107.75869058072567,0.21803950801341782,51999
52499,perturbation0,0.8433333333333334,52.730676636099815,0.49970373296464543,52499
52499,perturbation1,0.66,60.95838816960653,0.37822349570200575,52499
52499,perturbation2,0.39,106.45109138886134,0.2212556732223903,52499
52999,perturbation0,0.9,51.48205437759558,0.5439161966156325,52999
52999,perturbation1,0.61,61.24006502827009,0.35232961108971894,52999
52999,perturbation2,0.3933333333333333,107.31299611677726,0.21957573502046893,52999
53499,perturbation0,0.9266666666666666,47.930961951613426,0.5730777159348588,53499
53499,perturbation1,0.66,59.563032530248165,0.39030159668835007,53499
53499,perturbation2,0.42333333333333334,105.53245556602876,0.24255156608097783,53499
53999,perturbation0,0.9566666666666667,49.46635868648688,0.6052298608182201,53999
53999,perturbation1,0.6733333333333333,59.40104868263006,0.40981943599107323,53999
53999,perturbation2,0.39666666666666667,106.20452862605453,0.22995169082125605,53999
54499,perturbation0,0.9566666666666667,47.00239354620377,0.6173370617337062,54499
54499,perturbation1,0.6733333333333333,58.22600817928711,0.4210087536473531,54499
54499,perturbation2,0.44666666666666666,97.00230720639229,0.2734135890634564,54499
54999,perturbation0,0.9466666666666667,49.75586727758249,0.6350626118067978,54999
54999,perturbation1,0.6233333333333333,59.30637756486734,0.40137368534020174,54999
54999,perturbation2,0.4166666666666667,98.91058142483234,0.25853154084798347,54999
55499,perturbation0,0.87,53.57195734977722,0.5824592724838206,55499
55499,perturbation1,0.6166666666666667,61.664607820411526,0.3988788270806382,55499
55499,perturbation2,0.4066666666666667,97.65753938754399,0.25608732157850544,55499
55999,perturbation0,0.97,46.36956179638704,0.6240617628136392,55999
55999,perturbation1,0.7,56.406538466612496,0.4364089775561097,55999
55999,perturbation2,0.44,96.73707151288788,0.2684563758389262,55999
56499,perturbation0,0.8166666666666667,54.3729958931605,0.5166596372838465,56499
56499,perturbation1,0.6333333333333333,61.3607817341884,0.38966365873666936,56499
56499,perturbation2,0.43333333333333335,97.93610839049022,0.26655730982161163,56499
56999,perturbation0,0.9366666666666666,49.919883052508034,0.5795009280263972,56999
56999,perturbation1,0.6766666666666666,57.649729972705245,0.40591881623675263,56999
56999,perturbation2,0.44333333333333336,97.78053617601593,0.2674441986728333,56999
57499,perturbation0,0.8566666666666667,52.15133181711038,0.5124626121635095,57499
57499,perturbation1,0.6066666666666667,60.9787316073974,0.3508771929824561,57499
57499,perturbation2,0.41,100.46123864253362,0.24103468547912993,57499
57999,perturbation0,0.8966666666666666,51.22449108958244,0.5632328308207705,57999
57999,perturbation1,0.6366666666666667,60.96694131443898,0.38601455133387225,57999
57999,perturbation2,0.44666666666666666,101.37911588108788,0.26988922457200404,57999
58499,perturbation0,0.9433333333333334,45.02079055209955,0.5732226048207413,58499
58499,perturbation1,0.7333333333333333,54.04648859488467,0.43010752688172044,58499
58499,perturbation2,0.46,99.40679254941642,0.2756691969636436,58499
58999,perturbation0,0.9533333333333334,50.325407430529594,0.6278814489571899,58999
58999,perturbation1,0.6866666666666666,57.67119538038969,0.43177530915950535,58999
58999,perturbation2,0.44333333333333336,95.21783016373713,0.26928528042113786,58999
59499,perturbation0,0.9566666666666667,47.03681842982769,0.629800307219662,59499
59499,perturbation1,0.7166666666666667,54.88974318777522,0.4474505723204995,59499
59499,perturbation2,0.46,94.44425031915307,0.2816326530612245,59499
59999,perturbation0,0.9166666666666666,50.86606212457021,0.6269949840401277,59999
59999,perturbation1,0.7166666666666667,56.35081738978624,0.46871593634183556,59999
59999,perturbation2,0.4066666666666667,102.66357158496976,0.25206611570247933,59999
60499,perturbation0,0.9,51.45709551870823,0.6076975016880486,60499
60499,perturbation1,0.66,57.449328534305096,0.42154566744730676,60499
60499,perturbation2,0.44333333333333336,95.81746065740784,0.27049013626194834,60499
60999,perturbation0,0.93,50.34002826114496,0.623463687150838,60999
60999,perturbation1,0.7166666666666667,55.26352525254091,0.46147241897402874,60999
60999,perturbation2,0.44333333333333336,95.55713161081076,0.26621297037630104,60999
61499,perturbation0,0.94,48.51840749631325,0.6080206985769728,61499
61499,perturbation1,0.75,53.64478881532947,0.4651643580731858,61499
61499,perturbation2,0.5166666666666667,89.0169829428196,0.32556185675278304,61499
61999,perturbation0,0.9433333333333334,41.903294333567224,0.5362895584612469,61999
61999,perturbation1,0.7733333333333333,49.08968104608357,0.4090267983074753,61999
61999,perturbation2,0.45,93.90010893158615,0.24852724594992634,61999
62499,perturbation0,0.7833333333333333,61.45206841081381,0.36805011746280347,62499
62499,perturbation1,0.6333333333333333,71.02878774205844,0.2918138534787283,62499
62499,perturbation2,0.37666666666666665,114.70354400839035,0.18278874150760271,62499
62999,perturbation0,0.6033333333333334,74.31707327067852,0.30026542800265427,62999
62999,perturbation1,0.5233333333333333,82.6165077785651,0.25132063390427406,62999
62999,perturbation2,0.34,115.03886685023706,0.17180394138453764,62999
63499,perturbation0,0.6133333333333333,57.62926060333848,0.31186440677966104,63499
63499,perturbation1,0.5733333333333334,66.81635602129002,0.2853824456611913,63499
63499,perturbation2,0.45,97.48290630802512,0.23868458274398868,63499
63999,perturbation0,0.36333333333333334,94.94840549429257,0.20014689680499448,63999
63999,perturbation1,0.43333333333333335,89.45837036768596,0.23351895096102027,63999
63999,perturbation2,0.38,101.24487105508645,0.21550094517958412,63999
64499,perturbation0,0.33666666666666667,72.78446676333745,0.1759581881533101,64499
