episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
5499,perturbation0,0.9833333333333333,32.2154556219466,0.5637301738964264,5499
5499,perturbation1,0.6733333333333333,55.54820302330578,0.38913504141783856,5499
5499,perturbation2,0.3466666666666667,119.39875540633996,0.21443298969072164,5499
5999,perturbation0,0.99,34.927195267130934,0.6481885639458751,5999
5999,perturbation1,0.6666666666666666,56.033007292697825,0.4380201489268506,5999
5999,perturbation2,0.35,117.32140610491236,0.23505708529214236,5999
6499,perturbation0,0.87,47.750329583883286,0.6123885499765368,6499
6499,perturbation1,0.6533333333333333,60.022145606577396,0.4545454545454545,6499
6499,perturbation2,0.42,107.11299043521285,0.30093145450203007,6499
6999,perturbation0,0.9233333333333333,43.879992749542,0.6266968325791855,6999
6999,perturbation1,0.6166666666666667,60.107197650397815,0.4153569824876515,6999
6999,perturbation2,0.36333333333333334,111.70179788892467,0.2539017004425809,6999
7499,perturbation0,0.9333333333333333,42.98462092379729,0.6356413166855845,7499
7499,perturbation1,0.6333333333333333,59.87493127336105,0.42620008972633466,7499
7499,perturbation2,0.37666666666666665,111.1363095442454,0.2638953759925268,7499
7999,perturbation0,0.9466666666666667,39.316381227845945,0.6221248630887185,7999
7999,perturbation1,0.65,56.67678494813541,0.42502179598953793,7999
7999,perturbation2,0.38333333333333336,112.00584271550179,0.2616609783845279,7999
8499,perturbation0,0.8866666666666667,47.2668871358037,0.5824392380118238,8499
8499,perturbation1,0.65,60.15651205802957,0.4254854898538075,8499
8499,perturbation2,0.3566666666666667,111.03025647997856,0.24626006904487918,8499
8999,perturbation0,0.8833333333333333,46.62925315027436,0.5909901873327386,8999
8999,perturbation1,0.6433333333333333,60.43864194614192,0.42803282324240405,8999
8999,perturbation2,0.37333333333333335,113.1887338583668,0.2569986232216613,8999
9499,perturbation0,0.83,52.23458320399126,0.5567978533094812,9499
9499,perturbation1,0.6,62.924479853361845,0.40504050405040504,9499
9499,perturbation2,0.38333333333333336,111.01009405901034,0.2725118483412322,9499
9999,perturbation0,0.8266666666666667,48.236069233467184,0.5518469069870938,9999
9999,perturbation1,0.67,59.18387255103638,0.4463690872751499,9999
9999,perturbation2,0.3933333333333333,113.90579981853564,0.27634660421545665,9999
10499,perturbation0,0.84,50.98121479153633,0.5706521739130435,10499
10499,perturbation1,0.6566666666666666,61.2623917957147,0.4422990570273911,10499
10499,perturbation2,0.3933333333333333,113.41425431892276,0.2797534376481745,10499
10999,perturbation0,0.8133333333333334,52.09901560842991,0.5692953803079794,10999
10999,perturbation1,0.5833333333333334,64.12556165084243,0.4062209842154132,10999
10999,perturbation2,0.37666666666666665,110.16332389165957,0.271438866202258,10999
11499,perturbation0,0.89,48.12164604663849,0.604893520616221,11499
11499,perturbation1,0.6333333333333333,60.648060177763305,0.43093672034474934,11499
11499,perturbation2,0.4,112.91808151453733,0.2839564600094652,11499
11999,perturbation0,0.85,52.26960572227836,0.5800727934485896,11999
11999,perturbation1,0.62,62.015661384910345,0.4207192942773128,11999
11999,perturbation2,0.4033333333333333,110.59884458656113,0.28905876731963687,11999
12499,perturbation0,0.8666666666666667,52.1330623626709,0.6197854588796186,12499
12499,perturbation1,0.6233333333333333,60.93543651203314,0.4471544715447154,12499
12499,perturbation2,0.41,104.67362559835117,0.3046816943274709,12499
12999,perturbation0,0.8666666666666667,48.52714330454668,0.6042296072507553,12999
12999,perturbation1,0.6133333333333333,59.30922299871842,0.4258273547789863,12999
12999,perturbation2,0.4066666666666667,107.53139241908987,0.29539951573849876,12999
13499,perturbation0,0.8333333333333334,50.51433620105187,0.5850690381465012,13499
13499,perturbation1,0.6233333333333333,59.98654686907927,0.4372223521159691,13499
13499,perturbation2,0.39,107.70920803273718,0.28627355028137996,13499
13999,perturbation0,0.9533333333333334,44.61112567782402,0.6751652502360718,13999
13999,perturbation1,0.69,54.71753741055727,0.4867152598166,13999
13999,perturbation2,0.43,104.89311101784308,0.31749938469111494,13999
14499,perturbation0,0.8966666666666666,48.11331902941068,0.6511740498668603,14499
14499,perturbation1,0.6566666666666666,59.40473105199635,0.4763056092843327,14499
14499,perturbation2,0.42333333333333334,104.82633293916781,0.31941649899396374,14499
14999,perturbation0,0.91,48.03362342218558,0.6329700904242986,14999
14999,perturbation1,0.65,59.27970317502817,0.44724770642201833,14999
14999,perturbation2,0.42,109.75455979754527,0.3053065180518536,14999
15499,perturbation0,0.91,47.258557399113975,0.6161137440758293,15499
15499,perturbation1,0.64,59.00391924753785,0.43262730959891843,15499
15499,perturbation2,0.3566666666666667,117.79681468258302,0.24597701149425288,15499
15999,perturbation0,0.9266666666666666,46.17956419289112,0.6547338671691003,15999
15999,perturbation1,0.6466666666666666,58.43308880801002,0.45529218493311424,15999
15999,perturbation2,0.44333333333333336,108.12547692159812,0.3225806451612903,15999
16499,perturbation0,0.8633333333333333,48.21398993333181,0.6101295641931684,16499
16499,perturbation1,0.6166666666666667,60.98218564440807,0.43023255813953487,16499
16499,perturbation2,0.4533333333333333,105.95599686602752,0.32826454260197924,16499
16999,perturbation0,0.7766666666666666,54.43794046590725,0.5333028152895399,16999
16999,perturbation1,0.6466666666666666,62.51939098536968,0.4399092970521542,16999
16999,perturbation2,0.37,115.11296175916989,0.2620396600566572,16999
17499,perturbation0,0.6766666666666666,59.01010994116465,0.464637216754406,17499
17499,perturbation1,0.5233333333333333,67.95464320977528,0.353683261995945,17499
17499,perturbation2,0.38666666666666666,116.89855508506298,0.2761904761904762,17499
17999,perturbation0,0.75,55.58531463642915,0.5195105056568922,17999
17999,perturbation1,0.6033333333333334,64.8778645110627,0.41201912132938767,17999
17999,perturbation2,0.3933333333333333,111.79912705719471,0.28331332533013204,17999
18499,perturbation0,0.7666666666666667,57.50035340587298,0.5243958048335613,18499
18499,perturbation1,0.59,67.00916051616271,0.40018087271082975,18499
18499,perturbation2,0.38333333333333336,118.70509908472498,0.2689429373246024,18499
18999,perturbation0,0.79,58.4284611021479,0.5453290381960423,18999
18999,perturbation1,0.6533333333333333,66.22141638646524,0.448,18999
18999,perturbation2,0.41,113.58234043419361,0.29546000480422774,18999
19499,perturbation0,0.5433333333333333,79.86075619856517,0.3387364921030756,19499
19499,perturbation1,0.5,83.55308088908593,0.31446540880503143,19499
19499,perturbation2,0.33,135.43321218093237,0.22212250392640787,19499
19999,perturbation0,0.73,62.98270703852177,0.49302116163890136,19999
19999,perturbation1,0.5733333333333334,70.26881383856137,0.38660373117554503,19999
19999,perturbation2,0.38,119.86669997498393,0.2676684667762385,19999
20499,perturbation0,0.7433333333333333,65.15420253078143,0.5089000456412597,20499
20499,perturbation1,0.5933333333333334,71.17915172999103,0.40253279059249203,20499
20499,perturbation2,0.4,113.71543590724468,0.2883229216722729,20499
20999,perturbation0,0.8333333333333334,52.89067521691322,0.5893446487505892,20999
20999,perturbation1,0.65,59.76234273860852,0.4567814476458187,20999
20999,perturbation2,0.42,103.6168749332428,0.31249999999999994,20999
21499,perturbation0,0.7366666666666667,65.0003735224406,0.4758828596037898,21499
21499,perturbation1,0.5533333333333333,75.97274572898944,0.35500427715996574,21499
21499,perturbation2,0.36333333333333334,119.03181157882015,0.25396085740913327,21499
21999,perturbation0,0.7966666666666666,72.03163729111354,0.5212649945474372,21999
21999,perturbation1,0.6366666666666667,76.17164675643046,0.4185842647381109,21999
21999,perturbation2,0.38666666666666666,123.13713938121994,0.2670964770895694,21999
22499,perturbation0,0.84,66.91665770113468,0.5478260869565217,22499
22499,perturbation1,0.6533333333333333,74.87885451813538,0.42033025948959896,22499
22499,perturbation2,0.39,117.69298027083278,0.2674285714285714,22499
22999,perturbation0,0.86,53.20741166546941,0.5946070523162018,22999
22999,perturbation1,0.6766666666666666,61.037312609454,0.4667739710278225,22999
22999,perturbation2,0.41333333333333333,105.60262817889452,0.2974334372751259,22999
23499,perturbation0,0.87,49.49032215774059,0.6198052719069105,23499
23499,perturbation1,0.6566666666666666,58.507016548266016,0.465831165760227,23499
23499,perturbation2,0.38666666666666666,103.87534242930512,0.28550332266797934,23499
23999,perturbation0,0.76,59.64812518656254,0.5015398152221733,23999
23999,perturbation1,0.58,67.74489226688941,0.3782608695652174,23999
23999,perturbation2,0.36333333333333334,114.07401673744123,0.2523732345450336,23999
24499,perturbation0,0.7333333333333333,54.94589321811994,0.5330748727889507,24499
24499,perturbation1,0.6233333333333333,61.64977051193515,0.45092838196286467,24499
24499,perturbation2,0.4066666666666667,104.7497871691982,0.30622489959839355,24499
24999,perturbation0,0.8033333333333333,53.82135567069054,0.5587757941108277,24999
24999,perturbation1,0.64,60.51969649642706,0.4429065743944637,24999
24999,perturbation2,0.4,107.48479659358661,0.29311187103077674,24999
25499,perturbation0,0.8533333333333334,49.62691950301329,0.5957644868512916,25499
25499,perturbation1,0.6966666666666667,56.402933306992054,0.4840203798054655,25499
25499,perturbation2,0.41,100.8855327538525,0.30310497782158696,25499
25999,perturbation0,0.8,52.207973351081215,0.4987531172069825,25999
25999,perturbation1,0.6666666666666666,58.83327026416858,0.41126876413736374,25999
25999,perturbation2,0.41333333333333333,114.5652627547582,0.27427560274275603,25999
26499,perturbation0,0.9066666666666666,46.59943812340498,0.6442444339175746,26499
26499,perturbation1,0.7266666666666667,53.70584913839897,0.5102996254681648,26499
26499,perturbation2,0.4266666666666667,101.66652851551771,0.3119668535218133,26499
26999,perturbation0,0.7366666666666667,55.62873989840349,0.48839779005524864,26999
26999,perturbation1,0.6266666666666667,61.42626288036505,0.4124616059675296,26999
26999,perturbation2,0.37,114.70961407572031,0.25850023288309265,26999
27499,perturbation0,0.7133333333333334,56.37604929010073,0.4599183322587578,27499
27499,perturbation1,0.5966666666666667,63.665653032561146,0.3857758620689655,27499
27499,perturbation2,0.37666666666666665,115.78248412907124,0.26090972061879475,27499
27999,perturbation0,0.9133333333333333,45.12960944573084,0.6354359925788496,27999
27999,perturbation1,0.69,54.08526332552234,0.47477064220183485,27999
27999,perturbation2,0.42,103.53920725236337,0.3042008691453404,27999
28499,perturbation0,0.8133333333333334,50.505672842264175,0.5386313465783664,28499
28499,perturbation1,0.6566666666666666,57.82347473502159,0.43022493994321903,28499
28499,perturbation2,0.4166666666666667,107.51621581117313,0.29322073657049025,28499
28999,perturbation0,0.98,42.94942450026671,0.681028492008339,28999
28999,perturbation1,0.74,52.19721366340915,0.5117565698478561,28999
28999,perturbation2,0.4266666666666667,105.51201034709811,0.30710172744721687,28999
29499,perturbation0,0.96,43.53871597846349,0.6716417910447761,29499
29499,perturbation1,0.7266666666666667,52.939272639652096,0.5036968576709796,29499
29499,perturbation2,0.41333333333333333,107.34637662271659,0.29551954242135364,29499
29999,perturbation0,0.94,46.4803127075235,0.6552044609665427,29999
29999,perturbation1,0.7233333333333334,53.13504998137554,0.49885057471264366,29999
29999,perturbation2,0.4633333333333333,97.85546405116717,0.3395212506106497,29999
30499,perturbation0,0.98,36.36515621871998,0.6288770053475936,30499
30499,perturbation1,0.7966666666666666,47.12411345541477,0.509269124227573,30499
30499,perturbation2,0.44333333333333336,107.40294484545787,0.3049060064190738,30499
30999,perturbation0,0.96,44.37544363737106,0.6749472697445511,30999
30999,perturbation1,0.7266666666666667,53.82966606815656,0.5079217148182665,30999
30999,perturbation2,0.4633333333333333,93.69720217585564,0.34577114427860695,30999
31499,perturbation0,0.95,45.419335996111236,0.6772813688212928,31499
31499,perturbation1,0.74,53.97309654920051,0.5229681978798587,31499
31499,perturbation2,0.46,95.57271961371104,0.3445692883895131,31499
31999,perturbation0,0.9533333333333334,44.01752861340841,0.6732580037664784,31999
31999,perturbation1,0.7333333333333333,52.56693478922049,0.5154639175257731,31999
31999,perturbation2,0.43333333333333335,94.20637602359056,0.32338308457711445,31999
32499,perturbation0,0.9733333333333334,42.142110911508404,0.6751445086705202,32499
32499,perturbation1,0.7366666666666667,51.025038150449596,0.5044510385756676,32499
32499,perturbation2,0.45666666666666667,97.7134373926868,0.3315585672797676,32499
32999,perturbation0,0.9866666666666667,37.136559654027224,0.6635283568706568,32999
32999,perturbation1,0.8166666666666667,48.678377176324524,0.5437194851309365,32999
32999,perturbation2,0.4766666666666667,99.72913183396061,0.3384615384615385,32999
33499,perturbation0,0.8966666666666666,48.70058188339075,0.5695532500529324,33499
33499,perturbation1,0.66,58.480158284306526,0.4093446351044035,33499
33499,perturbation2,0.36,113.11604055265586,0.23611718408395277,33499
33999,perturbation0,0.9766666666666667,42.7267730931441,0.6962927756653993,33999
33999,perturbation1,0.7266666666666667,53.40873836663862,0.5130618969169216,33999
33999,perturbation2,0.48,92.76452397555113,0.36162732295328975,33999
34499,perturbation0,0.95,46.02690358956655,0.6327708703374777,34499
34499,perturbation1,0.72,55.282176644851766,0.47671595674244094,34499
34499,perturbation2,0.43333333333333335,106.1481225186338,0.30466369814858213,34499
34999,perturbation0,0.99,41.93967883537213,0.6976744186046511,34999
34999,perturbation1,0.7633333333333333,50.02524987949679,0.5320631970260222,34999
34999,perturbation2,0.4533333333333333,96.15210930009682,0.33448106246925724,34999
35499,perturbation0,0.99,37.89546642700831,0.686070686070686,35499
35499,perturbation1,0.8233333333333334,48.12797802872956,0.5648296364052138,35499
35499,perturbation2,0.49333333333333335,96.62101350476344,0.3614163614163614,35499
35999,perturbation0,0.9733333333333334,43.72981023788452,0.6392294220665499,35999
35999,perturbation1,0.7333333333333333,54.6979605704546,0.4732200473220047,35999
35999,perturbation2,0.42333333333333334,104.801500706623,0.29215550954681385,35999
36499,perturbation0,0.9666666666666667,46.21730484565099,0.6686649757897163,36499
36499,perturbation1,0.7366666666666667,54.266786225140095,0.5058365758754864,36499
36499,perturbation2,0.45666666666666667,100.8156211997072,0.33099782556172985,36499
36999,perturbation0,0.9633333333333334,41.81829328959187,0.6828922495274101,36999
36999,perturbation1,0.75,51.2629885536929,0.5222841225626741,36999
36999,perturbation2,0.43,102.3437649011612,0.30824372759856633,36999
37499,perturbation0,1.0,32.794457783301674,0.6737031214911295,37499
37499,perturbation1,0.8366666666666667,45.33866200906535,0.5590200445434298,37499
37499,perturbation2,0.4633333333333333,102.74050469199817,0.32690498588899336,37499
37999,perturbation0,0.9933333333333333,38.50178956116239,0.6625166740773677,37999
37999,perturbation1,0.7966666666666666,49.900615145762764,0.520924149956408,37999
37999,perturbation2,0.44333333333333336,112.16273886958759,0.2974060822898032,37999
38499,perturbation0,0.8966666666666666,47.37509090205034,0.585546364823683,38499
38499,perturbation1,0.69,56.679537234207,0.43790987941612014,38499
38499,perturbation2,0.38333333333333336,113.89690458526213,0.2576164874551971,38499
38999,perturbation0,0.95,45.22559040784836,0.653819683413627,38999
38999,perturbation1,0.7366666666666667,54.40392487371961,0.5020445252158109,38999
38999,perturbation2,0.43333333333333335,104.25143723065655,0.3107817355964619,38999
39499,perturbation0,0.98,42.347447435061135,0.6838799720865317,39499
39499,perturbation1,0.76,51.67732936454316,0.525830258302583,39499
39499,perturbation2,0.4633333333333333,94.4950709392627,0.3411042944785276,39499
39999,perturbation0,0.98,40.25207967186967,0.6958579881656805,39999
39999,perturbation1,0.7433333333333333,52.085477401812874,0.5256954266855256,39999
39999,perturbation2,0.47,97.90432417268555,0.3443223443223443,39999
40499,perturbation0,0.9933333333333333,41.011850126087666,0.695936478281177,40499
40499,perturbation1,0.76,52.45623991265893,0.5285118219749652,40499
40499,perturbation2,0.44,99.4663626216352,0.3196125907990315,40499
40999,perturbation0,0.87,49.02227441966534,0.5721174923279263,40999
40999,perturbation1,0.6833333333333333,57.277326906720795,0.4383151592901432,40999
40999,perturbation2,0.3933333333333333,111.84394297500451,0.2686703096539162,40999
41499,perturbation0,0.8966666666666666,49.45865980784098,0.5316205533596838,41499
41499,perturbation1,0.6633333333333333,57.975216978540026,0.3844667697063369,41499
41499,perturbation2,0.33,125.75793142740925,0.20416580738296555,41499
41999,perturbation0,0.99,41.31042507042488,0.6952247191011235,41999
41999,perturbation1,0.79,50.98431075426439,0.5479768786127167,41999
41999,perturbation2,0.45666666666666667,99.18371012061834,0.3313981615868408,41999
42499,perturbation0,0.96,41.87914605562886,0.629645824223874,42499
42499,perturbation1,0.7333333333333333,52.860822842766844,0.47028644719965795,42499
42499,perturbation2,0.38333333333333336,112.93945898860693,0.25883412108935405,42499
42999,perturbation0,0.9,47.19621601700783,0.5800214822771214,42999
42999,perturbation1,0.67,55.73422408849001,0.3974688550524026,42999
42999,perturbation2,0.39,110.4620938586692,0.24349635796045785,42999
43499,perturbation0,0.91,49.11869559933742,0.6096471639124609,43499
43499,perturbation1,0.6966666666666667,55.59943397405247,0.4498493327593629,43499
43499,perturbation2,0.37333333333333335,111.63193039844434,0.2513464991023339,43499
43999,perturbation0,0.8666666666666667,45.369755725065865,0.5061319836480436,43999
43999,perturbation1,0.61,58.22905192772547,0.3379501385041551,43999
43999,perturbation2,0.3466666666666667,118.94296627988417,0.2090032154340836,43999
44499,perturbation0,0.9733333333333334,42.42193819085757,0.6533900201387335,44499
44499,perturbation1,0.7633333333333333,52.542298547923565,0.501533070521244,44499
44499,perturbation2,0.4,107.69918481633067,0.2772002772002772,44499
44999,perturbation0,0.9866666666666667,38.29579481482506,0.6785878037597431,44999
44999,perturbation1,0.8266666666666667,48.28652613734206,0.558936218165427,44999
44999,perturbation2,0.4666666666666667,97.62697762499253,0.33269961977186313,44999
45499,perturbation0,0.91,46.432402431964874,0.6168097605061003,45499
45499,perturbation1,0.6833333333333333,56.466585241258144,0.4577936578829835,45499
45499,perturbation2,0.41333333333333333,105.34720818450053,0.2919020715630885,45499
45999,perturbation0,0.9633333333333334,42.79453326265017,0.6577150659990896,45999
45999,perturbation1,0.7533333333333333,51.648110741749406,0.49355754531557106,45999
45999,perturbation2,0.48,95.06096342454354,0.33962264150943394,45999
46499,perturbation0,0.87,46.8469072903196,0.6284613532386226,46499
46499,perturbation1,0.6833333333333333,55.37268839776516,0.4876308277830637,46499
46499,perturbation2,0.45,94.94752950469653,0.3350707371556217,46499
46999,perturbation0,0.91,48.90929143627485,0.6507747318235996,46999
46999,perturbation1,0.6766666666666666,58.36254381760955,0.4727526781555659,46999
46999,perturbation2,0.44333333333333336,97.83362035577495,0.321256038647343,46999
47499,perturbation0,0.9866666666666667,38.09139471128583,0.6402768764871296,47499
47499,perturbation1,0.81,49.6349017098546,0.5123339658444023,47499
47499,perturbation2,0.41,106.15231887996197,0.27473754746482015,47499
47999,perturbation0,0.97,41.52699080109596,0.6671251719394772,47999
47999,perturbation1,0.7666666666666667,50.76851287484169,0.5182514646237043,47999
47999,perturbation2,0.44666666666666666,98.96100812902053,0.32149712092130517,47999
48499,perturbation0,0.8933333333333333,48.10090492417415,0.5947625388371061,48499
48499,perturbation1,0.6966666666666667,55.67479047675928,0.44260906395595084,48499
48499,perturbation2,0.4266666666666667,104.11900497414172,0.28757582565715567,48499
48999,perturbation0,0.9433333333333334,44.4798375107348,0.66385174759559,48999
48999,perturbation1,0.72,53.38449311489239,0.496551724137931,48999
48999,perturbation2,0.43333333333333335,102.22216297313571,0.3080568720379147,48999
49499,perturbation0,0.88,47.63473626971245,0.6045340050377833,49499
49499,perturbation1,0.7,55.40401676607629,0.4659418682050144,49499
49499,perturbation2,0.41,107.53509615858395,0.2805017103762828,49499
49999,perturbation0,0.94,45.43199095626672,0.6680881307746979,49999
49999,perturbation1,0.75,53.59758565078179,0.5234993020009306,49999
49999,perturbation2,0.4533333333333333,101.2768159310023,0.32629558541266795,49999
50499,perturbation0,0.9,50.992364794015884,0.6586972432300561,50499
50499,perturbation1,0.7033333333333334,56.166834664841495,0.5038204393505253,50499
50499,perturbation2,0.45,97.75008175770442,0.3302348336594912,50499
50999,perturbation0,0.8733333333333333,49.89868573844433,0.6170513424399434,50999
50999,perturbation1,0.6666666666666666,58.90404860675335,0.4611482591653216,50999
50999,perturbation2,0.45,98.67214158301552,0.3255365324330841,50999
51499,perturbation0,0.9633333333333334,41.94788629810015,0.6569674926119572,51499
51499,perturbation1,0.7366666666666667,52.37101115658879,0.4856075587782905,51499
51499,perturbation2,0.43,106.65743136157592,0.2890432444544029,51499
51999,perturbation0,0.91,47.19251343856255,0.6155580608793687,51999
51999,perturbation1,0.68,57.409001894916095,0.44222848471710385,51999
51999,perturbation2,0.39666666666666667,109.86409875005484,0.2652697280427998,51999
52499,perturbation0,0.95,44.246626322468124,0.6503879507074395,52499
52499,perturbation1,0.7433333333333333,54.78707035134236,0.4920564872021182,52499
52499,perturbation2,0.48,102.65779101848602,0.33287101248266293,52499
52999,perturbation0,0.9533333333333334,45.099334272245564,0.6565656565656566,52999
52999,perturbation1,0.72,55.28770072758198,0.4818202096810172,52999
52999,perturbation2,0.43333333333333335,103.91600370655458,0.30303030303030304,52999
53499,perturbation0,0.9633333333333334,41.77521624835208,0.6332164767747589,53499
53499,perturbation1,0.7566666666666667,51.90976448853811,0.48733361957921856,53499
53499,perturbation2,0.4533333333333333,105.4775229866306,0.30958342818119733,53499
53999,perturbation0,0.9533333333333334,42.66889798641205,0.6278814489571899,53999
53999,perturbation1,0.7466666666666667,52.86682284747561,0.47720494247976136,53999
53999,perturbation2,0.43666666666666665,107.8041001856327,0.2929993290091702,53999
54499,perturbation0,0.9866666666666667,37.29170632983247,0.6666666666666666,54499
54499,perturbation1,0.78,48.742440494398274,0.5173557373424718,54499
54499,perturbation2,0.4533333333333333,102.74298979590337,0.3148877054873813,54499
54999,perturbation0,0.98,38.64642523229122,0.6362259251244319,54999
54999,perturbation1,0.8,49.84930673458924,0.5113999573833369,54999
54999,perturbation2,0.44666666666666666,103.97376150513689,0.30489192263936293,54999
55499,perturbation0,0.9933333333333333,39.982861652970314,0.6943150046598322,55499
55499,perturbation1,0.8066666666666666,50.06908639613539,0.556193978395771,55499
55499,perturbation2,0.49333333333333335,92.52853335936864,0.35568372987262675,55499
55999,perturbation0,0.9766666666666667,40.29658537606398,0.6833022388059702,55999
55999,perturbation1,0.76,50.49667206034064,0.523776705720193,55999
55999,perturbation2,0.4766666666666667,94.90981880078714,0.34185990915610803,55999
56499,perturbation0,0.9866666666666667,35.861858578398824,0.6727272727272727,56499
56499,perturbation1,0.8133333333333334,47.89691340923309,0.5393457117595049,56499
56499,perturbation2,0.47333333333333333,99.96176361711696,0.3234624145785877,56499
56999,perturbation0,0.9666666666666667,42.04182703296343,0.6728538283062645,56999
56999,perturbation1,0.78,50.823755890131,0.5346127484578478,56999
56999,perturbation2,0.51,92.4677402774493,0.37289787960029247,56999
57499,perturbation0,0.9933333333333333,37.504512975613274,0.6875865251499769,57499
57499,perturbation1,0.81,47.10331660260757,0.5495251017639077,57499
57499,perturbation2,0.49,91.98275775214036,0.3487544483985765,57499
57999,perturbation0,0.99,34.21682551254829,0.6462140992167101,57999
57999,perturbation1,0.83,45.61112183704972,0.5311433447098975,57999
57999,perturbation2,0.48333333333333334,98.68500392014782,0.32753557714027554,57999
58499,perturbation0,0.99,38.81389722103874,0.6717937118299027,58499
58499,perturbation1,0.8133333333333334,48.4268156538407,0.5416204217536071,58499
58499,perturbation2,0.5066666666666667,92.86083319783211,0.35747883349012227,58499
58999,perturbation0,0.97,43.04121843725443,0.6811797752808988,58999
58999,perturbation1,0.7866666666666666,50.54611439382037,0.5404167620792305,58999
58999,perturbation2,0.5166666666666667,91.2418746414284,0.36922343973320626,58999
59499,perturbation0,0.9966666666666667,40.325824754933514,0.7051886792452831,59499
59499,perturbation1,0.74,50.904922998820744,0.5088242035296814,59499
59499,perturbation2,0.4633333333333333,94.71762556085984,0.3319006685768863,59499
59999,perturbation0,0.99,42.00052893348038,0.7011331444759207,59999
59999,perturbation1,0.7533333333333333,51.79347358519832,0.5212177121771218,59999
59999,perturbation2,0.5033333333333333,90.3976401599745,0.36668285575522097,59999
60499,perturbation0,0.97,42.244717091321945,0.6603131381892443,60499
60499,perturbation1,0.7733333333333333,52.6660251741608,0.5172798216276477,60499
60499,perturbation2,0.49,92.88196119045217,0.3491686460807601,60499
60999,perturbation0,0.9733333333333334,39.544741014639534,0.6645425580336822,60999
60999,perturbation1,0.7966666666666666,51.31793630992373,0.5355142280976921,60999
60999,perturbation2,0.47333333333333333,96.37376437336206,0.33231921366721273,60999
61499,perturbation0,0.9666666666666667,43.990412379304566,0.6731662024141133,61499
61499,perturbation1,0.7266666666666667,53.86966481680671,0.4935476567806203,61499
61499,perturbation2,0.48,94.21030692507823,0.3438395415472779,61499
61999,perturbation0,0.98,41.427270698050656,0.6772633033863165,61999
61999,perturbation1,0.76,49.22574393016597,0.5121293800539083,61999
61999,perturbation2,0.51,91.99107752367854,0.3639391056137012,61999
62499,perturbation0,0.9933333333333333,40.43250364313523,0.6886988675756874,62499
62499,perturbation1,0.8,49.20866011517743,0.545950864422202,62499
62499,perturbation2,0.5133333333333333,91.43213254213333,0.3672787979966611,62499
62999,perturbation0,0.9933333333333333,40.29626185819507,0.6768112650465592,62999
62999,perturbation1,0.7766666666666666,49.44687079141537,0.5252479711451759,62999
62999,perturbation2,0.5333333333333333,89.41361883779366,0.3891050583657587,62999
63499,perturbation0,0.9733333333333334,42.34746710707744,0.6924353806023239,63499
63499,perturbation1,0.74,50.572762521604695,0.5142460041695621,63499
63499,perturbation2,0.48333333333333334,93.889036907504,0.3459794798377475,63499
63999,perturbation0,1.0,35.15746499598026,0.6690454950936663,63999
63999,perturbation1,0.8466666666666667,45.513602301478386,0.5600882028665931,63999
63999,perturbation2,0.4866666666666667,95.75249006599188,0.3378065710319296,63999
64499,perturbation0,0.99,36.0558055639267,0.6660686252522987,64499
64499,perturbation1,0.8233333333333334,48.19348577223718,0.5368398174309932,64499
64499,perturbation2,0.46,102.91918344547351,0.3102517985611511,64499
