episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.9033333333333333,46.38855980833372,0.6827916351725875,64999
64999,perturbation2,0.8133333333333334,47.94101630772153,0.688876341050254,64999
65499,perturbation0,0.9966666666666667,42.2139336814483,0.7583058584833883,65499
65499,perturbation1,0.9166666666666666,45.34606605395675,0.688360450563204,65499
65499,perturbation2,0.8533333333333334,45.56922184179226,0.7241867043847242,65499
65999,perturbation0,0.9933333333333333,44.55678853392601,0.7633196721311475,65999
65999,perturbation1,0.8566666666666667,47.95471384997169,0.6470292044310171,65999
65999,perturbation2,0.8633333333333333,45.78249644922713,0.7431850789096126,65999
66499,perturbation0,0.9966666666666667,43.1527401159207,0.7561962569549823,66499
66499,perturbation1,0.8766666666666667,47.1363060126702,0.6604721245605223,66499
66499,perturbation2,0.8366666666666667,46.042046395751335,0.712663259511641,66499
66999,perturbation0,0.9366666666666666,51.0885673413674,0.7331072267153665,66999
66999,perturbation1,0.7633333333333333,54.4512924849987,0.591578403513304,66999
66999,perturbation2,0.7866666666666666,49.889961970349155,0.6862460017446932,66999
67499,perturbation0,0.9933333333333333,44.825029358267784,0.7633196721311475,67499
67499,perturbation1,0.8833333333333333,47.9055721697708,0.6696992671215567,67499
67499,perturbation2,0.8433333333333334,46.56109411129728,0.7210031347962381,67499
67999,perturbation0,0.9933333333333333,39.43739003688097,0.7425865935708946,67999
67999,perturbation1,0.94,43.831467520445585,0.6964682637688318,67999
67999,perturbation2,0.8533333333333334,44.123839020729065,0.7166853303471443,67999
68499,perturbation0,0.99,45.83189378182093,0.7646755921730174,68499
68499,perturbation1,0.8666666666666667,48.60100960483154,0.657063431892848,68499
68499,perturbation2,0.8333333333333334,47.341379340427615,0.7165376898824878,68499
68999,perturbation0,0.9833333333333333,43.761240335802235,0.7531273934133265,68999
68999,perturbation1,0.85,48.23395078380903,0.6423173803526449,68999
68999,perturbation2,0.8266666666666667,48.07533114419008,0.7144915010083549,68999
69499,perturbation0,0.9833333333333333,42.08222375313441,0.7466464186281954,69499
69499,perturbation1,0.9,46.51341820259889,0.6787330316742082,69499
69499,perturbation2,0.8466666666666667,47.393834967787065,0.7181227028555272,69499
69999,perturbation0,0.9966666666666667,43.143780981500946,0.7573454913880445,69999
69999,perturbation1,0.8833333333333333,47.25971690565348,0.6620034973769673,69999
69999,perturbation2,0.8233333333333334,46.376123468081154,0.7047075606276747,69999
70499,perturbation0,0.99,40.46513505280018,0.7484879032258064,70499
70499,perturbation1,0.89,45.04705352087816,0.6618740704015864,70499
70499,perturbation2,0.85,45.144364691649876,0.7203389830508474,70499
70999,perturbation0,0.9966666666666667,32.79669298231602,0.7248484848484849,70999
70999,perturbation1,0.97,38.677451315025486,0.6983441324694024,70999
70999,perturbation2,0.85,43.62393035180867,0.706958691433324,70999
71499,perturbation0,0.9966666666666667,37.27688119312128,0.7357283464566928,71499
71499,perturbation1,0.9333333333333333,42.628063863764204,0.6867794947265146,71499
71499,perturbation2,0.8566666666666667,44.96600210915009,0.723943661971831,71499
71999,perturbation0,0.9933333333333333,38.92312283317248,0.7374412274189557,71999
71999,perturbation1,0.9133333333333333,43.61542362098893,0.6767102988392195,71999
71999,perturbation2,0.84,46.699652805303536,0.7100591715976331,71999
72499,perturbation0,0.9933333333333333,37.73568539049787,0.733267716535433,72499
72499,perturbation1,0.9266666666666666,42.533371606220804,0.6772228989037758,72499
72499,perturbation2,0.84,46.63763681799173,0.707070707070707,72499
72999,perturbation0,1.0,41.22579745451609,0.7606490872210953,72999
72999,perturbation1,0.9166666666666666,45.21326312298576,0.6878439219609804,72999
72999,perturbation2,0.8466666666666667,45.27367601916194,0.7232346241457858,72999
73499,perturbation0,0.9866666666666667,44.50944962600867,0.7535641547861507,73499
73499,perturbation1,0.8866666666666667,47.78294897079468,0.6678383128295254,73499
73499,perturbation2,0.8233333333333334,46.24001955923935,0.7081422018348623,73499
73999,perturbation0,0.9933333333333333,41.37663679818312,0.7561532605937579,73999
73999,perturbation1,0.8833333333333333,46.882038901249565,0.6595321055251369,73999
73999,perturbation2,0.84,47.58511662359039,0.7222699914015477,73999
74499,perturbation0,0.99,42.77289974441131,0.7481108312342569,74499
74499,perturbation1,0.9033333333333333,47.36580926428238,0.6783479349186483,74499
74499,perturbation2,0.8333333333333334,45.94387968132893,0.716743119266055,74499
74999,perturbation0,1.0,43.92237471540769,0.7653061224489796,74999
74999,perturbation1,0.8766666666666667,48.05221979071697,0.6639737440040393,74999
74999,perturbation2,0.8433333333333334,45.77058391273022,0.7261768082663604,74999
75499,perturbation0,0.97,46.980958953499794,0.7457713992824192,75499
75499,perturbation1,0.8466666666666667,48.874594658613205,0.6414141414141414,75499
75499,perturbation2,0.8333333333333334,46.71923457210263,0.7159221076746849,75499
75999,perturbation0,0.99,41.94103449831406,0.7530425963488843,75999
75999,perturbation1,0.88,46.29396193226179,0.6619859578736208,75999
75999,perturbation2,0.8533333333333334,46.19395041031142,0.7274793975561238,75999
76499,perturbation0,0.9866666666666667,44.65577640632788,0.755873340143003,76499
76499,perturbation1,0.8933333333333333,47.76597663015127,0.6764260474507824,76499
76499,perturbation2,0.86,46.14123431096474,0.7418056354226567,76499
76999,perturbation0,0.8033333333333333,56.54979277650515,0.64907083221115,76999
76999,perturbation1,0.6833333333333333,59.64505283037821,0.5421846072467601,76999
76999,perturbation2,0.7633333333333333,51.915136197116226,0.6850134609632067,76999
77499,perturbation0,0.99,43.96780866881212,0.7538071065989848,77499
77499,perturbation1,0.8833333333333333,48.89631864676873,0.6690229739964655,77499
77499,perturbation2,0.83,45.63000321636597,0.7155172413793104,77499
77999,perturbation0,0.9733333333333334,41.93654075513283,0.7353311508436162,77999
77999,perturbation1,0.8733333333333333,47.611380272855364,0.653692614770459,77999
77999,perturbation2,0.8266666666666667,47.690608439967036,0.7091792965398912,77999
78499,perturbation0,0.9866666666666667,44.58293100694815,0.7508878741755454,78499
78499,perturbation1,0.87,48.06005028883616,0.65298974230673,78499
78499,perturbation2,0.7966666666666666,49.00626803717265,0.6814941545480466,78499
78999,perturbation0,0.8966666666666666,52.87891237934431,0.7101372756071805,78999
78999,perturbation1,0.7366666666666667,57.11330372840166,0.5777777777777777,78999
78999,perturbation2,0.7966666666666666,50.8891859340171,0.7113095238095238,78999
79499,perturbation0,1.0,37.82397413253784,0.7442322004465393,79499
79499,perturbation1,0.9233333333333333,41.69586016982794,0.6795878312070657,79499
79499,perturbation2,0.8566666666666667,45.87336155027151,0.7213022733651417,79499
79999,perturbation0,0.9933333333333333,41.89552737275759,0.755578093306288,79999
79999,perturbation1,0.8966666666666666,46.91791344309846,0.6713251809333666,79999
79999,perturbation2,0.82,47.977323696017265,0.6980703745743473,79999
80499,perturbation0,0.99,44.76193816959858,0.7609531129900077,80499
80499,perturbation1,0.87,49.724701995650925,0.6604251012145749,80499
80499,perturbation2,0.8366666666666667,47.12109258646766,0.7212643678160919,80499
80999,perturbation0,0.95,51.27512979507446,0.7419942723249153,80999
80999,perturbation1,0.79,54.0715187638998,0.6162246489859594,80999
80999,perturbation2,0.7933333333333333,50.74712452664971,0.7012374779021803,80999
81499,perturbation0,1.0,42.98837328950564,0.7647208768799388,81499
81499,perturbation1,0.8566666666666667,47.53237631792823,0.6404186394218788,81499
81499,perturbation2,0.8566666666666667,46.41185325446228,0.7372346528973035,81499
81999,perturbation0,0.9833333333333333,46.41364238162836,0.7589400565989194,81999
81999,perturbation1,0.8266666666666667,51.6463203082482,0.6304016268429079,81999
81999,perturbation2,0.81,47.77502229964981,0.703125,81999
82499,perturbation0,0.9933333333333333,42.78084467848142,0.7538578294965849,82499
82499,perturbation1,0.8766666666666667,47.5517612422506,0.6611362493715435,82499
82499,perturbation2,0.8566666666666667,46.373982982710004,0.7361787453451732,82499
82999,perturbation0,0.98,46.972636103630066,0.7571465361833634,82999
82999,perturbation1,0.8533333333333334,52.19445396463076,0.6550665301944728,82999
82999,perturbation2,0.81,47.35331118324151,0.7113583138173302,82999
83499,perturbation0,0.9966666666666667,42.87278071542581,0.7623661397246302,83499
83499,perturbation1,0.88,47.83665105203787,0.6606606606606606,83499
83499,perturbation2,0.8333333333333334,47.169398261855044,0.7206687806284231,83499
83999,perturbation0,1.0,43.21725236127774,0.7658922644881285,83999
83999,perturbation1,0.87,48.23190318048,0.6526631657914478,83999
83999,perturbation2,0.8266666666666667,46.7509588735799,0.7083690374178806,83999
84499,perturbation0,0.9966666666666667,43.36774502694607,0.7610078900483583,84499
84499,perturbation1,0.8433333333333334,48.13754847024878,0.6312375249500998,84499
84499,perturbation2,0.8466666666666667,47.59594067310294,0.7296753806377477,84499
84999,perturbation0,0.9933333333333333,46.01579622924328,0.7674478496008241,84999
84999,perturbation1,0.83,50.85830062876145,0.6343949044585987,84999
84999,perturbation2,0.8166666666666667,47.84870734935006,0.7097334878331402,84999
85499,perturbation0,0.9966666666666667,36.264019181331,0.7384539392442577,85499
85499,perturbation1,0.9333333333333333,41.333013977855444,0.6856023506366307,85499
85499,perturbation2,0.8433333333333334,44.18423474300653,0.7072966172770477,85499
85999,perturbation0,0.9933333333333333,42.05437442660332,0.7527153321545844,85999
85999,perturbation1,0.8966666666666666,46.5612571289142,0.6691542288557214,85999
85999,perturbation2,0.8566666666666667,45.17149872456988,0.7336568655438196,85999
86499,perturbation0,1.0,42.990389640132584,0.7672634271099744,86499
86499,perturbation1,0.8966666666666666,46.27811787029108,0.6752008032128514,86499
86499,perturbation2,0.85,45.60453566722572,0.7321274763135228,86499
86999,perturbation0,0.9933333333333333,45.673171535134315,0.7648870636550308,86999
86999,perturbation1,0.8533333333333334,49.56098518768946,0.6517311608961304,86999
86999,perturbation2,0.8266666666666667,47.45961279546221,0.7192575406032482,86999
87499,perturbation0,1.0,41.049691538016,0.7562389715149986,87499
87499,perturbation1,0.87,46.30581730355819,0.6579279052180488,87499
87499,perturbation2,0.76,53.23292058085402,0.6415306696679797,87499
87999,perturbation0,0.9933333333333333,40.16264694929123,0.7448137965508622,87999
87999,perturbation1,0.9233333333333333,43.309373669326305,0.6844576229305658,87999
87999,perturbation2,0.73,56.71053992335995,0.6096881959910913,87999
88499,perturbation0,0.9766666666666667,45.017504915595055,0.7526329309016183,88499
88499,perturbation1,0.8233333333333334,49.78761665771405,0.6289788642729819,88499
88499,perturbation2,0.83,48.76164286273221,0.7194452470384282,88499
88999,perturbation0,0.9966666666666667,44.48499684035778,0.7554320363820111,88999
88999,perturbation1,0.8966666666666666,48.78150425851345,0.6736789381417481,88999
88999,perturbation2,0.8266666666666667,47.420808512717485,0.7110091743119266,88999
89499,perturbation0,1.0,38.99270438402891,0.7526342197691921,89499
89499,perturbation1,0.9266666666666666,44.076164000978075,0.6877783275606135,89499
89499,perturbation2,0.8533333333333334,44.93038745224476,0.7252124645892352,89499
89999,perturbation0,0.9966666666666667,36.88621260225773,0.7348242811501596,89999
89999,perturbation1,0.96,41.46253406132261,0.7009004623996106,89999
89999,perturbation2,0.8233333333333334,47.238849115247525,0.6905227844562482,89999
90499,perturbation0,0.9933333333333333,41.9387057920297,0.751765893037336,90499
90499,perturbation1,0.9233333333333333,46.379536256194115,0.6921539230384807,90499
90499,perturbation2,0.8633333333333333,46.209622264529266,0.7414829659318637,90499
90999,perturbation0,0.99,44.686201413472496,0.7607581967213114,90999
90999,perturbation1,0.8566666666666667,49.14276329179605,0.6514575411913816,90999
90999,perturbation2,0.8433333333333334,45.94341855868697,0.7339715694807077,90999
91499,perturbation0,0.99,44.04632956534624,0.7570736681111394,91499
91499,perturbation1,0.8933333333333333,47.06313085059325,0.6757438224911749,91499
91499,perturbation2,0.8366666666666667,48.41117363423109,0.7191977077363897,91499
91999,perturbation0,0.99,41.707756047447525,0.7524702305548517,91999
91999,perturbation1,0.8933333333333333,45.89381348838409,0.6693306693306693,91999
91999,perturbation2,0.82,44.46194618443648,0.7020547945205479,91999
92499,perturbation0,0.9833333333333333,45.45276343822479,0.7494918699186991,92499
92499,perturbation1,0.84,50.03000414868196,0.6352407360725989,92499
92499,perturbation2,0.8333333333333334,47.478080090756215,0.7192174913693901,92499
92999,perturbation0,0.9966666666666667,41.698726415634155,0.762171807290339,92999
92999,perturbation1,0.9066666666666666,46.057763896882534,0.6841046277665995,92999
92999,perturbation2,0.8466666666666667,44.57970223824183,0.7257142857142858,92999
93499,perturbation0,0.9966666666666667,41.81342573712269,0.7608142493638677,93499
93499,perturbation1,0.8933333333333333,46.37884379054109,0.6743834927025666,93499
93499,perturbation2,0.8366666666666667,47.452832009643316,0.7185800171772115,93499
93999,perturbation0,0.9966666666666667,45.474089140693344,0.7688351761378246,93999
93999,perturbation1,0.8766666666666667,49.55018169557055,0.6676821528306677,93999
93999,perturbation2,0.86,46.72795981758585,0.7467438494934877,93999
94499,perturbation0,1.0,27.93903878967588,0.6756756756756757,94499
94499,perturbation1,0.96,34.99601502592365,0.6415682780129204,94499
94499,perturbation2,0.6833333333333333,61.06372747694453,0.5273990223823,94499
94999,perturbation0,1.0,40.81318652133147,0.7509386733416771,94999
94999,perturbation1,0.92,43.37203455219666,0.6782993364463012,94999
94999,perturbation2,0.8366666666666667,44.299167639265455,0.70944036178632,94999
95499,perturbation0,0.9966666666666667,37.92731163402399,0.7488104182319059,95499
95499,perturbation1,0.9433333333333334,42.86000822857022,0.6943081452404317,95499
95499,perturbation2,0.88,43.50221129010121,0.7476635514018691,95499
95999,perturbation0,0.9633333333333334,47.9127122759819,0.7483169342309683,95999
95999,perturbation1,0.8466666666666667,51.33654327938954,0.6491183235369282,95999
95999,perturbation2,0.8233333333333334,47.94319092233976,0.7207470090458126,95999
96499,perturbation0,0.9966666666666667,44.623496229449906,0.7668632982816106,96499
96499,perturbation1,0.8833333333333333,49.75168682883183,0.6685166498486377,96499
96499,perturbation2,0.8266666666666667,46.50505719706416,0.7155222158107328,96499
96999,perturbation0,0.9833333333333333,42.93000419934591,0.7472137791286727,96999
96999,perturbation1,0.8633333333333333,47.685581455628075,0.6507537688442211,96999
96999,perturbation2,0.82,46.068550354490675,0.7062876830318691,96999
97499,perturbation0,1.0,41.247298742334046,0.7598784194528875,97499
97499,perturbation1,0.8833333333333333,46.93110948925217,0.6621689155422288,97499
97499,perturbation2,0.8466666666666667,45.66567800830429,0.7220011370096645,97499
97999,perturbation0,0.9933333333333333,41.04249841471513,0.7511973783715653,97999
97999,perturbation1,0.9033333333333333,44.99282438059648,0.6721230158730158,97999
97999,perturbation2,0.86,44.46829275290171,0.7335797554734147,97999
98499,perturbation0,0.9966666666666667,40.72295626997948,0.7584982242516488,98499
98499,perturbation1,0.88,46.52484776824713,0.6590114827758362,98499
98499,perturbation2,0.8533333333333334,45.231792161241174,0.7310108509423185,98499
98999,perturbation0,1.0,32.0987897037218,0.7267441860465116,98999
98999,perturbation1,0.9433333333333334,38.19075384736061,0.6767097082735533,98999
98999,perturbation2,0.8566666666666667,43.7977881282568,0.7097486882076774,98999
99499,perturbation0,0.98,48.20887756844362,0.7642318689888223,99499
99499,perturbation1,0.82,52.68703353404999,0.629156010230179,99499
99499,perturbation2,0.8033333333333333,48.359601363539696,0.6985507246376812,99499
99999,perturbation0,0.9866666666666667,45.731479942798615,0.7630832688837329,99999
99999,perturbation1,0.8233333333333334,50.74673280864954,0.6262677484787018,99999
99999,perturbation2,0.8,47.30402763995031,0.6952491309385862,99999
100499,perturbation0,0.9933333333333333,39.480435813466705,0.7508188460569413,100499
100499,perturbation1,0.9033333333333333,44.97417315840721,0.6722897544033738,100499
100499,perturbation2,0.8666666666666667,43.15380069985986,0.7390562819783968,100499
100999,perturbation0,1.0,38.86800287415584,0.7516913054372337,100999
100999,perturbation1,0.9066666666666666,44.056307492156826,0.6731007176441475,100999
100999,perturbation2,0.85,45.142159132907786,0.7215619694397283,100999
101499,perturbation0,0.9966666666666667,39.287886433303356,0.7518229821473471,101499
101499,perturbation1,0.8966666666666666,46.02332411458095,0.6706556968337073,101499
101499,perturbation2,0.8733333333333333,43.53651059543093,0.7441067878443623,101499
101999,perturbation0,1.0,37.0077358186245,0.746825989544436,101999
101999,perturbation1,0.9333333333333333,43.04642695064346,0.6824274920789666,101999
101999,perturbation2,0.8,49.360448613762856,0.6679654884497634,101999
102499,perturbation0,0.9866666666666667,46.31072205801805,0.7611211108254049,102499
102499,perturbation1,0.84,50.245298102498055,0.6374905135340247,102499
102499,perturbation2,0.85,46.277077105517186,0.737633786520104,102499
102999,perturbation0,0.9966666666666667,42.22601934274038,0.7579214195183777,102999
102999,perturbation1,0.8733333333333333,47.56651595110694,0.6573005519317612,102999
102999,perturbation2,0.8466666666666667,47.21403497705857,0.7252998286693317,102999
103499,perturbation0,0.9866666666666667,42.07902244230112,0.7501267105930055,103499
103499,perturbation1,0.8666666666666667,46.34993307789167,0.6480558325024924,103499
103499,perturbation2,0.8366666666666667,45.372222524136305,0.7150997150997151,103499
103999,perturbation0,0.9966666666666667,44.50962948799133,0.7674537987679672,103999
103999,perturbation1,0.8566666666666667,49.35159354905287,0.6536113936927771,103999
103999,perturbation2,0.8233333333333334,46.047532014238335,0.709566216604424,103999
104499,perturbation0,0.9966666666666667,45.25646886229515,0.770419994846689,104499
104499,perturbation1,0.8433333333333334,49.47525243957838,0.6421319796954315,104499
104499,perturbation2,0.8266666666666667,46.53671455631653,0.7167630057803468,104499
104999,perturbation0,1.0,40.41679102182388,0.7522567703109327,104999
104999,perturbation1,0.9366666666666666,44.3816637819012,0.6974435343757756,104999
104999,perturbation2,0.8533333333333334,45.38590185840925,0.7287218901224025,104999
105499,perturbation0,1.0,34.891036907831825,0.7442322004465393,105499
105499,perturbation1,0.9166666666666666,42.86521149426699,0.6669900557846228,105499
105499,perturbation2,0.8233333333333334,44.42186855773131,0.6901369097513271,105499
105999,perturbation0,1.0,38.425438997646175,0.7511266900350525,105999
105999,perturbation1,0.89,44.664177030324936,0.6581217648508749,105999
105999,perturbation2,0.8033333333333333,47.26192848446468,0.6745032185838231,105999
106499,perturbation0,0.9933333333333333,40.4233530908823,0.7513867876954109,106499
106499,perturbation1,0.9033333333333333,46.41033648699522,0.6751370204285002,106499
106499,perturbation2,0.8433333333333334,45.29715725158652,0.7220319634703196,106499
106999,perturbation0,1.0,40.040386363863945,0.7513148009015778,106999
106999,perturbation1,0.9033333333333333,44.95448944593469,0.6699629171817059,106999
106999,perturbation2,0.83,45.062033331642546,0.7020016915703411,106999
107499,perturbation0,0.9866666666666667,42.76720415055752,0.7543323139653414,107499
107499,perturbation1,0.8866666666666667,46.94560834765434,0.6675031367628608,107499
107499,perturbation2,0.8133333333333334,47.78637923672795,0.6920022688598979,107499
107999,perturbation0,0.9966666666666667,40.55804864813884,0.7569620253164557,107999
107999,perturbation1,0.89,46.87022848924001,0.6655034895314057,107999
107999,perturbation2,0.8433333333333334,46.07491740336021,0.719977233921457,107999
108499,perturbation0,1.0,39.390688414374985,0.7509386733416771,108499
108499,perturbation1,0.8866666666666667,45.51271578669548,0.6564659427443237,108499
108499,perturbation2,0.81,46.20895685131351,0.6829679595278246,108499
108999,perturbation0,0.9966666666666667,42.665706704060234,0.7556229466767752,108999
108999,perturbation1,0.87,48.00407631198565,0.6523369157710572,108999
108999,perturbation2,0.8533333333333334,45.17365359514952,0.729136998006266,108999
109499,perturbation0,0.99,45.00909346342087,0.7593965737663001,109499
109499,perturbation1,0.82,50.07016907135645,0.625,109499
109499,perturbation2,0.7733333333333333,49.95167927940687,0.6662837449741527,109499
109999,perturbation0,1.0,40.926539016266666,0.7568113017154389,109999
109999,perturbation1,0.8966666666666666,46.075815657774605,0.6679910603426867,109999
109999,perturbation2,0.8233333333333334,45.909327593942486,0.6993204983012457,109999
110499,perturbation0,0.98,46.19537507494291,0.7563673784409569,110499
110499,perturbation1,0.8333333333333334,50.11961820969979,0.6321112515802781,110499
110499,perturbation2,0.7866666666666666,48.39223142464956,0.6783558493820062,110499
110999,perturbation0,0.9966666666666667,38.36104530096054,0.7469397951536347,110999
110999,perturbation1,0.91,45.167082925637565,0.6745737583395107,110999
110999,perturbation2,0.8066666666666666,47.30311746460696,0.680731364275668,110999
111499,perturbation0,0.9966666666666667,36.70972336828709,0.7294462063918028,111499
111499,perturbation1,0.93,42.75894042477012,0.6684235745088644,111499
111499,perturbation2,0.7933333333333333,49.542046662420034,0.6545654565456546,111499
111999,perturbation0,0.9933333333333333,43.51247810324033,0.7598164201937786,111999
111999,perturbation1,0.8633333333333333,48.89417181164026,0.6540404040404041,111999
111999,perturbation2,0.78,49.28080257773399,0.6662870159453302,111999
112499,perturbation0,1.0,41.648562313367925,0.7598784194528875,112499
112499,perturbation1,0.87,48.26633592198292,0.6584258324924318,112499
112499,perturbation2,0.7966666666666666,49.76447041581074,0.681688533941814,112499
112999,perturbation0,1.0,39.96142198642095,0.7545271629778671,112999
112999,perturbation1,0.8966666666666666,45.43441013867656,0.6671626984126984,112999
112999,perturbation2,0.7966666666666666,49.522354706811406,0.6741889985895627,112999
113499,perturbation0,1.0,39.21033254389962,0.7483162883512097,113499
113499,perturbation1,0.8833333333333333,46.33716086298227,0.655778272704776,113499
113499,perturbation2,0.8066666666666666,48.26666863511006,0.6793935991016282,113499
113999,perturbation0,0.9866666666666667,46.219030226270355,0.7640681466184821,113999
113999,perturbation1,0.8233333333333334,51.39296201616526,0.6297807241203467,113999
113999,perturbation2,0.81,47.825763220588364,0.6996832709473078,113999
114499,perturbation0,0.9933333333333333,45.48672400414944,0.7644946126218574,114499
114499,perturbation1,0.8433333333333334,49.7942822376887,0.6421319796954315,114499
114499,perturbation2,0.8133333333333334,48.46581236024698,0.6997418984800687,114499
114999,perturbation0,0.99,45.55681662261486,0.7646755921730174,114999
114999,perturbation1,0.8366666666666667,49.82102991640568,0.6338383838383839,114999
114999,perturbation2,0.7733333333333333,51.37211360658208,0.6607804044431785,114999
115499,perturbation0,1.0,33.7259913161397,0.7396449704142012,115499
115499,perturbation1,0.9566666666666667,39.56365069746971,0.6932367149758454,115499
115499,perturbation2,0.7733333333333333,48.642024705807366,0.6387665198237885,115499
115999,perturbation0,0.9966666666666667,44.30150083204111,0.7698249227600411,115999
115999,perturbation1,0.8666666666666667,49.43389536968122,0.6604013208026416,115999
115999,perturbation2,0.8133333333333334,47.857035963485636,0.7019562715765247,115999
116499,perturbation0,1.0,39.81551136573156,0.7568113017154389,116499
116499,perturbation1,0.9066666666666666,45.19159733504057,0.67949038221334,116499
116499,perturbation2,0.8233333333333334,46.58373922854662,0.7017045454545454,116499
116999,perturbation0,1.0,35.79580217103163,0.7381889763779527,116999
116999,perturbation1,0.94,42.01846271008253,0.6866325785244703,116999
116999,perturbation2,0.84,46.01039478120705,0.707070707070707,116999
117499,perturbation0,1.0,40.28572561840216,0.7549068948163059,117499
117499,perturbation1,0.92,46.011375702917576,0.689655172413793,117499
117499,perturbation2,0.8433333333333334,47.13769766315818,0.7165109034267912,117499
117999,perturbation0,0.9966666666666667,46.98152627547582,0.7730093071354706,117999
117999,perturbation1,0.8533333333333334,50.88861267268658,0.6509026188660055,117999
117999,perturbation2,0.8,50.58737950368474,0.6920415224913494,117999
118499,perturbation0,0.9866666666666667,48.01692098875841,0.7692307692307692,118499
118499,perturbation1,0.8233333333333334,52.39205037181576,0.6325224071702945,118499
118499,perturbation2,0.8233333333333334,50.069110774745546,0.7222222222222222,118499
118999,perturbation0,0.9933333333333333,44.90171725551287,0.7662638210336847,118999
118999,perturbation1,0.84,50.237139739096165,0.6350806451612903,118999
118999,perturbation2,0.8266666666666667,48.40016311282913,0.7089765580331617,118999
119499,perturbation0,0.9966666666666667,44.7576709340016,0.7635342185903983,119499
119499,perturbation1,0.8633333333333333,49.39029889802138,0.6527217741935484,119499
119499,perturbation2,0.8166666666666667,46.96652157356342,0.7002000571591883,119499
119999,perturbation0,1.0,42.01829320689043,0.76103500761035,119999
119999,perturbation1,0.8733333333333333,48.16512469698986,0.6564770734151841,119999
119999,perturbation2,0.83,47.37218731517593,0.7104136947218259,119999
120499,perturbation0,0.9733333333333334,47.7098541756471,0.7612095933263816,120499
120499,perturbation1,0.8066666666666666,52.40576399862766,0.620831195484864,120499
120499,perturbation2,0.77,52.92712085942427,0.6676300578034682,120499
120999,perturbation0,0.9666666666666667,48.838317250212036,0.7542262678803641,120999
120999,perturbation1,0.8633333333333333,51.973842004934944,0.6630824372759856,120999
120999,perturbation2,0.7833333333333333,53.39290187321603,0.6825442927679349,120999
121499,perturbation0,0.9966666666666667,38.488629753390946,0.7489979959919839,121499
121499,perturbation1,0.8966666666666666,44.771042332053185,0.6625615763546798,121499
121499,perturbation2,0.8,49.890534995123744,0.673589671625035,121499
121999,perturbation0,0.9933333333333333,44.92623414595922,0.7617586912065438,121999
121999,perturbation1,0.8366666666666667,49.30926645298799,0.6322418136020151,121999
121999,perturbation2,0.7566666666666667,53.074817864845194,0.6463553530751708,121999
122499,perturbation0,1.0,46.01621789236864,0.7716049382716049,122499
122499,perturbation1,0.8466666666666667,50.11902651066581,0.6449974606399187,122499
122499,perturbation2,0.79,51.06874167919159,0.6841801385681293,122499
122999,perturbation0,0.9966666666666667,41.003018364310265,0.7583058584833883,122999
122999,perturbation1,0.8833333333333333,46.11187591279546,0.6608478802992519,122999
122999,perturbation2,0.7766666666666666,49.63111481318871,0.6554149085794655,122999
123499,perturbation0,0.99,43.90803795556227,0.7520891364902507,123499
123499,perturbation1,0.88,48.65181885659695,0.6643180674383492,123499
123499,perturbation2,0.8033333333333333,49.92300348356366,0.6899513312338963,123499
123999,perturbation0,0.9866666666666667,45.46429513891538,0.7564528494761052,123999
123999,perturbation1,0.85,49.412796845038734,0.6418323684872892,123999
123999,perturbation2,0.7633333333333333,52.43433072169622,0.6535388127853881,123999
124499,perturbation0,1.0,36.424617666751146,0.7423904974016332,124499
124499,perturbation1,0.93,42.45684552192688,0.6823184152604548,124499
124499,perturbation2,0.8033333333333333,51.86644962057471,0.6724330357142857,124499
124999,perturbation0,1.0,35.50841925914089,0.7380073800738007,124999
124999,perturbation1,0.9433333333333334,41.54842749238014,0.6868932038834952,124999
124999,perturbation2,0.8033333333333333,50.73085355386138,0.6713091922005571,124999
125499,perturbation0,0.9933333333333333,39.0896285250783,0.7442557442557441,125499
125499,perturbation1,0.9,44.31651718293627,0.6691449814126395,125499
125499,perturbation2,0.7866666666666666,49.78890212997794,0.6627351867452962,125499
125999,perturbation0,0.9933333333333333,44.542649403214455,0.7617586912065438,125999
125999,perturbation1,0.85,48.80230319375793,0.6462240243284338,125999
125999,perturbation2,0.79,50.573028524251036,0.6800573888091822,125999
126499,perturbation0,0.9966666666666667,43.800921762983,0.7588832487309645,126499
126499,perturbation1,0.8666666666666667,49.60108065356811,0.6559031281533804,126499
126499,perturbation2,0.7766666666666666,50.47536508987347,0.6636285958416405,126499
126999,perturbation0,0.9666666666666667,49.09291194876035,0.7569825110937092,126999
126999,perturbation1,0.7966666666666666,53.18017838398615,0.6162970603403817,126999
126999,perturbation2,0.7466666666666667,53.27172074466944,0.6464646464646465,126999
127499,perturbation0,1.0,42.167312413454056,0.7635530669381522,127499
127499,perturbation1,0.8566666666666667,48.33285686870416,0.6408977556109726,127499
127499,perturbation2,0.7733333333333333,50.406459820767246,0.6551821519344817,127499
127999,perturbation0,0.9933333333333333,42.87665923809012,0.7586558044806517,127999
127999,perturbation1,0.8866666666666667,47.42137358089288,0.6658322903629537,127999
127999,perturbation2,0.7866666666666666,52.27837237715721,0.6691239013325772,127999
128499,perturbation0,0.9066666666666666,52.29087483882904,0.7159778889181363,128499
128499,perturbation1,0.78,55.75031157334646,0.6095337327429018,128499
128499,perturbation2,0.7866666666666666,52.46676848176867,0.6876456876456876,128499
128999,perturbation0,1.0,42.606417501966156,0.7631645891630627,128999
