episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.9966666666666667,28.509352456778288,0.706021251475797,64999
64999,perturbation1,0.9666666666666667,37.236149933189154,0.6782039289055192,64999
64999,perturbation2,0.6633333333333333,70.4474302281936,0.5184992183428869,64999
65499,perturbation0,0.9966666666666667,44.71184176703294,0.7633392902731682,65499
65499,perturbation1,0.8266666666666667,48.748271276553474,0.623272178939432,65499
65499,perturbation2,0.62,71.77236783752839,0.5102880658436214,65499
65999,perturbation0,0.9833333333333333,46.81646159787973,0.7567983581323755,65999
65999,perturbation1,0.83,50.76077908029159,0.6310187531677648,65999
65999,perturbation2,0.6233333333333333,70.43990845109026,0.5141600219961506,65999
66499,perturbation0,1.0,37.96691613396009,0.74386312918423,66499
66499,perturbation1,0.9033333333333333,44.52202391127745,0.6668307086614172,66499
66499,perturbation2,0.6533333333333333,70.55571758871277,0.5290148448043185,66499
66999,perturbation0,0.99,44.91711822897196,0.7613432453217124,66999
66999,perturbation1,0.8366666666666667,49.29598017409444,0.6343189284811726,66999
66999,perturbation2,0.6166666666666667,72.93874011561275,0.5085211654755359,66999
67499,perturbation0,1.0,37.227845937013626,0.744047619047619,67499
67499,perturbation1,0.8833333333333333,44.41448838760456,0.6507858546168958,67499
67499,perturbation2,0.6266666666666667,71.1867090985179,0.5056481979558902,67499
67999,perturbation0,0.99,41.74999984602133,0.7509481668773704,67999
67999,perturbation1,0.8766666666666667,47.2617106984059,0.6583229036295369,67999
67999,perturbation2,0.6433333333333333,70.16157575696707,0.5299286106534871,67999
68499,perturbation0,0.9666666666666667,46.62880405286948,0.7447354904982023,68499
68499,perturbation1,0.81,50.00815126299858,0.6150341685649202,68499
68499,perturbation2,0.63,70.1806436193486,0.5196590596645586,68499
68999,perturbation0,0.9866666666666667,46.652079140146576,0.7664422578974623,68999
68999,perturbation1,0.81,52.25461511810621,0.6161257606490872,68999
68999,perturbation2,0.62,71.7886220899721,0.5133866961081976,68999
69499,perturbation0,1.0,41.70060729483763,0.7570022710068129,69499
69499,perturbation1,0.83,48.19636890043815,0.6254709871891484,69499
69499,perturbation2,0.6533333333333333,67.65481640367459,0.5358119190814653,69499
69999,perturbation0,0.9933333333333333,44.707497308651604,0.7672502574665293,69999
69999,perturbation1,0.83,50.00611540923516,0.6308588801621484,69999
69999,perturbation2,0.65,70.20432375743985,0.5391208183577549,69999
70499,perturbation0,0.9866666666666667,45.11529624462128,0.7554874936191934,70499
70499,perturbation1,0.83,49.44970058153073,0.6316590563165905,70499
70499,perturbation2,0.6533333333333333,71.22874366367857,0.5392022008253095,70499
70999,perturbation0,0.9766666666666667,44.51095476746559,0.752053388090349,70999
70999,perturbation1,0.8066666666666666,50.76489497969548,0.6153063818967709,70999
70999,perturbation2,0.63,73.9130028784275,0.5199449793672627,70999
71499,perturbation0,0.99,45.626902078588806,0.7613432453217124,71499
71499,perturbation1,0.7766666666666666,52.15673330922922,0.5909206188181587,71499
71499,perturbation2,0.65,71.83947782218456,0.5394190871369294,71499
71999,perturbation0,1.0,43.11645294725895,0.7614213197969543,71999
71999,perturbation1,0.8633333333333333,47.82942263285319,0.6471764117941029,71999
71999,perturbation2,0.6266666666666667,74.11330573943754,0.5092091007583964,71999
72499,perturbation0,0.9966666666666667,33.81894216127694,0.7220478145375513,72499
72499,perturbation1,0.93,42.32110695913434,0.6642857142857143,72499
72499,perturbation2,0.6666666666666666,73.24874213151634,0.5270092226613966,72499
72999,perturbation0,0.9833333333333333,45.50085487961769,0.76109391124871,72999
72999,perturbation1,0.7966666666666666,50.889282915741205,0.6059837728194726,72999
72999,perturbation2,0.6266666666666667,75.9790934647123,0.5131004366812226,72999
73499,perturbation0,0.97,46.806505958239235,0.7465366854797332,73499
73499,perturbation1,0.8266666666666667,50.51482275811335,0.6297613001523615,73499
73499,perturbation2,0.6566666666666666,71.9013286953171,0.5461602439700581,73499
73999,perturbation0,0.99,45.026177833477654,0.7578463893850471,73999
73999,perturbation1,0.8233333333333334,49.47286127259334,0.6235799040646302,73999
73999,perturbation2,0.6466666666666666,74.06315391262372,0.532820653666575,73999
74499,perturbation0,0.9933333333333333,44.0262251496315,0.7596227377007392,74499
74499,perturbation1,0.83,49.291574116175376,0.6281533804238143,74499
74499,perturbation2,0.62,73.93907048677404,0.5086136177194421,74499
74999,perturbation0,1.0,39.037232637405396,0.7524454477050413,74999
74999,perturbation1,0.8833333333333333,45.781254225720964,0.6549678695007415,74999
74999,perturbation2,0.6333333333333333,73.93450616051753,0.5136523384698567,74999
75499,perturbation0,0.9966666666666667,41.399621836841106,0.7546693589096415,75499
75499,perturbation1,0.8533333333333334,46.64100319892168,0.6346058502726821,75499
75499,perturbation2,0.6333333333333333,74.61676027004917,0.510752688172043,75499
75999,perturbation0,0.9933333333333333,43.58859497308731,0.7563451776649747,75999
75999,perturbation1,0.87,48.28246297687292,0.6561085972850679,75999
75999,perturbation2,0.63,74.41547812583546,0.512472885032538,75999
76499,perturbation0,0.9866666666666667,49.19723469515642,0.7769028871391076,76499
76499,perturbation1,0.78,54.41500159725547,0.6060606060606061,76499
76499,perturbation2,0.6166666666666667,72.40636533498764,0.5190796857463523,76499
76999,perturbation0,0.99,43.33534982303778,0.7549567869852567,76999
76999,perturbation1,0.8733333333333333,48.37841059267521,0.6584568987182708,76999
76999,perturbation2,0.6633333333333333,69.04432205917935,0.5504840940525588,76999
77499,perturbation0,0.9466666666666667,50.04614594578743,0.7432609264590421,77499
77499,perturbation1,0.7566666666666667,54.38313666731119,0.5820512820512821,77499
77499,perturbation2,0.6133333333333333,72.67703406140208,0.5122494432071268,77499
77999,perturbation0,0.9633333333333334,48.52234484255314,0.7518210197710717,77999
77999,perturbation1,0.7733333333333333,52.11531274393201,0.5922900178708195,77999
77999,perturbation2,0.6133333333333333,73.82988796321054,0.5099778270509978,77999
78499,perturbation0,0.9466666666666667,49.17550660173098,0.7388137356919875,78499
78499,perturbation1,0.7666666666666667,53.618573136006795,0.5964730290456431,78499
78499,perturbation2,0.6433333333333333,72.88248943785827,0.5379041248606465,78499
78999,perturbation0,0.88,52.13825938105583,0.6927315665179743,78999
78999,perturbation1,0.7366666666666667,55.63353408935169,0.5720942272844939,78999
78999,perturbation2,0.5866666666666667,76.15869937092066,0.487940116440255,78999
79499,perturbation0,0.97,49.15566042562326,0.7542768273716951,79499
79499,perturbation1,0.78,53.04597727457682,0.6003078501795792,79499
79499,perturbation2,0.6333333333333333,75.56776811927557,0.5255878284923928,79499
79999,perturbation0,0.9866666666666667,45.130913543204464,0.7572269122537733,79999
79999,perturbation1,0.78,49.98957866926988,0.5894206549118388,79999
79999,perturbation2,0.5933333333333334,77.84752486397822,0.48356424884542243,79999
80499,perturbation0,1.0,36.0157371374468,0.7411067193675889,80499
80499,perturbation1,0.9366666666666666,43.37192079797387,0.6865379916931346,80499
80499,perturbation2,0.6766666666666666,72.44481494401892,0.5432164838105431,80499
80999,perturbation0,0.9966666666666667,44.70841188232104,0.7652930637317634,80999
80999,perturbation1,0.8266666666666667,49.298603231708206,0.6237424547283702,80999
80999,perturbation2,0.63,72.69991288209955,0.5168170631665299,80999
81499,perturbation0,0.99,44.86022426684698,0.7642820380854348,81499
81499,perturbation1,0.83,49.04606785873572,0.6314988587370023,81499
81499,perturbation2,0.66,70.00551397601764,0.5462068965517242,81499
81999,perturbation0,0.99,39.70281577606996,0.743801652892562,81999
81999,perturbation1,0.8866666666666667,44.69885801027218,0.6602134524695954,81999
81999,perturbation2,0.6266666666666667,77.8580785219868,0.5016008537886872,81999
82499,perturbation0,0.9933333333333333,40.89400013784567,0.745,82499
82499,perturbation1,0.86,46.78452450285355,0.637509266123054,82499
82499,perturbation2,0.64,73.98295793558161,0.5196211096075778,82499
82999,perturbation0,0.9966666666666667,42.02254310250282,0.7552412225309421,82999
82999,perturbation1,0.8666666666666667,46.96379076192776,0.6493506493506493,82999
82999,perturbation2,0.6333333333333333,76.27430097137888,0.5122674575357239,82999
83499,perturbation0,0.9966666666666667,42.20663791894913,0.7563875537566405,83499
83499,perturbation1,0.8766666666666667,46.202732579161726,0.6563513850761167,83499
83499,perturbation2,0.6433333333333333,73.98962564642231,0.52317701274058,83499
83999,perturbation0,0.9766666666666667,48.0446083744367,0.7620286085825748,83999
83999,perturbation1,0.8,52.62400855869055,0.6122448979591837,83999
83999,perturbation2,0.6166666666666667,75.2473993524909,0.5107675317504141,83999
84499,perturbation0,0.9733333333333334,46.43208168447018,0.7468030690537084,84499
84499,perturbation1,0.8066666666666666,50.59777739892403,0.6097253716301335,84499
84499,perturbation2,0.5766666666666667,82.2244500828286,0.46455424274973145,84499
84999,perturbation0,0.9166666666666666,52.13038623332977,0.7240652975250131,84999
84999,perturbation1,0.73,55.828373384972416,0.571205007824726,84999
84999,perturbation2,0.5733333333333334,78.1927791920801,0.47897521581732105,84999
85499,perturbation0,0.98,47.52123102545738,0.7553956834532374,85499
85499,perturbation1,0.7966666666666666,50.916864263514675,0.6062912227295788,85499
85499,perturbation2,0.59,80.11210403218865,0.47980482515586875,85499
85999,perturbation0,0.9833333333333333,47.03550753494104,0.7634575569358177,85999
85999,perturbation1,0.8233333333333334,51.390471905469894,0.6321986178653698,85999
85999,perturbation2,0.6166666666666667,71.98992950593431,0.5147468002225931,85999
86499,perturbation0,0.9466666666666667,50.1424048046271,0.7454068241469817,86499
86499,perturbation1,0.7666666666666667,53.99407547277709,0.5923255215039918,86499
86499,perturbation2,0.63,72.4319335706532,0.5308988764044944,86499
86999,perturbation0,1.0,40.919734835624695,0.7577671129072998,86999
86999,perturbation1,0.8933333333333333,46.22817034895221,0.6674968866749689,86999
86999,perturbation2,0.6533333333333333,74.91814747576912,0.5293005671077504,86999
87499,perturbation0,0.96,49.510034933686256,0.7551127425275301,87499
87499,perturbation1,0.7733333333333333,54.60552783062061,0.5974761782127221,87499
87499,perturbation2,0.6566666666666666,71.99527966355284,0.5541490857946554,87499
87999,perturbation0,1.0,29.738460798282176,0.7208073041806823,87999
87999,perturbation1,0.96,37.368132416158915,0.6866952789699571,87999
87999,perturbation2,0.6466666666666666,74.99663510049383,0.5038961038961038,87999
88499,perturbation0,1.0,37.15686848883828,0.7422068283028203,88499
88499,perturbation1,0.8966666666666666,43.98926852208873,0.6615838662075749,88499
88499,perturbation2,0.6466666666666666,74.10487323999405,0.519271948608137,88499
88999,perturbation0,0.9866666666666667,43.476338456074394,0.7508878741755454,88999
88999,perturbation1,0.8766666666666667,47.574242889881134,0.6631366616238022,88999
88999,perturbation2,0.6566666666666666,72.65716441224019,0.5379574003276897,88999
89499,perturbation0,0.98,45.078859423597656,0.7577319587628866,89499
89499,perturbation1,0.8233333333333334,50.28220963974794,0.6262677484787018,89499
89499,perturbation2,0.6633333333333333,72.19621984908979,0.5476059438635112,89499
89999,perturbation0,0.9866666666666667,44.6596928636233,0.7587798000512689,89999
89999,perturbation1,0.8133333333333334,49.73132172847787,0.617408906882591,89999
89999,perturbation2,0.6066666666666667,76.58380835068722,0.49362625440737723,89999
90499,perturbation0,0.9933333333333333,42.054187571009,0.7559614408929477,90499
90499,perturbation1,0.8566666666666667,48.51900424870352,0.6421789105447275,90499
90499,perturbation2,0.6233333333333333,75.21511283020179,0.5085667663856404,90499
90999,perturbation0,0.9833333333333333,45.06673118472099,0.7546687132258889,90999
90999,perturbation1,0.8266666666666667,49.989107305804886,0.6256306760847629,90999
90999,perturbation2,0.6066666666666667,75.89380448808272,0.4940282301845819,90999
91499,perturbation0,0.9966666666666667,39.437095972398915,0.7508789552988447,91499
91499,perturbation1,0.9066666666666666,46.241291392594576,0.6761123539647029,91499
91499,perturbation2,0.7,70.13164950037996,0.5742411812961443,91499
91999,perturbation0,1.0,40.18004761636257,0.7537688442211056,91999
91999,perturbation1,0.8966666666666666,45.53695326795181,0.6703214552703712,91999
91999,perturbation2,0.67,70.54631004234155,0.5464926590538336,91999
92499,perturbation0,0.9566666666666667,47.74171729385853,0.7416020671834626,92499
92499,perturbation1,0.7866666666666666,52.54013665641347,0.6028097062579821,92499
92499,perturbation2,0.6266666666666667,70.99163924778502,0.5226577703641924,92499
92999,perturbation0,1.0,36.666189250846706,0.744047619047619,92999
92999,perturbation1,0.91,41.861186277121305,0.664880662445202,92999
92999,perturbation2,0.6133333333333333,77.40449450723827,0.48281290999737597,92999
93499,perturbation0,0.9766666666666667,46.287442882855736,0.7539886773031395,93499
93499,perturbation1,0.8266666666666667,50.99062368770441,0.6342710997442456,93499
93499,perturbation2,0.6066666666666667,76.49657075603803,0.4965893587994543,93499
93999,perturbation0,0.96,49.64459128677845,0.7488299531981278,93999
93999,perturbation1,0.79,54.57271427412828,0.6114551083591331,93999
93999,perturbation2,0.6233333333333333,70.86943155402939,0.5258717660292463,93999
94499,perturbation0,1.0,37.4806789085269,0.7449714427613607,94499
94499,perturbation1,0.9233333333333333,42.864573987821736,0.6804225006140997,94499
94499,perturbation2,0.67,70.39979648776352,0.5374331550802139,94499
94999,perturbation0,0.9666666666666667,49.29162641863028,0.7565875293503783,94999
94999,perturbation1,0.7766666666666666,54.1691771770517,0.5968237704918032,94999
94999,perturbation2,0.6133333333333333,75.78304834167163,0.5094130675526024,94999
95499,perturbation0,0.99,46.52094438672066,0.7632999228989976,95499
95499,perturbation1,0.8666666666666667,49.30702846994003,0.6587281479604762,95499
95499,perturbation2,0.5966666666666667,78.01681646207969,0.4830005396654074,95499
95999,perturbation0,0.99,41.96340931952,0.7275845173934345,95999
95999,perturbation1,0.8666666666666667,46.72591336816549,0.6251502765087761,95999
95999,perturbation2,0.6166666666666667,79.40340432617813,0.48658600736454494,95999
96499,perturbation0,0.9833333333333333,45.994922076662384,0.7605052848672338,96499
96499,perturbation1,0.8366666666666667,49.785123221576214,0.6377032520325203,96499
96499,perturbation2,0.6533333333333333,79.16950174421072,0.532608695652174,96499
96999,perturbation0,0.9966666666666667,44.145350943009056,0.7649015093374264,96999
96999,perturbation1,0.89,47.76595594609777,0.6706857573474001,96999
96999,perturbation2,0.6366666666666667,76.66485920051734,0.5177554892924912,96999
97499,perturbation0,0.9866666666666667,44.127263352274895,0.7554874936191934,97499
97499,perturbation1,0.8466666666666667,49.13314405580362,0.63963737093931,97499
97499,perturbation2,0.6366666666666667,76.03078003724416,0.518458197611292,97499
97999,perturbation0,1.0,40.07873677213987,0.759301442672741,97999
97999,perturbation1,0.86,46.87006166577339,0.646454522676021,97999
97999,perturbation2,0.65,72.54351799935102,0.5266000540102619,97999
98499,perturbation0,1.0,41.0350554138422,0.7587253414264036,98499
98499,perturbation1,0.88,46.390452002485596,0.6585183337490645,98499
98499,perturbation2,0.64,74.01774745931228,0.5200433369447454,98499
98999,perturbation0,0.9633333333333334,49.427154168486595,0.7551607002874313,98999
98999,perturbation1,0.78,54.023456854124866,0.6048074437839235,98999
98999,perturbation2,0.5833333333333334,75.87929078191519,0.4857063558145989,98999
99499,perturbation0,0.98,47.183059602975845,0.7616580310880829,99499
99499,perturbation1,0.7733333333333333,52.48644094914198,0.5927439959121104,99499
99499,perturbation2,0.6066666666666667,79.04567386768758,0.49523809523809526,99499
99999,perturbation0,0.9966666666666667,45.76328295469284,0.7637292464878672,99999
99999,perturbation1,0.84,50.08927717059851,0.6384595895616924,99999
99999,perturbation2,0.65,72.39807549864054,0.5352731265440571,99999
100499,perturbation0,1.0,42.243705332279205,0.7604562737642585,100499
100499,perturbation1,0.87,47.43641523768505,0.6541353383458647,100499
100499,perturbation2,0.6,76.45754464405279,0.487012987012987,100499
100999,perturbation0,0.9966666666666667,45.113903403282166,0.7674537987679672,100999
100999,perturbation1,0.8233333333333334,49.86562073727449,0.627540650406504,100999
100999,perturbation2,0.6,76.50982707055907,0.49220672682526656,100999
101499,perturbation0,0.99,45.07469096283118,0.7584269662921348,101499
101499,perturbation1,0.8233333333333334,50.275651320815086,0.6269035532994924,101499
101499,perturbation2,0.6333333333333333,76.91391640156507,0.5161640858462374,101499
101999,perturbation0,0.9633333333333334,49.61468065778414,0.7571391144878176,101999
101999,perturbation1,0.7566666666666667,54.58413676855465,0.5874741200828156,101999
101999,perturbation2,0.6266666666666667,70.17269100621343,0.5257270693512304,101999
102499,perturbation0,0.9833333333333333,46.81706718107065,0.7603092783505154,102499
102499,perturbation1,0.8366666666666667,51.360609928766884,0.6385143729330959,102499
102499,perturbation2,0.5966666666666667,74.71612462339301,0.49338478500551264,102499
102999,perturbation0,1.0,44.04493256906668,0.7658922644881285,102999
102999,perturbation1,0.8533333333333334,49.02287749201059,0.6449987402368355,102999
102999,perturbation2,0.6233333333333333,75.13023854481678,0.5091206098557037,102999
103499,perturbation0,0.9966666666666667,37.96516373753548,0.7424882046188228,103499
103499,perturbation1,0.9266666666666666,44.39219617843628,0.6845604530903718,103499
103499,perturbation2,0.6566666666666666,73.68657195443909,0.5251932817915222,103499
103999,perturbation0,0.9866666666666667,45.37407512962818,0.7595586348473183,103999
103999,perturbation1,0.8233333333333334,49.654365769277014,0.6259503294475418,103999
103999,perturbation2,0.62,73.1753702784578,0.5104281009879253,103999
104499,perturbation0,1.0,34.59572312484185,0.7394626571358146,104499
104499,perturbation1,0.9266666666666666,43.0420611401399,0.6770579639551875,104499
104499,perturbation2,0.61,79.59762009543677,0.4814522494080505,104499
104999,perturbation0,0.9933333333333333,45.417660330732666,0.762343310309542,104999
104999,perturbation1,0.8033333333333333,50.90686736876766,0.6069000251825736,104999
104999,perturbation2,0.61,79.91942013489704,0.49674267100977193,104999
105499,perturbation0,1.0,37.76117136981338,0.7451564828614009,105499
105499,perturbation1,0.9066666666666666,44.30636954680085,0.6691266912669127,105499
105499,perturbation2,0.6233333333333333,74.11248928184311,0.4994658119658119,105499
105999,perturbation0,1.0,39.882600113749504,0.7535795026375283,105999
105999,perturbation1,0.92,44.95602764375508,0.6809770540340488,105999
105999,perturbation2,0.6266666666666667,75.702578595529,0.5063291139240507,105999
106499,perturbation0,0.9766666666666667,48.2948147157828,0.7602490918526206,106499
106499,perturbation1,0.79,52.61187585443258,0.6033604887983707,106499
106499,perturbation2,0.6166666666666667,78.92551475142439,0.505464480874317,106499
106999,perturbation0,0.98,45.30660658081373,0.7540394973070017,106999
106999,perturbation1,0.82,51.79613588129481,0.6281920326864147,106999
106999,perturbation2,0.6066666666666667,79.19972857367247,0.4980842911877394,106999
107499,perturbation0,0.9366666666666666,51.794513404369354,0.7398630858346498,107499
107499,perturbation1,0.7333333333333333,55.80789086471001,0.5709836491045938,107499
107499,perturbation2,0.6066666666666667,76.35035278523962,0.5072463768115942,107499
107999,perturbation0,0.9166666666666666,53.4820270438989,0.7284768211920529,107999
107999,perturbation1,0.73,56.172041396299996,0.5710560625814863,107999
107999,perturbation2,0.5766666666666667,77.65735841045777,0.4854096520763187,107999
108499,perturbation0,1.0,37.7338445559144,0.746640119462419,108499
108499,perturbation1,0.9033333333333333,44.455125242471695,0.6688055281342546,108499
108499,perturbation2,0.6033333333333334,79.89422899422546,0.4795972443031266,108499
108999,perturbation0,0.99,45.83721350630125,0.7615384615384615,108999
108999,perturbation1,0.84,49.497901145368814,0.6374905135340247,108999
108999,perturbation2,0.6,81.61763702208798,0.4887320119467825,108999
109499,perturbation0,0.9966666666666667,42.014375910162926,0.7577293461733401,109499
109499,perturbation1,0.8766666666666667,46.736591132978596,0.6594784353059178,109499
109499,perturbation2,0.6133333333333333,73.70644969803591,0.500544069640914,109499
109999,perturbation0,0.97,47.47366043925285,0.754863813229572,109999
109999,perturbation1,0.79,51.47863352795442,0.6067588325652842,109999
109999,perturbation2,0.61,74.13038022133212,0.5062240663900415,109999
110499,perturbation0,0.97,49.50972397128741,0.758998435054773,110499
110499,perturbation1,0.7666666666666667,53.567227768090866,0.5947763123868631,110499
110499,perturbation2,0.6066666666666667,73.87228864431381,0.5100896860986547,110499
110999,perturbation0,0.9833333333333333,47.21373531719049,0.7618801652892561,110999
110999,perturbation1,0.8,51.84773501008749,0.6085192697768762,110999
110999,perturbation2,0.5966666666666667,77.52070507903893,0.49148819330038435,110999
111499,perturbation0,1.0,38.2485840494434,0.7509386733416771,111499
111499,perturbation1,0.9066666666666666,43.822866487006344,0.6699507389162561,111499
111499,perturbation2,0.6266666666666667,77.74731798221667,0.4984093319194061,111499
111999,perturbation0,0.96,49.18892526626587,0.7494145199063231,111999
111999,perturbation1,0.8,54.14089173823595,0.6206361520558572,111999
111999,perturbation2,0.6166666666666667,75.85997674738367,0.5147468002225931,111999
112499,perturbation0,0.9966666666666667,43.15747673809528,0.7613954672778201,112499
112499,perturbation1,0.85,48.708546494444214,0.6392579593883179,112499
112499,perturbation2,0.6066666666666667,75.67191277941068,0.4925575101488498,112499
112999,perturbation0,1.0,42.8107471515735,0.7621951219512195,112999
112999,perturbation1,0.8633333333333333,47.788885876225926,0.647985989492119,112999
112999,perturbation2,0.6133333333333333,74.56410738825798,0.5020463847203275,112999
113499,perturbation0,0.99,45.220676220953465,0.7588145120081757,113499
113499,perturbation1,0.8666666666666667,50.85299886638919,0.6578947368421052,113499
113499,perturbation2,0.6033333333333334,82.7223663603266,0.486820871436256,113499
113999,perturbation0,1.0,41.398896331588425,0.7549068948163059,113999
113999,perturbation1,0.89,46.08958407988151,0.6635188866799204,113999
113999,perturbation2,0.6366666666666667,75.6326858724157,0.5160767360172925,113999
114499,perturbation0,1.0,42.45051754514376,0.7600709399543957,114499
114499,perturbation1,0.8666666666666667,48.22808485726515,0.6524466750313677,114499
114499,perturbation2,0.63,75.1639514118433,0.5152671755725191,114499
114999,perturbation0,0.9866666666666667,44.642574459314346,0.7570332480818415,114999
114999,perturbation1,0.8633333333333333,49.55711599687735,0.6553643724696355,114999
114999,perturbation2,0.6266666666666667,78.12519069078068,0.5115646258503401,114999
115499,perturbation0,1.0,39.50346934609115,0.7518796992481203,115499
115499,perturbation1,0.91,45.710768077522516,0.6796116504854368,115499
115499,perturbation2,0.6166666666666667,74.26509588211775,0.5001351716680184,115499
115999,perturbation0,0.9833333333333333,47.54595358669758,0.7668312971146347,115999
115999,perturbation1,0.8,51.96679810062051,0.6134969325153373,115999
115999,perturbation2,0.5833333333333334,78.13163467496634,0.479320734045467,115999
116499,perturbation0,1.0,42.95981574058533,0.7623888182973316,116499
116499,perturbation1,0.8833333333333333,48.37293102840582,0.6670022652907123,116499
116499,perturbation2,0.6066666666666667,79.13104552775621,0.4914933837429111,116499
116999,perturbation0,1.0,38.00556637222568,0.746268656716418,116999
116999,perturbation1,0.91,43.49780371040106,0.6669924260933301,116999
116999,perturbation2,0.6266666666666667,74.56776484102011,0.5,116999
117499,perturbation0,0.9733333333333334,49.304173608620964,0.7680168332456601,117499
117499,perturbation1,0.8066666666666666,53.60418084760507,0.6216285640893912,117499
117499,perturbation2,0.59,81.60977543890476,0.48453326033397204,117499
117999,perturbation0,0.9766666666666667,47.80626606941223,0.7640156453715776,117999
117999,perturbation1,0.78,52.79893376181523,0.6034038164002062,117999
117999,perturbation2,0.61,75.84839168315132,0.5060840707964601,117999
118499,perturbation0,1.0,38.95276132971048,0.7496251874062968,118499
118499,perturbation1,0.93,44.582234559580684,0.6863468634686347,118499
118499,perturbation2,0.6433333333333333,75.54842002441485,0.5165952890792291,118499
118999,perturbation0,0.9666666666666667,48.08453161517779,0.7571801566579635,118999
118999,perturbation1,0.7966666666666666,52.03217603266239,0.613292276109828,118999
118999,perturbation2,0.61,75.99331739544868,0.5080510827318155,118999
119499,perturbation0,1.0,43.359188149372734,0.7668711656441717,119499
119499,perturbation1,0.85,49.43870988301933,0.6434519303557911,119499
119499,perturbation2,0.6366666666666667,71.6611531690384,0.5257363060831268,119499
119999,perturbation0,0.9966666666666667,42.73043938477834,0.7594615189230377,119999
119999,perturbation1,0.8666666666666667,47.531942607214056,0.6526104417670682,119999
119999,perturbation2,0.6233333333333333,72.43599363230169,0.5106499180775532,119999
120499,perturbation0,0.9966666666666667,45.95176341136297,0.7720113607022979,120499
120499,perturbation1,0.8266666666666667,51.10993985707561,0.6286438529784537,120499
120499,perturbation2,0.5966666666666667,77.00689425319433,0.4918933773014564,120499
120999,perturbation0,1.0,36.65547593186299,0.7433102081268582,120999
120999,perturbation1,0.9266666666666666,43.438084277013935,0.6838868388683886,120999
120999,perturbation2,0.6333333333333333,75.8334565423429,0.5082932049224184,120999
121499,perturbation0,0.9433333333333334,49.69086080789566,0.7394826234648549,121499
121499,perturbation1,0.79,53.718494256337486,0.6127197518097207,121499
121499,perturbation2,0.5833333333333334,75.25018527234595,0.48638132295719844,121499
121999,perturbation0,0.9833333333333333,43.812157176434994,0.7514009169638308,121999
121999,perturbation1,0.8433333333333334,49.450758362809815,0.6395348837209301,121999
121999,perturbation2,0.6,74.15442947484553,0.4957312035251996,121999
122499,perturbation0,1.0,40.50469773759445,0.7509386733416771,122499
122499,perturbation1,0.89,46.81371728827556,0.6589338598223099,122499
122499,perturbation2,0.6133333333333333,75.26920773337285,0.4966261808367072,122499
122999,perturbation0,0.9966666666666667,40.252964014808335,0.7539082198688855,122999
122999,perturbation1,0.88,45.90363706896702,0.6562266964951529,122999
122999,perturbation2,0.6233333333333333,76.45798436552286,0.500669344042838,122999
123499,perturbation0,0.9566666666666667,50.31475483377775,0.7518993974325385,123499
123499,perturbation1,0.7733333333333333,54.10898874575893,0.5956354300385109,123499
123499,perturbation2,0.5733333333333334,75.65652518346906,0.47991071428571425,123499
123999,perturbation0,0.97,48.84787900745869,0.7601880877742947,123999
123999,perturbation1,0.7766666666666666,54.38316368063291,0.6023784901758015,123999
123999,perturbation2,0.61,74.4029300796489,0.5098913346336026,123999
124499,perturbation0,0.9933333333333333,46.95405366023382,0.7718207718207718,124499
124499,perturbation1,0.83,51.0739922982951,0.633265513733469,124499
124499,perturbation2,0.6066666666666667,73.173054844141,0.5041551246537396,124499
124999,perturbation0,0.9866666666666667,45.52222962677479,0.7587798000512689,124999
124999,perturbation1,0.8366666666666667,50.041147078076996,0.6351214574898785,124999
124999,perturbation2,0.5833333333333334,80.47380633279681,0.47157100511991373,124999
125499,perturbation0,0.9966666666666667,41.22668364892403,0.7523905385002516,125499
125499,perturbation1,0.8866666666666667,46.66428850094477,0.6616915422885572,125499
125499,perturbation2,0.6266666666666667,80.44934333364169,0.5038863575448941,125499
125999,perturbation0,1.0,37.806636380652584,0.7455268389662028,125999
125999,perturbation1,0.8966666666666666,44.3404790610075,0.6622353520433283,125999
125999,perturbation2,0.6133333333333333,79.08826436350743,0.4878048780487804,125999
126499,perturbation0,0.9966666666666667,43.36023035148779,0.7594615189230377,126499
126499,perturbation1,0.8566666666666667,48.68335431317488,0.6413775892188669,126499
126499,perturbation2,0.5566666666666666,88.30153219774365,0.43878087230688384,126499
126999,perturbation0,0.9966666666666667,40.54496871183316,0.7560050568900126,126999
126999,perturbation1,0.8733333333333333,47.10869660849372,0.6491575817641229,126999
126999,perturbation2,0.6133333333333333,79.36320362488429,0.4897524620708011,126999
127499,perturbation0,0.99,42.971951484680176,0.7539984767707539,127499
127499,perturbation1,0.85,48.63634976744652,0.6381381381381381,127499
127499,perturbation2,0.6233333333333333,76.56084899914761,0.5049959492303537,127499
127999,perturbation0,1.0,38.705420876542725,0.7511266900350525,127999
127999,perturbation1,0.8833333333333333,45.10778874779741,0.6535141800246609,127999
127999,perturbation2,0.5833333333333334,85.49884188299377,0.4546635489737594,127999
128499,perturbation0,0.9933333333333333,46.340605636437736,0.7692307692307692,128499
128499,perturbation1,0.7933333333333333,52.716135174036026,0.6031424227065383,128499
128499,perturbation2,0.5933333333333334,80.09266822288434,0.4867377631938747,128499
128999,perturbation0,1.0,34.62893386309346,0.7381889763779527,128999
128999,perturbation1,0.9266666666666666,41.31994371147206,0.6737760542898691,128999
128999,perturbation2,0.6266666666666667,77.13107622849445,0.4936974789915966,128999
