episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
15499,perturbation2,0.21333333333333335,155.2623788329462,0.11969328595474096,15499
15999,perturbation0,0.9966666666666667,26.33886658027768,0.58409845672983,15999
15999,perturbation1,0.5233333333333333,63.05718136454622,0.2912801484230056,15999
15999,perturbation2,0.22333333333333333,146.37417536849776,0.12997090203685743,15999
16499,perturbation0,0.99,27.52738307796729,0.5707148347425058,16499
16499,perturbation1,0.5466666666666666,62.1626793704927,0.3033666296707362,16499
16499,perturbation2,0.21666666666666667,148.99312541012964,0.12545840571318279,16499
16999,perturbation0,0.9933333333333333,27.30406489999344,0.5774074791707033,16999
16999,perturbation1,0.5666666666666667,62.08098976686597,0.32063372312334965,16999
16999,perturbation2,0.24333333333333335,143.26956395432353,0.1438423645320197,16999
17499,perturbation0,0.9966666666666667,27.049324472201988,0.5806952806370169,17499
17499,perturbation1,0.5766666666666667,59.854989068582654,0.3278999241849886,17499
17499,perturbation2,0.24666666666666667,142.49380514211953,0.14638971315529178,17499
17999,perturbation0,0.99,28.482889712477725,0.5628197839681637,17999
17999,perturbation1,0.5533333333333333,62.25496675943335,0.30947054436987326,17999
17999,perturbation2,0.23333333333333334,146.38805922307074,0.13717421124828533,17999
18499,perturbation0,0.9866666666666667,30.350128789121907,0.5578590275160196,18499
18499,perturbation1,0.5466666666666666,62.449962681780256,0.3023598820058997,18499
18499,perturbation2,0.25,145.5894454071919,0.1454898157129001,18499
18999,perturbation0,1.0,29.597748663276434,0.5705591479650056,18999
18999,perturbation1,0.5366666666666666,61.79840031825006,0.30020510908073833,18999
18999,perturbation2,0.24,145.8822408442696,0.14106583072100312,18999
19499,perturbation0,0.9833333333333333,30.75208112411201,0.5578668683812404,19499
19499,perturbation1,0.56,62.99073658666263,0.3109383675735702,19499
19499,perturbation2,0.23,151.30943245440722,0.13310185185185186,19499
19999,perturbation0,0.9966666666666667,29.088740533217788,0.5711556829035339,19999
19999,perturbation1,0.5733333333333334,61.07597105142971,0.31386861313868614,19999
19999,perturbation2,0.25,143.45478539417186,0.1440645409143296,19999
20499,perturbation0,0.99,29.908734084029373,0.5715935334872979,20499
20499,perturbation1,0.57,61.23100775294006,0.31808035714285715,20499
20499,perturbation2,0.25,145.87872551878294,0.14529252227818673,20499
20999,perturbation0,0.99,27.37285463605076,0.5782710280373832,20999
20999,perturbation1,0.6033333333333334,59.96421119167159,0.34125188536953244,20999
20999,perturbation2,0.25666666666666665,142.1637985308965,0.15271717572391907,20999
21499,perturbation0,1.0,30.691685694269836,0.5773672055427251,21499
21499,perturbation1,0.5933333333333334,60.782394617795944,0.3382101463043891,21499
21499,perturbation2,0.26666666666666666,139.93061928264797,0.15980823012385137,21499
21999,perturbation0,0.9866666666666667,27.64957862875114,0.5754276827371695,21999
21999,perturbation1,0.6133333333333333,57.42504566535354,0.35235541937954806,21999
21999,perturbation2,0.27666666666666667,138.17412957487008,0.16666666666666666,21999
22499,perturbation0,1.0,25.08637666174521,0.5973715651135005,22499
22499,perturbation1,0.63,56.12641821615398,0.37073362102785407,22499
22499,perturbation2,0.2866666666666667,128.76709937428436,0.17644645055395977,22499
22999,perturbation0,0.9833333333333333,32.168211692633726,0.5652423835983905,22999
22999,perturbation1,0.6266666666666667,58.577031119416155,0.3574824111047728,22999
22999,perturbation2,0.29,135.7815162440141,0.17526188557614825,22999
23499,perturbation0,0.9966666666666667,26.18301473231986,0.6078471233990648,23499
23499,perturbation1,0.64,56.7427789606154,0.38686278460608503,23499
23499,perturbation2,0.32,125.65882426003616,0.20210526315789473,23499
23999,perturbation0,0.9933333333333333,29.93255156138912,0.5937437736600916,23999
23999,perturbation1,0.6066666666666667,56.46409256880482,0.3577747198741891,23999
23999,perturbation2,0.31,129.2141790961226,0.1923076923076923,23999
24499,perturbation0,0.99,29.730919532788295,0.594,24499
24499,perturbation1,0.65,55.20286121840278,0.38393384524512697,24499
24499,perturbation2,0.2833333333333333,130.69501872360706,0.17460969597370582,24499
24999,perturbation0,0.9933333333333333,30.24941721682747,0.5974338412189254,24999
24999,perturbation1,0.6133333333333333,58.71612804631392,0.35846483537892065,24999
24999,perturbation2,0.3,128.81644863821566,0.18401144960130852,24999
25499,perturbation0,0.9833333333333333,31.15382536438604,0.6003256003256003,25499
25499,perturbation1,0.6433333333333333,58.42771651099125,0.37902592301649646,25499
25499,perturbation2,0.2966666666666667,125.31170518758397,0.18342951360263807,25499
25999,perturbation0,0.9966666666666667,27.208457690974075,0.5988383737232125,25999
25999,perturbation1,0.6333333333333333,58.253957922259964,0.3670788253477589,25999
25999,perturbation2,0.3233333333333333,124.87068718920152,0.19864837190251894,25999
26499,perturbation0,0.9833333333333333,31.283382163072627,0.5987416277653744,26499
26499,perturbation1,0.6633333333333333,55.48835203175744,0.39088587703791,26499
26499,perturbation2,0.31,124.58168673266967,0.19049569848422776,26499
26999,perturbation0,0.99,32.0388161316514,0.6072377836843181,26999
26999,perturbation1,0.6266666666666667,57.56197611987591,0.37168841439304073,26999
26999,perturbation2,0.31666666666666665,124.36754801869392,0.19640272896423402,26999
27499,perturbation0,0.99,32.63510784010092,0.6209491950658582,27499
27499,perturbation1,0.63,57.59411835484207,0.37522334723049433,27499
27499,perturbation2,0.3333333333333333,117.46930341422558,0.20881186051367717,27499
27999,perturbation0,0.9966666666666667,28.019847891603906,0.6027010683329973,27999
27999,perturbation1,0.6233333333333333,56.14209969217578,0.36338904003109207,27999
27999,perturbation2,0.30666666666666664,120.48853076125185,0.18813905930470348,27999
28499,perturbation0,0.9866666666666667,32.86255166555444,0.6178250887079941,28499
28499,perturbation1,0.6233333333333333,56.98080166056752,0.37482461415113244,28499
28499,perturbation2,0.31666666666666665,116.57668660581112,0.19983172065628943,28499
28999,perturbation0,0.9866666666666667,29.5174479521811,0.606060606060606,28999
28999,perturbation1,0.6466666666666666,55.470734245454274,0.38317203239186254,28999
28999,perturbation2,0.3333333333333333,118.29603893123567,0.20529665366454525,28999
29499,perturbation0,0.9866666666666667,30.735825295249622,0.6007712604018672,29499
29499,perturbation1,0.6366666666666667,56.01449546776712,0.37568843430369786,29499
29499,perturbation2,0.33666666666666667,117.96081905749936,0.20658621394968293,29499
29999,perturbation0,0.9966666666666667,29.472625646119315,0.6117021276595744,29999
29999,perturbation1,0.6066666666666667,56.88956950480739,0.3549834211039594,29999
29999,perturbation2,0.31666666666666665,120.05511563147108,0.19640272896423402,29999
30499,perturbation0,0.9966666666666667,30.46939469749729,0.6182795698924731,30499
30499,perturbation1,0.6466666666666666,55.57092926713327,0.3858392999204455,30499
30499,perturbation2,0.33,118.78433573246002,0.20577842444398253,30499
30999,perturbation0,0.9866666666666667,31.540491602073114,0.6124560314504448,30999
30999,perturbation1,0.6366666666666667,57.307925052940845,0.38322632423756015,30999
30999,perturbation2,0.3433333333333333,115.7406829011937,0.2185444515170804,30999
31499,perturbation0,0.9933333333333333,30.32019048401465,0.6226493940660259,31499
31499,perturbation1,0.68,55.454747688025236,0.41329011345218797,31499
31499,perturbation2,0.36333333333333334,113.25579076260328,0.2325581395348837,31499
31999,perturbation0,1.0,27.39845025166869,0.6233118637024725,31999
31999,perturbation1,0.7033333333333334,53.370257365206875,0.4236097169243124,31999
31999,perturbation2,0.3433333333333333,113.81851358090837,0.21752903907074975,31999
32499,perturbation0,1.0,29.063939219340682,0.6290626965820927,32499
32499,perturbation1,0.6766666666666666,54.54682780678073,0.4101010101010101,32499
32499,perturbation2,0.3433333333333333,113.30523782595992,0.21789718637613706,32499
32999,perturbation0,0.99,35.59982415909568,0.6400862068965517,32999
32999,perturbation1,0.6466666666666666,55.209588727603354,0.4041666666666667,32999
32999,perturbation2,0.3466666666666667,108.68756815542777,0.22047911808352763,32999
33499,perturbation0,0.99,30.740956956831116,0.6166943521594684,33499
33499,perturbation1,0.65,55.915893867611885,0.38922155688622756,33499
33499,perturbation2,0.3233333333333333,116.98372666910291,0.20356768100734524,33499
33999,perturbation0,0.9933333333333333,33.643761855860554,0.6326963906581741,33999
33999,perturbation1,0.62,56.61149128588537,0.38138199712938275,33999
33999,perturbation2,0.38333333333333336,107.78573609391849,0.245411865130175,33999
34499,perturbation0,0.9933333333333333,31.60764892647664,0.6325620887285077,34499
34499,perturbation1,0.65,55.66380095078299,0.3938598262977176,34499
34499,perturbation2,0.38666666666666666,106.43400645131867,0.2471766460686128,34499
34999,perturbation0,0.9866666666666667,29.40800940369566,0.6236831015592077,34999
34999,perturbation1,0.6466666666666666,54.889624644070864,0.39632277834525026,34999
34999,perturbation2,0.36,108.3279186738655,0.2303754266211604,34999
35499,perturbation0,1.0,30.673524248103302,0.6264355815410315,35499
35499,perturbation1,0.65,54.911466324081026,0.38378271993702023,35499
35499,perturbation2,0.37666666666666665,107.53252687553565,0.2379448304906296,35499
35999,perturbation0,1.0,31.915813845892746,0.6396588486140725,35999
35999,perturbation1,0.6633333333333333,55.1270157918334,0.40620534803021024,35999
35999,perturbation2,0.35333333333333333,105.45250740150611,0.23043478260869565,35999
36499,perturbation0,0.99,31.792691941993933,0.6251315512523679,36499
36499,perturbation1,0.65,57.129454109196864,0.3908598917618761,36499
36499,perturbation2,0.33666666666666667,109.00745898733537,0.21344040574809803,36499
36999,perturbation0,0.9966666666666667,31.30104147767027,0.6340118744698897,36999
36999,perturbation1,0.67,54.1036716097345,0.39535798583792287,36999
36999,perturbation2,0.36,108.9489164724946,0.2204531537048377,36999
37499,perturbation0,1.0,29.845056052009266,0.6395224898742272,37499
37499,perturbation1,0.6633333333333333,53.25381080557903,0.41005563568926434,37499
37499,perturbation2,0.37666666666666665,104.86310766885678,0.24453581475871022,37499
37999,perturbation0,0.9933333333333333,30.323148205255468,0.6257874842503149,37999
37999,perturbation1,0.67,55.374689348818116,0.41112701984045813,37999
37999,perturbation2,0.37666666666666665,106.24881985411048,0.2433247200689061,37999
38499,perturbation0,0.9966666666666667,34.87532115727663,0.6497175141242937,38499
38499,perturbation1,0.6566666666666666,55.9164570098122,0.4074457083764219,38499
38499,perturbation2,0.36333333333333334,104.44461796308558,0.23593073593073594,38499
38999,perturbation0,0.9866666666666667,33.86935638201734,0.6437581557198782,38999
38999,perturbation1,0.6433333333333333,56.530092065533005,0.4047818791946309,38999
38999,perturbation2,0.38666666666666666,102.55098569020629,0.25817939016247493,38999
39499,perturbation0,1.0,34.95991745342811,0.6454388984509466,39499
39499,perturbation1,0.67,55.09157069275776,0.4200626959247649,39499
39499,perturbation2,0.37333333333333335,102.63866915057103,0.24789729969012836,39499
39999,perturbation0,0.9933333333333333,35.20107535769542,0.6500872600349039,39999
39999,perturbation1,0.6566666666666666,55.747909888004266,0.4050997326753033,39999
39999,perturbation2,0.36666666666666664,103.41588357711832,0.24170511975390022,39999
40499,perturbation0,0.9866666666666667,31.293774409840506,0.6204150073359882,40499
40499,perturbation1,0.7033333333333334,52.13120911642909,0.4286004468819825,40499
40499,perturbation2,0.38,102.25950868862371,0.24744953331886257,40499
40999,perturbation0,0.99,35.45329277714094,0.6410533131879991,40999
40999,perturbation1,0.68,54.77724319075545,0.42606516290726815,40999
40999,perturbation2,0.41333333333333333,97.63302896420161,0.27555555555555555,40999
41499,perturbation0,0.9966666666666667,30.815005117833305,0.6375266524520256,41499
41499,perturbation1,0.7033333333333334,51.91995641030371,0.43748704126062615,41499
41499,perturbation2,0.4033333333333333,100.45844382606447,0.2657004830917874,41499
41999,perturbation0,1.0,31.860094983751576,0.644468313641246,41999
41999,perturbation1,0.7133333333333334,53.01529086381197,0.448073701842546,41999
41999,perturbation2,0.38666666666666666,99.80192478870352,0.25405168637757336,41999
42499,perturbation0,0.9966666666666667,31.37617616603772,0.645091693635383,42499
42499,perturbation1,0.7166666666666667,52.246486842632294,0.44969671616816564,42499
42499,perturbation2,0.42333333333333334,98.26210688302915,0.2803532008830022,42499
42999,perturbation0,0.9933333333333333,30.34191951962809,0.6231702216645755,42999
42999,perturbation1,0.6766666666666666,52.2377159409225,0.41076487252124644,42999
42999,perturbation2,0.38666666666666666,101.32371466234326,0.24765157984628522,42999
43499,perturbation0,0.9933333333333333,35.536800768847264,0.6492374727668845,43499
43499,perturbation1,0.6766666666666666,54.22037930569301,0.4218620116375727,43499
43499,perturbation2,0.42,97.01537804553907,0.27783902976846747,43499
43999,perturbation0,0.98,38.011610608547926,0.6461538461538462,43999
43999,perturbation1,0.6733333333333333,54.41498875617981,0.4301533219761499,43999
43999,perturbation2,0.4166666666666667,94.68733335410555,0.28077268643306375,43999
44499,perturbation0,0.99,35.26451578425864,0.6453715775749673,44499
44499,perturbation1,0.6566666666666666,55.201344922184944,0.4147368421052632,44499
44499,perturbation2,0.38333333333333336,99.2647595393161,0.2560676909374304,44499
44999,perturbation0,0.9966666666666667,36.01211354136467,0.6525534701003928,44999
44999,perturbation1,0.6966666666666667,53.38491581380367,0.44534412955465585,44999
44999,perturbation2,0.41333333333333333,97.37438409899671,0.27915353444394414,44999
45499,perturbation0,1.0,31.884178676952917,0.6524575902566333,45499
45499,perturbation1,0.7,51.71290820029875,0.44680851063829785,45499
45499,perturbation2,0.4166666666666667,95.71311033517122,0.28165840468679587,45499
45999,perturbation0,0.9933333333333333,33.93491133923332,0.653652116692257,45999
45999,perturbation1,0.69,52.38711219343046,0.43781725888324874,45999
45999,perturbation2,0.42,92.00829692153881,0.28526148969889065,45999
46499,perturbation0,0.9866666666666667,36.53425406167904,0.657631637413908,46499
46499,perturbation1,0.68,54.461897710959114,0.4226227470478558,46499
46499,perturbation2,0.43,91.34160763025284,0.2867303845298955,46499
46999,perturbation0,0.9966666666666667,32.11922326404601,0.6457883369330454,46999
46999,perturbation1,0.71,52.415369817366205,0.4475730195419205,46999
46999,perturbation2,0.42333333333333334,93.34682902693748,0.28475336322869954,46999
47499,perturbation0,1.0,33.815416200086474,0.657030223390276,47499
47499,perturbation1,0.69,53.09851140032212,0.43026397838287256,47499
47499,perturbation2,0.4266666666666667,92.25108760595322,0.2867383512544803,47499
47999,perturbation0,0.98,38.390701442956924,0.658012533572068,47999
47999,perturbation1,0.69,53.099005088210106,0.43560606060606055,47999
47999,perturbation2,0.4633333333333333,88.62633061284821,0.31151949798296724,47999
48499,perturbation0,0.9933333333333333,35.462510826066136,0.6590004422821759,48499
48499,perturbation1,0.6733333333333333,55.23194754496217,0.4331975123311173,48499
48499,perturbation2,0.45,90.00962548827131,0.30786773090079816,48499
48999,perturbation0,0.99,35.18064421353241,0.6546175887150099,48999
48999,perturbation1,0.6766666666666666,53.20329333034655,0.42845082313212324,48999
48999,perturbation2,0.42333333333333334,91.7359757622083,0.28228495221160255,48999
49499,perturbation0,0.9966666666666667,35.5161623749882,0.6622369878183831,49499
49499,perturbation1,0.6966666666666667,53.1706971762081,0.44820930731288866,49499
49499,perturbation2,0.43333333333333335,92.27096983542044,0.29167601525689923,49499
49999,perturbation0,0.9966666666666667,34.689988235632576,0.6628242074927954,49999
49999,perturbation1,0.6933333333333334,51.949480341126524,0.4351464435146444,49999
49999,perturbation2,0.45666666666666667,87.94732476770878,0.2995190205509401,49999
50499,perturbation0,0.9766666666666667,37.83514883245031,0.6588711490892736,50499
50499,perturbation1,0.66,54.905264334753156,0.4280155642023346,50499
50499,perturbation2,0.44666666666666666,89.2610195086648,0.30357951971001357,50499
50999,perturbation0,0.99,38.23644246160984,0.6604402935290192,50999
50999,perturbation1,0.6833333333333333,52.849604319781065,0.42913962738120154,50999
50999,perturbation2,0.4533333333333333,89.47361282010873,0.29850746268656714,50999
51499,perturbation0,0.99,37.86195685776571,0.6687682954289574,51499
51499,perturbation1,0.7033333333333334,51.85102027033766,0.4521105635311763,51499
51499,perturbation2,0.4766666666666667,86.9978850055486,0.3211318212441051,51499
51999,perturbation0,0.98,40.174041694651045,0.6690942193900773,51999
51999,perturbation1,0.6466666666666666,54.64990562635163,0.42797264504742993,51999
51999,perturbation2,0.43666666666666665,88.10282511947055,0.30233094853450265,51999
52499,perturbation0,0.9933333333333333,37.213041834533215,0.6639928698752228,52499
52499,perturbation1,0.7233333333333334,51.90719895809889,0.45540398740818466,52499
52499,perturbation2,0.45666666666666667,88.20226801931858,0.3009666080843585,52499
52999,perturbation0,0.9933333333333333,32.80864237745603,0.6526500219010074,52999
52999,perturbation1,0.63,53.682467385816075,0.3665632273079907,52999
52999,perturbation2,0.44,89.16522436092298,0.2819307988039299,52999
53499,perturbation0,0.9966666666666667,32.68660936194161,0.6575764240158346,53499
53499,perturbation1,0.72,51.18382979308566,0.44554455445544555,53499
53499,perturbation2,0.47333333333333333,87.11889458758135,0.3133274492497793,53499
53999,perturbation0,0.9966666666666667,34.64182942857345,0.6603356890459364,53999
53999,perturbation1,0.72,51.95597636451324,0.4573364387042134,53999
53999,perturbation2,0.4666666666666667,87.92096145451069,0.315955766192733,53999
54499,perturbation0,0.9866666666666667,40.027100309729576,0.6701381027846954,54499
54499,perturbation1,0.6633333333333333,55.45740460821738,0.4264894984997857,54499
54499,perturbation2,0.47,84.89214222257336,0.32133090246125795,54499
54999,perturbation0,0.9966666666666667,35.46755282456676,0.6660726219648028,54999
54999,perturbation1,0.69,53.169864823420845,0.4315196998123827,54999
54999,perturbation2,0.46,86.3936868129919,0.30564784053156147,54999
55499,perturbation0,1.0,35.332894653081894,0.6709908297919928,55499
55499,perturbation1,0.6633333333333333,54.63221490383148,0.4181550745955032,55499
55499,perturbation2,0.47333333333333333,87.33188963805635,0.3178867248712782,55499
55999,perturbation0,0.9866666666666667,40.8900138537089,0.6806162336169234,55999
55999,perturbation1,0.71,53.14104464774331,0.46874999999999994,55999
55999,perturbation2,0.44666666666666666,86.9136172408859,0.30677655677655674,55999
56499,perturbation0,1.0,34.92894732020795,0.6709908297919928,56499
56499,perturbation1,0.7233333333333334,52.375597785227,0.4611134721631959,56499
56499,perturbation2,0.4633333333333333,89.75475287437439,0.31519274376417233,56499
56999,perturbation0,0.97,42.034629399577774,0.6649908592321755,56999
56999,perturbation1,0.6766666666666666,55.24804328506192,0.4434250764525994,56999
56999,perturbation2,0.4866666666666667,86.16956001395981,0.3400093153237075,56999
57499,perturbation0,0.9866666666666667,41.92185958226522,0.6829718504845408,57499
57499,perturbation1,0.71,53.40254862854878,0.4800540906017579,57499
57499,perturbation2,0.5,83.4469716399908,0.35997120230381563,57499
57999,perturbation0,0.9933333333333333,36.324791988668345,0.6745133544590313,57999
57999,perturbation1,0.7233333333333334,50.74278782432278,0.47493981177500544,57999
57999,perturbation2,0.48,86.47941332682967,0.3368421052631579,57999
58499,perturbation0,1.0,34.92660617828369,0.6738544474393531,58499
58499,perturbation1,0.75,50.27356149132053,0.4879635653871177,58499
58499,perturbation2,0.4666666666666667,89.15461134165525,0.3223578171770665,58499
58999,perturbation0,1.0,32.55146839469671,0.6600660066006601,58999
58999,perturbation1,0.7633333333333333,50.748918575545154,0.4865094540046738,58999
58999,perturbation2,0.47,88.15478474646807,0.3236914600550964,58999
59499,perturbation0,0.98,40.61186912159125,0.669551355044409,59499
59499,perturbation1,0.7333333333333333,54.013596538454294,0.48404840484048406,59499
59499,perturbation2,0.5,85.7460828088224,0.35868005738880915,59499
59999,perturbation0,0.9833333333333333,42.699469012518726,0.6808216016616663,59999
59999,perturbation1,0.7066666666666667,55.19462989270687,0.455033268941833,59999
59999,perturbation2,0.49333333333333335,86.56465101490419,0.34283066944637475,59999
60499,perturbation0,0.9833333333333333,39.93509091064334,0.6718287406057846,60499
60499,perturbation1,0.7,53.75438569424053,0.4618429733890477,60499
60499,perturbation2,0.5066666666666667,87.40952644497156,0.3568912890349847,60499
60999,perturbation0,0.99,41.37358633428812,0.6833870225494707,60999
60999,perturbation1,0.7066666666666667,54.161672013501324,0.4704837993786063,60999
60999,perturbation2,0.51,86.34892957890406,0.3611045551097474,60999
61499,perturbation0,0.99,38.37823089957237,0.6745400863047921,61499
61499,perturbation1,0.7266666666666667,52.821028205255665,0.4708423326133909,61499
61499,perturbation2,0.5066666666666667,83.91364624009778,0.3563892145369285,61499
61999,perturbation0,0.9866666666666667,39.72352839882175,0.6756448299475005,61999
61999,perturbation1,0.7133333333333334,52.224194549024105,0.45903045903045897,61999
61999,perturbation2,0.52,86.38255674267809,0.36136205698401663,61999
62499,perturbation0,1.0,33.42514875282844,0.6613756613756614,62499
62499,perturbation1,0.7633333333333333,49.111621097972,0.4836325237592397,62499
62499,perturbation2,0.49333333333333335,87.72441832224528,0.33859528711965226,62499
62999,perturbation0,0.9866666666666667,37.35586008802056,0.6639748766262898,62999
62999,perturbation1,0.7433333333333333,51.26774074137211,0.47175798603765595,62999
62999,perturbation2,0.5,86.69286906470855,0.34098658786087743,62999
63499,perturbation0,1.0,37.541158286233745,0.6756756756756757,63499
63499,perturbation1,0.74,52.461590771873794,0.4758842443729904,63499
63499,perturbation2,0.51,86.70127948125203,0.3493150684931507,63499
63999,perturbation0,0.98,44.224590346217155,0.6849953401677539,63999
63999,perturbation1,0.6433333333333333,56.24863152516385,0.43032329988851725,63999
63999,perturbation2,0.5,86.29785390384495,0.355534486845224,63999
64499,perturbation0,0.9966666666666667,39.1816585312287,0.681248575985418,64499
