episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation0,0.99,41.77411342163881,0.7524702305548517,64999
64999,perturbation1,0.8533333333333334,47.302795588970184,0.6374501992031872,64999
64999,perturbation2,0.56,88.03224662753443,0.4345576823590274,64999
65499,perturbation0,0.9933333333333333,45.06730494399866,0.7633196721311475,65499
65499,perturbation1,0.8233333333333334,50.86494989941517,0.6253164556962025,65499
65499,perturbation2,0.5466666666666666,88.03887403259675,0.42752867570385816,65499
65999,perturbation0,0.9866666666666667,47.11097976565361,0.7585853408508456,65999
65999,perturbation1,0.85,50.606453032543264,0.6468797564687975,65999
65999,perturbation2,0.54,88.12591738253832,0.4247509176717357,65999
66499,perturbation0,0.9866666666666667,46.00556415319443,0.7622971928920937,66499
66499,perturbation1,0.8066666666666666,50.42599060634772,0.6142131979695431,66499
66499,perturbation2,0.58,82.64331345756848,0.46362909672262187,66499
66999,perturbation0,0.99,45.51641717056433,0.7597851112816576,66999
66999,perturbation1,0.8466666666666667,49.62412300954262,0.6419004296183977,66999
66999,perturbation2,0.5766666666666667,82.37401389578979,0.4626905589729874,66999
67499,perturbation0,0.9866666666666667,47.20444024105867,0.7660455486542442,67499
67499,perturbation1,0.81,51.231685211261116,0.619108280254777,67499
67499,perturbation2,0.55,85.03122211744387,0.43616177636796194,67499
67999,perturbation0,0.99,45.76417949299017,0.7666494579246257,67999
67999,perturbation1,0.83,50.492676459252834,0.6335877862595419,67999
67999,perturbation2,0.5466666666666666,88.34496757760644,0.42853409981708906,67999
68499,perturbation0,0.9966666666666667,43.07777255276839,0.7596544715447154,68499
68499,perturbation1,0.8766666666666667,47.826134430865444,0.6576644161040259,68499
68499,perturbation2,0.58,85.27455532240371,0.45561665357423403,68499
68999,perturbation0,0.9666666666666667,48.97994373738766,0.7501293326435592,68999
68999,perturbation1,0.83,51.75533133248488,0.6360153256704981,68999
68999,perturbation2,0.5733333333333334,83.49538823279242,0.45854438816315646,68999
69499,perturbation0,0.9833333333333333,43.6738287905852,0.7489210459507488,69499
69499,perturbation1,0.83,49.445067688822746,0.625785373209349,69499
69499,perturbation2,0.54,87.90641065314412,0.4201244813278008,69499
69999,perturbation0,0.9866666666666667,45.73352927962939,0.7591690176968453,69999
69999,perturbation1,0.8466666666666667,49.54863577336073,0.6417382516422435,69999
69999,perturbation2,0.6,83.331221939375,0.47418335089567965,69999
70499,perturbation0,1.0,41.33846505482992,0.7385524372230428,70499
70499,perturbation1,0.8866666666666667,47.60003767783443,0.6448484848484849,70499
70499,perturbation2,0.5833333333333334,84.49827278157075,0.4410282258064516,70499
70999,perturbation0,0.99,46.928541953365006,0.7650695517774342,70999
70999,perturbation1,0.83,50.76921935876211,0.6331045003813882,70999
70999,perturbation2,0.5633333333333334,90.49934795623024,0.43805080352514253,70999
71499,perturbation0,1.0,38.86254859467348,0.7451564828614009,71499
71499,perturbation1,0.91,43.69199515289316,0.6548332933557207,71499
71499,perturbation2,0.6033333333333334,83.18253761405747,0.4464726196349284,71499
71999,perturbation0,0.9933333333333333,44.872923304637276,0.764102564102564,71999
71999,perturbation1,0.86,49.060062826921545,0.6466165413533834,71999
71999,perturbation2,0.5833333333333334,84.78827701198558,0.4564423578508085,71999
72499,perturbation0,1.0,43.39128595093886,0.7643312101910829,72499
72499,perturbation1,0.86,48.31782848139604,0.6487301986421925,72499
72499,perturbation2,0.61,80.2664863107105,0.4817057120294814,72499
72999,perturbation0,0.98,47.0496004174153,0.7581227436823105,72999
72999,perturbation1,0.7933333333333333,51.7738517485559,0.6042142675806041,72999
72999,perturbation2,0.6066666666666667,84.61789615948994,0.48533333333333334,72999
73499,perturbation0,0.9966666666666667,39.62791858613491,0.7514450867052023,73499
73499,perturbation1,0.89,46.162669156988464,0.6628599801390268,73499
73499,perturbation2,0.6066666666666667,77.81115073338151,0.4827586206896552,73499
73999,perturbation0,0.9933333333333333,40.061784878373146,0.7476166583040642,73999
73999,perturbation1,0.9066666666666666,45.71408095459143,0.6726013847675568,73999
73999,perturbation2,0.6333333333333333,77.64173641304176,0.5,73999
74499,perturbation0,0.9966666666666667,37.03073997050524,0.7368161655988171,74499
74499,perturbation1,0.9133333333333333,42.71418898304304,0.6669912366114897,74499
74499,perturbation2,0.64,76.34529629598062,0.5016984583224458,74499
74999,perturbation0,0.9933333333333333,41.08001638203859,0.7521453811206461,74999
74999,perturbation1,0.8533333333333334,47.79666270812353,0.6396801599200399,74999
74999,perturbation2,0.61,80.71267092910905,0.4842550939401958,74999
75499,perturbation0,0.9533333333333334,50.72011116147041,0.7526315789473684,75499
75499,perturbation1,0.7766666666666666,54.33325666934252,0.6017561983471074,75499
75499,perturbation2,0.5766666666666667,81.95973984772961,0.47254848402075933,75499
75999,perturbation0,0.9933333333333333,42.730048860112824,0.7536671724835609,75999
75999,perturbation1,0.87,47.525906252364315,0.6541353383458647,75999
75999,perturbation2,0.6066666666666667,81.30986507609487,0.4822469528351881,75999
76499,perturbation0,1.0,41.53885569175085,0.7573844988639232,76499
76499,perturbation1,0.89,46.22268914307157,0.6631892697466467,76499
76499,perturbation2,0.58,82.65823249022166,0.4551399424535705,76499
76999,perturbation0,0.9933333333333333,43.205463568369545,0.7567293042153377,76999
76999,perturbation1,0.8766666666666667,48.11803691337506,0.6629694983614821,76999
76999,perturbation2,0.6233333333333333,79.48763703803222,0.4985337243401759,76999
77499,perturbation0,1.0,33.41516886589428,0.7301046483329277,77499
77499,perturbation1,0.9566666666666667,39.0942511955897,0.690567853705486,77499
77499,perturbation2,0.6533333333333333,79.5857312604785,0.5059370160041301,77499
77999,perturbation0,0.99,41.982830211520195,0.7570736681111394,77999
77999,perturbation1,0.8533333333333334,47.52443183337649,0.6406406406406406,77999
77999,perturbation2,0.6666666666666666,74.60708506032825,0.5396654074473826,77999
78499,perturbation0,0.9833333333333333,44.43570955346028,0.7562163547808254,78499
78499,perturbation1,0.86,48.70180390775204,0.6534954407294833,78499
78499,perturbation2,0.62,76.50543252316614,0.5024311183144246,78499
78999,perturbation0,0.9966666666666667,42.11634978900353,0.7571537097999493,78999
78999,perturbation1,0.88,46.999363937725626,0.6631499623210249,78999
78999,perturbation2,0.6533333333333333,77.46141516044736,0.5239240844693932,78999
79499,perturbation0,0.9866666666666667,46.45569612085819,0.7613168724279835,79499
79499,perturbation1,0.84,50.77362904200951,0.6422018348623852,79499
79499,perturbation2,0.58,82.22289400547743,0.46573875802997855,79499
79999,perturbation0,0.9766666666666667,44.34702667593956,0.7461166284695696,79999
79999,perturbation1,0.83,48.278801461060844,0.6313387423935091,79999
79999,perturbation2,0.6366666666666667,73.46445626268785,0.5185989682324192,79999
80499,perturbation0,1.0,44.31461487710476,0.760841998478316,80499
80499,perturbation1,0.8466666666666667,49.21596106514335,0.63963737093931,80499
80499,perturbation2,0.61,78.73862090955178,0.4911433172302737,80499
80999,perturbation0,0.9933333333333333,44.341800739367805,0.7609805924412666,80999
80999,perturbation1,0.8533333333333334,48.49744397898515,0.6469547637098811,80999
80999,perturbation2,0.58,83.03962344676256,0.4609271523178808,80999
81499,perturbation0,0.9633333333333334,49.47208402554194,0.751039501039501,81499
81499,perturbation1,0.7866666666666666,53.01995314968129,0.603426233699821,81499
81499,perturbation2,0.61,77.54838825762272,0.5002733734281027,81499
81999,perturbation0,0.99,46.23233117163181,0.7580398162327718,81999
81999,perturbation1,0.83,51.56025387098392,0.6339103869653767,81999
81999,perturbation2,0.5933333333333334,81.40072024365266,0.48095109429883814,81999
82499,perturbation0,0.9766666666666667,47.88079089919726,0.7547655847501287,82499
82499,perturbation1,0.8,51.69454105695089,0.60790273556231,82499
82499,perturbation2,0.58,81.83563880187769,0.4697624190064794,82499
82999,perturbation0,1.0,45.01549075047175,0.7662835249042146,82999
82999,perturbation1,0.8666666666666667,49.701406886180244,0.6563998990154001,82999
82999,perturbation2,0.6266666666666667,76.42638713618119,0.5034815211569362,82999
83499,perturbation0,0.99,47.2954408377409,0.7658586900464156,83499
83499,perturbation1,0.84,50.81920713558793,0.6412213740458015,83499
83499,perturbation2,0.61,74.7258239078025,0.49674267100977193,83499
83999,perturbation0,0.9966666666666667,42.13065877060095,0.7579214195183777,83999
83999,perturbation1,0.8833333333333333,47.15973490104079,0.6656618939964832,83999
83999,perturbation2,0.63,71.84470010331522,0.511779041429732,83999
84499,perturbation0,1.0,38.85130780811111,0.7479431563201197,84499
84499,perturbation1,0.9233333333333333,43.44910069679221,0.6809242871189773,84499
84499,perturbation2,0.6866666666666666,69.90401256084442,0.5512443136205512,84499
84999,perturbation0,0.9666666666666667,23.81213842208187,0.6266205704407951,84999
84999,perturbation1,0.92,33.60558389996489,0.5686032138442522,84999
84999,perturbation2,0.6566666666666666,70.04021915296714,0.473102785782901,84999
85499,perturbation0,0.99,48.08403574923674,0.7730348776678813,85499
85499,perturbation1,0.7866666666666666,52.69123348842064,0.606372045220966,85499
85499,perturbation2,0.6433333333333333,71.94711138804753,0.5364091161756531,85499
85999,perturbation0,0.9966666666666667,44.58185119430224,0.7682425488180883,85999
85999,perturbation1,0.8433333333333334,49.4651543200016,0.6331331331331331,85999
85999,perturbation2,0.6366666666666667,77.02876888588071,0.5180363439110387,85999
86499,perturbation0,0.9733333333333334,46.42965817948183,0.7521895929933023,86499
86499,perturbation1,0.8366666666666667,50.21971743553877,0.6385143729330959,86499
86499,perturbation2,0.59,81.31597848857443,0.4752953813104189,86499
86999,perturbation0,0.98,48.976270735263824,0.7634380680342767,86999
86999,perturbation1,0.78,53.1920108695825,0.6020066889632106,86999
86999,perturbation2,0.64,72.35318030541141,0.5293631100082712,86999
87499,perturbation0,1.0,39.93237625559171,0.7543374402816192,87499
87499,perturbation1,0.9133333333333333,44.10388459265232,0.6738809640924741,87499
87499,perturbation2,0.6733333333333333,70.30911715701222,0.5455036456926816,87499
87999,perturbation0,0.9733333333333334,48.5167344113191,0.7608129233976029,87999
87999,perturbation1,0.8066666666666666,52.986951957146324,0.6229086229086229,87999
87999,perturbation2,0.6033333333333334,74.89610699688394,0.49917264202978484,87999
88499,perturbation0,0.96,48.93201610942682,0.747663551401869,88499
88499,perturbation1,0.8,52.273283491532005,0.614596670934699,88499
88499,perturbation2,0.6066666666666667,75.98361916467547,0.4998626750892612,88499
88999,perturbation0,0.9933333333333333,43.20785580327114,0.7573062261753494,88999
88999,perturbation1,0.8833333333333333,47.8402477192382,0.6578947368421052,88999
88999,perturbation2,0.6366666666666667,75.86491507229705,0.5131649650725416,88999
89499,perturbation0,1.0,38.67368169128895,0.7507507507507507,89499
89499,perturbation1,0.91,43.01396995782852,0.6750741839762611,89499
89499,perturbation2,0.6466666666666666,74.58202047770222,0.5160947060388401,89499
89999,perturbation0,0.9966666666666667,45.27287868658701,0.7694287184765826,89999
89999,perturbation1,0.8233333333333334,50.905437149107456,0.6259503294475418,89999
89999,perturbation2,0.6233333333333333,74.31642605053882,0.5105105105105104,89999
90499,perturbation0,1.0,40.267625307043396,0.7550969041026931,90499
90499,perturbation1,0.91,44.788701973855495,0.6813077115048664,90499
90499,perturbation2,0.63,77.1007901057601,0.5064308681672025,90499
90999,perturbation0,0.9966666666666667,46.992259100079536,0.7738095238095237,90999
90999,perturbation1,0.8166666666666667,50.72104888906082,0.623568337999491,90999
90999,perturbation2,0.62,75.67389729991555,0.5051602390005431,90999
91499,perturbation0,1.0,26.11664598993957,0.6981615080288572,91499
91499,perturbation1,0.9766666666666667,34.633896104991436,0.6785548865215377,91499
91499,perturbation2,0.62,81.29751392453909,0.4672192916352675,91499
91999,perturbation0,0.98,47.117393319805466,0.7650273224043715,91999
91999,perturbation1,0.83,51.76590794759492,0.6347183278103492,91999
91999,perturbation2,0.5966666666666667,80.980432326595,0.4836530667387192,91999
92499,perturbation0,0.9966666666666667,43.28736071785291,0.7612016293279023,92499
92499,perturbation1,0.8866666666666667,47.35068597023686,0.6678383128295254,92499
92499,perturbation2,0.62,80.47883466258645,0.49812533476164966,92499
92999,perturbation0,0.9933333333333333,41.064067301650844,0.7536671724835609,92999
92999,perturbation1,0.91,46.10344269747535,0.6754082137555665,92999
92999,perturbation2,0.6566666666666666,77.11725170910358,0.5240755520085129,92999
93499,perturbation0,0.9966666666666667,40.869010120630264,0.7505020080321284,93499
93499,perturbation1,0.8966666666666666,46.17166252185901,0.6725,93499
93499,perturbation2,0.6366666666666667,77.48268218897283,0.5101495726495726,93499
93999,perturbation0,1.0,40.05788166821003,0.7528230865746549,93999
93999,perturbation1,0.9266666666666666,44.503734116752945,0.6865892813040256,93999
93999,perturbation2,0.6233333333333333,81.56967478121321,0.48685238219213745,93999
94499,perturbation0,0.9866666666666667,46.943834483623505,0.7619047619047619,94499
94499,perturbation1,0.8333333333333334,51.361143447458744,0.63403499873193,94499
94499,perturbation2,0.5866666666666667,82.24975934127967,0.46833422032996275,94499
94999,perturbation0,0.9966666666666667,30.51747329905629,0.7151399186797417,94999
94999,perturbation1,0.95,37.13971218342582,0.6694855532064834,94999
94999,perturbation2,0.6466666666666666,77.70879286900163,0.49039433771486346,94999
95499,perturbation0,0.97,47.63882808883985,0.7505803456280629,95499
95499,perturbation1,0.7733333333333333,53.20389247313142,0.593958013312852,95499
95499,perturbation2,0.5866666666666667,85.47663869460423,0.4673393520977164,95499
95999,perturbation0,1.0,43.20493776599566,0.7651109410864575,95999
95999,perturbation1,0.8766666666666667,48.69210966428121,0.6624685138539043,95999
95999,perturbation2,0.63,78.25791178519528,0.5061596143545795,95999
96499,perturbation0,0.9833333333333333,46.23662736018499,0.7624709227190488,96499
96499,perturbation1,0.86,49.80305845538775,0.6546561786348642,96499
96499,perturbation2,0.5866666666666667,87.38021788249414,0.4636459430979979,96499
96999,perturbation0,0.9733333333333334,46.76572342713674,0.7523834063385725,96999
96999,perturbation1,0.8633333333333333,50.71692734211683,0.6580284552845528,96999
96999,perturbation2,0.5766666666666667,86.39534033524494,0.4605963791267305,96999
97499,perturbation0,0.9466666666666667,51.2413132985433,0.7481559536354057,97499
97499,perturbation1,0.7766666666666666,54.22781439125538,0.6051948051948052,97499
97499,perturbation2,0.5566666666666666,89.09983338415623,0.444267092311785,97499
97999,perturbation0,1.0,34.666004687547684,0.7347538574577517,97999
97999,perturbation1,0.9533333333333334,40.54057075828314,0.694849368318756,97999
97999,perturbation2,0.6366666666666667,81.6833999628822,0.4921412007214635,97999
98499,perturbation0,0.97,47.659083500504494,0.7572209211553473,98499
98499,perturbation1,0.7866666666666666,52.941655750075974,0.606372045220966,98499
98499,perturbation2,0.59,80.84490642696619,0.4689984101748807,98499
98999,perturbation0,1.0,36.264829866588116,0.7383706620723604,98999
98999,perturbation1,0.9233333333333333,40.76292638480663,0.6694055099081682,98999
98999,perturbation2,0.6266666666666667,84.0579607685407,0.4809414172422614,98999
99499,perturbation0,0.9733333333333334,25.02696785517037,0.5766192733017377,99499
99499,perturbation1,0.93,36.165054899950825,0.5673037820252135,99499
99499,perturbation2,0.59,90.53356096396844,0.3934207601689264,99499
99999,perturbation0,0.9666666666666667,48.09493644038836,0.7499353504008274,99999
99999,perturbation1,0.79,52.271803453564644,0.6072252113758647,99999
99999,perturbation2,0.59,83.50961550449331,0.47313552526062547,99999
100499,perturbation0,0.9833333333333333,46.18699256082376,0.7605052848672338,100499
100499,perturbation1,0.8233333333333334,50.10932949682077,0.6286586917790786,100499
100499,perturbation2,0.6033333333333334,83.32789977143209,0.4836985569214323,100499
100999,perturbation0,0.9666666666666667,48.12835750977198,0.7565875293503783,100999
100999,perturbation1,0.8133333333333334,52.66856842736403,0.6234031681144608,100999
100999,perturbation2,0.5833333333333334,86.91757897784312,0.4630854723471817,100999
101499,perturbation0,1.0,39.35552690426508,0.7496251874062968,101499
101499,perturbation1,0.93,44.372721038758755,0.688039457459926,101499
101499,perturbation2,0.62,82.81183142835896,0.4861474124411918,101499
101999,perturbation0,1.0,39.94611468166113,0.7543374402816192,101999
101999,perturbation1,0.9233333333333333,45.883850023150444,0.6873449131513648,101999
101999,perturbation2,0.5966666666666667,85.56076200927298,0.4634904194717762,101999
102499,perturbation0,0.99,44.65380554894606,0.7613432453217124,102499
102499,perturbation1,0.88,49.36262293159962,0.6685236768802227,102499
102499,perturbation2,0.5833333333333334,87.76154574255149,0.45859538784067083,102499
102999,perturbation0,0.9966666666666667,43.843301460146904,0.7584982242516488,102999
102999,perturbation1,0.85,48.19527455046773,0.6423173803526449,102999
102999,perturbation2,0.6033333333333334,83.04618453482787,0.4798515376458112,102999
103499,perturbation0,0.99,45.850418627262115,0.7648725212464589,103499
103499,perturbation1,0.8633333333333333,50.14894430587689,0.6547017189079878,103499
103499,perturbation2,0.6133333333333333,79.01232615982492,0.49395973154362416,103499
103999,perturbation0,0.9833333333333333,47.338520497083664,0.7608976012380706,103999
103999,perturbation1,0.84,51.42611889292797,0.6395939086294417,103999
103999,perturbation2,0.6066666666666667,84.77100007484357,0.4828867073494295,103999
104499,perturbation0,0.9833333333333333,47.84984731177489,0.7564102564102564,104499
104499,perturbation1,0.8133333333333334,51.55545208230615,0.6160060590759909,104499
104499,perturbation2,0.57,83.74899859726429,0.4564869193806727,104499
104999,perturbation0,1.0,43.88716926674048,0.7658922644881285,104999
104999,perturbation1,0.87,47.839997351169586,0.659757330637007,104999
104999,perturbation2,0.6366666666666667,79.58929369722803,0.508384349214799,104999
105499,perturbation0,0.9633333333333334,48.06431814531485,0.7522123893805309,105499
105499,perturbation1,0.81,51.59640573461851,0.6197398622800305,105499
105499,perturbation2,0.5766666666666667,86.31373401731253,0.45900769434863353,105499
105999,perturbation0,0.9933333333333333,42.90796937048435,0.7567293042153377,105999
105999,perturbation1,0.87,47.275550643603005,0.6518481518481518,105999
105999,perturbation2,0.6033333333333334,84.99383435522516,0.4741943935027508,105999
106499,perturbation0,1.0,33.63820566857854,0.7320644216691069,106499
106499,perturbation1,0.9566666666666667,39.76214339770377,0.6954204022292221,106499
106499,perturbation2,0.67,79.0404739798978,0.5203209940460781,106499
106999,perturbation0,0.9666666666666667,46.80978920559088,0.7414983380209664,106999
106999,perturbation1,0.82,50.7288239300251,0.6237322515212981,106999
106999,perturbation2,0.59,82.63891605163614,0.47402249598286017,106999
107499,perturbation0,0.9966666666666667,42.00119732320309,0.7533383723859913,107499
107499,perturbation1,0.8966666666666666,44.71625173588594,0.6701544593921275,107499
107499,perturbation2,0.6166666666666667,80.35987391633292,0.48722675796681586,107499
107999,perturbation0,0.9866666666666667,44.67132171988487,0.7554874936191934,107999
107999,perturbation1,0.87,47.75512766341368,0.6579279052180488,107999
107999,perturbation2,0.58,83.34618225693703,0.4576538663861125,107999
108499,perturbation0,0.99,45.76170126597086,0.7664516129032258,108499
108499,perturbation1,0.8433333333333334,50.401597425341606,0.640506329113924,108499
108499,perturbation2,0.6033333333333334,81.21039039765795,0.47883597883597884,108499
108999,perturbation0,0.98,46.145340944329895,0.7585139318885449,108999
108999,perturbation1,0.8233333333333334,50.3702366737028,0.6272219400711021,108999
108999,perturbation2,0.6,82.8989657536149,0.48205677557579,108999
109499,perturbation0,0.94,49.454397305846214,0.7374476987447698,109499
109499,perturbation1,0.8333333333333334,53.946273225049175,0.6469979296066252,109499
109499,perturbation2,0.5766666666666667,86.84576065838337,0.4625668449197861,109499
109999,perturbation0,1.0,34.48593411346277,0.7347538574577517,109999
109999,perturbation1,0.9533333333333334,40.23485695586229,0.6945118989800874,109999
109999,perturbation2,0.6433333333333333,81.91956358154614,0.49284984678243104,109999
110499,perturbation0,0.9566666666666667,49.07387008766333,0.7431382703262558,110499
110499,perturbation1,0.8,53.21073676645756,0.6142820578448938,110499
110499,perturbation2,0.5766666666666667,88.60170487314463,0.45538299552513817,110499
110999,perturbation0,0.9966666666666667,39.12521391361952,0.7476869217304325,110999
110999,perturbation1,0.9133333333333333,43.92251078411937,0.6705824767498776,110999
110999,perturbation2,0.5966666666666667,87.37565741936366,0.4599177800616649,110999
111499,perturbation0,1.0,29.024961372837424,0.7195970256656272,111499
111499,perturbation1,0.9633333333333334,35.96614131207267,0.6840236686390533,111499
111499,perturbation2,0.61,85.66980578377843,0.45567729083665337,111499
111999,perturbation0,0.9866666666666667,46.279518246650696,0.7603390701258669,111999
111999,perturbation1,0.8333333333333334,49.941582694649696,0.6338742393509127,111999
111999,perturbation2,0.5666666666666667,90.10545289951067,0.4444444444444444,111999
112499,perturbation0,0.98,46.26061248779297,0.7501913753508548,112499
112499,perturbation1,0.8633333333333333,49.369162847598396,0.6512446567764646,112499
112499,perturbation2,0.61,80.83048068980376,0.4856687898089172,112499
112999,perturbation0,1.0,35.28564105182886,0.7380073800738007,112999
112999,perturbation1,0.92,41.40748185540239,0.6554262645452387,112999
112999,perturbation2,0.5566666666666666,87.94703080753486,0.4143920595533499,112999
113499,perturbation0,0.97,49.21844477454821,0.7609832635983262,113499
113499,perturbation1,0.8066666666666666,52.450615572432675,0.6203537554473212,113499
113499,perturbation2,0.5566666666666666,88.34927674134572,0.43889618922470436,113499
113999,perturbation0,0.99,44.61784912149111,0.7613432453217124,113999
113999,perturbation1,0.8566666666666667,49.667475593586765,0.648171500630517,113999
113999,perturbation2,0.58,87.04494818920891,0.4496124031007752,113999
114499,perturbation0,0.9966666666666667,42.36289971073469,0.7598475222363406,114499
114499,perturbation1,0.9033333333333333,46.24166885515054,0.6780085063797847,114499
114499,perturbation2,0.5733333333333334,87.8333145963649,0.44284243048403704,114499
114999,perturbation0,0.9933333333333333,32.79682155574361,0.7217243884717849,114999
114999,perturbation1,0.96,40.29121517762542,0.6863679694947569,114999
114999,perturbation2,0.5966666666666667,84.9310306130598,0.4472763618190904,114999
115499,perturbation0,0.99,47.02279541393121,0.7706279190451478,115499
115499,perturbation1,0.8333333333333334,51.07111204663912,0.6392227051904883,115499
115499,perturbation2,0.57,88.46318413689733,0.4447334200260078,115499
115999,perturbation0,1.0,40.37503091866771,0.7547169811320755,115999
115999,perturbation1,0.9166666666666666,45.77819396555424,0.6851021425012456,115999
115999,perturbation2,0.61,86.4446234057347,0.46995377503852076,115999
116499,perturbation0,0.96,50.568763027588524,0.7535321821036106,116499
116499,perturbation1,0.7866666666666666,53.36420355737209,0.6091894682498709,116499
116499,perturbation2,0.5366666666666666,89.72470159828663,0.4185079282557837,116499
116999,perturbation0,0.96,50.28023990492026,0.7555089192025183,116999
116999,perturbation1,0.7633333333333333,54.234244552751385,0.5892949047864128,116999
116999,perturbation2,0.5666666666666667,88.85284842799108,0.449497620306716,116999
117499,perturbation0,0.9833333333333333,49.25973898669084,0.7700339336987732,117499
117499,perturbation1,0.8133333333333334,52.26388236383597,0.627410645410131,117499
117499,perturbation2,0.5766666666666667,85.2168547809124,0.4594953519256308,117499
117999,perturbation0,0.9933333333333333,44.76944935321808,0.7676455435342606,117999
117999,perturbation1,0.84,49.817943369348846,0.6386213887480993,117999
117999,perturbation2,0.5566666666666666,90.3497088054816,0.430745421717823,117999
118499,perturbation0,0.9933333333333333,39.39537840088209,0.7455591693770327,118499
118499,perturbation1,0.9066666666666666,45.1853035663565,0.6754407747703004,118499
118499,perturbation2,0.5833333333333334,89.60979773104191,0.4486029223276083,118499
118999,perturbation0,0.9866666666666667,46.03880888223648,0.7628865979381443,118999
118999,perturbation1,0.8766666666666667,49.85687900831302,0.668191056910569,118999
118999,perturbation2,0.5566666666666666,85.48852574080229,0.43797534749541045,118999
119499,perturbation0,0.9966666666666667,40.48132794598738,0.7501254390366282,119499
119499,perturbation1,0.9266666666666666,44.38281857470671,0.6929212362911266,119499
119499,perturbation2,0.59,85.21335592865944,0.4565385607428423,119499
119999,perturbation0,0.9866666666666667,43.99699377516905,0.7556803676282868,119999
119999,perturbation1,0.8733333333333333,47.54672588904699,0.6568062170970167,119999
119999,perturbation2,0.5966666666666667,82.67968333760898,0.4701864985552928,119999
120499,perturbation0,0.9966666666666667,44.143723011016846,0.7680452093501156,120499
120499,perturbation1,0.8466666666666667,49.589113327364124,0.6423874557410217,120499
120499,perturbation2,0.59,86.3985780949394,0.46383647798742134,120499
120999,perturbation0,0.9766666666666667,49.32011323173841,0.762623633524206,120999
120999,perturbation1,0.8033333333333333,53.642306546370186,0.6190598510146417,120999
120999,perturbation2,0.5433333333333333,87.97085298721989,0.43478260869565216,120999
121499,perturbation0,0.97,47.94648758570353,0.757615204373861,121499
121499,perturbation1,0.8233333333333334,51.58994664251804,0.6292993630573248,121499
121499,perturbation2,0.59,84.42606541266044,0.4717484008528784,121499
121999,perturbation0,1.0,41.062359945227705,0.7558578987150415,121999
121999,perturbation1,0.9233333333333333,46.853385926534735,0.6904287138584246,121999
121999,perturbation2,0.5933333333333334,86.94439385334651,0.462217605816671,121999
122499,perturbation0,0.99,44.849742179115616,0.7607581967213114,122499
122499,perturbation1,0.8733333333333333,49.024236584703125,0.6622851365015167,122499
122499,perturbation2,0.5833333333333334,84.6280094794929,0.4576359832635983,122499
122999,perturbation0,1.0,38.25491229072213,0.7429420505200595,122999
122999,perturbation1,0.93,43.853193617115416,0.6870229007633587,122999
122999,perturbation2,0.6033333333333334,87.06087110812466,0.4655349794238683,122999
123499,perturbation0,1.0,40.67452232788006,0.76103500761035,123499
123499,perturbation1,0.9,46.10089819505811,0.6733167082294265,123499
123499,perturbation2,0.62,82.68992597361405,0.4914134742404227,123499
123999,perturbation0,0.9933333333333333,43.69001744687557,0.7567293042153377,123999
123999,perturbation1,0.8966666666666666,46.78717311968406,0.6728364182091046,123999
123999,perturbation2,0.6033333333333334,86.14532884334524,0.4741943935027508,123999
124499,perturbation0,0.9966666666666667,42.18369877835115,0.7548598838677101,124499
124499,perturbation1,0.8866666666666667,46.56993319590887,0.6631762652705061,124499
124499,perturbation2,0.59,85.40948547671239,0.4639580602883355,124499
124999,perturbation0,0.9933333333333333,43.02946572999159,0.7602040816326531,124999
124999,perturbation1,0.8866666666666667,48.411999789377056,0.6707009581442259,124999
124999,perturbation2,0.6133333333333333,81.85983627786239,0.49066666666666664,124999
125499,perturbation0,0.9933333333333333,45.49849643806616,0.7668553782810087,125499
125499,perturbation1,0.8466666666666667,50.06698968758186,0.6443429731100964,125499
125499,perturbation2,0.58,85.03781135256092,0.46486775313919315,125499
125999,perturbation0,0.9933333333333333,46.48244019349416,0.7726212081928959,125999
125999,perturbation1,0.8533333333333334,51.16889316836993,0.6530612244897959,125999
125999,perturbation2,0.6166666666666667,77.1176967471838,0.5042245843554102,125999
126499,perturbation0,0.9966666666666667,37.1543509401381,0.7404655770183259,126499
126499,perturbation1,0.9666666666666667,42.0861439059178,0.7014997581035316,126499
126499,perturbation2,0.6366666666666667,80.27272518848379,0.5017073811400052,126499
126999,perturbation0,1.0,39.72021028896173,0.7511266900350525,126999
126999,perturbation1,0.93,44.84093057612578,0.6834884860362567,126999
126999,perturbation2,0.62,75.76006176633139,0.4983922829581993,126999
127499,perturbation0,1.0,37.79603815078735,0.7496251874062968,127499
127499,perturbation1,0.95,42.51292508716384,0.6959706959706959,127499
127499,perturbation2,0.63,77.12661054978769,0.5022588360350784,127499
127999,perturbation0,1.0,38.482661286989845,0.7505629221916437,127999
127999,perturbation1,0.9233333333333333,43.80519895007213,0.6858133201287446,127999
127999,perturbation2,0.6466666666666666,78.96782412504156,0.513499205929063,127999
128499,perturbation0,1.0,40.03142241885265,0.7570022710068129,128499
128499,perturbation1,0.89,45.607656526068844,0.6623666583974199,128499
128499,perturbation2,0.5933333333333334,84.19760487849514,0.4664570230607966,128499
128999,perturbation0,0.9866666666666667,44.59401018420855,0.7587798000512689,128999
128999,perturbation1,0.8733333333333333,48.22742438937227,0.658953722334004,128999
128999,perturbation2,0.6233333333333333,84.74250626315673,0.495364238410596,128999
129499,perturbation0,1.0,42.73140650987625,0.7649158592554818,129499
129499,perturbation1,0.88,47.25384254505237,0.6606606606606606,129499
