episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
63999,perturbation2,0.45,120.58079285298784,0.24167561761546724,63999
64499,perturbation0,0.92,46.197618474562965,0.4871161313095658,64499
64499,perturbation1,0.7033333333333334,73.41358000288407,0.36025268908997776,64499
64499,perturbation2,0.43666666666666665,109.55750694250067,0.23957571324067298,64499
64999,perturbation0,0.8566666666666667,52.06673168266813,0.4431798585963097,64999
64999,perturbation1,0.67,72.06254275826116,0.33753148614609574,64999
64999,perturbation2,0.4266666666666667,110.55536123303075,0.23396088466459514,64999
65499,perturbation0,0.9333333333333333,38.432248963043094,0.4896817068905211,65499
65499,perturbation1,0.7233333333333334,56.84547869426509,0.37471939216024863,65499
65499,perturbation2,0.47333333333333333,97.49577505886555,0.2652718101998879,65499
65999,perturbation0,0.89,54.96368162085613,0.44529686457638423,65999
65999,perturbation1,0.65,80.79517618007958,0.31155136603291256,65999
65999,perturbation2,0.45666666666666667,111.47485625309248,0.2420922424456618,65999
66499,perturbation0,0.9,48.409577537328005,0.4487286022935017,66499
66499,perturbation1,0.66,73.9459263222913,0.3181745139000482,66499
66499,perturbation2,0.4166666666666667,103.07074363653858,0.2226179875333927,66499
66999,perturbation0,0.8866666666666667,46.303799676398434,0.46495367942667365,66999
66999,perturbation1,0.6966666666666667,58.201992641823985,0.3572649572649573,66999
66999,perturbation2,0.44666666666666666,95.69194030327101,0.24888558692421991,66999
67499,perturbation0,0.8166666666666667,58.002309476335846,0.43005090398455326,67499
67499,perturbation1,0.62,76.47438207268715,0.3182751540041068,67499
67499,perturbation2,0.44,102.59153327097495,0.24498886414253895,67499
67999,perturbation0,0.8266666666666667,53.66694392015537,0.41381611880527275,67999
67999,perturbation1,0.61,75.01180398588379,0.29435419012385394,67999
67999,perturbation2,0.4166666666666667,101.67209952945511,0.21678806798473813,67999
68499,perturbation0,0.86,52.33380237594247,0.42129327237099934,68499
68499,perturbation1,0.6,81.58657405028741,0.28694404591104733,68499
68499,perturbation2,0.43,105.30743743230899,0.22607781282860145,68499
68999,perturbation0,0.7366666666666667,89.28171391164263,0.3447200124785525,68999
68999,perturbation1,0.5333333333333333,104.05157406379779,0.24364245469773108,68999
68999,perturbation2,0.4033333333333333,117.18456613769133,0.20329301075268816,68999
69499,perturbation0,0.7566666666666667,80.43335189297795,0.3547983744920287,69499
69499,perturbation1,0.5666666666666667,107.82196366352339,0.2585551330798479,69499
69499,perturbation2,0.37666666666666665,114.50493874400854,0.1920462270564242,69499
69999,perturbation0,0.68,101.87837384144466,0.2962962962962963,69999
69999,perturbation1,0.49666666666666665,129.285607509315,0.21374264811361354,69999
69999,perturbation2,0.32666666666666666,130.75621425857148,0.1570764545600256,69999
70499,perturbation0,0.7133333333333334,76.78982309624553,0.3100999855093465,70499
70499,perturbation1,0.54,93.92074583098292,0.232792067825837,70499
70499,perturbation2,0.31333333333333335,118.10051142672698,0.14908802537668517,70499
70999,perturbation0,0.7166666666666667,81.76893326391776,0.30837636259323004,70999
70999,perturbation1,0.5033333333333333,120.47741647313039,0.21385072935844782,70999
70999,perturbation2,0.33,128.3958048733572,0.1554160125588697,70999
71499,perturbation0,0.66,98.84032659977674,0.2805327288183621,71499
71499,perturbation1,0.4766666666666667,128.31158316756287,0.19938650306748465,71499
71499,perturbation2,0.3233333333333333,135.33425673097372,0.14637090689603138,71499
71999,perturbation0,0.64,91.97623870894313,0.269435868650014,71999
71999,perturbation1,0.49,119.3206219697992,0.2043653552064507,71999
71999,perturbation2,0.32,138.16340301434198,0.14916096954630204,71999
72499,perturbation0,0.63,79.58140241354704,0.2994771034701315,72499
72499,perturbation1,0.48333333333333334,93.67150147010882,0.226810574065384,72499
72499,perturbation2,0.36,115.04949072562158,0.18502655473702243,72499
72999,perturbation0,0.6733333333333333,70.20762572313349,0.2849485117788122,72999
72999,perturbation1,0.48333333333333334,90.13378086313605,0.2024856863566541,72999
72999,perturbation2,0.32666666666666666,119.98226770510276,0.1508156355801785,72999
73499,perturbation0,0.6933333333333334,67.79537008578579,0.3043605501902253,73499
73499,perturbation1,0.5266666666666666,84.3789853619722,0.229617788112193,73499
73499,perturbation2,0.35333333333333333,113.76046325018008,0.17202207075624795,73499
73999,perturbation0,0.65,60.67260259389877,0.29536504089669796,73999
73999,perturbation1,0.5033333333333333,74.5127867932121,0.22744389215243258,73999
73999,perturbation2,0.3933333333333333,104.61238042265177,0.20091946194449173,73999
74499,perturbation0,0.85,50.549118181069694,0.38712615758311825,74499
74499,perturbation1,0.49,74.52579137062033,0.22306525037936267,74499
74499,perturbation2,0.37,98.06791082272927,0.18772196854388634,74499
74999,perturbation0,0.8766666666666667,42.55294393375516,0.39365364466397246,74999
74999,perturbation1,0.58,65.90346981585026,0.2607132154629907,74999
74999,perturbation2,0.37,100.00192959109943,0.18414067684140675,74999
75499,perturbation0,0.7533333333333333,71.96941305572788,0.3313782991202346,75499
75499,perturbation1,0.5733333333333334,88.62858207523823,0.24960092874764184,75499
75499,perturbation2,0.37333333333333335,111.59497957179944,0.1827676240208877,75499
75999,perturbation0,0.7466666666666667,55.20112693682313,0.3325909428359317,75999
75999,perturbation1,0.6366666666666667,76.8002639717112,0.28254437869822485,75999
75999,perturbation2,0.35,112.8105008105437,0.17148456638902496,75999
76499,perturbation0,0.8566666666666667,45.32525738251085,0.3853651222072274,76499
76499,perturbation1,0.6633333333333333,71.04577894384663,0.29333726415094336,76499
76499,perturbation2,0.38666666666666666,111.29874888062477,0.19060138021689121,76499
76999,perturbation0,0.87,42.8260536971502,0.44147496617050064,76999
76999,perturbation1,0.7333333333333333,54.911736622452736,0.36112934996717005,76999
76999,perturbation2,0.45,90.96313436577718,0.23961661341853036,76999
77499,perturbation0,0.8766666666666667,52.574081817641854,0.4248102083669843,77499
77499,perturbation1,0.6066666666666667,69.40578698987763,0.29459371965037223,77499
77499,perturbation2,0.39,96.56662364304066,0.20411723656664338,77499
77999,perturbation0,0.7733333333333333,56.20361598953605,0.37149719775820655,77999
77999,perturbation1,0.5733333333333334,73.12705504894257,0.27228114611366155,77999
77999,perturbation2,0.4066666666666667,95.76620212942362,0.21332400769365276,77999
78499,perturbation0,0.7833333333333333,53.065012000501156,0.36839630036055804,78499
78499,perturbation1,0.5766666666666667,71.52467176069815,0.2672640197744477,78499
78499,perturbation2,0.4033333333333333,95.68470844626427,0.20683760683760682,78499
78999,perturbation0,0.6766666666666666,64.65000355243683,0.2955736750145603,78999
78999,perturbation1,0.5166666666666667,77.56192604700725,0.22286125089863407,78999
78999,perturbation2,0.2833333333333333,104.28909570847948,0.13656812339331617,78999
79499,perturbation0,0.72,64.0664111636579,0.3046974185357596,79499
79499,perturbation1,0.5066666666666667,80.72836371262868,0.21026421358417482,79499
79499,perturbation2,0.33,101.3402806178977,0.15406162464985995,79499
79999,perturbation0,0.77,52.93394856154919,0.31936955620074653,79999
79999,perturbation1,0.5366666666666666,69.89551775654157,0.21842355175688508,79999
79999,perturbation2,0.35,95.4052918124944,0.15787099684258005,79999
80499,perturbation0,0.5866666666666667,65.5265252130727,0.22895798100689474,80499
80499,perturbation1,0.44666666666666666,79.41122503827016,0.1694915254237288,80499
80499,perturbation2,0.27666666666666667,104.53472763858736,0.1153098082800778,80499
80999,perturbation0,0.6766666666666666,57.88719143718481,0.29674024265458265,80999
80999,perturbation1,0.51,72.76485645771027,0.21960671738194343,80999
80999,perturbation2,0.3933333333333333,85.59080996767928,0.19023053361276798,80999
81499,perturbation0,0.84,46.79808842142423,0.37651277454056475,81499
81499,perturbation1,0.6266666666666667,59.22746132376293,0.27901454437518547,81499
81499,perturbation2,0.43666666666666665,82.6788810895135,0.21464853350811075,81499
81999,perturbation0,0.81,48.27786452571551,0.35024502738541363,81999
81999,perturbation1,0.61,62.764082285265125,0.25990626331487005,81999
81999,perturbation2,0.42,83.41351918255289,0.19727571629873178,81999
82499,perturbation0,0.7266666666666667,55.061089957753815,0.3133534569498347,82499
82499,perturbation1,0.5766666666666667,67.32459634666641,0.24626334519572954,82499
82499,perturbation2,0.39666666666666667,86.22317361583312,0.1842961127458572,82499
82999,perturbation0,0.5866666666666667,67.84705599645774,0.2574605032182563,82999
82999,perturbation1,0.52,78.24131657431523,0.22707423580786026,82999
82999,perturbation2,0.38,94.33716618145506,0.17896389324960754,82999
83499,perturbation0,0.5833333333333334,79.81746645271778,0.24544179523141654,83499
83499,perturbation1,0.4633333333333333,91.6492504204313,0.19305555555555556,83499
83499,perturbation2,0.35333333333333333,102.45970809459686,0.15722337585286264,83499
83999,perturbation0,0.5666666666666667,75.30323964357376,0.24123740598836382,83999
83999,perturbation1,0.4666666666666667,87.10089959297329,0.19679505201012087,83999
83999,perturbation2,0.36666666666666664,101.37472487799823,0.16804155209288113,83999
84499,perturbation0,0.5666666666666667,71.01470092001061,0.22690870261612386,84499
84499,perturbation1,0.47,84.61308861027162,0.18569735282497035,84499
84499,perturbation2,0.3,107.89829035600026,0.12735248337342578,84499
84999,perturbation0,0.68,61.23914913708965,0.3099832852150129,84999
84999,perturbation1,0.5566666666666666,73.13185168802738,0.25158180174751427,84999
84999,perturbation2,0.38666666666666666,96.10254894321163,0.18895585600260628,84999
85499,perturbation0,0.8266666666666667,50.27769150336584,0.4047657907622001,85499
85499,perturbation1,0.6366666666666667,61.13592663531502,0.3060897435897436,85499
85499,perturbation2,0.4633333333333333,87.79128110781312,0.23846285812317722,85499
85999,perturbation0,0.9033333333333333,44.20540330372751,0.41545301241759924,85999
85999,perturbation1,0.6633333333333333,58.221224784851074,0.29714797670598775,85999
85999,perturbation2,0.43,87.99059657131632,0.20948359857096457,85999
86499,perturbation0,0.9333333333333333,42.3459564919273,0.4326328800988875,86499
86499,perturbation1,0.6966666666666667,53.534443306426205,0.3183064270484313,86499
86499,perturbation2,0.4766666666666667,83.39987782140572,0.23881095524382095,86499
86999,perturbation0,0.9333333333333333,42.058306335782014,0.4118252684218267,86999
86999,perturbation1,0.7566666666666667,54.340629217525326,0.32789253213924596,86999
86999,perturbation2,0.46,86.18611475701134,0.21807838179519592,86999
87499,perturbation0,0.92,48.73037212652465,0.43879173290937995,87499
87499,perturbation1,0.7133333333333334,62.110076118571065,0.3349506965096259,87499
87499,perturbation2,0.44333333333333336,90.3831558028857,0.22364217252396165,87499
87999,perturbation0,0.9233333333333333,46.31347776359568,0.4259572504997693,87999
87999,perturbation1,0.68,63.447870175664626,0.30566376985316146,87999
87999,perturbation2,0.4633333333333333,89.1227242089808,0.22697583278902678,87999
88499,perturbation0,0.85,52.45113264645139,0.3940658321743162,88499
88499,perturbation1,0.62,64.1489798973004,0.2825459516937566,88499
88499,perturbation2,0.4666666666666667,83.91905343780915,0.23664638269100743,88499
88999,perturbation0,0.8066666666666666,54.00502161681652,0.3826086956521739,88999
88999,perturbation1,0.6466666666666666,63.308712378144264,0.3023690773067332,88999
88999,perturbation2,0.4666666666666667,83.94989200681448,0.23761031907671418,88999
89499,perturbation0,0.7,60.026567816734314,0.30724213606437456,89499
89499,perturbation1,0.5633333333333334,70.17007010678451,0.24535423925667826,89499
89499,perturbation2,0.45666666666666667,88.99671571453412,0.2156801007556675,89499
89999,perturbation0,0.81,47.99104752143224,0.32053818757419866,89999
89999,perturbation1,0.5966666666666667,61.83346363902092,0.2321359097393334,89999
89999,perturbation2,0.37,98.43025254830718,0.1555929352396972,89999
90499,perturbation0,0.31333333333333335,141.45603354771933,0.1191230515777468,90499
90499,perturbation1,0.2833333333333333,147.58391495049,0.10828025477707007,90499
90499,perturbation2,0.28,141.20476031800112,0.1094034904923157,90499
90999,perturbation0,0.33,266.34281813104946,0.12890625,90999
90999,perturbation1,0.31,264.9673772181074,0.12085769980506822,90999
90999,perturbation2,0.2966666666666667,229.06228809307018,0.11770929771194286,90999
91499,perturbation0,0.4866666666666667,66.711966338257,0.2741269245212167,91499
91499,perturbation1,0.48333333333333334,75.6970191039145,0.267330383480826,91499
91499,perturbation2,0.4,102.29802620162566,0.24444897127724585,91499
91999,perturbation0,0.7833333333333333,134.87364088433483,0.41055206149545775,91999
91999,perturbation1,0.6,146.0215553616484,0.30790283954840914,91999
91999,perturbation2,0.4166666666666667,158.0105639298757,0.232904788522452,91999
92499,perturbation0,0.8466666666666667,53.76778043496112,0.44979635204533375,92499
92499,perturbation1,0.6766666666666666,72.63776763528585,0.3585938880056527,92499
92499,perturbation2,0.49333333333333335,106.17268270502488,0.29905031319458475,92499
92999,perturbation0,0.89,45.52193743735552,0.49692908989391393,92999
92999,perturbation1,0.7233333333333334,58.69720144383609,0.4050774687324995,92999
92999,perturbation2,0.48333333333333334,95.13210294333597,0.3115599484314568,92999
93499,perturbation0,0.8766666666666667,49.292299162596464,0.5429397192402973,93499
93499,perturbation1,0.65,59.913647005955376,0.39354187689202824,93499
93499,perturbation2,0.49,89.98509899278481,0.3394135303625029,93499
93999,perturbation0,0.83,54.115697679420315,0.5308036665956086,93999
93999,perturbation1,0.62,60.0137864202261,0.39124947412705086,93999
93999,perturbation2,0.49,83.21213383351763,0.347682119205298,93999
94499,perturbation0,0.8433333333333334,53.653286377588906,0.5571460030830213,94499
94499,perturbation1,0.6,60.99120499442021,0.38809831824062097,94499
94499,perturbation2,0.5166666666666667,81.60202444468935,0.374034749034749,94499
94999,perturbation0,0.86,50.31066538890203,0.5559146735617324,94999
94999,perturbation1,0.6333333333333333,59.98904585341612,0.4028837998303647,94999
94999,perturbation2,0.49,83.3883488116165,0.3480113636363636,94999
95499,perturbation0,0.69,58.74652722477913,0.4638135783105534,95499
95499,perturbation1,0.54,64.75850541641314,0.3543307086614173,95499
95499,perturbation2,0.4533333333333333,87.60252714405458,0.3266090297790586,95499
95999,perturbation0,0.9466666666666667,44.82370191812515,0.6051566162369486,95999
95999,perturbation1,0.6633333333333333,57.572699497143425,0.41553560242221754,95999
95999,perturbation2,0.5433333333333333,78.45665249601007,0.37968786396459353,95999
96499,perturbation0,0.9733333333333334,40.44476700822512,0.6130589964308208,96499
96499,perturbation1,0.7333333333333333,51.619130512078605,0.45137464095199015,96499
96499,perturbation2,0.5833333333333334,75.09958541579545,0.39963461977620457,96499
96999,perturbation0,0.95,48.97687882184982,0.6152849740932642,96999
96999,perturbation1,0.6866666666666666,57.0800584393243,0.43150397989107664,96999
96999,perturbation2,0.5366666666666666,77.25423290021718,0.3679159049360146,96999
97499,perturbation0,0.9766666666666667,41.40161620825529,0.6150293870696892,97499
97499,perturbation1,0.7333333333333333,53.00460431103905,0.45165263806199957,97499
97499,perturbation2,0.54,77.33385678380728,0.36396315434733767,97499
97999,perturbation0,0.9466666666666667,44.29000627001127,0.5962628595423053,97999
97999,perturbation1,0.7266666666666667,53.35993507752816,0.45162626890408114,97999
97999,perturbation2,0.5466666666666666,75.9785755140086,0.37554385161438053,97999
98499,perturbation0,0.97,45.61632784207662,0.621263877028181,98499
98499,perturbation1,0.72,53.91181216016412,0.4528301886792453,98499
98499,perturbation2,0.53,77.01339746514957,0.36342857142857143,98499
98999,perturbation0,0.8433333333333334,53.08661569158236,0.534996828082047,98999
98999,perturbation1,0.6066666666666667,61.922188783685364,0.3682719546742209,98999
98999,perturbation2,0.5,83.82824525733788,0.3252385082393755,98999
99499,perturbation0,0.9366666666666666,47.44283486902714,0.5981268624946786,99499
99499,perturbation1,0.7033333333333334,55.6089559532702,0.4424407632627385,99499
99499,perturbation2,0.5533333333333333,72.73930093397696,0.37488708220415534,99499
99999,perturbation0,0.9433333333333334,47.502291885515056,0.6088640275387264,99999
99999,perturbation1,0.6833333333333333,57.12259697665771,0.42779632721202,99999
99999,perturbation2,0.58,73.57309175220628,0.39716959598265233,99999
100499,perturbation0,0.96,43.69321836096545,0.5539526832083093,100499
100499,perturbation1,0.69,55.19511774430672,0.39594491201224175,100499
100499,perturbation2,0.5666666666666667,74.81887094428141,0.3579700989682038,100499
100999,perturbation0,0.9666666666666667,41.06749651581049,0.5508072174738842,100999
100999,perturbation1,0.7333333333333333,51.73989580820004,0.4133007702423445,100999
100999,perturbation2,0.5633333333333334,73.96889387940367,0.3498964803312629,100999
101499,perturbation0,0.9533333333333334,43.83695028722286,0.5607843137254902,101499
101499,perturbation1,0.6966666666666667,53.62652502643565,0.4058252427184466,101499
101499,perturbation2,0.56,72.42937913226585,0.35813259432956723,101499
101999,perturbation0,0.8166666666666667,53.19685769577821,0.5157894736842106,101999
101999,perturbation1,0.6266666666666667,62.18058122942845,0.38810900082576383,101999
101999,perturbation2,0.5566666666666666,75.20751449217398,0.3712761227212094,101999
102499,perturbation0,0.97,43.522214149435364,0.6007431874483897,102499
102499,perturbation1,0.7333333333333333,53.33966934184233,0.4477915733767555,102499
102499,perturbation2,0.6,70.64767791827519,0.40277466994853434,102499
102999,perturbation0,0.9366666666666666,46.47321684720615,0.5932024488072619,102999
102999,perturbation1,0.68,55.971855046848454,0.4179471419791026,102999
102999,perturbation2,0.5166666666666667,79.02919935186704,0.3393169877408056,102999
103499,perturbation0,0.96,42.61327275137106,0.6217616580310881,103499
103499,perturbation1,0.72,53.93759009987116,0.45996592844974443,103499
103499,perturbation2,0.59,72.57075904558103,0.4128761371588523,103499
103999,perturbation0,0.9933333333333333,39.80868731935819,0.6325620887285077,103999
103999,perturbation1,0.75,51.24245867008964,0.4707112970711297,103999
103999,perturbation2,0.5833333333333334,71.09797951579094,0.4014682266574902,103999
104499,perturbation0,0.9666666666666667,42.15398429830869,0.6255392579810181,104499
104499,perturbation1,0.76,51.783574582388006,0.48438495857233904,104499
104499,perturbation2,0.5633333333333334,72.37371532619,0.3920204128972396,104499
104999,perturbation0,0.9766666666666667,41.98765969276428,0.6167122711008208,104999
104999,perturbation1,0.7333333333333333,51.897957100222506,0.4554865424430642,104999
104999,perturbation2,0.5733333333333334,68.7876325926433,0.3965875028821766,104999
105499,perturbation0,0.9933333333333333,36.812856271862984,0.6243452755080662,105499
105499,perturbation1,0.7633333333333333,49.93171734176576,0.4736297828335057,105499
105499,perturbation2,0.56,71.60635435332854,0.3824265877532438,105499
105999,perturbation0,0.9466666666666667,47.907280211647354,0.6262403528114664,105999
105999,perturbation1,0.6766666666666666,58.76548024018606,0.43929885306210775,105999
105999,perturbation2,0.5933333333333334,72.45359564603616,0.4155965444781695,105999
106499,perturbation0,0.98,38.774744822333254,0.5929810407422348,106499
106499,perturbation1,0.78,49.2763067347308,0.462085308056872,106499
106499,perturbation2,0.58,73.90412103384733,0.3793328973185088,106499
106999,perturbation0,0.9766666666666667,40.816448383033276,0.6288903198111182,106999
106999,perturbation1,0.77,49.928917748232685,0.47965116279069764,106999
106999,perturbation2,0.5733333333333334,71.00510345896085,0.4001861330851559,106999
107499,perturbation0,0.9533333333333334,47.96653425693512,0.6298172208764589,107499
107499,perturbation1,0.7166666666666667,54.70849128564199,0.46436285097192226,107499
107499,perturbation2,0.6,69.62329893062513,0.4217432052483599,107499
107999,perturbation0,0.9966666666666667,34.96659200079739,0.6288117770767613,107999
107999,perturbation1,0.8066666666666666,46.92077225167304,0.49917491749174914,107999
107999,perturbation2,0.6033333333333334,66.4663489505959,0.4047406082289803,107999
108499,perturbation0,0.9766666666666667,40.4056668865184,0.6101624323198667,108499
108499,perturbation1,0.7633333333333333,50.60677888430655,0.46830265848670755,108499
108499,perturbation2,0.5933333333333334,68.91660466169317,0.3993717747363697,108499
108999,perturbation0,0.9733333333333334,43.08691581680129,0.5380504882992445,108999
108999,perturbation1,0.7433333333333333,53.74875908717513,0.4108327192336035,108999
108999,perturbation2,0.6,69.947507592539,0.3857693956279468,108999
109499,perturbation0,0.9733333333333334,45.410710863769054,0.6389496717724289,109499
109499,perturbation1,0.7266666666666667,54.76276877025763,0.46881720430107526,109499
109499,perturbation2,0.63,65.73812614257137,0.44189852700490995,109499
109999,perturbation0,0.9933333333333333,40.527592519919075,0.6302876480541455,109999
109999,perturbation1,0.73,52.764182548969984,0.45682102628285354,109999
109999,perturbation2,0.59,68.89176862221211,0.4068965517241379,109999
110499,perturbation0,0.9733333333333334,45.82917604967952,0.6327193932827736,110499
110499,perturbation1,0.7233333333333334,54.19252719109257,0.45636172450052576,110499
110499,perturbation2,0.5866666666666667,70.24484112113714,0.4038549793483249,110499
110999,perturbation0,0.9733333333333334,44.90564121554295,0.6174666948614929,110999
110999,perturbation1,0.7166666666666667,54.28762915854653,0.44578063445987975,110999
110999,perturbation2,0.6066666666666667,67.268852305909,0.40480427046263345,110999
111499,perturbation0,0.8866666666666667,50.56290255983671,0.5661983822903363,111499
111499,perturbation1,0.6733333333333333,57.57033928421637,0.40529695024077045,111499
111499,perturbation2,0.5766666666666667,70.99085778060059,0.36886993603411516,111499
111999,perturbation0,0.98,41.081544217964016,0.55692365978405,111999
111999,perturbation1,0.7766666666666666,53.591219671070576,0.4420413583760197,111999
111999,perturbation2,0.6,70.17837650949757,0.36938231069156574,111999
112499,perturbation0,0.9666666666666667,43.41472752764821,0.5494505494505494,112499
112499,perturbation1,0.79,51.60062192194164,0.43606255749770007,112499
112499,perturbation2,0.6433333333333333,70.06830443938573,0.38919136922766684,112499
112999,perturbation0,0.9266666666666666,45.24602076535424,0.4679346911294395,112999
112999,perturbation1,0.7566666666666667,54.38491150115927,0.3758900480211956,112999
112999,perturbation2,0.5433333333333333,76.93639110525449,0.2922194334887056,112999
113499,perturbation0,0.8533333333333334,50.308306323985256,0.3884084357457138,113499
113499,perturbation1,0.7033333333333334,56.830281222860016,0.32008495145631066,113499
113499,perturbation2,0.4766666666666667,84.47318410004179,0.2376599634369287,113499
113999,perturbation0,0.9466666666666667,40.720423113554716,0.42024267534773596,113999
113999,perturbation1,0.7633333333333333,53.60798264543215,0.3404192061840345,113999
113999,perturbation2,0.5033333333333333,82.08446791271369,0.25024859131587673,113999
114499,perturbation0,0.97,37.75292642042041,0.47263277570245243,114499
114499,perturbation1,0.7233333333333334,51.504275577142835,0.3477006889921487,114499
114499,perturbation2,0.47,82.34862736985087,0.2549267763514735,114499
114999,perturbation0,0.95,40.044178389012814,0.46386718749999994,114999
114999,perturbation1,0.7433333333333333,52.144902742778264,0.3565147881694644,114999
114999,perturbation2,0.5033333333333333,83.46779176220298,0.2694984829555595,114999
115499,perturbation0,0.9266666666666666,47.885802982375026,0.40930506478209655,115499
115499,perturbation1,0.6833333333333333,55.623183872550726,0.2997076023391813,115499
115499,perturbation2,0.4533333333333333,86.74290757874648,0.22386831275720165,115499
115999,perturbation0,0.8966666666666666,47.48745730519295,0.42854866974669426,115999
115999,perturbation1,0.67,58.88171266019344,0.3141606752110034,115999
115999,perturbation2,0.47333333333333333,86.43729977744322,0.24751612340944742,115999
116499,perturbation0,0.9133333333333333,45.954771392047405,0.3790289113293678,116499
116499,perturbation1,0.67,57.823501129324235,0.275417922718553,116499
116499,perturbation2,0.47333333333333333,84.2329074429969,0.22306000628338046,116499
116999,perturbation0,0.9666666666666667,40.236289801696934,0.38702789269985316,116999
116999,perturbation1,0.76,51.614643692970276,0.30591708037032067,116999
116999,perturbation2,0.49,85.7166037497421,0.2233703084637593,116999
117499,perturbation0,0.9433333333333334,40.18440779236456,0.37915326902465163,117499
117499,perturbation1,0.7633333333333333,50.44966869739195,0.3085837488209136,117499
117499,perturbation2,0.5066666666666667,87.01797564079364,0.2340622112719433,117499
117999,perturbation0,0.98,34.2967021294559,0.39611964430072755,117999
117999,perturbation1,0.7566666666666667,50.846842839072146,0.30355710082909865,117999
117999,perturbation2,0.4533333333333333,90.79287435362737,0.20602938948644145,117999
118499,perturbation0,0.99,35.29092963257184,0.3979632855420072,118499
118499,perturbation1,0.75,54.09377156570554,0.304095147992972,118499
118499,perturbation2,0.47,91.16002421081066,0.2088888888888889,118499
118999,perturbation0,0.9366666666666666,40.92297059794267,0.3574608828393334,118999
118999,perturbation1,0.64,59.29598166172703,0.24147905923783172,118999
118999,perturbation2,0.41,95.2309798548619,0.1707147814018043,118999
119499,perturbation0,0.8766666666666667,49.469689718447626,0.34446627373935823,119499
119499,perturbation1,0.6466666666666666,60.38132617622614,0.25286757038581853,119499
119499,perturbation2,0.42333333333333334,94.69214324218531,0.18336702281259024,119499
119999,perturbation0,0.75,53.04955412571629,0.2836968856386332,119999
119999,perturbation1,0.54,68.20651942491531,0.20336429826763747,119999
119999,perturbation2,0.35333333333333333,101.53004827102025,0.15086820381440363,119999
120499,perturbation0,0.87,41.120962938293815,0.3441909534485032,120499
120499,perturbation1,0.66,62.56020108051598,0.26403520469395914,120499
120499,perturbation2,0.42,98.96189260482788,0.1906779661016949,120499
120999,perturbation0,0.9366666666666666,38.92353451003631,0.3688148050925318,120999
120999,perturbation1,0.6533333333333333,60.484489082048334,0.25857519788918204,120999
120999,perturbation2,0.41,100.56172953546047,0.18507372855853144,120999
121499,perturbation0,0.9866666666666667,35.252113185202084,0.4343360234776229,121499
121499,perturbation1,0.6766666666666666,56.280071556568146,0.2951010321267626,121499
121499,perturbation2,0.44,98.04790155651669,0.21739130434782608,121499
121999,perturbation0,0.92,44.346242432792984,0.4165408994868699,121999
121999,perturbation1,0.6533333333333333,58.703980292504035,0.294781170100767,121999
121999,perturbation2,0.43333333333333335,100.32836530854304,0.22018970189701897,121999
122499,perturbation0,0.87,48.97031202415625,0.41251778093883357,122499
122499,perturbation1,0.62,60.592377461493015,0.29094321914594085,122499
122499,perturbation2,0.44,90.72950746367376,0.23313316849169902,122499
122999,perturbation0,0.8466666666666667,47.106302016725145,0.3960704818337751,122999
122999,perturbation1,0.6566666666666666,57.911111955841385,0.305995650823237,122999
122999,perturbation2,0.44,89.63218895935763,0.23300970873786409,122999
123499,perturbation0,0.8433333333333334,52.385195876161255,0.37948102594870253,123499
123499,perturbation1,0.59,61.28195971188446,0.2647322763984445,123499
123499,perturbation2,0.43333333333333335,88.25917579233646,0.22510822510822512,123499
123999,perturbation0,0.92,46.576254561543465,0.40750036911265314,123999
123999,perturbation1,0.6633333333333333,59.76116714129845,0.29364025379961634,123999
123999,perturbation2,0.44,90.8333825742205,0.21985343104596936,123999
124499,perturbation0,0.9533333333333334,44.603439370791115,0.46413502109704635,124499
124499,perturbation1,0.67,58.0486209243536,0.3183906225249485,124499
124499,perturbation2,0.5133333333333333,84.76031677797437,0.27939042089985483,124499
124999,perturbation0,0.94,47.538005789120994,0.5217391304347826,124999
124999,perturbation1,0.6133333333333333,61.61735627179345,0.3408038525652899,124999
124999,perturbation2,0.51,81.71280514200528,0.32142857142857145,124999
125499,perturbation0,0.9233333333333333,47.21555610994498,0.5405932864949259,125499
125499,perturbation1,0.6533333333333333,58.61399159332117,0.37706810311658323,125499
125499,perturbation2,0.5333333333333333,77.67400875687599,0.3460207612456747,125499
125999,perturbation0,0.9433333333333334,46.88045629983147,0.49841493483620986,125999
125999,perturbation1,0.6366666666666667,59.65946920402348,0.3278407140405081,125999
125999,perturbation2,0.5533333333333333,80.67041679471731,0.33340028118096,125999
126499,perturbation0,0.9133333333333333,49.41384203732014,0.4908634897886062,126499
126499,perturbation1,0.67,57.775951930632196,0.35733333333333334,126499
126499,perturbation2,0.5233333333333333,76.20143372813861,0.31781376518218624,126499
126999,perturbation0,0.9733333333333334,45.389294281601906,0.4950830790098338,126999
126999,perturbation1,0.7333333333333333,54.738402861480914,0.3707448601280755,126999
126999,perturbation2,0.52,73.96350378046434,0.30738916256157633,126999
127499,perturbation0,0.9766666666666667,45.03347290058931,0.4749554222726535,127499
127499,perturbation1,0.7,57.597240993132196,0.3392020675173639,127499
127499,perturbation2,0.5366666666666666,75.20266548544168,0.3042903042903043,127499
127999,perturbation0,0.9766666666666667,36.9008458070457,0.48947544269963245,127999
127999,perturbation1,0.8333333333333334,49.78355667988459,0.410913872452334,127999
127999,perturbation2,0.54,77.04515090212226,0.31153846153846154,127999
128499,perturbation0,0.9533333333333334,46.280285619199276,0.48091474693122577,128499
