episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
66499,perturbation0,1.0,39.42377616961797,0.7547169811320755,66499
66499,perturbation1,0.9866666666666667,38.23862903192639,0.7215992198927351,66499
66499,perturbation2,0.82,52.39089114715656,0.49556809024979853,66499
66999,perturbation0,0.9933333333333333,40.88832649836937,0.755578093306288,66999
66999,perturbation1,0.99,40.87094556788603,0.7224519581610314,66999
66999,perturbation2,0.8333333333333334,51.13484215488037,0.5094762584063582,66999
67499,perturbation0,1.0,38.52327434718609,0.7522567703109327,67499
67499,perturbation1,0.9933333333333333,37.97438988958796,0.7236522583778533,67499
67499,perturbation2,0.83,48.94043433417877,0.5207026348808029,67499
67999,perturbation0,1.0,35.13585361341635,0.7352941176470589,67999
67999,perturbation1,0.9966666666666667,36.74923439696431,0.7058545797922569,67999
67999,perturbation2,0.81,49.439082163075604,0.4847396768402154,67999
68499,perturbation0,1.0,39.06228063007196,0.7516913054372337,68499
68499,perturbation1,0.9966666666666667,38.22685914734999,0.7252000970167354,68499
68499,perturbation2,0.8066666666666666,52.04481825605035,0.4831303653423837,68499
68999,perturbation0,0.99,38.462767566243805,0.7399103139013452,68999
68999,perturbation1,0.9933333333333333,39.20342195158204,0.7182453603277897,68999
68999,perturbation2,0.8166666666666667,49.873966890076794,0.5049464138499588,68999
69499,perturbation0,0.9966666666666667,39.13697455326716,0.7523905385002516,69499
69499,perturbation1,0.9833333333333333,39.84514368573824,0.7142857142857143,69499
69499,perturbation2,0.82,49.410667868951954,0.5057565789473684,69499
69999,perturbation0,0.9966666666666667,34.54585653791825,0.7326635628522421,69999
69999,perturbation1,0.9966666666666667,34.61653352032105,0.7129232236528373,69999
69999,perturbation2,0.8266666666666667,47.97438481325904,0.5041675137223013,69999
70499,perturbation0,1.0,35.119499161839485,0.7369196757553427,70499
70499,perturbation1,0.9933333333333333,35.59893909841776,0.7151427885769138,70499
70499,perturbation2,0.8566666666666667,47.46882721967995,0.5391231382420809,70499
70999,perturbation0,0.9966666666666667,35.81541428963343,0.7344632768361582,70999
70999,perturbation1,0.9966666666666667,35.99040965984265,0.7132633587786259,70999
70999,perturbation2,0.86,44.000518522535764,0.5598958333333334,70999
71499,perturbation0,1.0,36.65923450887203,0.7457121551081283,71499
71499,perturbation1,1.0,37.79499961435795,0.721674284339668,71499
71499,perturbation2,0.84,48.69504650185505,0.5116751269035533,71499
71999,perturbation0,0.9933333333333333,39.0251503114899,0.7436985275767406,71999
71999,perturbation1,1.0,37.13783102979263,0.7249879168680522,71999
71999,perturbation2,0.84,47.49624898719291,0.5371988914943508,71999
72499,perturbation0,0.9933333333333333,40.45141425728798,0.7515762925598991,72499
72499,perturbation1,1.0,40.72974695265293,0.7378258730939498,72499
72499,perturbation2,0.8333333333333334,48.663486072172724,0.5268703898840885,72499
72999,perturbation0,1.0,38.52294729898373,0.7505629221916437,72999
72999,perturbation1,0.9933333333333333,38.363793063908815,0.7236522583778533,72999
72999,perturbation2,0.8433333333333334,45.9783163331449,0.538183365241438,72999
73499,perturbation0,0.9966666666666667,37.84311150511106,0.7423038728897716,73499
73499,perturbation1,0.9966666666666667,37.22812107081214,0.7184046131667466,73499
73499,perturbation2,0.8133333333333334,48.935602524628244,0.5019543303846945,73499
73999,perturbation0,1.0,37.818870179355145,0.7473841554559043,73999
73999,perturbation1,1.0,37.876632772386074,0.7182188173330141,73999
73999,perturbation2,0.8233333333333334,48.15152526025971,0.512341837792989,73999
74499,perturbation0,1.0,36.50158463170131,0.7416563658838071,74499
74499,perturbation1,1.0,35.86662846927842,0.7125890736342043,74499
74499,perturbation2,0.8366666666666667,47.21312069256479,0.5266470835081829,74499
74999,perturbation0,1.0,38.373451106250286,0.7554772097708385,74999
74999,perturbation1,0.9966666666666667,39.05927130455772,0.7243217054263565,74999
74999,perturbation2,0.8233333333333334,51.208957348018885,0.5110697289468239,74999
75499,perturbation0,0.9966666666666667,40.21182540555795,0.7527693856998993,75499
75499,perturbation1,0.99,39.615748097499214,0.7177380376993716,75499
75499,perturbation2,0.83,49.90479962527752,0.5255382017728999,75499
75999,perturbation0,0.9966666666666667,40.00199240942796,0.7501254390366282,75999
75999,perturbation1,0.9966666666666667,38.87880331277847,0.7237956911159525,75999
75999,perturbation2,0.8333333333333334,49.79324682429433,0.5356760231412041,75999
76499,perturbation0,1.0,39.89847941199938,0.7532011046949535,76499
76499,perturbation1,0.9933333333333333,38.74831948926052,0.7146282973621103,76499
76499,perturbation2,0.84,49.749007777000465,0.5314213412062421,76499
76999,perturbation0,0.99,37.73689734439055,0.7364244978923877,76999
76999,perturbation1,1.0,37.022388680527605,0.7215007215007215,76999
76999,perturbation2,0.83,50.49210764591893,0.5214659685863874,76999
77499,perturbation0,0.9966666666666667,40.33451352020105,0.7522012578616353,77499
77499,perturbation1,0.9933333333333333,39.83127716432015,0.7217243884717849,77499
77499,perturbation2,0.84,48.94486464994649,0.5333333333333333,77499
77999,perturbation0,0.9966666666666667,36.35069045672814,0.7377251418702195,77999
77999,perturbation1,0.9966666666666667,35.54170042400559,0.7185772650805095,77999
77999,perturbation2,0.8566666666666667,45.71862279623747,0.5554354873568186,77999
78499,perturbation0,1.0,37.872018814086914,0.7477567298105682,78499
78499,perturbation1,1.0,37.124028819302715,0.7260406582768634,78499
78499,perturbation2,0.8533333333333334,45.08185146500667,0.5641251652710445,78499
78999,perturbation0,0.9966666666666667,37.672107987105846,0.7437810945273632,78999
78999,perturbation1,0.9966666666666667,37.58464860046903,0.7264334305150631,78999
78999,perturbation2,0.8566666666666667,44.51478035251299,0.5617486338797815,78999
79499,perturbation0,0.9966666666666667,39.54839185128609,0.7533383723859913,79499
79499,perturbation1,0.99,39.930784076452255,0.7217496962332929,79499
79499,perturbation2,0.87,45.54822636395693,0.5680087051142546,79499
79999,perturbation0,0.9966666666666667,40.6921552332739,0.7546693589096415,79999
79999,perturbation1,0.9966666666666667,39.744335383176804,0.725552050473186,79999
79999,perturbation2,0.8433333333333334,49.06382334853212,0.5366991938905388,79999
80499,perturbation0,1.0,34.919768373171486,0.7352941176470589,80499
80499,perturbation1,1.0,34.62249379977584,0.7102272727272727,80499
80499,perturbation2,0.8433333333333334,46.31786693880955,0.5371549893842887,80499
80999,perturbation0,1.0,36.78880361715952,0.74386312918423,80999
80999,perturbation1,0.9966666666666667,37.434460677206516,0.7168544713497962,80999
80999,perturbation2,0.87,45.6895004324615,0.55156382079459,80999
81499,perturbation0,0.9966666666666667,35.35535160948833,0.7391841779975278,81499
81499,perturbation1,1.0,34.964463440080486,0.7232401157184185,81499
81499,perturbation2,0.84,45.52028242622813,0.5336721728081321,81499
81999,perturbation0,0.9966666666666667,39.82318658630053,0.7554320363820111,81999
81999,perturbation1,1.0,39.38547012458245,0.7372818874416318,81999
81999,perturbation2,0.8433333333333334,49.19387292737762,0.5370409679473572,81999
82499,perturbation0,1.0,37.64423672358195,0.7494379215588308,82499
82499,perturbation1,0.9966666666666667,36.32236876400808,0.7243217054263565,82499
82499,perturbation2,0.8633333333333333,43.54650760473063,0.569355902396131,82499
82999,perturbation0,0.9966666666666667,40.232656478881836,0.7525799144223508,82999
82999,perturbation1,0.9966666666666667,39.86936145027479,0.7253760310528868,82999
82999,perturbation2,0.83,49.569375191504754,0.5314834578441836,82999
83499,perturbation0,1.0,38.23513608674208,0.7496251874062968,83499
83499,perturbation1,0.99,38.1188124405841,0.7236842105263157,83499
83499,perturbation2,0.8466666666666667,49.0352464603881,0.5389348610227032,83499
83999,perturbation0,1.0,38.765197525421776,0.7518796992481203,83999
83999,perturbation1,0.9933333333333333,37.783636865516506,0.7236522583778533,83999
83999,perturbation2,0.8533333333333334,47.81747875238458,0.5422579961872485,83999
84499,perturbation0,1.0,41.34285337726275,0.7566204287515763,84499
84499,perturbation1,0.99,40.85987185935179,0.7277628032345013,84499
84499,perturbation2,0.8666666666666667,47.48357996841272,0.5721830985915493,84499
84999,perturbation0,1.0,36.72137817492088,0.7479431563201197,84999
84999,perturbation1,0.9966666666666667,36.903733705480896,0.7227459511723471,84999
84999,perturbation2,0.8633333333333333,45.852408150831856,0.5590330239585581,84999
85499,perturbation0,0.9966666666666667,36.604812398552895,0.7419354838709677,85499
85499,perturbation1,1.0,36.318902802964054,0.7201152184349495,85499
85499,perturbation2,0.8566666666666667,46.39873577778538,0.5563974886339034,85499
85999,perturbation0,0.9933333333333333,38.69484097262224,0.7457457457457457,85999
85999,perturbation1,0.99,38.484386548399925,0.7263389581804842,85999
85999,perturbation2,0.8333333333333334,50.68174094427377,0.5269814502529511,85999
86499,perturbation0,1.0,39.94787728538116,0.7575757575757576,86499
86499,perturbation1,0.9966666666666667,38.45338325947523,0.73320255026974,86499
86499,perturbation2,0.8466666666666667,50.073369297509394,0.5497835497835498,86499
86999,perturbation0,1.0,36.5195606748263,0.7447864945382323,86999
86999,perturbation1,0.9933333333333333,36.85835207874576,0.7130892558028236,86999
86999,perturbation2,0.8533333333333334,46.86060388510426,0.5516052574876104,86999
87499,perturbation0,1.0,37.742738001048565,0.7496251874062968,87499
87499,perturbation1,1.0,37.44024892896414,0.725163161711385,87499
87499,perturbation2,0.8433333333333334,49.53064663366725,0.5460824519749622,87499
87999,perturbation0,1.0,39.7047904531161,0.7562389715149986,87999
87999,perturbation1,0.99,38.67480959494909,0.7217496962332929,87999
87999,perturbation2,0.8566666666666667,49.87208118289709,0.553402239448751,87999
88499,perturbation0,1.0,39.08756658434868,0.7570022710068129,88499
88499,perturbation1,1.0,38.537898778915405,0.7338551859099804,88499
88499,perturbation2,0.8533333333333334,48.67140875260035,0.5633802816901408,88499
88999,perturbation0,1.0,34.263330767552056,0.7380073800738007,88999
88999,perturbation1,1.0,33.70729951063792,0.7197696737044146,88999
88999,perturbation2,0.86,45.40609811370572,0.5581999134573777,88999
89499,perturbation0,0.9966666666666667,37.184329030414425,0.7379072063178677,89499
89499,perturbation1,1.0,37.60450395445029,0.7227174174897615,89499
89499,perturbation2,0.83,50.771488639215626,0.5209205020920502,89499
89999,perturbation0,1.0,36.42191102107366,0.7447864945382323,89999
89999,perturbation1,0.9933333333333333,37.03797297924757,0.725590455320185,89999
89999,perturbation2,0.8433333333333334,50.90740731948366,0.5505984766050055,89999
90499,perturbation0,0.9966666666666667,37.10865046828985,0.7450784948916023,90499
90499,perturbation1,0.9966666666666667,37.34363888514539,0.7239709443099274,90499
90499,perturbation2,0.87,45.70845890045166,0.5743838028169014,90499
90999,perturbation0,0.99,38.52664415538311,0.7406483790523691,90999
90999,perturbation1,0.9966666666666667,37.147335939109325,0.7230955259975816,90999
90999,perturbation2,0.8533333333333334,47.640890292823315,0.5524384980578334,90999
91499,perturbation0,1.0,41.61346359550953,0.7545271629778671,91499
91499,perturbation1,0.9933333333333333,41.548199179271855,0.7298554984080333,91499
91499,perturbation2,0.84,51.601668467124306,0.5434548199266767,91499
91999,perturbation0,0.98,42.3466796601812,0.7475209763539282,91999
91999,perturbation1,0.9866666666666667,42.253922452529274,0.7326732673267327,91999
91999,perturbation2,0.8233333333333334,53.2626637686044,0.5353272648461205,91999
92499,perturbation0,0.98,43.3813171039025,0.748853795211411,92499
92499,perturbation1,0.99,40.841471227506794,0.7322485207100591,92499
92499,perturbation2,0.8466666666666667,52.232900335763894,0.56734420370784,92499
92999,perturbation0,0.9966666666666667,39.28235104183356,0.7505020080321284,92999
92999,perturbation1,1.0,38.19412895043691,0.7336757153338224,92999
92999,perturbation2,0.8433333333333334,50.955656534681715,0.5513183700152539,92999
93499,perturbation0,1.0,38.982944536954165,0.7496251874062968,93499
93499,perturbation1,0.9933333333333333,37.601939683159195,0.7192855418778663,93499
93499,perturbation2,0.85,48.79629928649714,0.5529054640069384,93499
93999,perturbation0,0.9966666666666667,41.433480160931744,0.7573454913880445,93999
93999,perturbation1,1.0,40.72118407239517,0.7342143906020557,93999
93999,perturbation2,0.82,54.13305704543988,0.5197549123177688,93999
94499,perturbation0,0.99,40.527195210258164,0.7460437076111529,94499
94499,perturbation1,0.9933333333333333,40.15105473125974,0.7323666748586876,94499
94499,perturbation2,0.8566666666666667,50.48358713897566,0.5610128792839991,94499
94999,perturbation0,1.0,39.76136559744676,0.7511266900350525,94999
94999,perturbation1,0.99,39.48492298523585,0.7221006564551422,94999
94999,perturbation2,0.8266666666666667,51.05669570776323,0.5292360221937686,94999
95499,perturbation0,0.9966666666666667,38.70877632498741,0.7461941602196156,95499
95499,perturbation1,1.0,37.47966209053993,0.7369196757553427,95499
95499,perturbation2,0.8566666666666667,48.711600728332996,0.565954635542832,95499
95999,perturbation0,0.9966666666666667,38.64972598850727,0.7505020080321284,95999
95999,perturbation1,0.9966666666666667,38.60348208993673,0.7232704402515723,95999
95999,perturbation2,0.8266666666666667,51.69527431577444,0.5186114596403179,95999
96499,perturbation0,0.9966666666666667,43.833991169929504,0.7680452093501156,96499
96499,perturbation1,1.0,42.9979153573513,0.7401924500370096,96499
96499,perturbation2,0.84,54.57469647253553,0.5586344491243627,96499
96999,perturbation0,0.9933333333333333,39.27628250916799,0.7519555892001009,96999
96999,perturbation1,1.0,40.2304245531559,0.7304601899196493,96999
96999,perturbation2,0.84,50.92489432605604,0.5366269165247018,96999
97499,perturbation0,1.0,39.26309591035048,0.7537688442211056,97499
97499,perturbation1,1.0,38.35334006945292,0.7279786459597185,97499
97499,perturbation2,0.83,52.93727289761106,0.5151013653289201,97499
97999,perturbation0,0.9966666666666667,37.82928170760473,0.7448928749377179,97999
97999,perturbation1,0.9966666666666667,37.62238597497344,0.7129232236528373,97999
97999,perturbation2,0.8433333333333334,49.42559174572428,0.5275229357798165,97999
98499,perturbation0,0.9966666666666667,36.77224947760502,0.7399158624102944,98499
98499,perturbation1,0.9933333333333333,36.113170731812716,0.7139434595112601,98499
98499,perturbation2,0.8466666666666667,47.41654137646159,0.5509761388286334,98499
98999,perturbation0,0.9866666666666667,43.53766599794229,0.755873340143003,98999
98999,perturbation1,1.0,42.65465713540713,0.7412898443291326,98999
98999,perturbation2,0.84,51.0704837217927,0.5621235779611867,98999
99499,perturbation0,0.99,40.48195821667711,0.7482993197278911,99499
99499,perturbation1,0.9966666666666667,39.892842507610716,0.7353664535169699,99499
99499,perturbation2,0.8266666666666667,52.85602970793843,0.5313906149560745,99499
99999,perturbation0,0.9966666666666667,38.01471710205078,0.7480610457843382,99999
99999,perturbation1,0.9966666666666667,37.21789043645064,0.7257281553398058,99999
99999,perturbation2,0.8366666666666667,50.717279362725094,0.5497152869031975,99999
100499,perturbation0,0.9866666666666667,43.34087063372135,0.7583909812964386,100499
100499,perturbation1,0.9933333333333333,42.2246328741312,0.7286063569682152,100499
100499,perturbation2,0.8566666666666667,53.72111520667871,0.565332160140783,100499
100999,perturbation0,0.9933333333333333,43.74478233853976,0.7602040816326531,100999
100999,perturbation1,1.0,42.29453187684218,0.7381889763779527,100999
100999,perturbation2,0.8166666666666667,54.955996402849756,0.5369274600043831,100999
101499,perturbation0,0.9933333333333333,39.66307793557644,0.751008064516129,101499
101499,perturbation1,0.9966666666666667,40.363193521896996,0.7262569832402234,101499
101499,perturbation2,0.82,52.98843143383662,0.5299439896596294,101499
101999,perturbation0,0.9966666666666667,40.81741362313429,0.7563875537566405,101999
101999,perturbation1,0.9966666666666667,39.29428651432196,0.7290904657400633,101999
101999,perturbation2,0.84,51.81519378411273,0.5514223194748359,101999
102499,perturbation0,1.0,43.34496987859408,0.7702182284980744,102499
102499,perturbation1,0.9866666666666667,43.29125042756399,0.7297830374753451,102499
102499,perturbation2,0.8333333333333334,55.12025156182548,0.5483658697082693,102499
102999,perturbation0,0.9933333333333333,42.41846467554569,0.7586558044806517,102999
102999,perturbation1,1.0,42.18420045077801,0.7381889763779527,102999
102999,perturbation2,0.8433333333333334,54.30125516528884,0.5416399058017555,102999
103499,perturbation0,1.0,36.75151163339615,0.7458975634012928,103499
103499,perturbation1,1.0,36.55940356850624,0.7120816520294327,103499
103499,perturbation2,0.8533333333333334,48.8616964808704,0.5585860789875627,103499
103999,perturbation0,0.9966666666666667,41.1969370196263,0.7569620253164557,103999
103999,perturbation1,0.9933333333333333,40.101475144426026,0.7247081712062255,103999
103999,perturbation2,0.84,52.39897497743368,0.5484221980413493,103999
104499,perturbation0,0.9933333333333333,39.825453693668045,0.7478042659974906,104499
104499,perturbation1,0.99,39.576499757667385,0.7191283292978208,104499
104499,perturbation2,0.8266666666666667,52.52361530189713,0.5452946350043976,104499
104999,perturbation0,0.9933333333333333,42.1002359688282,0.7580768252353091,104999
104999,perturbation1,1.0,41.52569724122683,0.7383706620723604,104999
104999,perturbation2,0.8533333333333334,50.11500935877363,0.5761872608597794,104999
105499,perturbation0,0.9966666666666667,40.863035067915916,0.7560050568900126,105499
105499,perturbation1,0.9966666666666667,40.48637939492861,0.7271400778210116,105499
105499,perturbation2,0.86,51.35232813407978,0.5666593454864924,105499
105999,perturbation0,0.9966666666666667,42.42455384135246,0.7625605712828359,105999
105999,perturbation1,0.99,40.576560854911804,0.7205240174672488,105999
105999,perturbation2,0.8666666666666667,51.335164765516915,0.5757307351638618,105999
106499,perturbation0,1.0,36.85334391146898,0.7365578197888534,106499
106499,perturbation1,0.9966666666666667,36.64488314588865,0.7076923076923077,106499
106499,perturbation2,0.8466666666666667,49.37146889170011,0.5469422911283376,106499
106999,perturbation0,1.0,41.13880851864815,0.7598784194528875,106999
106999,perturbation1,0.9966666666666667,40.408645202716194,0.7223967141821696,106999
106999,perturbation2,0.8466666666666667,51.258716293921076,0.5553126366418889,106999
107499,perturbation0,1.0,35.613795499006905,0.7372818874416318,107499
107499,perturbation1,0.9933333333333333,36.67704842487971,0.7151427885769138,107499
107499,perturbation2,0.8566666666666667,47.08977442545196,0.573404730031236,107499
107999,perturbation0,0.9966666666666667,38.07999459902445,0.7456359102244389,107999
107999,perturbation1,1.0,36.60088469708959,0.7170172084130019,107999
107999,perturbation2,0.8666666666666667,47.50872960065802,0.5768804082538274,107999
108499,perturbation0,1.0,36.27713862558206,0.7464543418760885,108499
108499,perturbation1,0.9966666666666667,35.26587216804425,0.7156534226902824,108499
108499,perturbation2,0.8666666666666667,46.02248436398804,0.5676855895196506,108499
108999,perturbation0,0.9933333333333333,44.50327665607134,0.7607863160582077,108999
108999,perturbation1,0.9866666666666667,42.733021748562656,0.7256680558960529,108999
108999,perturbation2,0.8633333333333333,51.511358961462975,0.5871684425300385,108999
109499,perturbation0,1.0,41.7408968086044,0.7577671129072998,109499
109499,perturbation1,0.99,40.638989964189626,0.7177380376993716,109499
109499,perturbation2,0.81,52.74657402560115,0.5122259696458684,109499
109999,perturbation0,1.0,41.52561148504416,0.7545271629778671,109999
109999,perturbation1,0.99,41.215947369734444,0.7279411764705882,109999
109999,perturbation2,0.8433333333333334,52.79851924752196,0.5462003454231433,109999
110499,perturbation0,0.9866666666666667,42.90839641789595,0.7574206755373593,110499
110499,perturbation1,0.9933333333333333,43.664953564604126,0.7316474343235944,110499
110499,perturbation2,0.8233333333333334,52.51485591257612,0.533938607868569,110499
110999,perturbation0,0.9966666666666667,40.45742606123289,0.753718174943282,110999
110999,perturbation1,0.9966666666666667,39.12695969889561,0.7323046779328924,110999
110999,perturbation2,0.8466666666666667,50.7937908594807,0.5533769063180828,110999
111499,perturbation0,1.0,40.54226793845495,0.7566204287515763,111499
111499,perturbation1,0.9966666666666667,39.69013655434052,0.7262569832402234,111499
111499,perturbation2,0.83,52.88998176405827,0.5247629083245522,111499
111999,perturbation0,1.0,39.08397653698921,0.7481296758104738,111999
111999,perturbation1,0.9933333333333333,38.43132989729444,0.7233009708737864,111999
111999,perturbation2,0.8633333333333333,46.25282268598676,0.5867693701857725,111999
112499,perturbation0,1.0,36.8969771116972,0.7418397626112759,112499
112499,perturbation1,0.9833333333333333,36.77433012922605,0.70271557884707,112499
112499,perturbation2,0.85,48.80907982215285,0.5649091714665485,112499
112999,perturbation0,1.0,36.82516593237718,0.7446016381236038,112999
112999,perturbation1,0.9933333333333333,38.32082635412613,0.7098618389709386,112999
112999,perturbation2,0.85,50.451681646207966,0.5505181347150259,112999
113499,perturbation0,1.0,41.55196429789066,0.7612281146917026,113499
113499,perturbation1,0.99,40.64480620250106,0.720873786407767,113499
113499,perturbation2,0.84,53.889957259098686,0.5544554455445545,113499
113999,perturbation0,0.9933333333333333,39.877168625593185,0.7494969818913481,113999
113999,perturbation1,0.9833333333333333,40.46049809207519,0.7146317829457364,113999
113999,perturbation2,0.8166666666666667,53.8278800121819,0.5241762943945228,113999
114499,perturbation0,0.9966666666666667,40.724548012018204,0.7569620253164557,114499
114499,perturbation1,1.0,41.49284020562967,0.7278020378457059,114499
114499,perturbation2,0.8233333333333334,55.622475845118366,0.5283422459893048,114499
114999,perturbation0,0.99,44.36198604106903,0.760174046583056,114999
114999,perturbation1,0.9933333333333333,43.458894327282906,0.7307503678273664,114999
114999,perturbation2,0.79,57.243376625080906,0.4872532894736842,114999
115499,perturbation0,0.9966666666666667,38.808378564814724,0.7480610457843382,115499
115499,perturbation1,1.0,38.02137593676647,0.7204610951008645,115499
115499,perturbation2,0.8166666666666667,53.3291957291464,0.5137345355420423,115499
115999,perturbation0,1.0,39.17085142433643,0.7535795026375283,115999
115999,perturbation1,1.0,37.87591112653414,0.7201152184349495,115999
115999,perturbation2,0.8233333333333334,53.663249573359884,0.5068746152267597,115999
116499,perturbation0,0.9966666666666667,42.760016053915024,0.7613954672778201,116499
116499,perturbation1,0.99,41.867397417624794,0.7277628032345013,116499
116499,perturbation2,0.8133333333333334,56.41318777948618,0.5122821750997271,116499
116999,perturbation0,1.0,39.82878824571768,0.7537688442211056,116999
116999,perturbation1,1.0,40.03452032121519,0.7345739471106757,116999
116999,perturbation2,0.8133333333333334,52.9632054840525,0.5220367993153615,116999
117499,perturbation0,1.0,39.57023738324642,0.7496251874062968,117499
117499,perturbation1,0.9966666666666667,40.24713557213545,0.7210031347962381,117499
117499,perturbation2,0.8333333333333334,51.16010643790165,0.5524861878453039,117499
117999,perturbation0,0.9966666666666667,41.844461565216385,0.7598475222363406,117999
117999,perturbation1,0.99,40.576526726285614,0.7240370550950755,117999
117999,perturbation2,0.8066666666666666,54.30299616480867,0.5088309503784693,117999
118499,perturbation0,0.9966666666666667,39.73032376418511,0.7486229344016023,118499
118499,perturbation1,0.9966666666666667,38.87460274000963,0.7197881559942224,118499
118499,perturbation2,0.8266666666666667,51.81627946346998,0.5400696864111497,118499
118999,perturbation0,1.0,38.21039828161398,0.7420232500618352,118999
118999,perturbation1,0.9866666666666667,38.49443565805753,0.7019207967749584,118999
118999,perturbation2,0.82,49.98647699008385,0.5359477124183006,118999
119499,perturbation0,1.0,41.376784260074295,0.7625826131164208,119499
119499,perturbation1,0.9866666666666667,40.2840338597695,0.7148031876358367,119499
119499,perturbation2,0.81,56.13540715227524,0.5082618699016942,119499
119999,perturbation0,1.0,41.80883998672167,0.7614213197969543,119999
119999,perturbation1,0.98,41.71526439239582,0.7137654770575382,119999
119999,perturbation2,0.7966666666666666,56.93039435272416,0.4941079181310729,119999
120499,perturbation0,1.0,42.155369793375336,0.7604562737642585,120499
120499,perturbation1,0.99,42.53091789036989,0.7275845173934345,120499
120499,perturbation2,0.8066666666666666,54.355214972049,0.5113036129304881,120499
120999,perturbation0,1.0,40.31686545908451,0.7575757575757576,120999
120999,perturbation1,0.9866666666666667,40.87025296191374,0.7135969141755063,120999
120999,perturbation2,0.7966666666666666,55.42184284577767,0.49035699630693474,120999
121499,perturbation0,0.99,42.99227168659369,0.7597851112816576,121499
121499,perturbation1,0.9933333333333333,42.29819835225741,0.7278944797264288,121499
121499,perturbation2,0.8133333333333334,54.660656015078224,0.5162928480744816,121499
121999,perturbation0,1.0,40.61653885742029,0.7587253414264036,121999
121999,perturbation1,0.9933333333333333,39.34677701691786,0.7160019221528111,121999
121999,perturbation2,0.7533333333333333,60.79815389464299,0.44392064427420935,121999
122499,perturbation0,0.9933333333333333,41.77005994319916,0.7536671724835609,122499
122499,perturbation1,0.9966666666666667,39.210780123869576,0.718232044198895,122499
122499,perturbation2,0.75,61.39317674189806,0.43486664089679167,122499
122999,perturbation0,1.0,41.459388256073,0.7573844988639232,122999
122999,perturbation1,0.9866666666666667,40.06464225550493,0.7077953132472501,122999
122999,perturbation2,0.77,60.94454620654384,0.4657258064516129,122999
123499,perturbation0,0.9966666666666667,44.33704063793024,0.7684399897198663,123499
123499,perturbation1,0.9966666666666667,43.12541130681833,0.73069403714565,123499
123499,perturbation2,0.72,63.808487718304,0.41650597763208635,123499
123999,perturbation0,0.9966666666666667,41.46450014909109,0.7558139534883721,123999
123999,perturbation1,1.0,39.95802873869737,0.7354743809757293,123999
123999,perturbation2,0.78,61.37935179223617,0.4686561185659924,123999
124499,perturbation0,0.9933333333333333,42.8684025456508,0.7550038003546997,124499
124499,perturbation1,0.99,43.01369996368885,0.7309869554516367,124499
124499,perturbation2,0.75,63.00579815233747,0.4548211036992116,124499
124999,perturbation0,1.0,41.5360911389192,0.7577671129072998,124999
124999,perturbation1,0.98,41.17191430429617,0.7077515647568609,124999
124999,perturbation2,0.7533333333333333,61.76334489509463,0.46019140704540823,124999
125499,perturbation0,1.0,42.672256837288536,0.7579585649317837,125499
125499,perturbation1,0.99,41.64001647134622,0.7194767441860465,125499
125499,perturbation2,0.7866666666666666,58.950453381985426,0.49538203190596136,125499
125999,perturbation0,0.9966666666666667,42.85294367869695,0.7625605712828359,125999
125999,perturbation1,0.9933333333333333,42.63719647874435,0.7243558580456976,125999
125999,perturbation2,0.7533333333333333,61.62766801534841,0.46368485843249896,125999
126499,perturbation0,0.9933333333333333,43.04545439283053,0.759235668789809,126499
126499,perturbation1,0.9933333333333333,42.53695426881313,0.7266520360887588,126499
126499,perturbation2,0.76,62.23043509324392,0.4717566728739913,126499
126999,perturbation0,1.0,40.74438146253427,0.7616146230007615,126999
126999,perturbation1,0.9933333333333333,39.705192310114704,0.714456964756653,126999
126999,perturbation2,0.7733333333333333,59.82387665907542,0.4738562091503268,126999
127499,perturbation0,0.9866666666666667,44.512329225738846,0.7578084997439836,127499
127499,perturbation1,1.0,42.52949535101652,0.7326007326007326,127499
127499,perturbation2,0.75,61.273608994980655,0.4563894523326572,127499
127999,perturbation0,0.9966666666666667,42.834446961681046,0.759075907590759,127999
127999,perturbation1,0.9966666666666667,42.12935689588388,0.7244972134722558,127999
127999,perturbation2,0.75,62.504501700401306,0.4572241414346677,127999
128499,perturbation0,1.0,39.90435893585285,0.758150113722517,128499
128499,perturbation1,1.0,39.39910442133745,0.7223693715386468,128499
128499,perturbation2,0.7933333333333333,54.91053116073211,0.4986381730567777,128499
128999,perturbation0,0.9966666666666667,41.73873797804117,0.7563875537566405,128999
128999,perturbation1,0.9866666666666667,42.81541497260332,0.7207207207207207,128999
128999,perturbation2,0.7733333333333333,60.6518265431126,0.4740498569677155,128999
129499,perturbation0,1.0,40.68766971429189,0.7570022710068129,129499
129499,perturbation1,0.9966666666666667,41.93801314135393,0.7278481012658228,129499
129499,perturbation2,0.79,58.54297444721063,0.4828850855745721,129499
129999,perturbation0,0.9966666666666667,43.075935646891594,0.7627551020408163,129999
129999,perturbation1,0.9966666666666667,43.063067545493446,0.7337423312883435,129999
129999,perturbation2,0.7766666666666666,58.223964497447014,0.48080891456871644,129999
130499,perturbation0,1.0,41.10167381167412,0.7618080243778568,130499
130499,perturbation1,0.9966666666666667,40.41090910633405,0.7248484848484849,130499
130499,perturbation2,0.7633333333333333,59.23358347763618,0.46516351817997154,130499
130999,perturbation0,0.9966666666666667,40.11861095825831,0.7516339869281046,130999
130999,perturbation1,0.99,39.437305296460785,0.712742980561555,130999
130999,perturbation2,0.8,54.417483887945615,0.5018820577164366,130999
131499,perturbation0,0.9966666666666667,41.62067086994648,0.7584982242516488,131499
