episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
65499,perturbation0,1.0,40.46609903872013,0.7526342197691921,65499
65499,perturbation1,0.89,45.97498666976268,0.6655034895314057,65499
65499,perturbation2,0.7066666666666667,57.31838924065232,0.5862831858407079,65499
65999,perturbation0,1.0,39.56586939096451,0.7518796992481203,65999
65999,perturbation1,0.9,45.42788840085268,0.6716417910447762,65999
65999,perturbation2,0.7166666666666667,59.00761145291229,0.5952380952380951,65999
66499,perturbation0,1.0,45.62878198424975,0.7696254489481785,66499
66499,perturbation1,0.87,47.9448602621754,0.6566037735849056,66499
66499,perturbation2,0.69,61.96180003229529,0.5735660847880298,66499
66999,perturbation0,1.0,40.86851778626442,0.7516913054372337,66999
66999,perturbation1,0.89,45.99546119570732,0.659747961452928,66999
66999,perturbation2,0.67,72.3122926838696,0.5246671887235709,66999
67499,perturbation0,0.9633333333333334,41.12036399667462,0.7259482542074855,67499
67499,perturbation1,0.84,45.20139515337845,0.6248450285147533,67499
67499,perturbation2,0.6866666666666666,61.44430963074168,0.568119139547711,67499
67999,perturbation0,1.0,38.281282578905426,0.746640119462419,67999
67999,perturbation1,0.91,42.851674826194845,0.6663412252867952,67999
67999,perturbation2,0.7,61.24334975704551,0.5722070844686649,67999
68499,perturbation0,1.0,40.404156977931656,0.7509386733416771,68499
68499,perturbation1,0.9066666666666666,45.10657305022081,0.6691266912669127,68499
68499,perturbation2,0.8,50.537950329482555,0.6734006734006733,68499
68999,perturbation0,0.9866666666666667,45.70641944309076,0.7570332480818415,68999
68999,perturbation1,0.82,50.45147678504387,0.6198034769463341,68999
68999,perturbation2,0.7233333333333334,59.991793893898524,0.6104078762306611,68999
69499,perturbation0,0.9866666666666667,45.534898261229195,0.7605344295991777,69499
69499,perturbation1,0.8266666666666667,50.548793276151024,0.6275303643724696,69499
69499,perturbation2,0.6766666666666666,63.69015136547387,0.5667225013958681,69499
69999,perturbation0,0.9933333333333333,45.14356226225694,0.7637109174782162,69999
69999,perturbation1,0.81,50.864350701371826,0.6170644997460639,69999
69999,perturbation2,0.65,66.37520298113425,0.5425709515859766,69999
70499,perturbation0,0.9933333333333333,42.150222942233086,0.7553865652724968,70499
70499,perturbation1,0.8733333333333333,47.9828524813056,0.6530408773678963,70499
70499,perturbation2,0.63,70.84143789609273,0.5183763027975864,70499
70999,perturbation0,1.0,38.98874910672506,0.75,70999
70999,perturbation1,0.8733333333333333,45.186767936994634,0.645956607495069,70999
70999,perturbation2,0.6133333333333333,78.09976083040237,0.4847207586933614,70999
71499,perturbation0,1.0,38.59940680116415,0.7447864945382323,71499
71499,perturbation1,0.9266666666666666,43.21100743177036,0.6802055297284071,71499
71499,perturbation2,0.74,56.370194724450506,0.6134291240674219,71499
71999,perturbation0,0.98,46.435116117199264,0.7538461538461538,71999
71999,perturbation1,0.82,50.058549436430134,0.6243654822335025,71999
71999,perturbation2,0.6633333333333333,66.22554214050372,0.5560212349818384,71999
72499,perturbation0,0.9966666666666667,39.03250020431975,0.7465667915106118,72499
72499,perturbation1,0.91,45.309970223655306,0.6696100073583516,72499
72499,perturbation2,0.7033333333333334,62.19329705586036,0.5769756631118402,72499
72999,perturbation0,0.96,48.74789862831434,0.7455345586331866,72999
72999,perturbation1,0.78,52.33718411376079,0.6001538856116952,72999
72999,perturbation2,0.6266666666666667,69.7881307080388,0.5201992252351965,72999
73499,perturbation0,0.9933333333333333,43.42713655034701,0.7613694430250383,73499
73499,perturbation1,0.8566666666666667,48.48366352791587,0.6473551637279596,73499
73499,perturbation2,0.6333333333333333,71.23609387191634,0.521978021978022,73499
73999,perturbation0,0.9666666666666667,49.52134880423546,0.7536382536382537,73999
73999,perturbation1,0.8,53.52702637513479,0.6149116064565718,73999
73999,perturbation2,0.6466666666666666,67.09843419119716,0.5452501405283867,73999
74499,perturbation0,1.0,41.16818488140901,0.7549068948163059,74499
74499,perturbation1,0.9,45.45803120235602,0.669476816265807,74499
74499,perturbation2,0.7333333333333333,58.70255350445708,0.6106022758812101,74499
74999,perturbation0,1.0,36.87608610590299,0.744047619047619,74999
74999,perturbation1,0.9233333333333333,42.74464794900268,0.6797546012269938,74999
74999,perturbation2,0.69,65.62804525097211,0.5615843733043949,74999
75499,perturbation0,1.0,36.92892493431767,0.7396449704142012,75499
75499,perturbation1,0.9166666666666666,43.85432062546412,0.6723716381418093,75499
75499,perturbation2,0.6433333333333333,74.74130909020703,0.5113937466878643,75499
75999,perturbation0,1.0,34.39483383546273,0.7342143906020557,75999
75999,perturbation1,0.9266666666666666,40.65325335909923,0.6723095525997581,75999
75999,perturbation2,0.7466666666666667,53.46965551748872,0.6158922188616991,75999
76499,perturbation0,0.9666666666666667,47.5320788025856,0.749741468459152,76499
76499,perturbation1,0.8166666666666667,51.72011015377939,0.6204102304380855,76499
76499,perturbation2,0.5966666666666667,79.57912999639909,0.48221982758620685,76499
76999,perturbation0,0.99,47.5349720492959,0.7686335403726707,76999
76999,perturbation1,0.7933333333333333,51.56848565985759,0.6040609137055838,76999
76999,perturbation2,0.5733333333333334,83.5752244045337,0.45334739061676327,76999
77499,perturbation0,1.0,41.206565702954926,0.7570022710068129,77499
77499,perturbation1,0.91,46.19533635737995,0.6784294234592445,77499
77499,perturbation2,0.7033333333333334,64.50078318392237,0.582551076753175,77499
77999,perturbation0,0.99,46.183040822545685,0.7611481291645309,77999
77999,perturbation1,0.8733333333333333,49.97905224561691,0.6654813309626618,77999
77999,perturbation2,0.6533333333333333,71.40612394859393,0.5336237408113259,77999
78499,perturbation0,0.9933333333333333,44.39657773077488,0.7576913297737096,78499
78499,perturbation1,0.8766666666666667,48.572536616275706,0.6599749058971142,78499
78499,perturbation2,0.7266666666666667,65.10302938893437,0.608428691041027,78499
78999,perturbation0,0.99,43.837824327250324,0.7543815087630175,78999
78999,perturbation1,0.8866666666666667,48.359494177003704,0.6707009581442259,78999
78999,perturbation2,0.7233333333333334,62.04101554738978,0.604120267260579,78999
79499,perturbation0,0.9866666666666667,49.20357887943586,0.7700312174817897,79499
79499,perturbation1,0.79,53.06872593611479,0.6075365290951038,79499
79499,perturbation2,0.72,59.52238251517216,0.6221198156682027,79499
79999,perturbation0,0.9733333333333334,46.74318871895472,0.7514153371075656,79999
79999,perturbation1,0.83,50.111546804507576,0.6329435688866293,79999
79999,perturbation2,0.67,63.909743250192456,0.559576837416481,79999
80499,perturbation0,0.98,45.84922421475252,0.7573415765069551,80499
80499,perturbation1,0.82,51.10292909294367,0.6232581707626045,80499
80499,perturbation2,0.65,71.48714333027601,0.5332239540607054,80499
80999,perturbation0,1.0,42.1900842388471,0.7653061224489796,80999
80999,perturbation1,0.9,46.62914010385672,0.6772009029345372,80999
80999,perturbation2,0.75,55.17386497619251,0.6306053811659192,80999
81499,perturbation0,0.9966666666666667,44.751229917009674,0.7692307692307692,81499
81499,perturbation1,0.86,49.61686066289743,0.6502016129032258,81499
81499,perturbation2,0.6666666666666666,67.68977656712134,0.5518763796909492,81499
81999,perturbation0,1.0,38.76809451480707,0.7470119521912351,81999
81999,perturbation1,0.9133333333333333,44.57376594468951,0.6740467404674046,81999
81999,perturbation2,0.7266666666666667,57.17039972667893,0.6013793103448276,81999
82499,perturbation0,0.9666666666666667,49.01616287231445,0.7530511555440145,82499
82499,perturbation1,0.7766666666666666,52.563474617898464,0.5954510605673397,82499
82499,perturbation2,0.7266666666666667,57.35232447460294,0.6219686162624821,82499
82999,perturbation0,0.98,46.66088952869177,0.7561728395061729,82999
82999,perturbation1,0.7733333333333333,51.78392111013333,0.5886830753615834,82999
82999,perturbation2,0.64,74.88117398073275,0.5171020737947751,82999
83499,perturbation0,0.9933333333333333,44.74979616204897,0.7648870636550308,83499
83499,perturbation1,0.84,49.69763674338659,0.6391072787217854,83499
83499,perturbation2,0.6733333333333333,72.51296469072501,0.5406852248394004,83499
83999,perturbation0,0.9766666666666667,46.82143502434095,0.7563242127000516,83999
83999,perturbation1,0.8333333333333334,50.90616991991798,0.6377551020408163,83999
83999,perturbation2,0.6933333333333334,66.54120412717263,0.580681183696259,83999
84499,perturbation0,0.96,44.05775506297747,0.7318932655654383,84499
84499,perturbation1,0.86,48.72328860809406,0.6502016129032258,84499
84499,perturbation2,0.6866666666666666,59.747512904306255,0.5763850027979854,84499
84999,perturbation0,0.9866666666666667,46.46384026110172,0.7656492498706673,84999
84999,perturbation1,0.8233333333333334,51.398160330330334,0.6310679611650485,84999
84999,perturbation2,0.7133333333333334,58.56827776506543,0.6117781589479703,84999
85499,perturbation0,0.98,46.07834038635095,0.7569515962924819,85499
85499,perturbation1,0.8333333333333334,50.08816388001045,0.6314725940894165,85499
85499,perturbation2,0.7533333333333333,55.932376931111015,0.6420454545454546,85499
85999,perturbation0,1.0,32.60275647044182,0.722543352601156,85999
85999,perturbation1,0.96,38.96182544436306,0.6881720430107527,85999
85999,perturbation2,0.8,51.07075950565437,0.6541291905151266,85999
86499,perturbation0,1.0,41.95127529154221,0.7577671129072998,86499
86499,perturbation1,0.8566666666666667,47.142191837231316,0.644271747305089,86499
86499,perturbation2,0.7766666666666666,51.179852885504566,0.6604308390022675,86499
86999,perturbation0,1.0,36.47759352624416,0.7449714427613607,86999
86999,perturbation1,0.9266666666666666,42.051027881602444,0.6798728295426754,86999
86999,perturbation2,0.8133333333333334,48.37275412802895,0.6809935807982138,86999
87499,perturbation0,0.9833333333333333,45.94559425115585,0.7554417413572343,87499
87499,perturbation1,0.8333333333333334,49.67481401500603,0.6313131313131313,87499
87499,perturbation2,0.7033333333333334,60.019687082618475,0.595372460496614,87499
87999,perturbation0,0.9866666666666667,44.34880951046944,0.7547169811320754,87999
87999,perturbation1,0.86,49.44731078048547,0.6525037936267071,87999
87999,perturbation2,0.7633333333333333,54.648043451830745,0.6476244343891402,87999
88499,perturbation0,1.0,43.04690229892731,0.7589172780166962,88499
88499,perturbation1,0.8366666666666667,48.42520704741279,0.6256231306081754,88499
88499,perturbation2,0.6866666666666666,62.72996408740679,0.5712701053799223,88499
88999,perturbation0,0.9966666666666667,43.185393457611404,0.7600406710726995,88999
88999,perturbation1,0.8633333333333333,47.81562192738056,0.6494483450351053,88999
88999,perturbation2,0.73,62.37552225776017,0.6081643987781171,88999
89499,perturbation0,0.9833333333333333,47.372702625890575,0.7636551902666321,89499
89499,perturbation1,0.79,51.86902398367723,0.6006082108464267,89499
89499,perturbation2,0.75,55.83326693996787,0.6434086359736917,89499
89999,perturbation0,0.99,45.00312498211861,0.7582333418432473,89999
89999,perturbation1,0.8566666666666667,48.8700714285175,0.6494819307556229,89999
89999,perturbation2,0.6233333333333333,71.92764555414517,0.5091206098557037,89999
90499,perturbation0,1.0,30.355293719097972,0.7249879168680522,90499
90499,perturbation1,0.9533333333333334,38.89433456833164,0.6814391231832261,90499
90499,perturbation2,0.78,55.140138398855925,0.6338028169014084,90499
90999,perturbation0,0.9033333333333333,52.127878104647,0.7084967320261438,90999
90999,perturbation1,0.7433333333333333,55.44615449756384,0.5744461617722822,90999
90999,perturbation2,0.6533333333333333,63.55071228183806,0.5592011412268189,90999
91499,perturbation0,0.9966666666666667,42.95488057037195,0.7613954672778201,91499
91499,perturbation1,0.8733333333333333,47.875757215855025,0.6569709127382146,91499
91499,perturbation2,0.7,64.15595120564103,0.5841446453407511,91499
91999,perturbation0,0.9566666666666667,48.262167697151504,0.739500128832775,91999
91999,perturbation1,0.7766666666666666,53.36858099202315,0.5919715447154471,91999
91999,perturbation2,0.62,70.83968057483435,0.51296194153337,91999
92499,perturbation0,0.9866666666666667,44.70565950373808,0.7568396829455382,92499
92499,perturbation1,0.8666666666666667,49.07786535223325,0.6557377049180327,92499
92499,perturbation2,0.6066666666666667,76.6058247871697,0.4879356568364611,92499
92999,perturbation0,1.0,34.706753763525434,0.7168458781362007,92999
92999,perturbation1,0.9466666666666667,41.63140213365356,0.6706021251475797,92999
92999,perturbation2,0.76,61.435742646455765,0.5935954178599323,92999
93499,perturbation0,0.9266666666666666,51.36204951008161,0.7266074228959749,93499
93499,perturbation1,0.7666666666666667,55.13722181816896,0.5960093288416688,93499
93499,perturbation2,0.7066666666666667,63.151936224351324,0.588235294117647,93499
93999,perturbation0,0.9833333333333333,43.41938574487964,0.7529351710056151,93999
93999,perturbation1,0.8766666666666667,47.57754419495662,0.6598093326643251,93999
93999,perturbation2,0.7366666666666667,63.51648818639418,0.5910671302487296,93999
94499,perturbation0,0.9966666666666667,41.32698413232962,0.7581135902636916,94499
94499,perturbation1,0.9033333333333333,46.20524632061521,0.6737941322725012,94499
94499,perturbation2,0.6766666666666666,70.85664146207273,0.530718954248366,94499
94999,perturbation0,0.9966666666666667,45.04205170522133,0.7688351761378246,94999
94999,perturbation1,0.8166666666666667,49.780375166485705,0.6210392902408112,94999
94999,perturbation2,0.6433333333333333,73.67585503930847,0.5223274695534507,94999
95499,perturbation0,0.98,49.06702516476313,0.7606727037516171,95499
95499,perturbation1,0.8233333333333334,51.33707905560732,0.627062706270627,95499
95499,perturbation2,0.61,81.53044415389498,0.4725019364833462,95499
95999,perturbation0,0.9966666666666667,41.74230515460173,0.7529589524049357,95999
95999,perturbation1,0.8833333333333333,47.02548734409114,0.6618381618381618,95999
95999,perturbation2,0.6166666666666667,85.90467081343134,0.4465363263335747,95999
96499,perturbation0,1.0,40.70610719919205,0.7520681875156681,96499
96499,perturbation1,0.89,46.63755535831054,0.6617100371747212,96499
96499,perturbation2,0.6266666666666667,78.67333506047726,0.5018686599038975,96499
96999,perturbation0,0.9933333333333333,43.979254096746445,0.7607863160582077,96999
96999,perturbation1,0.8533333333333334,47.97868700325489,0.6417648533467034,96999
96999,perturbation2,0.6733333333333333,68.64040740393102,0.5455036456926816,96999
97499,perturbation0,0.9433333333333334,50.82922059297562,0.7410316836868289,97499
97499,perturbation1,0.7533333333333333,54.70018138984839,0.5862516212710766,97499
97499,perturbation2,0.64,72.7703009818991,0.5317086679590141,97499
97999,perturbation0,0.99,45.84314306080341,0.7586206896551724,97999
97999,perturbation1,0.8366666666666667,49.44248195985953,0.6335184250378596,97999
97999,perturbation2,0.7433333333333333,64.81313220240797,0.5831589958158996,97999
98499,perturbation0,0.9733333333333334,47.365866685907044,0.7521895929933023,98499
98499,perturbation1,0.8266666666666667,51.00901894023021,0.6308827270414652,98499
98499,perturbation2,0.7866666666666666,56.146693055828415,0.65283540802213,98499
98999,perturbation0,1.0,39.796696911255516,0.7554772097708385,98999
98999,perturbation1,0.8766666666666667,45.349555314828955,0.6524435623914661,98999
98999,perturbation2,0.7466666666666667,57.487188902994,0.626048071548351,98999
99499,perturbation0,1.0,44.35792634387811,0.7678525723061171,99499
99499,perturbation1,0.8466666666666667,49.10415403793255,0.6430379746835443,99499
99499,perturbation2,0.6833333333333333,67.05719739943743,0.5604155276107162,99499
99999,perturbation0,0.99,46.50285739203294,0.7680372381691233,99999
99999,perturbation1,0.8333333333333334,50.89170682181915,0.6390593047034764,99999
99999,perturbation2,0.7366666666666667,61.29562545071045,0.5994033089232438,99999
100499,perturbation0,0.9633333333333334,50.00737717250983,0.7605263157894737,100499
100499,perturbation1,0.78,53.56794481972853,0.6016970943687323,100499
100499,perturbation2,0.7233333333333334,63.80729843303561,0.5930582126264006,100499
100999,perturbation0,0.98,45.2497874101003,0.7563673784409569,100999
100999,perturbation1,0.8266666666666667,49.759062918523945,0.6265790803436079,100999
100999,perturbation2,0.7,73.35876742005348,0.5351681957186544,100999
101499,perturbation0,0.9833333333333333,41.28578899304072,0.7195121951219512,101499
101499,perturbation1,0.8433333333333334,46.002544939517975,0.6108160309029453,101499
101499,perturbation2,0.7833333333333333,54.548930975298084,0.6270010672358591,101499
101999,perturbation0,0.9966666666666667,39.25247093041738,0.7460079840319361,101999
101999,perturbation1,0.8733333333333333,45.169094376266,0.6475531389026198,101999
101999,perturbation2,0.7,68.67765377834439,0.5470174524615785,101999
102499,perturbation0,0.9833333333333333,42.98527925089002,0.7453259221829206,102499
102499,perturbation1,0.8733333333333333,47.403767393281065,0.6554916187140355,102499
102499,perturbation2,0.5633333333333334,92.04093357920647,0.41728395061728396,102499
102999,perturbation0,1.0,40.44913157572349,0.7532011046949535,102999
102999,perturbation1,0.8866666666666667,46.52564997474352,0.6598858843959315,102999
102999,perturbation2,0.58,87.84147585307558,0.4283604135893648,102999
103499,perturbation0,0.99,41.96776514748732,0.7421289355322338,103499
103499,perturbation1,0.8366666666666667,48.213544856756926,0.6226742743736046,103499
103499,perturbation2,0.6166666666666667,70.26181805009644,0.4921521681298217,103499
103999,perturbation0,0.9733333333333334,46.057136903206505,0.7512220221250321,103999
103999,perturbation1,0.8233333333333334,50.34795404660205,0.6251581878005568,103999
103999,perturbation2,0.6166666666666667,75.06005883651476,0.5050505050505051,103999
104499,perturbation0,1.0,39.00624683499336,0.7425742574257426,104499
104499,perturbation1,0.8566666666666667,45.12662691126267,0.6294391378888072,104499
104499,perturbation2,0.6266666666666667,75.85437427212794,0.4957805907172995,104499
104999,perturbation0,0.9766666666666667,46.41244871914387,0.7512820512820513,104999
104999,perturbation1,0.7833333333333333,50.868898694093026,0.5929851122886702,104999
104999,perturbation2,0.5366666666666666,83.66157842675845,0.4270557029177719,104999
105499,perturbation0,0.8133333333333334,55.03535443544388,0.6534547402249598,105499
105499,perturbation1,0.67,59.0743303646644,0.5304829770387964,105499
105499,perturbation2,0.6333333333333333,75.20890400062005,0.5092468507102653,105499
105999,perturbation0,0.9966666666666667,44.000194196899734,0.7643149284253578,105999
105999,perturbation1,0.8733333333333333,48.44613311563929,0.6604487017897654,105999
105999,perturbation2,0.6866666666666666,72.31933934179445,0.5364583333333334,105999
106499,perturbation0,0.9966666666666667,43.716047103206314,0.7649015093374264,106499
106499,perturbation1,0.84,48.666009180247784,0.6301575393848462,106499
106499,perturbation2,0.5633333333333334,84.02334281926353,0.42839036755386567,106499
106999,perturbation0,0.9533333333333334,47.98780323068301,0.7401656314699793,106999
106999,perturbation1,0.8,50.61488235617677,0.605143721633888,106999
106999,perturbation2,0.5333333333333333,93.15266291548808,0.41547649961049077,106999
107499,perturbation0,1.0,38.47496787210306,0.7494379215588308,107499
107499,perturbation1,0.9066666666666666,42.646533004939556,0.6706114398422091,107499
107499,perturbation2,0.6866666666666666,72.22728537892301,0.5325749741468458,107499
107999,perturbation0,0.9766666666666667,46.02523044000069,0.7429006085192698,107999
107999,perturbation1,0.8433333333333334,49.49781413997213,0.6376008064516129,107999
107999,perturbation2,0.7,71.17268161724012,0.5334010668021335,107999
108499,perturbation0,0.9833333333333333,45.80951425433159,0.7573812580231065,108499
108499,perturbation1,0.8233333333333334,50.96465038135648,0.6234225138818777,108499
108499,perturbation2,0.62,77.85851931075256,0.4857665186732828,108499
108999,perturbation0,0.9833333333333333,48.86093321442604,0.7628652702353245,108999
108999,perturbation1,0.79,53.00305821249882,0.6083162217659137,108999
108999,perturbation2,0.6633333333333333,66.49362226823966,0.5482093663911846,108999
109499,perturbation0,0.98,44.221673948069416,0.7416750756811301,109499
109499,perturbation1,0.84,49.327451388041176,0.6293706293706293,109499
109499,perturbation2,0.6966666666666667,64.79364011436701,0.5644072373751012,109499
109999,perturbation0,0.98,45.27819993843635,0.7503828483920367,109999
109999,perturbation1,0.85,49.0458309824268,0.6395786305492851,109999
109999,perturbation2,0.7766666666666666,61.5516806623588,0.6243301178992496,109999
110499,perturbation0,0.9566666666666667,49.30672279993693,0.7460358721081362,110499
110499,perturbation1,0.8,52.42789210379124,0.6124011227353916,110499
110499,perturbation2,0.7666666666666667,58.13901268194119,0.6334343156155329,110499
110999,perturbation0,0.9866666666666667,45.083020796378456,0.7529890613075553,110999
110999,perturbation1,0.84,49.25791688015064,0.6346008562075044,110999
110999,perturbation2,0.7966666666666666,55.62035525714358,0.6627842484747642,110999
111499,perturbation0,0.99,42.03847323358059,0.7441743923828614,111499
111499,perturbation1,0.83,47.379869947830834,0.6172533465542885,111499
111499,perturbation2,0.68,69.18807784219582,0.5352925741275255,111499
111999,perturbation0,0.9933333333333333,43.346847370266914,0.7602040816326531,111999
111999,perturbation1,0.8333333333333334,48.96762096780973,0.6294058408862033,111999
111999,perturbation2,0.7433333333333333,59.15031174570322,0.6128057158560043,111999
112499,perturbation0,0.9466666666666667,49.41093298792839,0.742289597490852,112499
112499,perturbation1,0.8,52.17845558747649,0.6185567010309279,112499
112499,perturbation2,0.7766666666666666,52.346291364481054,0.6683878370625358,112499
112999,perturbation0,0.9766666666666667,48.170814007520676,0.7616324408630101,112999
112999,perturbation1,0.82,52.24775518476963,0.6310928681375064,112999
112999,perturbation2,0.8366666666666667,52.001407139624156,0.7187857961053836,112999
113499,perturbation0,0.99,45.11514339347681,0.7611481291645309,113499
113499,perturbation1,0.81,49.98269859018425,0.6131718395155186,113499
113499,perturbation2,0.7966666666666666,51.47689253309121,0.6747600225861095,113499
113999,perturbation0,1.0,44.038948660095535,0.7674597083653107,113999
113999,perturbation1,0.85,48.77246701717377,0.6418323684872892,113999
113999,perturbation2,0.82,49.43207192296783,0.7012542759407069,113999
114499,perturbation0,0.99,40.07421703636646,0.7460437076111529,114499
114499,perturbation1,0.8733333333333333,44.850832994406424,0.6472332015810276,114499
114499,perturbation2,0.6866666666666666,62.34337303414941,0.5660895850508381,114499
114999,perturbation0,0.9633333333333334,48.33528697490692,0.7551607002874313,114999
114999,perturbation1,0.8133333333333334,52.19947894910971,0.6264441591784339,114999
114999,perturbation2,0.7566666666666667,56.19555910428365,0.6388967070081621,114999
115499,perturbation0,0.98,49.228672966361046,0.7694320858414028,115499
115499,perturbation1,0.7733333333333333,54.0584325020512,0.5990188484379034,115499
115499,perturbation2,0.73,58.67667125444859,0.623398804440649,115499
115999,perturbation0,0.9966666666666667,40.87541452546915,0.7535282258064516,115999
115999,perturbation1,0.89,47.01255267548064,0.6665002496255616,115999
115999,perturbation2,0.7033333333333334,67.64169956743717,0.573993471164309,115999
116499,perturbation0,1.0,42.83233775943518,0.7653061224489796,116499
116499,perturbation1,0.8566666666666667,48.76381555696329,0.6463782696177062,116499
116499,perturbation2,0.6766666666666666,70.05721573034923,0.5561643835616439,116499
116999,perturbation0,0.9866666666666667,42.850120616455875,0.7524148449415353,116999
116999,perturbation1,0.8866666666666667,47.002396535128355,0.6615269833374782,116999
116999,perturbation2,0.5633333333333334,87.69171746075153,0.43355566957414055,116999
117499,perturbation0,0.9766666666666667,48.34057828783989,0.7628221817235095,117499
117499,perturbation1,0.8333333333333334,52.025451729695,0.6387327542156361,117499
117499,perturbation2,0.6933333333333334,67.00291745861371,0.5576407506702413,117499
117999,perturbation0,0.9966666666666667,45.0988344202439,0.7672568642545547,117999
117999,perturbation1,0.8433333333333334,49.62266281247139,0.6392117230924709,117999
117999,perturbation2,0.69,70.25996147965391,0.5451672372925993,117999
118499,perturbation0,0.9733333333333334,45.664966374635696,0.7523834063385725,118499
118499,perturbation1,0.85,49.974897945920624,0.6496815286624203,118499
118499,perturbation2,0.5966666666666667,83.92876900639385,0.48053691275167787,118499
118999,perturbation0,1.0,37.7340787909925,0.746825989544436,118999
118999,perturbation1,0.92,44.90041312823693,0.6725146198830408,118999
118999,perturbation2,0.67,78.06109734376271,0.5253528489283847,118999
119499,perturbation0,0.9966666666666667,40.794792488217354,0.7523905385002516,119499
119499,perturbation1,0.91,45.6756848047177,0.6732429099876696,119499
119499,perturbation2,0.6533333333333333,78.58504505828023,0.5265986029016657,119499
119999,perturbation0,0.9966666666666667,39.358850764731564,0.7527693856998993,119999
119999,perturbation1,0.9166666666666666,45.28793949882189,0.6817055032226078,119999
119999,perturbation2,0.6533333333333333,82.1301712108155,0.5006385696040868,119999
120499,perturbation0,0.9633333333333334,49.24874840180079,0.7551607002874313,120499
120499,perturbation1,0.77,52.870189706484474,0.5950540958268933,120499
120499,perturbation2,0.6433333333333333,74.10491593678792,0.5359622327131353,120499
120999,perturbation0,0.9866666666666667,44.76702372729778,0.7589743589743589,120999
120999,perturbation1,0.8433333333333334,49.36204380045334,0.6390502652184895,120999
120999,perturbation2,0.66,71.05359695696582,0.5270162363587968,120999
121499,perturbation0,0.9933333333333333,42.208242119289935,0.755578093306288,121499
121499,perturbation1,0.91,46.28269830097755,0.6801195814648728,121499
121499,perturbation2,0.7033333333333334,70.63234735249232,0.5704244390375777,121499
121999,perturbation0,0.99,45.3812102774779,0.7615384615384615,121999
121999,perturbation1,0.86,49.3041530251503,0.6526688590943587,121999
121999,perturbation2,0.5766666666666667,91.13640532890956,0.44841886988076723,121999
122499,perturbation0,0.9866666666666667,45.2005890160799,0.7554874936191934,122499
122499,perturbation1,0.8633333333333333,48.80615551273028,0.6527217741935484,122499
122499,perturbation2,0.63,80.33848946541548,0.5053475935828877,122499
122999,perturbation0,0.9966666666666667,44.16753323872884,0.7586906876427302,122999
122999,perturbation1,0.88,48.022727270921074,0.6596701649175412,122999
122999,perturbation2,0.5966666666666667,88.4083739866813,0.45944558521560575,122999
123499,perturbation0,0.9933333333333333,38.25207628433903,0.7425865935708946,123499
123499,perturbation1,0.93,44.145436537762485,0.688548864758144,123499
123499,perturbation2,0.67,83.05033944360912,0.5193798449612403,123499
123999,perturbation0,1.0,41.746449579795204,0.7598784194528875,123999
123999,perturbation1,0.9066666666666666,46.70792122930288,0.6801700425106276,123999
123999,perturbation2,0.6,88.25926017016172,0.4676539360872954,123999
124499,perturbation0,0.96,49.331181759635605,0.7466943220119263,124499
124499,perturbation1,0.8066666666666666,53.8141068170468,0.6205128205128205,124499
124499,perturbation2,0.6466666666666666,82.41542039314906,0.5256028176645895,124499
124999,perturbation0,0.9933333333333333,43.574941739439964,0.7598164201937786,124999
124999,perturbation1,0.83,48.06834441920122,0.6281533804238143,124999
124999,perturbation2,0.6566666666666666,78.64354672531287,0.5304254173397953,124999
125499,perturbation0,0.9766666666666667,43.506624514857926,0.7461166284695696,125499
125499,perturbation1,0.8766666666666667,48.78705535084009,0.6598093326643251,125499
125499,perturbation2,0.6433333333333333,82.42082319843273,0.5086979441222983,125499
125999,perturbation0,0.9933333333333333,44.96574328839779,0.764690787785476,125999
125999,perturbation1,0.8466666666666667,49.82411131612025,0.6385118149824032,125999
125999,perturbation2,0.66,74.95701120824863,0.52645572985908,125999
126499,perturbation0,0.9966666666666667,38.12376651664575,0.7426726279185295,126499
126499,perturbation1,0.95,42.99331704775492,0.6935994159162813,126499
126499,perturbation2,0.6433333333333333,80.43612304702401,0.5073606729758149,126499
126999,perturbation0,0.9833333333333333,45.8162417759498,0.7573812580231065,126999
126999,perturbation1,0.8433333333333334,49.367590337991714,0.6380832282471627,126999
126999,perturbation2,0.5933333333333334,85.04944582780202,0.47139830508474573,126999
127499,perturbation0,1.0,28.142021841990452,0.7151370679380215,127499
127499,perturbation1,0.96,35.84734446865817,0.6768507638072856,127499
127499,perturbation2,0.6933333333333334,76.09207396395504,0.5359443442411749,127499
127999,perturbation0,0.9966666666666667,41.50356739014387,0.7558139534883721,127999
127999,perturbation1,0.9033333333333333,47.0250496144096,0.6763164462191165,127999
127999,perturbation2,0.69,72.72846171880762,0.5608236250338662,127999
128499,perturbation0,0.9966666666666667,44.41098194320997,0.7613954672778201,128499
128499,perturbation1,0.8866666666666667,48.02854269370437,0.6621857107294,128499
128499,perturbation2,0.5733333333333334,90.11472703640659,0.43922369765066394,128499
128999,perturbation0,0.9866666666666667,46.93970094124476,0.7607298894885633,128999
128999,perturbation1,0.8166666666666667,52.21627080192169,0.6183745583038869,128999
128999,perturbation2,0.5733333333333334,90.40439263234536,0.4389994895354773,128999
129499,perturbation0,0.9966666666666667,41.616525327165924,0.7546693589096415,129499
129499,perturbation1,0.88,46.96428967888156,0.64,129499
129499,perturbation2,0.5733333333333334,91.98701641460259,0.4337957124842371,129499
129999,perturbation0,1.0,42.06660049160322,0.7566204287515763,129999
