episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
64999,perturbation1,0.9933333333333333,38.876390601197876,0.7252372840107082,64999
64999,perturbation2,0.95,39.74970543694993,0.7464641173389209,64999
65499,perturbation0,1.0,38.91375251611074,0.7505629221916437,65499
65499,perturbation1,0.9966666666666667,38.570785231888294,0.7335623159960746,65499
65499,perturbation2,0.9733333333333334,34.950775460650526,0.7815845824411134,65499
65999,perturbation0,0.9966666666666667,36.81855640312036,0.7417514264450508,65999
65999,perturbation1,1.0,36.86703850825628,0.7255139056831923,65999
65999,perturbation2,0.9333333333333333,39.15565329681461,0.7220216606498194,65999
66499,perturbation0,1.0,38.41107668975989,0.7486897928624906,66499
66499,perturbation1,1.0,38.94381027172009,0.7352941176470589,66499
66499,perturbation2,0.9633333333333334,37.34931054587165,0.7787658313123147,66499
66999,perturbation0,1.0,37.5426079655687,0.7444168734491315,66999
66999,perturbation1,1.0,37.51189381380876,0.7286859363614282,66999
66999,perturbation2,0.95,38.52124102972448,0.7466596803772595,66999
67499,perturbation0,1.0,37.25947721799215,0.7457121551081283,67499
67499,perturbation1,0.9966666666666667,36.8671131854256,0.7222222222222222,67499
67499,perturbation2,0.9466666666666667,38.91411900551369,0.7463863337713534,67499
67999,perturbation0,1.0,36.51062301794688,0.7374631268436578,67999
67999,perturbation1,0.9966666666666667,36.28949246803919,0.7211770381090207,67999
67999,perturbation2,0.96,35.180399550125,0.7606973058637083,67999
68499,perturbation0,0.9966666666666667,37.53443084657192,0.7434112381899551,68499
68499,perturbation1,1.0,37.576088450849056,0.7292173067574137,68499
68499,perturbation2,0.97,37.272262441925704,0.7731137088204038,68499
68999,perturbation0,1.0,38.27270282804966,0.7464543418760885,68999
68999,perturbation1,0.99,37.68081468467911,0.7198254968492487,68999
68999,perturbation2,0.9633333333333334,37.90096146489183,0.7741762657380123,68999
69499,perturbation0,0.9966666666666667,37.27188232789437,0.7439661607365016,69499
69499,perturbation1,0.9966666666666667,36.93413937216004,0.7250242483026188,69499
69499,perturbation2,0.95,36.67118803039193,0.770478507704785,69499
69999,perturbation0,1.0,39.25867188970248,0.7490636704119851,69999
69999,perturbation1,1.0,38.033832048376404,0.7286859363614282,69999
69999,perturbation2,0.9566666666666667,36.554396844779454,0.7536764705882353,69999
70499,perturbation0,1.0,39.61668019245068,0.7503751875937968,70499
70499,perturbation1,0.9933333333333333,38.463013296326004,0.7307503678273664,70499
70499,perturbation2,0.9633333333333334,36.72982170401762,0.7494813278008299,70499
70999,perturbation0,1.0,37.694343576828636,0.7494379215588308,70999
70999,perturbation1,1.0,37.479073536892734,0.7326007326007326,70999
70999,perturbation2,0.93,40.528340405474104,0.7334384858044163,70999
71499,perturbation0,0.9966666666666667,38.424474676450096,0.7448928749377179,71499
71499,perturbation1,0.99,37.902408427248396,0.7221006564551422,71499
71499,perturbation2,0.97,36.02265830648442,0.7706567796610169,71499
71999,perturbation0,1.0,37.00039597849051,0.7400098667982239,71999
71999,perturbation1,1.0,35.33857827757796,0.725163161711385,71999
71999,perturbation2,0.9533333333333334,36.045418144514166,0.7455683003128258,71999
72499,perturbation0,1.0,36.91456765433153,0.7416563658838071,72499
72499,perturbation1,1.0,35.89414783939719,0.722543352601156,72499
72499,perturbation2,0.9666666666666667,37.96263621747494,0.7453096890259573,72499
72999,perturbation0,1.0,38.31512229144573,0.7460830639144491,72999
72999,perturbation1,1.0,36.922578955690064,0.7286859363614282,72999
72999,perturbation2,0.9766666666666667,34.917069743697844,0.7710526315789473,72999
73499,perturbation0,1.0,36.79634731511275,0.7436787307882994,73499
73499,perturbation1,1.0,36.77862284642955,0.7295719844357976,73499
73499,perturbation2,0.9633333333333334,37.044320184737444,0.7678002125398512,73499
73999,perturbation0,1.0,36.13168045381705,0.7436787307882994,73999
73999,perturbation1,1.0,35.83029835422834,0.7281553398058253,73999
73999,perturbation2,0.96,36.49422329803929,0.7775377969762418,73999
74499,perturbation0,1.0,37.15465266505877,0.7418397626112759,74499
74499,perturbation1,0.9966666666666667,35.58129763354858,0.7196149217809867,74499
74499,perturbation2,0.98,33.512158727273345,0.7833733013589128,74499
74999,perturbation0,1.0,36.95470179617405,0.7473841554559043,74999
74999,perturbation1,1.0,35.67300409823656,0.7267441860465116,74999
74999,perturbation2,0.9633333333333334,36.65127775259316,0.7686170212765957,74999
75499,perturbation0,1.0,38.20365987718105,0.746268656716418,75499
75499,perturbation1,0.9933333333333333,37.02913444365064,0.7217243884717849,75499
75499,perturbation2,0.95,40.10872449167073,0.7182459677419355,75499
75999,perturbation0,1.0,41.040760070085526,0.7625826131164208,75999
75999,perturbation1,0.9966666666666667,41.00845959285895,0.7415674603174602,75999
75999,perturbation2,0.9466666666666667,40.484997087468706,0.7442348008385744,75999
76499,perturbation0,1.0,36.54120829204718,0.7433102081268582,76499
76499,perturbation1,1.0,35.041506384809814,0.7246376811594203,76499
76499,perturbation2,0.9566666666666667,34.78698177884022,0.7513089005235603,76499
76999,perturbation0,1.0,37.28132946292559,0.7446016381236038,76999
76999,perturbation1,1.0,36.6230212127169,0.7244626901714561,76999
76999,perturbation2,0.9733333333333334,35.82894001714885,0.7637980643473712,76999
77499,perturbation0,0.9966666666666667,37.03118074436983,0.7454500124657192,77499
77499,perturbation1,1.0,36.24041409107546,0.7272727272727273,77499
77499,perturbation2,0.97,35.08960292612513,0.7657894736842106,77499
77999,perturbation0,1.0,36.04151475429535,0.74386312918423,77999
77999,perturbation1,1.0,36.604231568674244,0.7281553398058253,77999
77999,perturbation2,0.9633333333333334,36.323221084972225,0.7639439598202484,77999
78499,perturbation0,1.0,36.6148117830356,0.7431260837255387,78499
78499,perturbation1,0.9966666666666667,35.23999591668447,0.7203083594314622,78499
78499,perturbation2,0.9466666666666667,36.37487516924739,0.7355607355607355,78499
78999,perturbation0,1.0,36.44324984649817,0.7449714427613607,78999
78999,perturbation1,1.0,37.020415268838406,0.7221954742416947,78999
78999,perturbation2,0.9566666666666667,36.586347026129566,0.756059009483667,78999
79499,perturbation0,1.0,35.87101674824953,0.7392804337111878,79499
79499,perturbation1,1.0,35.63358602424463,0.7279786459597185,79499
79499,perturbation2,0.96,36.51580814644694,0.75,79499
79999,perturbation0,0.9966666666666667,38.185478230317436,0.7448928749377179,79999
79999,perturbation1,1.0,37.47242085635662,0.7309941520467835,79999
79999,perturbation2,0.9766666666666667,36.93699031074842,0.7819589004536962,79999
80499,perturbation0,1.0,38.23302700122198,0.7418397626112759,80499
80499,perturbation1,0.99,37.47028307865063,0.7210487982520029,80499
80499,perturbation2,0.98,34.54754839899639,0.7720588235294117,80499
80999,perturbation0,0.9966666666666667,38.220011020700134,0.7452642073778664,80999
80999,perturbation1,1.0,37.18199880979955,0.7313505607020965,80999
80999,perturbation2,0.9733333333333334,34.87134621323397,0.7698391774321117,80999
81499,perturbation0,0.9966666666666667,39.20800835390886,0.7527693856998993,81499
81499,perturbation1,0.9933333333333333,39.32815367976824,0.733267716535433,81499
81499,perturbation2,0.97,37.43936042673886,0.7782829633591869,81499
81999,perturbation0,1.0,39.00773902237415,0.74386312918423,81999
81999,perturbation1,1.0,37.180605195462704,0.7278020378457059,81999
81999,perturbation2,0.96,36.85308180749416,0.7584935475375295,81999
82499,perturbation0,1.0,38.49396536499262,0.7392804337111878,82499
82499,perturbation1,0.9966666666666667,37.41298619657755,0.7196149217809867,82499
82499,perturbation2,0.9666666666666667,35.81590538471937,0.7700477960701009,82499
82999,perturbation0,1.0,39.58023500442505,0.7501875468867216,82999
82999,perturbation1,0.9966666666666667,39.37538948158423,0.7355473554735548,82999
82999,perturbation2,0.97,37.49399669033786,0.7847896440129449,82999
83499,perturbation0,1.0,37.590232238173485,0.7483162883512097,83499
83499,perturbation1,1.0,37.71188863615195,0.7237635705669482,83499
83499,perturbation2,0.9666666666666667,35.632565223922334,0.7760235483007759,83499
83999,perturbation0,0.9966666666666667,38.684316436449684,0.7460079840319361,83999
83999,perturbation1,0.9966666666666667,37.7556223894159,0.7260806216610005,83999
83999,perturbation2,0.9766666666666667,35.39686462034782,0.786999731399409,83999
84499,perturbation0,1.0,36.24067313969135,0.7436787307882994,84499
84499,perturbation1,1.0,36.75039098908504,0.724112961622013,84499
84499,perturbation2,0.97,34.82719169463962,0.7566302652106084,84499
84999,perturbation0,1.0,38.64217613140742,0.7475703962123099,84999
84999,perturbation1,1.0,38.261456156770386,0.7285089849441476,84999
84999,perturbation2,0.9733333333333334,36.035724407682814,0.776389258176017,84999
85499,perturbation0,1.0,38.01852426926295,0.7390983000739098,85499
85499,perturbation1,0.9966666666666667,37.6656610177209,0.7223967141821696,85499
85499,perturbation2,0.96,37.04957057535648,0.7655502392344496,85499
85999,perturbation0,1.0,40.113319367170334,0.7526342197691921,85999
85999,perturbation1,1.0,38.5943511625131,0.7400098667982239,85999
85999,perturbation2,0.9666666666666667,37.658632876351476,0.7756084514576089,85999
86499,perturbation0,1.0,38.580091255406536,0.7387343018960847,86499
86499,perturbation1,0.9933333333333333,37.66165981690089,0.7184185149469624,86499
86499,perturbation2,0.95,36.9450760881106,0.7370054305663304,86499
86999,perturbation0,1.0,39.79641445974509,0.7457121551081283,86999
86999,perturbation1,1.0,38.860350020229816,0.7272727272727273,86999
86999,perturbation2,0.9466666666666667,38.62618385069072,0.7231983702571937,86999
87499,perturbation0,1.0,37.565261140465736,0.7394626571358146,87499
87499,perturbation1,0.9966666666666667,36.70133292550842,0.7159961685823755,87499
87499,perturbation2,0.95,36.624946600447096,0.7251908396946565,87499
87999,perturbation0,0.9966666666666667,40.73548453549544,0.7546693589096415,87999
87999,perturbation1,1.0,41.980592062075935,0.7342143906020557,87999
87999,perturbation2,0.9566666666666667,40.53603223649164,0.7606679035250463,87999
88499,perturbation0,1.0,40.629692117373146,0.7539582809751193,88499
88499,perturbation1,0.99,39.96319923798243,0.7275845173934345,88499
88499,perturbation2,0.9466666666666667,38.516034232762955,0.750925436277102,88499
88999,perturbation0,1.0,39.91493642578522,0.746640119462419,88999
88999,perturbation1,0.9966666666666667,39.555062310149275,0.72998046875,88999
88999,perturbation2,0.9666666666666667,39.52046798914671,0.7629571165482767,88999
89499,perturbation0,0.9966666666666667,38.65213411549727,0.7426726279185295,89499
89499,perturbation1,0.9966666666666667,38.11052574465672,0.7237956911159525,89499
89499,perturbation2,0.9733333333333334,35.72750553364555,0.7576543850544888,89499
89999,perturbation0,1.0,40.13062737385432,0.7539582809751193,89999
89999,perturbation1,0.9933333333333333,40.665236654380955,0.7318271119842829,89999
89999,perturbation2,0.9633333333333334,38.992532671118774,0.7723142704436129,89999
90499,perturbation0,0.9966666666666667,39.6178323328495,0.7428571428571429,90499
90499,perturbation1,0.9966666666666667,37.04661988156537,0.7244972134722558,90499
90499,perturbation2,0.9666666666666667,36.16774127508203,0.7749866381614109,90499
90999,perturbation0,0.9966666666666667,39.38545031348864,0.7508789552988447,90999
90999,perturbation1,1.0,40.22504670421282,0.7356547327121138,90999
90999,perturbation2,0.97,36.997566148638725,0.786699107866991,90999
91499,perturbation0,1.0,38.81571522851785,0.744047619047619,91499
91499,perturbation1,0.9966666666666667,37.63536313548684,0.7218734910671173,91499
91499,perturbation2,0.9633333333333334,36.27797633719941,0.7605263157894737,91499
91999,perturbation0,1.0,38.34504817674557,0.75,91999
91999,perturbation1,1.0,38.77626357475916,0.7285089849441476,91999
91999,perturbation2,0.9633333333333334,35.90396476536989,0.7743837084673096,91999
92499,perturbation0,1.0,39.59009938438734,0.7509386733416771,92499
92499,perturbation1,0.99,38.79103364919623,0.720873786407767,92499
92499,perturbation2,0.9733333333333334,37.6973496687909,0.7745358090185677,92499
92999,perturbation0,0.9966666666666667,39.35322051246961,0.7406489967797869,92999
92999,perturbation1,1.0,37.84905822575092,0.7272727272727273,92999
92999,perturbation2,0.9733333333333334,36.053547483558454,0.7876989479363365,92999
93499,perturbation0,1.0,38.37040905157725,0.7460830639144491,93499
93499,perturbation1,1.0,36.469807210067906,0.7263922518159807,93499
93499,perturbation2,0.9733333333333334,37.521462604403496,0.785579768630616,93499
93999,perturbation0,1.0,37.74994137386481,0.7449714427613607,93999
93999,perturbation1,0.9933333333333333,38.671795316040516,0.7264748902974159,93999
93999,perturbation2,0.98,36.24493184809884,0.7958852192744991,93999
94499,perturbation0,1.0,37.1200794801116,0.7371007371007371,94499
94499,perturbation1,1.0,36.73650981982549,0.7228915662650602,94499
94499,perturbation2,0.9733333333333334,37.8599027825209,0.7813754348407813,94499
94999,perturbation0,0.9966666666666667,39.832394167780876,0.744336569579288,94999
94999,perturbation1,0.9966666666666667,38.6846487869819,0.7262569832402234,94999
94999,perturbation2,0.9766666666666667,36.50608655562004,0.786999731399409,94999
95499,perturbation0,1.0,38.67325254281362,0.7490636704119851,95499
95499,perturbation1,0.9933333333333333,39.57003068675598,0.7318271119842829,95499
95499,perturbation2,0.9866666666666667,36.826373759036265,0.810958904109589,95499
95999,perturbation0,1.0,40.61011449992657,0.753012048192771,95999
95999,perturbation1,0.9966666666666667,40.70110600690047,0.7364532019704434,95999
95999,perturbation2,0.96,39.24025339602182,0.7940446650124069,95999
96499,perturbation0,0.9966666666666667,40.18255287905534,0.7424882046188228,96499
96499,perturbation1,1.0,39.776796201864876,0.7387343018960847,96499
96499,perturbation2,0.9833333333333333,37.03896172903478,0.8106622698543555,96499
96999,perturbation0,0.9966666666666667,38.491187219818435,0.7434112381899551,96999
96999,perturbation1,1.0,37.47364770869414,0.7281553398058253,96999
96999,perturbation2,0.9733333333333334,35.17652899120003,0.7803313735970069,96999
97499,perturbation0,1.0,41.645200615127884,0.7501875468867216,97499
97499,perturbation1,1.0,38.50246216605107,0.730816077953715,97499
97499,perturbation2,0.98,38.19974629084269,0.7810839532412327,97499
97999,perturbation0,0.9966666666666667,39.714373583594956,0.7460079840319361,97999
97999,perturbation1,1.0,39.098410934209824,0.7265681763138774,97999
97999,perturbation2,0.9533333333333334,37.30866379414996,0.7475169890224778,97999
98499,perturbation0,1.0,40.74361843864123,0.7562389715149986,98499
98499,perturbation1,0.9966666666666667,40.31301546096802,0.7335623159960746,98499
98499,perturbation2,0.9533333333333334,41.92608684278093,0.7496723460026212,98499
98999,perturbation0,1.0,41.97554769118627,0.7602635580334516,98999
98999,perturbation1,1.0,41.914480244119964,0.7409236848604593,98999
98999,perturbation2,0.9533333333333334,40.779006930689015,0.7520378648435445,98999
99499,perturbation0,1.0,38.95933259526888,0.7492507492507492,99499
99499,perturbation1,1.0,38.363670406242214,0.7315288953913679,99499
99499,perturbation2,0.9466666666666667,39.74751752242446,0.7231983702571937,99499
99999,perturbation0,0.9966666666666667,40.52720243732134,0.7413835854202826,99999
99999,perturbation1,0.9933333333333333,38.756872763236366,0.7168631224440701,99999
99999,perturbation2,0.93,40.0707100375245,0.6863468634686347,99999
100499,perturbation0,0.9966666666666667,39.58576721449693,0.7452642073778664,100499
100499,perturbation1,0.9966666666666667,38.10997134447098,0.7267865824015556,100499
100499,perturbation2,0.94,42.07318318635225,0.6947524020694752,100499
100999,perturbation0,1.0,37.9020299911499,0.7403751233958538,100999
100999,perturbation1,0.9966666666666667,36.31474019090334,0.7132633587786259,100999
100999,perturbation2,0.93,40.60419756080955,0.6980235176382286,100999
101499,perturbation0,1.0,39.49340879917145,0.7458975634012928,101499
101499,perturbation1,0.9966666666666667,38.787992844978966,0.72998046875,101499
101499,perturbation2,0.9533333333333334,42.669087121263146,0.7269954245043212,101499
101999,perturbation0,0.9966666666666667,38.98824785153071,0.7458219007233724,101999
101999,perturbation1,0.9966666666666667,39.259111853937306,0.7246728065923412,101999
101999,perturbation2,0.9733333333333334,38.18983986508101,0.7676130389064142,101999
102499,perturbation0,1.0,37.61002059777578,0.7451564828614009,102499
102499,perturbation1,0.9933333333333333,39.21943447738886,0.7264748902974159,102499
102499,perturbation2,0.9266666666666666,42.17397595817844,0.6953476738369184,102499
102999,perturbation0,1.0,39.958821465571724,0.7509386733416771,102999
102999,perturbation1,0.99,40.03181126713753,0.7268722466960352,102999
102999,perturbation2,0.9233333333333333,42.54005455722412,0.6963298139768728,102999
103499,perturbation0,1.0,39.47783609728018,0.7422068283028203,103499
103499,perturbation1,0.9933333333333333,37.866751343011856,0.7154861944777912,103499
103499,perturbation2,0.9333333333333333,42.45147824163238,0.672107537205953,103499
103999,perturbation0,1.0,39.86679237087568,0.7485029940119761,103999
103999,perturbation1,0.9966666666666667,39.69676418354114,0.7296242069302098,103999
103999,perturbation2,0.9666666666666667,38.96600933062533,0.753442452585087,103999
104499,perturbation0,0.9966666666666667,38.03755420446396,0.7388188781813688,104499
104499,perturbation1,1.0,37.31809834809974,0.723589001447178,104499
104499,perturbation2,0.9266666666666666,42.40982133150101,0.6787109375,104499
104999,perturbation0,1.0,37.59789890050888,0.7401924500370096,104999
104999,perturbation1,0.9933333333333333,38.49634378651778,0.7173808377467501,104999
104999,perturbation2,0.9233333333333333,42.30031983802716,0.6881987577639752,104999
105499,perturbation0,1.0,38.082916756471,0.7455268389662028,105499
105499,perturbation1,0.9966666666666667,38.37164234866699,0.7276709661718179,105499
105499,perturbation2,0.9433333333333334,38.670674726367,0.7237851662404092,105499
105999,perturbation0,1.0,38.75650325914224,0.7398273736128237,105999
105999,perturbation1,1.0,38.72321946670612,0.7244626901714561,105999
105999,perturbation2,0.93,41.73010719070832,0.6988977955911823,105999
106499,perturbation0,1.0,37.55707074701786,0.7385524372230428,106499
106499,perturbation1,0.99,37.92719738930464,0.7205240174672488,106499
106499,perturbation2,0.9233333333333333,43.94097047299147,0.6742940603700097,106499
106999,perturbation0,1.0,39.43123595416546,0.7473841554559043,106999
106999,perturbation1,1.0,39.011659391224384,0.7253384912959381,106999
106999,perturbation2,0.9066666666666666,45.34914883971214,0.6536890170632059,106999
107499,perturbation0,1.0,37.35097923129797,0.7334963325183375,107499
107499,perturbation1,0.9966666666666667,37.26610968758663,0.7149689143950262,107499
107499,perturbation2,0.9133333333333333,45.44929541833699,0.6548757170172084,107499
107999,perturbation0,0.9966666666666667,38.52492876847585,0.7369977816120286,107999
107999,perturbation1,0.9966666666666667,38.23102983087301,0.7218734910671173,107999
107999,perturbation2,0.8866666666666667,45.37449571117759,0.6007226738934056,107999
108499,perturbation0,1.0,38.5414994508028,0.7401924500370096,108499
108499,perturbation1,1.0,39.076679373780884,0.7283321194464675,108499
108499,perturbation2,0.9,44.4017797857523,0.6436233611442194,108499
108999,perturbation0,1.0,37.02055608232816,0.7447864945382323,108999
108999,perturbation1,0.9966666666666667,37.51978085935116,0.7253760310528868,108999
108999,perturbation2,0.9166666666666666,42.78521476686001,0.6626506024096386,108999
109499,perturbation0,1.0,37.582947025696434,0.7361963190184049,109499
109499,perturbation1,1.0,37.67236241698265,0.7263922518159807,109499
109499,perturbation2,0.92,42.58236248139292,0.6831683168316832,109499
109999,perturbation0,0.9966666666666667,37.05176836500565,0.731230129616043,109999
109999,perturbation1,0.9966666666666667,36.66150160133839,0.7081951681667455,109999
109999,perturbation2,0.8966666666666666,45.550461487844586,0.6209602954755309,109999
110499,perturbation0,1.0,38.20365876952807,0.7423904974016332,110499
110499,perturbation1,1.0,38.572671542565026,0.7283321194464675,110499
110499,perturbation2,0.8933333333333333,45.53271124511957,0.6165171382562686,110499
110999,perturbation0,1.0,38.940253525972366,0.7423904974016332,110999
110999,perturbation1,0.9933333333333333,39.53190686057011,0.7198067632850241,110999
110999,perturbation2,0.88,48.434340017537274,0.6272273699215966,110999
111499,perturbation0,1.0,39.20982266962528,0.7446016381236038,111499
111499,perturbation1,0.9933333333333333,39.13525176793337,0.723476571983491,111499
111499,perturbation2,0.9133333333333333,44.37294516076023,0.6619956511234597,111499
111999,perturbation0,1.0,39.112387761473656,0.746825989544436,111999
111999,perturbation1,0.9966666666666667,39.91251548628012,0.73069403714565,111999
111999,perturbation2,0.8833333333333333,48.77253019809723,0.611867928884784,111999
112499,perturbation0,0.9966666666666667,40.97843734423319,0.7503136762860728,112499
112499,perturbation1,0.9933333333333333,40.49846934527159,0.728428257149841,112499
112499,perturbation2,0.8766666666666667,47.212459814424314,0.6134826218801026,112499
112999,perturbation0,1.0,40.479355067014694,0.7549068948163059,112999
112999,perturbation1,0.99,40.681199515859284,0.7286555446516192,112999
112999,perturbation2,0.9233333333333333,44.114156716813646,0.6775929549902152,112999
113499,perturbation0,1.0,40.29440145442883,0.7556675062972292,113499
113499,perturbation1,0.9966666666666667,39.73923164357742,0.7296242069302098,113499
113499,perturbation2,0.9033333333333333,47.218066051602364,0.6394525719679094,113499
113999,perturbation0,1.0,40.42907311022282,0.7518796992481203,113999
113999,perturbation1,0.9933333333333333,41.63522611061732,0.7314678448699067,113999
113999,perturbation2,0.93,45.91068648174405,0.6940298507462687,113999
114499,perturbation0,1.0,39.23327076931795,0.7485029940119761,114499
114499,perturbation1,0.9866666666666667,39.854859655102096,0.7238933724627048,114499
114499,perturbation2,0.9233333333333333,44.91553712325791,0.6708646161298134,114499
114999,perturbation0,0.9933333333333333,39.9423615137736,0.7376237623762376,114999
114999,perturbation1,1.0,40.450601652264595,0.7270964614638875,114999
114999,perturbation2,0.9333333333333333,42.0618410607179,0.6998250437390652,114999
115499,perturbation0,0.9966666666666667,38.79893209040165,0.72998046875,115499
115499,perturbation1,0.9966666666666667,39.48610281447569,0.7073574639224035,115499
115499,perturbation2,0.8666666666666667,49.84901342758288,0.5800981704596162,115499
115999,perturbation0,0.9966666666666667,38.55345765749613,0.6856225636321944,115999
115999,perturbation1,0.9966666666666667,38.638338216890894,0.6619437679876023,115999
115999,perturbation2,0.92,43.58722639083862,0.6557377049180327,115999
116499,perturbation0,0.9933333333333333,38.33119350671768,0.6594379287452976,116499
116499,perturbation1,0.9833333333333333,38.303744653860726,0.6469298245614035,116499
116499,perturbation2,0.9033333333333333,42.99548071126143,0.6391509433962265,116499
116999,perturbation0,1.0,36.75326973324021,0.6490696668109043,116999
116999,perturbation1,0.9866666666666667,37.39793813228607,0.618341341132233,116999
116999,perturbation2,0.9,48.28041772233943,0.6162976489385985,116999
117499,perturbation0,1.0,36.89494228363037,0.6603565925599824,117499
117499,perturbation1,0.9833333333333333,36.3554645764331,0.638804677349502,117499
117499,perturbation2,0.8566666666666667,49.160589718570314,0.5762331838565022,117499
117999,perturbation0,0.99,40.98697360853354,0.6963657678780774,117999
117999,perturbation1,0.99,40.72444842631618,0.6797894254978255,117999
117999,perturbation2,0.8966666666666666,47.28765417511264,0.6460134486071085,117999
118499,perturbation0,0.9966666666666667,41.1480798025926,0.7075248461902508,118499
118499,perturbation1,0.9966666666666667,40.803631976246834,0.6989247311827956,118499
118499,perturbation2,0.8933333333333333,47.77355717370907,0.638095238095238,118499
118999,perturbation0,1.0,36.43320565174023,0.6699419383653417,118999
118999,perturbation1,0.9866666666666667,36.83157505095005,0.6316688006828851,118999
118999,perturbation2,0.8433333333333334,52.91130304336548,0.5345446862455102,118999
119499,perturbation0,1.0,32.51915387560924,0.6454388984509466,119499
119499,perturbation1,0.99,34.07513768350085,0.6163104378501764,119499
119499,perturbation2,0.8233333333333334,49.127245634794235,0.5080213903743315,119499
119999,perturbation0,1.0,33.51837212840716,0.6480881399870382,119999
119999,perturbation1,0.9866666666666667,34.300032452990614,0.6234203875315922,119999
119999,perturbation2,0.8433333333333334,47.479280698345974,0.5308434746118338,119999
120499,perturbation0,1.0,34.959943068524204,0.6960556844547564,120499
120499,perturbation1,0.9833333333333333,36.38069421177109,0.6490649064906491,120499
120499,perturbation2,0.8633333333333333,46.505741050466895,0.5706102665785415,120499
120999,perturbation0,0.99,33.78200280169646,0.6323185011709601,120999
120999,perturbation1,0.98,35.76387987782558,0.5980471928397071,120999
120999,perturbation2,0.8966666666666666,45.95134563123187,0.6036804308797127,120999
121499,perturbation0,1.0,32.55564489712318,0.6457167455876022,121499
121499,perturbation1,0.9966666666666667,34.690736767835915,0.6310679611650485,121499
121499,perturbation2,0.85,48.622549332367875,0.5547095932129649,121499
121999,perturbation0,0.9966666666666667,34.232140086591244,0.653551912568306,121999
121999,perturbation1,0.98,36.577993190536894,0.6039441248972884,121999
121999,perturbation2,0.88,47.786792469521366,0.5875806810594257,121999
122499,perturbation0,1.0,35.13326003650824,0.7057163020465772,122499
122499,perturbation1,0.9966666666666667,34.910356268286705,0.6714574444194925,122499
122499,perturbation2,0.8233333333333334,51.30383733163277,0.5183630640083945,122499
122999,perturbation0,0.9966666666666667,35.16373175134262,0.6729687148323205,122999
122999,perturbation1,0.9866666666666667,36.02040840561191,0.6418039895923676,122999
122999,perturbation2,0.82,52.26727453619242,0.49848024316109424,122999
123499,perturbation0,0.9966666666666667,34.54649819433689,0.6648877029130531,123499
123499,perturbation1,0.9933333333333333,35.36856948335966,0.6326963906581741,123499
123499,perturbation2,0.8233333333333334,51.6296468609944,0.5012175324675324,123499
123999,perturbation0,0.9966666666666667,40.402685686945915,0.7501254390366282,123999
123999,perturbation1,1.0,40.050940039257206,0.7374631268436578,123999
123999,perturbation2,0.8466666666666667,52.034700739507876,0.5454155035430535,123999
124499,perturbation0,0.9966666666666667,31.568295213083427,0.6410806174957118,124499
124499,perturbation1,0.98,32.67558835695187,0.6158357771260997,124499
124499,perturbation2,0.8033333333333333,50.91317041032016,0.4775113929066772,124499
124999,perturbation0,0.9833333333333333,31.63951315606634,0.5920128436684728,124999
124999,perturbation1,0.99,33.220143434902035,0.581440877055599,124999
124999,perturbation2,0.87,48.668040403475366,0.5398138572905895,124999
125499,perturbation0,1.0,33.090812250971794,0.6461339651087659,125499
125499,perturbation1,0.9866666666666667,35.84460995097955,0.6285835633892546,125499
125499,perturbation2,0.8533333333333334,49.465847395903744,0.531230545756381,125499
125999,perturbation0,0.9966666666666667,30.423833561440308,0.5825053574907461,125999
125999,perturbation1,0.9866666666666667,30.494049576421578,0.576211796768542,125999
125999,perturbation2,0.8333333333333334,48.58201006799936,0.4967216371945162,125999
126499,perturbation0,1.0,33.42330255359411,0.6832156684126622,126499
126499,perturbation1,0.9933333333333333,33.79313048472007,0.6556655665566556,126499
126499,perturbation2,0.8333333333333334,49.29891853096584,0.5475251861585633,126499
126999,perturbation0,0.9933333333333333,40.828207006057106,0.7527153321545844,126999
126999,perturbation1,0.99,41.70604558289051,0.7168718320057929,126999
126999,perturbation2,0.8666666666666667,55.47459357449164,0.5841383958660975,126999
127499,perturbation0,0.9933333333333333,37.18140275279681,0.7189384800965019,127499
127499,perturbation1,1.0,37.987856018046536,0.696217219772569,127499
127499,perturbation2,0.86,48.8140787606438,0.5707964601769911,127499
127999,perturbation0,0.9966666666666667,44.094747925798096,0.7668632982816106,127999
127999,perturbation1,0.9966666666666667,42.62388270596663,0.7335623159960746,127999
127999,perturbation2,0.9033333333333333,50.54096902286013,0.6611368626494266,127999
128499,perturbation0,0.9966666666666667,40.43939278523127,0.7486229344016023,128499
128499,perturbation1,0.9933333333333333,41.178306785722576,0.7182453603277897,128499
128499,perturbation2,0.87,52.719129695246615,0.6050069541029207,128499
128999,perturbation0,0.9966666666666667,37.81725730498632,0.7175425965922725,128999
128999,perturbation1,1.0,37.951131808261074,0.6986492780624126,128999
128999,perturbation2,0.8866666666666667,47.452728482584156,0.6020823902218199,128999
129499,perturbation0,1.0,32.74744342267513,0.6455777921239508,129499
129499,perturbation1,0.99,34.16152676194906,0.6203007518796992,129499
129499,perturbation2,0.87,46.89018174881736,0.5631067961165048,129499
129999,perturbation0,0.9933333333333333,29.676483405133087,0.5816904157720085,129999
129999,perturbation1,0.98,32.16155598933498,0.5743309240085954,129999
129999,perturbation2,0.84,48.40029779573282,0.509399636143117,129999
130499,perturbation0,0.9966666666666667,32.62288776350518,0.6617972554227534,130499
130499,perturbation1,0.9933333333333333,35.16776026661197,0.6320254506892895,130499
