episode,task,reward_fraction,error_distance,reward_rate,ordered_episode
20999,perturbation1,0.7333333333333333,50.92174206208438,0.5476723923325865,20999
20999,perturbation2,0.5533333333333333,74.18199373284976,0.443494523109805,20999
21499,perturbation0,0.9966666666666667,37.449951373040676,0.7377251418702195,21499
21499,perturbation1,0.7766666666666666,47.681855073198676,0.5719194894452626,21499
21499,perturbation2,0.5433333333333333,74.7161776451394,0.43316502790326866,21499
21999,perturbation0,0.9966666666666667,40.22957701981068,0.746380429355966,21999
21999,perturbation1,0.7766666666666666,49.42312540486455,0.5771612583601684,21999
21999,perturbation2,0.5633333333333334,76.01247368380427,0.453569511540526,21999
22499,perturbation0,0.9966666666666667,40.49410169571638,0.7467532467532467,22499
22499,perturbation1,0.8066666666666666,48.73252941047152,0.5981216015818092,22499
22499,perturbation2,0.56,75.99047952145338,0.45016077170418,22499
22999,perturbation0,0.9933333333333333,41.341695050398506,0.7481797639969872,22999
22999,perturbation1,0.7766666666666666,50.43479451909661,0.581772784019975,22999
22999,perturbation2,0.5566666666666666,74.68378878446917,0.45037756202804746,22999
23499,perturbation0,0.9933333333333333,42.62607499460379,0.7466800300676522,23499
23499,perturbation1,0.7766666666666666,50.55466075738271,0.5793137742416707,23499
23499,perturbation2,0.5633333333333334,73.90182683989406,0.45528017241379304,23499
23999,perturbation0,0.9766666666666667,44.60539938012759,0.7461166284695696,23999
23999,perturbation1,0.7366666666666667,53.16539469858011,0.5585039171089209,23999
23999,perturbation2,0.5366666666666666,74.95670462523897,0.4390509953640578,23999
24499,perturbation0,1.0,32.512895584727325,0.7218479307025986,24499
24499,perturbation1,0.8333333333333334,44.589725248515606,0.5942476824340385,24499
24499,perturbation2,0.5366666666666666,76.17162147785227,0.4202558078830592,24499
24999,perturbation0,0.98,43.3872499614954,0.7377666248431619,24999
24999,perturbation1,0.7766666666666666,50.31974841530124,0.5825,24999
24999,perturbation2,0.5466666666666666,73.31344347571333,0.44240625842999726,24999
25499,perturbation0,0.9966666666666667,41.772936994830765,0.7550505050505051,25499
25499,perturbation1,0.77,50.19489215190212,0.5727746094718572,25499
25499,perturbation2,0.55,74.3157005465279,0.446066504460665,25499
25999,perturbation0,0.9833333333333333,44.544941840072475,0.7453259221829206,25999
25999,perturbation1,0.7433333333333333,50.68042286982139,0.5573606598350412,25999
25999,perturbation2,0.5466666666666666,73.14521696418524,0.44252563410685375,25999
26499,perturbation0,0.98,45.084964821736015,0.747141041931385,26499
26499,perturbation1,0.76,51.4725809370478,0.5757575757575758,26499
26499,perturbation2,0.5733333333333334,74.63366264353196,0.4670105891935922,26499
26999,perturbation0,1.0,38.26728214820226,0.7411067193675889,26999
26999,perturbation1,0.8033333333333333,47.663042364021145,0.5879482800683093,26999
26999,perturbation2,0.5533333333333333,74.89900787671407,0.4412546517809675,26999
27499,perturbation0,0.9966666666666667,40.36080892384052,0.7432264479244345,27499
27499,perturbation1,0.79,47.55214166020354,0.5851851851851851,27499
27499,perturbation2,0.5466666666666666,75.23466084649165,0.4386199518587857,27499
27999,perturbation0,0.9933333333333333,43.54738493512074,0.755578093306288,27999
27999,perturbation1,0.7633333333333333,51.332217494646706,0.5727863931965983,27999
27999,perturbation2,0.5633333333333334,71.66953592499097,0.4612445414847161,27999
28499,perturbation0,1.0,40.14475829154253,0.7473841554559043,28499
28499,perturbation1,0.81,47.901683796197176,0.5983747845358286,28499
28499,perturbation2,0.5433333333333333,75.3338256975015,0.4360620652755484,28499
28999,perturbation0,1.0,35.37682978374263,0.7378258730939498,28999
28999,perturbation1,0.8333333333333334,46.00215985005101,0.611396429444852,28999
28999,perturbation2,0.56,71.48150791227818,0.447522642514651,28999
29499,perturbation0,0.9766666666666667,46.323533763488136,0.7480214449834056,29499
29499,perturbation1,0.7466666666666667,52.36222439880172,0.5646584320645324,29499
29499,perturbation2,0.57,72.16519439468782,0.4688785302988757,29499
29999,perturbation0,0.99,41.7504551311334,0.7333333333333333,29999
29999,perturbation1,0.8166666666666667,47.33228007207314,0.6006374111301789,29999
29999,perturbation2,0.58,71.2763357932369,0.4659882163899303,29999
30499,perturbation0,1.0,36.4655954974393,0.7389162561576355,30499
30499,perturbation1,0.84,45.12739612348378,0.6106130361037072,30499
30499,perturbation2,0.58,70.70375131443143,0.462397023651342,30499
30999,perturbation0,0.99,43.655062183737755,0.7561099796334012,30999
30999,perturbation1,0.7533333333333333,51.43502043746412,0.5689828801611279,30999
30999,perturbation2,0.5566666666666666,72.00480584738155,0.4565336249316566,30999
31499,perturbation0,0.9933333333333333,42.39879597723484,0.7464929859719438,31499
31499,perturbation1,0.8133333333333334,49.549277479449906,0.6069651741293532,31499
31499,perturbation2,0.5733333333333334,70.71501517171662,0.4671374253123302,31499
31999,perturbation0,0.9966666666666667,40.56987818082174,0.7482482482482482,31999
31999,perturbation1,0.83,46.863893016551934,0.6169474727452924,31999
31999,perturbation2,0.56,71.69399953757723,0.45161290322580644,31999
32499,perturbation0,0.9766666666666667,45.845668628811836,0.7466870540265035,32499
32499,perturbation1,0.7766666666666666,51.51804606616497,0.5880868248359413,32499
32499,perturbation2,0.5666666666666667,71.02932652334373,0.46703296703296704,32499
32999,perturbation0,0.9033333333333333,50.88018015027046,0.7048114434330299,32999
32999,perturbation1,0.7,55.76555888106426,0.5404014410705095,32999
32999,perturbation2,0.57,70.49896151820819,0.47658862876254177,32999
33499,perturbation0,0.9966666666666667,35.75698334040741,0.7314090019569471,33499
33499,perturbation1,0.8766666666666667,44.69359494559467,0.6395914396887159,33499
33499,perturbation2,0.6033333333333334,70.50759351377685,0.4835693294149078,33499
33999,perturbation0,0.99,42.96947211523851,0.7507583417593529,33999
33999,perturbation1,0.8266666666666667,48.73178453122576,0.6196901549225386,33999
33999,perturbation2,0.5933333333333334,69.71676917374134,0.48660470202296335,33999
34499,perturbation0,1.0,40.80828986068567,0.7516913054372337,34499
34499,perturbation1,0.83,47.9719788034757,0.6166419019316494,34499
34499,perturbation2,0.5833333333333334,70.28224384877831,0.4716981132075472,34499
34999,perturbation0,0.9966666666666667,41.69166626532873,0.7508789552988447,34999
34999,perturbation1,0.81,49.65806044265628,0.6076519129782445,34999
34999,perturbation2,0.5633333333333334,70.47922071566184,0.4603650231544538,34999
35499,perturbation0,0.9933333333333333,42.51563582321008,0.7521453811206461,35499
35499,perturbation1,0.8033333333333333,49.40917527923981,0.6037074148296593,35499
35499,perturbation2,0.61,69.60028201000144,0.4986376021798365,35499
35999,perturbation0,0.9933333333333333,43.02377466609081,0.7513867876954109,35999
35999,perturbation1,0.8066666666666666,49.7740709570547,0.6034912718204489,35999
35999,perturbation2,0.58,69.90064893104136,0.47398529011168616,35999
36499,perturbation0,0.9766666666666667,46.167779341340065,0.7524396507447354,36499
36499,perturbation1,0.7633333333333333,52.27826408793529,0.5819567979669632,36499
36499,perturbation2,0.6,67.894565413706,0.49586776859504134,36499
36999,perturbation0,0.9933333333333333,40.35870362569889,0.7461191787681521,36999
36999,perturbation1,0.8066666666666666,48.000963903963566,0.5988616679039841,36999
36999,perturbation2,0.5966666666666667,68.72672551001112,0.48707482993197276,36999
37499,perturbation0,0.9766666666666667,47.46648287773132,0.7571059431524548,37499
37499,perturbation1,0.7533333333333333,53.2834508754313,0.5790417627466051,37499
37499,perturbation2,0.5833333333333334,69.57878202665597,0.4843620260171602,37499
37999,perturbation0,1.0,40.504808689157166,0.7550969041026931,37999
37999,perturbation1,0.8333333333333334,47.892195296784244,0.6185056902523502,37999
37999,perturbation2,0.58,71.11241493125756,0.4702702702702703,37999
38499,perturbation0,0.98,44.217279985547066,0.7475209763539282,38499
38499,perturbation1,0.7866666666666666,49.73936698337396,0.5898525368657835,38499
38499,perturbation2,0.5766666666666667,69.32442477221291,0.47436248971757605,38499
38999,perturbation0,0.9866666666666667,44.77568747103214,0.755873340143003,38999
38999,perturbation1,0.8066666666666666,50.493837578843035,0.6097253716301335,38999
38999,perturbation2,0.5866666666666667,69.04711724631488,0.4851157662624035,38999
39499,perturbation0,0.99,45.63079322129488,0.7597851112816576,39499
39499,perturbation1,0.8133333333333334,50.34119080193341,0.6172527194535795,39499
39499,perturbation2,0.5866666666666667,70.13630744318168,0.4833836858006042,39499
39999,perturbation0,0.9933333333333333,42.793245469530426,0.7542394330549228,39999
39999,perturbation1,0.82,48.63048498891294,0.614846288427893,39999
39999,perturbation2,0.57,71.22857212151091,0.4670854957661841,39999
40499,perturbation0,0.9933333333333333,45.49745084842046,0.7621483375959079,40499
40499,perturbation1,0.7766666666666666,51.75718014252683,0.5904713634059807,40499
40499,perturbation2,0.5966666666666667,68.14303405955434,0.49379310344827587,40499
40999,perturbation0,0.98,44.93942855298519,0.7492354740061161,40999
40999,perturbation1,0.7733333333333333,51.32417414834102,0.5840886203423967,40999
40999,perturbation2,0.6166666666666667,67.90419923017423,0.5074053757542512,40999
41499,perturbation0,1.0,39.664857126772404,0.7473841554559043,41499
41499,perturbation1,0.8566666666666667,46.28874063615998,0.633160877063316,41499
41499,perturbation2,0.6166666666666667,67.87436991681655,0.5014909189482244,41499
41999,perturbation0,1.0,37.64527646948894,0.7405578869414959,41999
41999,perturbation1,0.8733333333333333,44.45923480267326,0.637004619499149,41999
41999,perturbation2,0.6333333333333333,67.4787933267653,0.5097933995170377,41999
42499,perturbation0,0.9933333333333333,45.303792640566826,0.7617586912065438,42499
42499,perturbation1,0.7566666666666667,51.80944873392582,0.5720766129032258,42499
42499,perturbation2,0.5866666666666667,67.96377988904715,0.4833836858006042,42499
42999,perturbation0,0.9866666666666667,44.62540730834007,0.7554874936191934,42999
42999,perturbation1,0.78,50.560928753887616,0.5872020075282308,42999
42999,perturbation2,0.5766666666666667,68.90658949998517,0.473972602739726,42999
43499,perturbation0,0.9933333333333333,44.08708084623019,0.7605921388463501,43499
43499,perturbation1,0.78,50.01374369983872,0.5888273779567186,43499
43499,perturbation2,0.6233333333333333,66.41650637487571,0.5145844799119427,43499
43999,perturbation0,0.9866666666666667,44.033962751428284,0.7543323139653414,43999
43999,perturbation1,0.7933333333333333,50.690245455751814,0.5987421383647799,43999
43999,perturbation2,0.61,66.19869355857372,0.5058043117744611,43999
44499,perturbation0,1.0,37.178018825749554,0.7431260837255387,44499
44499,perturbation1,0.8866666666666667,44.89528580879172,0.65212061779848,44499
44499,perturbation2,0.6166666666666667,67.35495400118332,0.4977132095776163,44499
44999,perturbation0,0.9966666666666667,36.75297671556473,0.7353664535169699,44999
44999,perturbation1,0.8366666666666667,45.63980770048996,0.6108542224385495,44999
44999,perturbation2,0.62,65.19481413811445,0.49906090689562643,44999
45499,perturbation0,0.9933333333333333,44.318732718626656,0.7561532605937579,45499
45499,perturbation1,0.8133333333333334,49.784593464806676,0.6092384519350812,45499
45499,perturbation2,0.61,66.48344168563683,0.5033003300330032,45499
45999,perturbation0,1.0,35.030398731430374,0.7420232500618352,45999
45999,perturbation1,0.8966666666666666,43.51706533382336,0.6565779838906516,45999
45999,perturbation2,0.5933333333333334,69.72708735242486,0.4745401226339642,45999
46499,perturbation0,1.0,37.928638488054276,0.7447864945382323,46499
46499,perturbation1,0.84,45.49893508478999,0.6174957118353345,46499
46499,perturbation2,0.6233333333333333,66.0258712048332,0.5035002692514808,46499
46999,perturbation0,0.98,43.48882264395555,0.7479012973798015,46999
46999,perturbation1,0.8033333333333333,50.30522974332174,0.6044645096563832,46999
46999,perturbation2,0.5966666666666667,69.68550039175898,0.492977141283393,46999
47499,perturbation0,0.9966666666666667,38.0768419628342,0.7400990099009901,47499
47499,perturbation1,0.86,45.28848858550191,0.6335952848722985,47499
47499,perturbation2,0.62,66.23078507309158,0.5046120455778621,47499
47999,perturbation0,0.9933333333333333,43.395613407095276,0.7576913297737096,47999
47999,perturbation1,0.82,48.84640605126818,0.6185567010309277,47999
47999,perturbation2,0.6166666666666667,67.31777162104845,0.510485651214128,47999
48499,perturbation0,1.0,37.02164965619644,0.7385524372230428,48499
48499,perturbation1,0.8833333333333333,44.39653419703245,0.6433600388443796,48499
48499,perturbation2,0.6366666666666667,65.26254605129361,0.5153804641122504,48499
48999,perturbation0,1.0,41.46272033452988,0.7526342197691921,48999
48999,perturbation1,0.8233333333333334,48.03776025523742,0.6153462879920278,48999
48999,perturbation2,0.6466666666666666,64.94644796227415,0.5323819978046103,48999
49499,perturbation0,0.97,45.24735590815544,0.7432950191570882,49499
49499,perturbation1,0.7966666666666666,50.35457903891802,0.6020151133501259,49499
49499,perturbation2,0.5966666666666667,70.2292284515376,0.4916231804449327,49499
49999,perturbation0,0.9866666666666667,45.50450447201729,0.7591690176968453,49999
49999,perturbation1,0.79,51.142599618683256,0.5992414664981036,49999
49999,perturbation2,0.6266666666666667,65.08222284540534,0.5223673242567379,49999
50499,perturbation0,1.0,40.7222650423646,0.7583417593528816,50499
50499,perturbation1,0.85,48.12715204743048,0.6354348367804635,50499
50499,perturbation2,0.62,67.38919761404395,0.5111294311624072,50499
50999,perturbation0,0.9966666666666667,39.70811827480793,0.7475,50999
50999,perturbation1,0.8833333333333333,45.86318903168043,0.6541594667983214,50999
50999,perturbation2,0.5866666666666667,65.03613209041457,0.47878128400435255,50999
51499,perturbation0,1.0,38.55189686765274,0.7442322004465393,51499
51499,perturbation1,0.9,44.99191059793035,0.662251655629139,51499
51499,perturbation2,0.64,69.23342211482425,0.5197617758527341,51499
51999,perturbation0,0.9866666666666667,46.811808163921036,0.7640681466184821,51999
51999,perturbation1,0.7866666666666666,52.16939126203457,0.6012738853503184,51999
51999,perturbation2,0.6033333333333334,65.16189069712225,0.5082841898343162,51999
52499,perturbation0,1.0,34.826279858748116,0.7343941248470012,52499
52499,perturbation1,0.9033333333333333,42.189466405039035,0.6585662211421628,52499
52499,perturbation2,0.6566666666666666,64.14727221677701,0.5304254173397953,52499
52999,perturbation0,0.9933333333333333,41.388652900854744,0.7506297229219143,52999
52999,perturbation1,0.8833333333333333,48.308996024231114,0.6598605577689243,52999
52999,perturbation2,0.6566666666666666,65.95415532713135,0.5412087912087912,52999
53499,perturbation0,1.0,40.56654768437147,0.7507507507507507,53499
53499,perturbation1,0.85,46.5822249079744,0.6322836598065956,53499
53499,perturbation2,0.6266666666666667,65.75725491748501,0.5133806663025668,53499
53999,perturbation0,1.0,30.362199916814763,0.7132667617689016,53999
53999,perturbation1,0.92,40.22510007520517,0.6501766784452296,53999
53999,perturbation2,0.64,64.63702452524255,0.5102311985118256,53999
54499,perturbation0,1.0,38.3004414687554,0.7453416149068323,54499
54499,perturbation1,0.8533333333333334,44.97105732435981,0.6319427301900765,54499
54499,perturbation2,0.6366666666666667,63.83264293894172,0.5228579249931563,54499
54999,perturbation0,0.96,47.897618263959885,0.7459207459207459,54999
54999,perturbation1,0.7866666666666666,52.38290025790533,0.6032719836400817,54999
54999,perturbation2,0.6166666666666667,64.71018675714731,0.5192253718776312,54999
55499,perturbation0,1.0,40.61740243434906,0.7471980074719801,55499
55499,perturbation1,0.8433333333333334,45.667054971059166,0.6240749876665022,55499
55499,perturbation2,0.6766666666666666,60.44006380190452,0.5567745474492595,55499
55999,perturbation0,0.8466666666666667,55.21571555733681,0.6786000534330751,55999
55999,perturbation1,0.6766666666666666,59.31415748347839,0.5309965995291656,55999
55999,perturbation2,0.5933333333333334,65.02060479864788,0.511200459506031,55999
56499,perturbation0,0.8,55.58016269405683,0.6413682522715125,56499
56499,perturbation1,0.64,59.98851586381594,0.506195623517005,56499
56499,perturbation2,0.63,66.60906229664882,0.5426356589147286,56499
56999,perturbation0,0.9966666666666667,40.85575112203757,0.7495612935572825,56999
56999,perturbation1,0.8433333333333334,47.14417526001731,0.6279473814842392,56999
56999,perturbation2,0.6266666666666667,65.8065533960859,0.516199890170236,56999
57499,perturbation0,0.9933333333333333,47.2248122493426,0.7627335551574097,57499
57499,perturbation1,0.8066666666666666,51.64505044122537,0.6140573458513068,57499
57499,perturbation2,0.6366666666666667,65.05149486164252,0.529966703662597,57499
57999,perturbation0,0.9966666666666667,39.850663274526596,0.7484355444305382,57999
57999,perturbation1,0.8333333333333334,47.612117963532604,0.62375249500998,57999
57999,perturbation2,0.61,64.71478961532314,0.5020576131687243,57999
58499,perturbation0,0.9966666666666667,40.591236524283886,0.7527693856998993,58499
58499,perturbation1,0.83,47.09947129525244,0.6207928197456993,58499
58499,perturbation2,0.6533333333333333,61.232165000090994,0.5408388520971302,58499
58999,perturbation0,0.9933333333333333,44.535222252209984,0.7594291539245667,58999
58999,perturbation1,0.82,50.395054245988526,0.6207418622255867,58999
58999,perturbation2,0.6266666666666667,63.93804117292166,0.5241148592138276,58999
59499,perturbation0,1.0,32.98582378029823,0.723589001447178,59499
59499,perturbation1,0.92,41.907211220512785,0.6568300809138504,59499
59499,perturbation2,0.6433333333333333,64.38414793213208,0.5164570511105164,59499
59999,perturbation0,1.0,37.941103580097355,0.7475703962123099,59999
59999,perturbation1,0.8766666666666667,44.943085024754204,0.6458742632612966,59999
59999,perturbation2,0.6433333333333333,64.3065404870237,0.5251700680272109,59999
60499,perturbation0,0.9966666666666667,40.64281492431959,0.7482482482482482,60499
60499,perturbation1,0.89,46.188765458762646,0.6631892697466467,60499
60499,perturbation2,0.6466666666666666,62.168183144802846,0.5320899616017554,60499
60999,perturbation0,0.99,40.6242736056447,0.7477341389728096,60999
60999,perturbation1,0.8566666666666667,46.30083827177683,0.6394625528738491,60999
60999,perturbation2,0.6633333333333333,62.73114495227734,0.5492685619652222,60999
61499,perturbation0,1.0,39.00169660151005,0.7528230865746549,61499
61499,perturbation1,0.8633333333333333,45.66345382668078,0.642361111111111,61499
61499,perturbation2,0.6166666666666667,66.0652036247775,0.509641873278237,61499
61999,perturbation0,1.0,42.84391108651956,0.7618080243778568,61999
61999,perturbation1,0.85,48.575910146037735,0.6357516828721017,61999
61999,perturbation2,0.62,66.63114753365517,0.5131034482758621,61999
62499,perturbation0,1.0,33.70729334652424,0.7327796775769418,62499
62499,perturbation1,0.9233333333333333,42.315615036835275,0.6692437786905049,62499
62499,perturbation2,0.6866666666666666,62.436287465815745,0.560391730141458,62499
62999,perturbation0,0.9866666666666667,45.34884544710318,0.7630832688837329,62999
62999,perturbation1,0.83,51.49866847973317,0.6347183278103492,62999
62999,perturbation2,0.6133333333333333,65.0346136863033,0.5145413870246085,62999
63499,perturbation0,1.0,40.75787501037121,0.7535795026375283,63499
63499,perturbation1,0.8566666666666667,47.267278072734676,0.6405782652043868,63499
63499,perturbation2,0.67,65.7448799746732,0.5512890839275918,63499
63999,perturbation0,1.0,44.06981832285722,0.7633587786259542,63999
63999,perturbation1,0.8333333333333334,48.11730939398209,0.6292474200855777,63999
63999,perturbation2,0.64,66.29722561687231,0.5286343612334801,63999
64499,perturbation0,0.96,47.04760769506296,0.7424593967517401,64499
64499,perturbation1,0.81,51.32810961951812,0.6184779842199032,64499
